 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4682305994765978E-023   8.4739773388727265E-023   1.0972454579144213E-033   0.0000000000000000        8.6831106733398665E-024   2.1007246326094871E-024
   0.0000000000000000        1.4682305994440061E-023   8.4723445196897486E-023   2.1944909242814341E-033   0.0000000000000000        8.6831105653785642E-024   0.0000000000000000     
   0.0000000000000000        1.4682305994439770E-023   8.4750754880550472E-023   2.1944909242814341E-033   0.0000000000000000        8.6831104798422381E-024   2.1007246416028417E-024
   0.0000000000000000        1.4682305994439770E-023   8.4727988494636365E-023   2.1944909242814341E-033   0.0000000000000000        8.6831105220718594E-024   2.1007246286859734E-024
   0.0000000000000000        1.4682305994439770E-023   8.4766439074746347E-023   2.1944909242814341E-033   0.0000000000000000        8.6831104709156060E-024   2.1007309770311887E-024
   0.0000000000000000        1.4682305994439770E-023   8.4757772268074225E-023   2.1944909242814341E-033   0.0000000000000000        8.6831105099045877E-024   2.1007246049613655E-024
   0.0000000000000000        1.4682305993787855E-023   8.4748120473824130E-023   4.3889820693958272E-033   0.0000000000000000        8.6831104492506941E-024   0.0000000000000000     
   0.0000000000000000        1.4682305993787279E-023   8.4747486066802276E-023   4.3889820693959161E-033   0.0000000000000000        8.6831107323596878E-024   2.1007247535871662E-024
   0.0000000000000000        1.4682305993787279E-023   8.4725344032327975E-023   4.3889820693959161E-033   0.0000000000000000        8.6831104828563055E-024   2.1007245079459113E-024
   0.0000000000000000        1.4682305993787279E-023   8.4750041297359238E-023   4.3889820693959161E-033   0.0000000000000000        0.0000000000000000        2.1007246069953197E-024
   0.0000000000000000        1.4682305993787279E-023   8.4722887333004398E-023   4.3889820693959161E-033   0.0000000000000000        8.6831104755458532E-024   2.1007246871783982E-024
   0.0000000000000000        1.4682305992484117E-023   8.4722370376155074E-023   8.7779646670024167E-033   0.0000000000000000        8.6831105575070793E-024   2.1007246025648345E-024
   0.0000000000000000        1.4682305992483001E-023   8.4722370376091444E-023   8.7779646669692097E-033   0.0000000000000000        8.6831105332361684E-024   0.0000000000000000     
   0.0000000000000000        1.4682305992483001E-023   8.4722370376091432E-023   8.7779646669692097E-033   0.0000000000000000        0.0000000000000000        2.1007245688929174E-024
   0.0000000000000000        1.4682305992483001E-023   8.4722370376091432E-023   8.7779646669692097E-033   0.0000000000000000        8.6831106384892714E-024   2.1007246014053158E-024
   0.0000000000000000        1.4682305992483001E-023   8.4722370376091432E-023   8.7779646669692097E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4682305989977866E-023   8.4728724985545993E-023   1.7555930646399592E-032   0.0000000000000000        8.6831104640162417E-024   2.1007245326526558E-024
   0.0000000000000000        1.4682305989975633E-023   8.4722370354141109E-023   1.7555930646274687E-032   0.0000000000000000        8.6831104770848633E-024   2.1007245469769486E-024
   0.0000000000000000        1.4682305989975633E-023   8.4722370353865502E-023   1.7555930646261753E-032   0.0000000000000000        8.6831104005436713E-024   2.1007245633131811E-024
   0.0000000000000000        1.4682305989975633E-023   8.4722370353865502E-023   1.7555930646266616E-032   0.0000000000000000        8.6831104562750295E-024   0.0000000000000000     
   0.0000000000000000        1.4682305989975633E-023   8.4722370353865502E-023   1.7555930646274419E-032   0.0000000000000000        8.6831104332429913E-024   2.1007244929251286E-024
   0.0000000000000000        1.4682305983942690E-023   8.4759146415744194E-023   3.5111869519150441E-032   0.0000000000000000        8.6831104210732511E-024   2.1007244876567899E-024
   0.0000000000000000        1.4682305983937877E-023   8.4731236042026232E-023   3.5111869519132859E-032   0.0000000000000000        8.6831104377527959E-024   2.1007244801188181E-024
   0.0000000000000000        1.4682305983937894E-023   8.4761365335185822E-023   3.5111869519134731E-032   0.0000000000000000        8.6831103832301280E-024   2.1007245158560883E-024
   0.0000000000000000        1.4682305983937894E-023   8.4757982337110440E-023   3.5111869519145897E-032   0.0000000000000000        8.6831104399538503E-024   2.1007245221771545E-024
   0.0000000000000000        1.4682305983937894E-023   8.4756626664785499E-023   3.5111869519145930E-032   0.0000000000000000        8.6831106815933018E-024   2.1007245284259943E-024
   0.0000000000000000        1.4682305971502607E-023   8.4722370345962642E-023   7.0223766045244162E-032   0.0000000000000000        8.6831105122914907E-024   2.1007244786959182E-024
   0.0000000000000000        1.4682305971492847E-023   8.4729629443186607E-023   7.0223765989016415E-032   0.0000000000000000        8.6831103831629587E-024   2.1007244485022467E-024
   0.0000000000000000        1.4682305971492850E-023   8.4738608711502658E-023   7.0223765990557537E-032   0.0000000000000000        8.6831103863109929E-024   0.0000000000000000     
   0.0000000000000000        1.4682305971492850E-023   8.4753975322354895E-023   7.0223765990571003E-032   0.0000000000000000        8.6831105082566049E-024   0.0000000000000000     
   0.0000000000000000        1.4682305971492850E-023   8.4726347085399260E-023   7.0223765990580954E-032   0.0000000000000000        8.6831104695503604E-024   2.1007244752628003E-024
   0.0000000000000000        1.4682305946639024E-023   8.4722370579838669E-023   1.4044761831674354E-031   0.0000000000000000        8.6831104992176205E-024   0.0000000000000000     
   0.0000000000000000        1.4682305946619528E-023   8.4722370193650219E-023   1.4044761828939893E-031   0.0000000000000000        8.6831107904448295E-024   2.1007244611385796E-024
   0.0000000000000000        1.4682305946619528E-023   8.4722370054061228E-023   1.4044761828938781E-031   0.0000000000000000        8.6831104284537143E-024   0.0000000000000000     
   0.0000000000000000        1.4682305946619528E-023   8.4722370162229078E-023   1.4044761828943108E-031   0.0000000000000000        8.6831106660024660E-024   2.1007245645929753E-024
   0.0000000000000000        1.4682305946619528E-023   8.4722370627235166E-023   1.4044761828943464E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4682305898893120E-023   8.4722369729799819E-023   2.8089561453207448E-031   0.0000000000000000        8.6831106352164556E-024   2.1007246649915933E-024
   0.0000000000000000        1.4682305898854438E-023   8.4722369727955104E-023   2.8089561453346260E-031   0.0000000000000000        8.6831123115432255E-024   0.0000000000000000     
   0.0000000000000000        1.4682305898854461E-023   8.4722369813146212E-023   2.8089561453344351E-031   0.0000000000000000        8.6831105823563775E-024   2.1007244948733301E-024
   0.0000000000000000        1.4682305898854461E-023   8.4722369727955080E-023   2.8089561453326756E-031   0.0000000000000000        8.6831105309387573E-024   2.1007245441441861E-024
   0.0000000000000000        1.4682305898854461E-023   8.4722369813146212E-023   2.8089561453326664E-031   0.0000000000000000        8.6831104202714816E-024   0.0000000000000000     
   0.0000000000000000        1.4682305799439213E-023   8.4740133952717077E-023   5.6179271991337454E-031   0.0000000000000000        0.0000000000000000        2.1007244649266707E-024
   0.0000000000000000        1.4682305799361142E-023   8.4744480570632415E-023   5.6179271991265138E-031   0.0000000000000000        8.6831106740640254E-024   0.0000000000000000     
   0.0000000000000000        1.4682305799361192E-023   8.4731377197495058E-023   5.6179271991257974E-031   0.0000000000000000        8.6831102484158723E-024   0.0000000000000000     
   0.0000000000000000        1.4682305799361192E-023   8.4767067054747784E-023   5.6179271991258465E-031   0.0000000000000000        8.6831104390774899E-024   0.0000000000000000     
   0.0000000000000000        1.4682305799361192E-023   8.4758640652979731E-023   5.6179271991258465E-031   0.0000000000000000        8.6831103456898695E-024   2.1007243971474608E-024
   0.0000000000000000        1.4682305608372298E-023   8.4722368025572552E-023   1.1235958250794172E-030   0.0000000000000000        8.6831102441528069E-024   0.0000000000000000     
   0.0000000000000000        1.4682305608217468E-023   8.4742811191724715E-023   1.1235958250507149E-030   0.0000000000000000        8.6831104491800263E-024   0.0000000000000000     
   0.0000000000000000        1.4682305608217533E-023   8.4722368222859025E-023   1.1235958250552977E-030   0.0000000000000000        8.6831101933144350E-024   0.0000000000000000     
   0.0000000000000000        1.4682305608217533E-023   8.4764922595817835E-023   1.1235958250618724E-030   0.0000000000000000        8.6831100901808998E-024   2.1007243990745317E-024
   0.0000000000000000        1.4682305608217533E-023   8.4722368434236807E-023   1.1235958250541774E-030   0.0000000000000000        8.6831103625863695E-024   2.1007244088419662E-024
   0.0000000000000000        1.4682305226252416E-023   8.4722365244165897E-023   2.2472076615174082E-030   0.0000000000000000        8.6831098444947751E-024   0.0000000000000000     
   0.0000000000000000        1.4682305225942782E-023   8.4722365374804838E-023   2.2472076615148259E-030   0.0000000000000000        8.6831100031845303E-024   0.0000000000000000     
   0.0000000000000000        1.4682305225942914E-023   8.4722365318189362E-023   2.2472076615148333E-030   0.0000000000000000        8.6831098061003849E-024   2.1007242950327360E-024
   0.0000000000000000        1.4682305225942914E-023   8.4722365318204115E-023   2.2472076615148333E-030   0.0000000000000000        0.0000000000000000        2.1007244088099109E-024
   0.0000000000000000        1.4682305225942914E-023   8.4722365318204115E-023   2.2472076615148333E-030   0.0000000000000000        8.6831099555545351E-024   0.0000000000000000     
   0.0000000000000000        1.4682304462321595E-023   8.4722359928156442E-023   4.4944961949217200E-030   0.0000000000000000        8.6831092075120967E-024   0.0000000000000000     
   0.0000000000000000        1.4682304461702327E-023   8.4767443042051968E-023   4.4944961949229055E-030   0.0000000000000000        0.0000000000000000        2.1007241962766898E-024
   0.0000000000000000        1.4682304461702620E-023   8.4722359912590569E-023   4.4944961949242627E-030   0.0000000000000000        8.6831092793091405E-024   0.0000000000000000     
   0.0000000000000000        1.4682304461702620E-023   8.4722359970323669E-023   4.4944961949100388E-030   0.0000000000000000        8.6831092022609049E-024   0.0000000000000000     
   0.0000000000000000        1.4682304461702620E-023   8.4730238876626866E-023   4.4944961949113511E-030   0.0000000000000000        8.6831091892846080E-024   0.0000000000000000     
   0.0000000000000000        1.4682302934461830E-023   8.4762449878808635E-023   8.9893199235446084E-030   0.0000000000000000        8.6831081741440495E-024   0.0000000000000000     
   0.0000000000000000        1.4682302933223303E-023   8.4758797880977420E-023   8.9893199235478202E-030   0.0000000000000000        0.0000000000000000        2.1007237963439829E-024
   0.0000000000000000        1.4682302933223882E-023   8.4778873633309727E-023   8.9893199235139494E-030   0.0000000000000000        8.6831081079029151E-024   0.0000000000000000     
   0.0000000000000000        1.4682302933223882E-023   8.4768423612295038E-023   8.9893199235139424E-030   0.0000000000000000        8.6831082001780623E-024   0.0000000000000000     
   0.0000000000000000        1.4682302933223882E-023   8.4777750232444643E-023   8.9893199235139424E-030   0.0000000000000000        8.6831079793675567E-024   0.0000000000000000     
   0.0000000000000000        1.4682299875968364E-023   8.4740350369126539E-023   1.7979925688299024E-029   0.0000000000000000        8.6831063041661669E-024   0.0000000000000000     
   0.0000000000000000        1.4682299873490880E-023   8.4741902312838270E-023   1.7979925688292738E-029   0.0000000000000000        0.0000000000000000        2.1007231540291890E-024
   0.0000000000000000        1.4682299873492082E-023   8.4722328616810231E-023   1.7979925688295818E-029   0.0000000000000000        8.6831056067686110E-024   0.0000000000000000     
   0.0000000000000000        1.4682299873492082E-023   8.4756032430724411E-023   1.7979925688300288E-029   0.0000000000000000        8.6831058810383193E-024   2.1007240007519960E-024
   0.0000000000000000        1.4682299873492082E-023   8.4722328572735647E-023   1.7979925688285967E-029   0.0000000000000000        8.6831055738852791E-024   0.0000000000000000     
   0.0000000000000000        1.4682293764570069E-023   8.4722287247623366E-023   3.5964821847715861E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4682293759616180E-023   8.4722286886968052E-023   3.5964821847696344E-029   0.0000000000000000        8.6831008551552299E-024   0.0000000000000000     
   0.0000000000000000        1.4682293759618540E-023   8.4722286812010386E-023   3.5964821847696602E-029   0.0000000000000000        8.6831007273180902E-024   2.1007232983293770E-024
   0.0000000000000000        1.4682293759618534E-023   8.4722286990958054E-023   3.5964821847696596E-029   0.0000000000000000        8.6831007490782083E-024   0.0000000000000000     
   0.0000000000000000        1.4682293759618534E-023   8.4722286990958054E-023   3.5964821847696596E-029   0.0000000000000000        8.6831009591890558E-024   0.0000000000000000     
   0.0000000000000000        1.4682281541874025E-023   8.4722203799480082E-023   7.1948200258814312E-029   0.0000000000000000        8.6830910669399600E-024   2.1007192719925911E-024
   0.0000000000000000        1.4682281531966844E-023   8.4722203300361019E-023   7.1948200258800579E-029   0.0000000000000000        8.6830910778621186E-024   0.0000000000000000     
   0.0000000000000000        1.4682281531971578E-023   8.4722205957822104E-023   7.1948200258787183E-029   0.0000000000000000        8.6830910614313187E-024   2.1007191641080405E-024
   0.0000000000000000        1.4682281531971578E-023   8.4722203344383400E-023   7.1948200258801375E-029   0.0000000000000000        8.6830911001793491E-024   2.1007192114870037E-024
   0.0000000000000000        1.4682281531971578E-023   8.4722203841989131E-023   7.1948200258790366E-029   0.0000000000000000        8.6830910597881083E-024   0.0000000000000000     
   0.0000000000000000        1.4682256082437177E-023   8.4722029884199265E-023   1.4396157766956903E-028   0.0000000000000000        8.6830708159037034E-024   2.1007137017445982E-024
   0.0000000000000000        1.4682256062461052E-023   8.4722028555994715E-023   1.4396157766959560E-028   0.0000000000000000        8.6830708690036675E-024   0.0000000000000000     
   0.0000000000000000        1.4682256062470624E-023   8.4722030792572963E-023   1.4396157766953838E-028   0.0000000000000000        8.6830709612187573E-024   0.0000000000000000     
   0.0000000000000000        1.4682256062470624E-023   8.4722028385590529E-023   1.4396157766960634E-028   0.0000000000000000        8.6830708402694649E-024   0.0000000000000000     
   0.0000000000000000        1.4682256062470624E-023   8.4722028463247376E-023   1.4396157766953856E-028   0.0000000000000000        8.6830708072183767E-024   2.1007136861298345E-024
   0.0000000000000000        1.4682207193212315E-023   8.4721695912582986E-023   2.8812729130044083E-028   0.0000000000000000        8.6830321013312273E-024   2.1007043488327807E-024
   0.0000000000000000        1.4682207153594053E-023   8.4721694348710191E-023   2.8812729130067158E-028   0.0000000000000000        8.6830321173898745E-024   0.0000000000000000     
   0.0000000000000000        1.4682207153613017E-023   8.4721694540223870E-023   2.8812729130067190E-028   0.0000000000000000        8.6830321460804649E-024   0.0000000000000000     
   0.0000000000000000        1.4682207153613008E-023   8.4721694342725656E-023   2.8812729130067199E-028   0.0000000000000000        8.6830323347722595E-024   0.0000000000000000     
   0.0000000000000000        1.4682207153613008E-023   8.4721694342725656E-023   2.8812729130067190E-028   0.0000000000000000        8.6830321174727792E-024   2.1007031489444127E-024
   0.0000000000000000        1.4682109417642990E-023   8.4721028996835228E-023   5.7675690676236672E-028   0.0000000000000000        8.6829551896379023E-024   0.0000000000000000     
   0.0000000000000000        1.4682109338423299E-023   8.4721026562531060E-023   5.7675690676387349E-028   0.0000000000000000        8.6829547430111321E-024   0.0000000000000000     
   0.0000000000000000        1.4682109338461223E-023   8.4721026271272982E-023   5.7675690676378739E-028   0.0000000000000000        8.6829549307242733E-024   2.1006825208335841E-024
   0.0000000000000000        1.4682109338461202E-023   8.4721026271009436E-023   5.7675690676387788E-028   0.0000000000000000        8.6829547535725257E-024   0.0000000000000000     
   0.0000000000000000        1.4682109338461202E-023   8.4721026271055704E-023   5.7675690676378748E-028   0.0000000000000000        8.6829547847006402E-024   0.0000000000000000     
   0.0000000000000000        1.4681913872739544E-023   8.4736687105343489E-023   1.1543326007671348E-027   0.0000000000000000        8.6828000618024442E-024   2.1006400329226252E-024
   0.0000000000000000        1.4681913714342567E-023   8.4732802052003175E-023   1.1543326007797826E-027   0.0000000000000000        8.6828000350727871E-024   0.0000000000000000     
   0.0000000000000000        1.4681913714418407E-023   8.4719690221150898E-023   1.1543326007797799E-027   0.0000000000000000        8.6828000607890021E-024   2.1006400050975723E-024
   0.0000000000000000        1.4681913714418390E-023   8.4719690178931208E-023   1.1543326007797781E-027   0.0000000000000000        8.6828001399565732E-024   2.1006400124769390E-024
   0.0000000000000000        1.4681913714418390E-023   8.4719690178931208E-023   1.1543326007797781E-027   0.0000000000000000        8.6828000460822850E-024   0.0000000000000000     
   0.0000000000000000        1.4681506579346212E-023   8.4716903073329570E-023   2.3095074224602403E-027   0.0000000000000000        8.6824757946307158E-024   0.0000000000000000     
   0.0000000000000000        1.4681506260071323E-023   8.4716892400056767E-023   2.3095074225587246E-027   0.0000000000000000        8.6824757959149390E-024   0.0000000000000000     
   0.0000000000000000        1.4681506260224190E-023   8.4716893848564371E-023   2.3095074225586894E-027   0.0000000000000000        8.6824758684067646E-024   2.1005517387323503E-024
   0.0000000000000000        1.4681506260224120E-023   8.4716893960301680E-023   2.3095074225586909E-027   0.0000000000000000        8.6824757796402770E-024   0.0000000000000000     
   0.0000000000000000        1.4681506260224120E-023   8.4716892141634455E-023   2.3095074225586909E-027   0.0000000000000000        8.6824759361081613E-024   2.1005517442101157E-024
   0.0000000000000000        1.4680724586313042E-023   8.4711568923064294E-023   4.6212614144393269E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4680723953561598E-023   8.4711548748261379E-023   4.6212614172131205E-027   0.0000000000000000        8.6818570749035402E-024   2.1003835164026426E-024
   0.0000000000000000        1.4680723953864532E-023   8.4711548610873243E-023   4.6212614154404917E-027   0.0000000000000000        8.6818570809878828E-024   0.0000000000000000     
   0.0000000000000000        1.4680723953864393E-023   8.4711548881130174E-023   4.6212614172233279E-027   0.0000000000000000        8.6818571331504961E-024   2.1003833777225365E-024
   0.0000000000000000        1.4680723953864393E-023   8.4711548610310287E-023   4.6212614154380674E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4679161267003580E-023   8.4700906518747590E-023   9.2527995089989130E-027   0.0000000000000000        8.6806198479257776E-024   2.1000466334049317E-024
   0.0000000000000000        1.4679160003773636E-023   8.4701197699783870E-023   9.2527995152741616E-027   0.0000000000000000        8.6806198396480639E-024   2.1000467124724084E-024
   0.0000000000000000        1.4679160004378384E-023   8.4700865037002639E-023   9.2527995152742032E-027   0.0000000000000000        8.6806198860299192E-024   2.1000499819738512E-024
   0.0000000000000000        1.4679160004378087E-023   8.4700864839657050E-023   9.2527995152742032E-027   0.0000000000000000        8.6806202606478465E-024   0.0000000000000000     
   0.0000000000000000        1.4679160004378087E-023   8.4700864370348971E-023   9.2527995152742032E-027   0.0000000000000000        8.6806198932509825E-024   0.0000000000000000     
   0.0000000000000000        1.4675907639721463E-023   8.4678582205561932E-023   1.8501016105361235E-026   0.0000000000000000        8.6780278226472200E-024   2.0993408273807863E-024
   0.0000000000000000        1.4675905101517357E-023   8.4678496949236914E-023   1.8501016166125677E-026   0.0000000000000000        8.6780274701985739E-024   2.0993408199909856E-024
   0.0000000000000000        1.4675905102732386E-023   8.4678609966413291E-023   1.8501016165469226E-026   0.0000000000000000        8.6780291538473865E-024   0.0000000000000000     
   0.0000000000000000        1.4675905102731799E-023   8.4678495607351103E-023   1.8501016165453703E-026   0.0000000000000000        8.6780274091839945E-024   0.0000000000000000     
   0.0000000000000000        1.4675905102731799E-023   8.4678495804103149E-023   1.8501016165453703E-026   0.0000000000000000        8.6780273708374189E-024   2.0993408774427771E-024
   0.0000000000000000        1.4669411261320541E-023   8.4634194095874046E-023   3.6703546331894205E-026   0.0000000000000000        8.6735492816510814E-024   2.0979302216969046E-024
   0.0000000000000000        1.4669406221582865E-023   8.4633907333696720E-023   3.6703546714716951E-026   0.0000000000000000        8.6728453097898707E-024   2.0979301525274940E-024
   0.0000000000000000        1.4669406223994985E-023   8.4633791329556990E-023   3.6703546714718599E-026   0.0000000000000000        8.6728452891109884E-024   0.0000000000000000     
   0.0000000000000000        1.4669406223993819E-023   8.4633791195030478E-023   3.6703546714718610E-026   0.0000000000000000        8.6728453228251612E-024   0.0000000000000000     
   0.0000000000000000        1.4669406223993819E-023   8.4635199708010768E-023   3.6703546714718610E-026   0.0000000000000000        8.6728455071980823E-024   2.0979302650036582E-024
   0.0000000000000000        1.4656459127201549E-023   8.4544839652335829E-023   6.2633464315132864E-025   0.0000000000000000        8.6624904661051150E-024   2.0951110887237417E-024
   0.0000000000000000        1.4656449191983828E-023   8.4545360825330812E-023   4.4857091086992492E-025   0.0000000000000000        8.6624934020687517E-024   2.0951110626850838E-024
   0.0000000000000000        1.4656449196737536E-023   8.4546728252732832E-023   3.9229620273206005E-025   0.0000000000000000        8.6624905497817444E-024   0.0000000000000000     
   0.0000000000000000        1.4656449196735244E-023   8.4544489184340302E-023   5.4744382926420027E-025   0.0000000000000000        8.6624904933439816E-024   0.0000000000000000     
   0.0000000000000000        1.4656449196735244E-023   8.4544487462634575E-023   4.3098134669495906E-025   0.0000000000000000        8.6624904777092867E-024   0.0000000000000000     
   0.0000000000000000        1.4631508161598581E-023   8.4373141208938347E-023   1.3623230217579432E-025   0.0000000000000000        8.6425470040424047E-024   2.0896808090714523E-024
   0.0000000000000000        1.4631488978996379E-023   8.4372491453862171E-023   1.4502602775233009E-025   0.0000000000000000        8.6425474403695243E-024   0.0000000000000000     
   0.0000000000000000        1.4631488988169199E-023   8.4372487842285670E-023   1.3589977412829236E-025   0.0000000000000000        8.6425472770651383E-024   2.0896807628487557E-024
   0.0000000000000000        1.4631488988164832E-023   8.4372487826749408E-023   1.3589976034279280E-025   0.0000000000000000        8.6425471228592475E-024   2.0896807646309502E-024
   0.0000000000000000        1.4631488988164832E-023   8.4372487826645036E-023   1.6618397371559001E-025   0.0000000000000000        8.6425467974605558E-024   0.0000000000000000     
   0.0000000000000000        1.4580594903852112E-023   8.4067830218956152E-023   3.2523893999195421E-025   0.0000000000000000        8.6013129043118990E-024   2.0784494896367894E-024
   0.0000000000000000        1.4580558386008742E-023   8.4039452434013509E-023   3.7511324795978546E-025   0.0000000000000000        8.6013129043118990E-024   2.0784493975237197E-024
   0.0000000000000000        1.4580558403443239E-023   8.4052889547260762E-023   2.4879360651501147E-025   0.0000000000000000        8.6013129043118990E-024   2.0784493967223459E-024
   0.0000000000000000        1.4580558403434920E-023   8.4049990227695111E-023   5.0980883510134804E-025   0.0000000000000000        8.6013129043118990E-024   2.0784494594487735E-024
   0.0000000000000000        1.4580558403434920E-023   8.4045587317227981E-023   4.3705534412089644E-025   0.0000000000000000        8.6013129043118990E-024   0.0000000000000000     
   0.0000000000000000        1.4478504775797045E-023   8.3318215977999325E-023   2.3664545535623428E-024   0.0000000000000000        8.5191514937290586E-024   0.0000000000000000     
   0.0000000000000000        1.4478448229946318E-023   8.3314519667063589E-023   6.8100165449936218E-025   0.0000000000000000        8.5191514060648188E-024   0.0000000000000000     
   0.0000000000000000        1.4478448253526567E-023   8.3315484730101981E-023   2.5055723518827414E-024   0.0000000000000000        8.5191513619699436E-024   0.0000000000000000     
   0.0000000000000000        1.4478448253516728E-023   8.3312899021225974E-023   2.0105793289168463E-024   0.0000000000000000        8.5191513469346876E-024   2.0560551891087193E-024
   0.0000000000000000        1.4478448253516737E-023   8.3312694574750932E-023   2.1751857893517078E-024   0.0000000000000000        8.5191514134869504E-024   0.0000000000000000     
   0.0000000000000000        1.4289057323570727E-023   8.1946215009232770E-023   1.2632891697079813E-024   0.0000000000000000        8.3591825000541883E-024   2.0123973137291124E-024
   0.0000000000000000        1.4289037276076166E-023   8.1954415049121455E-023   8.1580351276447217E-025   0.0000000000000000        0.0000000000000000        2.0123972381281087E-024
   0.0000000000000000        1.4289037284349698E-023   8.1945033145967931E-023   2.2503223728382676E-024   0.0000000000000000        8.3591825805568404E-024   2.0123972891997192E-024
   0.0000000000000000        1.4289037284346251E-023   8.1945030899497464E-023   6.2259567976162297E-025   0.0000000000000000        8.3591823605855481E-024   2.0123972548606481E-024
   0.0000000000000000        1.4289037284346257E-023   8.1945031398149714E-023   6.3193944997291721E-025   0.0000000000000000        0.0000000000000000        2.0123974464851204E-024
   0.0000000000000000        1.3938051844113644E-023   7.9331790302466249E-023   1.3903885805456980E-024   0.0000000000000000        8.0503137306835654E-024   0.0000000000000000     
   0.0000000000000000        1.3938039133576542E-023   7.9330771232508609E-023   2.0196174208985498E-024   0.0000000000000000        8.0503138584170736E-024   0.0000000000000000     
   0.0000000000000000        1.3938039138686448E-023   7.9330766334071763E-023   1.3446240948920286E-024   0.0000000000000000        8.0503143066046432E-024   0.0000000000000000     
   0.0000000000000000        1.3938039138684400E-023   7.9330766310021043E-023   8.6687589611785402E-025   0.0000000000000000        8.0503136873975699E-024   0.0000000000000000     
   0.0000000000000000        1.3938039138684400E-023   7.9330766428266535E-023   8.5957337022458654E-025   0.0000000000000000        8.0503137401720236E-024   0.0000000000000000     
   0.0000000000000000        1.3355053585711892E-023   7.4857674071065124E-023   9.5474752102198112E-025   0.0000000000000000        7.5120749052543536E-024   0.0000000000000000     
   0.0000000000000000        1.3354988175422263E-023   7.4850239254960099E-023   9.5476762367673431E-025   0.0000000000000000        7.5120748512596972E-024   0.0000000000000000     
   0.0000000000000000        1.3354988200317955E-023   7.4850204090484419E-023   9.5476759727323828E-025   0.0000000000000000        7.5120748168515405E-024   0.0000000000000000     
   0.0000000000000000        1.3354988200308478E-023   7.4850204374262755E-023   9.5476759731448197E-025   0.0000000000000000        7.5120748139192683E-024   0.0000000000000000     
   0.0000000000000000        1.3354988200308478E-023   7.4850204017177170E-023   9.5476759731425367E-025   0.0000000000000000        7.5120748522248912E-024   0.0000000000000000     
   0.0000000000000000        1.2423204815112358E-023   6.7514741910796510E-023   1.0448948841871642E-024   0.0000000000000000        6.6031366322117497E-024   1.5283055098704303E-024
   0.0000000000000000        1.2423218635727901E-023   6.7516737994241967E-023   1.0448902708802156E-024   0.0000000000000000        6.6031366498818851E-024   0.0000000000000000     
   0.0000000000000000        1.2423218630971571E-023   6.7516747233863075E-023   1.0448902785336283E-024   0.0000000000000000        6.6031365807177312E-024   1.5283055151274891E-024
   0.0000000000000000        1.2423218630973220E-023   6.7516747277341943E-023   1.0448902778885150E-024   0.0000000000000000        6.6031366010758607E-024   1.5283056284591634E-024
