 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4479438623114505E-023   8.3735683976009112E-023   4.3889820548764237E-033   0.0000000000000000        8.6814578656761471E-024   2.1003550975282020E-024
   0.0000000000000000        1.4479438623114505E-023   8.3695819507797394E-023   4.3889820548764237E-033   0.0000000000000000        8.6814578893702150E-024   2.1003550616171321E-024
   0.0000000000000000        1.4479438623114505E-023   8.3729634582192599E-023   4.3889820548764237E-033   0.0000000000000000        8.6814579460542365E-024   2.1003550818583543E-024
   0.0000000000000000        1.4479438623114505E-023   8.3723076616604054E-023   4.3889820548764237E-033   0.0000000000000000        8.6814579538747505E-024   2.1003551186645903E-024
   0.0000000000000000        1.4479438621859056E-023   8.3691241512606412E-023   8.7779646359179274E-033   0.0000000000000000        8.6814578785687252E-024   0.0000000000000000     
   0.0000000000000000        1.4479438621857978E-023   8.3691241509581336E-023   8.7779646358855306E-033   0.0000000000000000        8.6814579518201876E-024   2.1003551526640251E-024
   0.0000000000000000        1.4479438621857978E-023   8.3691241509581277E-023   8.7779646358876161E-033   0.0000000000000000        8.6814578362715189E-024   0.0000000000000000     
   0.0000000000000000        1.4479438621857978E-023   8.3691241509581277E-023   8.7779646358876161E-033   0.0000000000000000        8.6814580014287073E-024   0.0000000000000000     
   0.0000000000000000        1.4479438621857978E-023   8.3691241509581277E-023   8.7779646358876161E-033   0.0000000000000000        8.6814592202966500E-024   2.1003551866476979E-024
   0.0000000000000000        1.4479438619448561E-023   8.3691241782975249E-023   1.7555930659976671E-032   0.0000000000000000        8.6814579910722450E-024   2.1003550109941648E-024
   0.0000000000000000        1.4479438619446390E-023   8.3730501738039274E-023   1.7555930657744556E-032   0.0000000000000000        8.6814689117238589E-024   2.1003549952033010E-024
   0.0000000000000000        1.4479438619446390E-023   8.3691241629177213E-023   1.7555930657743970E-032   0.0000000000000000        8.6814579633737660E-024   2.1003550284778359E-024
   0.0000000000000000        1.4479438619446390E-023   8.3691241489906687E-023   1.7555930657745002E-032   0.0000000000000000        8.6814578931982079E-024   0.0000000000000000     
   0.0000000000000000        1.4479438619446390E-023   8.3691241488250557E-023   1.7555930657744619E-032   0.0000000000000000        8.6814578322239230E-024   2.1003550477064351E-024
   0.0000000000000000        1.4479438613680134E-023   8.3725098531061208E-023   3.5111869523529356E-032   0.0000000000000000        8.6814578264517021E-024   2.1003550313458049E-024
   0.0000000000000000        1.4479438613675453E-023   8.3749870276801882E-023   3.5111869526659052E-032   0.0000000000000000        8.6814578101831189E-024   2.1003550446295203E-024
   0.0000000000000000        1.4479438613675453E-023   8.3730854129060475E-023   3.5111869526672463E-032   0.0000000000000000        8.6814599845465121E-024   0.0000000000000000     
   0.0000000000000000        1.4479438613675453E-023   8.3728261756765354E-023   3.5111869526674456E-032   0.0000000000000000        8.6814579679976759E-024   2.1003565755331723E-024
   0.0000000000000000        1.4479438613675453E-023   8.3730481071099909E-023   3.5111869526698611E-032   0.0000000000000000        8.6814577883687532E-024   2.1003549433876335E-024
   0.0000000000000000        1.4479438601705623E-023   8.3691242103751072E-023   7.0223765971464375E-032   0.0000000000000000        8.6814578159681777E-024   0.0000000000000000     
   0.0000000000000000        1.4479438601696128E-023   8.3734405039475286E-023   7.0223765971659418E-032   0.0000000000000000        0.0000000000000000        2.1003549314550478E-024
   0.0000000000000000        1.4479438601696134E-023   8.3691241367374955E-023   7.0223765971644168E-032   0.0000000000000000        8.6814578104944265E-024   2.1003549544537230E-024
   0.0000000000000000        1.4479438601696134E-023   8.3704424180519716E-023   7.0223765971654842E-032   0.0000000000000000        8.6814964923082863E-024   0.0000000000000000     
   0.0000000000000000        1.4479438601696134E-023   8.3691241364575597E-023   7.0223765971642307E-032   0.0000000000000000        8.6814579467721976E-024   0.0000000000000000     
   0.0000000000000000        1.4479438578751548E-023   8.3691241288281512E-023   1.4044761816715171E-031   0.0000000000000000        8.6814577864816322E-024   0.0000000000000000     
   0.0000000000000000        1.4479438578732696E-023   8.3691241207535559E-023   1.4044761818936956E-031   0.0000000000000000        8.6814578293496586E-024   0.0000000000000000     
   0.0000000000000000        1.4479438578732699E-023   8.3691241207302129E-023   1.4044761818917474E-031   0.0000000000000000        8.6814578271862832E-024   0.0000000000000000     
   0.0000000000000000        1.4479438578732699E-023   8.3691241207302129E-023   1.4044761818918910E-031   0.0000000000000000        8.6814577932355290E-024   0.0000000000000000     
   0.0000000000000000        1.4479438578732699E-023   8.3691241207302129E-023   1.4044761818920250E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479438532843501E-023   8.3691241031877935E-023   2.8089561399353727E-031   0.0000000000000000        8.6814577395461029E-024   2.1003550253722827E-024
   0.0000000000000000        1.4479438532805835E-023   8.3716359421152681E-023   2.8089561399218204E-031   0.0000000000000000        8.6814697499485356E-024   2.1003552851280281E-024
   0.0000000000000000        1.4479438532805844E-023   8.3691241267889482E-023   2.8089561399229966E-031   0.0000000000000000        8.6814577975422170E-024   2.1003549497388280E-024
   0.0000000000000000        1.4479438532805844E-023   8.3691240894125760E-023   2.8089561399218957E-031   0.0000000000000000        8.6814577542048348E-024   0.0000000000000000     
   0.0000000000000000        1.4479438532805844E-023   8.3691240893832557E-023   2.8089561399236998E-031   0.0000000000000000        8.6814578409359613E-024   0.0000000000000000     
   0.0000000000000000        1.4479438437116219E-023   8.3731528655094842E-023   5.6179271762029998E-031   0.0000000000000000        8.6814576731142959E-024   0.0000000000000000     
   0.0000000000000000        1.4479438437040282E-023   8.3700940647582356E-023   5.6179271763053051E-031   0.0000000000000000        8.6814577323294918E-024   2.1003549346601507E-024
   0.0000000000000000        1.4479438437040323E-023   8.3744337357313363E-023   5.6179271763034694E-031   0.0000000000000000        8.6814576435801899E-024   0.0000000000000000     
   0.0000000000000000        1.4479438437040323E-023   8.3722791856548772E-023   5.6179271763017589E-031   0.0000000000000000        8.6814576479727581E-024   2.1003549180033891E-024
   0.0000000000000000        1.4479438437040323E-023   8.3719859308507046E-023   5.6179271763030954E-031   0.0000000000000000        8.6814577352218500E-024   2.1003549479093808E-024
   0.0000000000000000        1.4479438245624901E-023   8.3714444437602612E-023   1.1235908574356405E-030   0.0000000000000000        8.6814575246245638E-024   0.0000000000000000     
   0.0000000000000000        1.4479438245473050E-023   8.3692339962597806E-023   1.1235908574201337E-030   0.0000000000000000        8.6814575163345883E-024   2.1003549029731040E-024
   0.0000000000000000        1.4479438245473118E-023   8.3732341697409351E-023   1.1235908573931829E-030   0.0000000000000000        8.6814575753501338E-024   0.0000000000000000     
   0.0000000000000000        1.4479438245473118E-023   8.3716038028979558E-023   1.1235908573930107E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479438245473118E-023   8.3718709058298086E-023   1.1235908573930337E-030   0.0000000000000000        8.6814576586963831E-024   0.0000000000000000     
   0.0000000000000000        1.4479437878155052E-023   8.3704191558598645E-023   2.2472026857935697E-030   0.0000000000000000        8.6814573101638539E-024   2.1003548527579572E-024
   0.0000000000000000        1.4479437877853825E-023   8.3691236479428562E-023   2.2472026857972218E-030   0.0000000000000000        8.6814572293752819E-024   2.1003548324983723E-024
   0.0000000000000000        1.4479437877853961E-023   8.3691236698563572E-023   2.2472026857968092E-030   0.0000000000000000        8.6814574920342430E-024   0.0000000000000000     
   0.0000000000000000        1.4479437877853961E-023   8.3691236412874293E-023   2.2472026857968092E-030   0.0000000000000000        8.6814572412179070E-024   2.1003548407971872E-024
   0.0000000000000000        1.4479437877853961E-023   8.3691236707850271E-023   2.2472026857968092E-030   0.0000000000000000        8.6814572769925185E-024   0.0000000000000000     
   0.0000000000000000        1.4479437112337503E-023   8.3691231173615932E-023   4.4944911464220406E-030   0.0000000000000000        8.6814566837046534E-024   0.0000000000000000     
   0.0000000000000000        1.4479437111730064E-023   8.3691231153910474E-023   4.4944911464206996E-030   0.0000000000000000        8.6814566096505665E-024   0.0000000000000000     
   0.0000000000000000        1.4479437111730355E-023   8.3691231153856801E-023   4.4944911464181261E-030   0.0000000000000000        8.6814566367426638E-024   2.1003546502239154E-024
   0.0000000000000000        1.4479437111730355E-023   8.3691231153856789E-023   4.4944911464190615E-030   0.0000000000000000        8.6814568251492615E-024   0.0000000000000000     
   0.0000000000000000        1.4479437111730355E-023   8.3691231153856789E-023   4.4944911464199009E-030   0.0000000000000000        0.0000000000000000        2.1003546750279233E-024
   0.0000000000000000        1.4479435643279190E-023   8.3743524894488405E-023   8.9893145105719131E-030   0.0000000000000000        8.6814555887817902E-024   2.1003543029959042E-024
   0.0000000000000000        1.4479435642074464E-023   8.3702183626472409E-023   8.9893145105563545E-030   0.0000000000000000        8.6814554664555898E-024   2.1003542948429653E-024
   0.0000000000000000        1.4479435642075031E-023   8.3711101684336034E-023   8.9893145105602011E-030   0.0000000000000000        8.6814554446328708E-024   2.1003543147231336E-024
   0.0000000000000000        1.4479435642075031E-023   8.3694031789739110E-023   8.9893145105606074E-030   0.0000000000000000        8.6814554991459305E-024   2.1003543215226933E-024
   0.0000000000000000        1.4479435642075031E-023   8.3737593928575050E-023   8.9893145105574447E-030   0.0000000000000000        8.6814554346137195E-024   2.1003543594979926E-024
   0.0000000000000000        1.4479432578834971E-023   8.3718743398851391E-023   1.7979918640699971E-029   0.0000000000000000        8.6814541437169755E-024   0.0000000000000000     
   0.0000000000000000        1.4479432576405151E-023   8.3733468328929805E-023   1.7979918640693205E-029   0.0000000000000000        8.6814531925188120E-024   0.0000000000000000     
   0.0000000000000000        1.4479432576406300E-023   8.3728976869412659E-023   1.7979918640686454E-029   0.0000000000000000        8.6814529475711153E-024   0.0000000000000000     
   0.0000000000000000        1.4479432576406300E-023   8.3735615652229686E-023   1.7979918640686448E-029   0.0000000000000000        8.6814531858454424E-024   0.0000000000000000     
   0.0000000000000000        1.4479432576406300E-023   8.3713675166623405E-023   1.7979918640686448E-029   0.0000000000000000        8.6814529948962181E-024   2.1003536584778027E-024
   0.0000000000000000        1.4479426697604433E-023   8.3691160103173820E-023   3.5964808038489476E-029   0.0000000000000000        8.6814484230940099E-024   0.0000000000000000     
   0.0000000000000000        1.4479426692784900E-023   8.3691159922013578E-023   3.5964808038503198E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479426692787172E-023   8.3691159921289838E-023   3.5964808038474023E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479426692787172E-023   8.3691159921289826E-023   3.5964808038474404E-029   0.0000000000000000        8.6814484834832968E-024   2.1003524355294594E-024
   0.0000000000000000        1.4479426692787172E-023   8.3691159921289826E-023   3.5964808038474499E-029   0.0000000000000000        0.0000000000000000        2.1003524719981912E-024
   0.0000000000000000        1.4479416514021827E-023   8.3691093566879304E-023   7.1948159947724122E-029   0.0000000000000000        8.6814404681257787E-024   0.0000000000000000     
   0.0000000000000000        1.4479416504637929E-023   8.3691092269345694E-023   7.1948159947709582E-029   0.0000000000000000        8.6814404675580193E-024   2.1003501809861912E-024
   0.0000000000000000        1.4479416504642378E-023   8.3691092155694786E-023   7.1948159947719974E-029   0.0000000000000000        8.6814404638453453E-024   2.1003502293144032E-024
   0.0000000000000000        1.4479416504642378E-023   8.3691094291667515E-023   7.1948159947719559E-029   0.0000000000000000        8.6814403983740260E-024   0.0000000000000000     
   0.0000000000000000        1.4479416504642378E-023   8.3691097674921119E-023   7.1948159947719559E-029   0.0000000000000000        8.6820227600673871E-024   2.1003554717010405E-024
   0.0000000000000000        1.4479392008825926E-023   8.3690925172830261E-023   1.4396142647744648E-028   0.0000000000000000        8.6814205789032699E-024   0.0000000000000000     
   0.0000000000000000        1.4479391989392668E-023   8.3690924211483709E-023   1.4396142647748323E-028   0.0000000000000000        8.6814206376637419E-024   2.1003448504904498E-024
   0.0000000000000000        1.4479391989401863E-023   8.3690924676426566E-023   1.4396142647748177E-028   0.0000000000000000        8.6814205787082040E-024   2.1003448230460432E-024
   0.0000000000000000        1.4479391989401855E-023   8.3690924817392989E-023   1.4396142647748177E-028   0.0000000000000000        8.6814206349926382E-024   2.1003449587973530E-024
   0.0000000000000000        1.4479391989401855E-023   8.3690923835424047E-023   1.4396142647748177E-028   0.0000000000000000        8.6814206014073996E-024   2.1003448678166007E-024
   0.0000000000000000        1.4479342998790423E-023   8.3690588567104714E-023   2.8812668560753793E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479342959930160E-023   8.3694190303329609E-023   2.8812668560771972E-028   0.0000000000000000        8.6813812924743654E-024   0.0000000000000000     
   0.0000000000000000        1.4479342959948545E-023   8.3690587610094044E-023   2.8812668560772048E-028   0.0000000000000000        8.6813811764634702E-024   0.0000000000000000     
   0.0000000000000000        1.4479342959948545E-023   8.3690587249975084E-023   2.8812668560772048E-028   0.0000000000000000        8.6813813165880319E-024   0.0000000000000000     
   0.0000000000000000        1.4479342959948545E-023   8.3690587445674334E-023   2.8812668560772048E-028   0.0000000000000000        8.6813813730088778E-024   0.0000000000000000     
   0.0000000000000000        1.4479248986311147E-023   8.3689948123570564E-023   5.7675449110690120E-028   0.0000000000000000        8.6813060770949804E-024   0.0000000000000000     
   0.0000000000000000        1.4479248909252952E-023   8.3689946291207677E-023   5.7675449110865558E-028   0.0000000000000000        8.6813075954221601E-024   2.1003138016652940E-024
   0.0000000000000000        1.4479248909289419E-023   8.3689946131175970E-023   5.7675449110865648E-028   0.0000000000000000        8.6813062804152835E-024   2.1003136480422846E-024
   0.0000000000000000        1.4479248909289395E-023   8.3689945202819198E-023   5.7675449110865648E-028   0.0000000000000000        8.6813059811205318E-024   2.1003136666634482E-024
   0.0000000000000000        1.4479248909289395E-023   8.3689945259057328E-023   5.7675449110865648E-028   0.0000000000000000        8.6813060326718116E-024   2.1003136752140613E-024
   0.0000000000000000        1.4479052958063796E-023   8.3688604196135739E-023   1.1543228378241597E-027   0.0000000000000000        8.6811487295666306E-024   2.1002706880051472E-024
   0.0000000000000000        1.4479052802697035E-023   8.3688599810804517E-023   1.1543228378370532E-027   0.0000000000000000        8.6811483241976418E-024   0.0000000000000000     
   0.0000000000000000        1.4479052802770548E-023   8.3688599809945819E-023   1.1543228378370202E-027   0.0000000000000000        8.6811483298662752E-024   0.0000000000000000     
   0.0000000000000000        1.4479052802770510E-023   8.3688599814903866E-023   1.1543228378370202E-027   0.0000000000000000        8.6811484072165689E-024   0.0000000000000000     
   0.0000000000000000        1.4479052802770515E-023   8.3688599783576365E-023   1.1543228378370202E-027   0.0000000000000000        8.6811482563518415E-024   0.0000000000000000     
   0.0000000000000000        1.4478676945054436E-023   8.3686041524503793E-023   2.3094689595644655E-027   0.0000000000000000        8.6808476459964076E-024   2.1001889880146281E-024
   0.0000000000000000        1.4478676637039801E-023   8.3686032348685991E-023   2.3094689596649909E-027   0.0000000000000000        8.6808476688974958E-024   2.1001891605613333E-024
   0.0000000000000000        1.4478676637185545E-023   8.3686033379838992E-023   2.3094689596649931E-027   0.0000000000000000        8.6808476440637053E-024   2.1001888868242688E-024
   0.0000000000000000        1.4478676637185454E-023   8.3686031880321469E-023   2.3094689596649974E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4478676637185454E-023   8.3686031880321469E-023   2.3094689596649931E-027   0.0000000000000000        8.6808477824649291E-024   0.0000000000000000     
   0.0000000000000000        1.4477893016257629E-023   8.3683854863046354E-023   4.6211054433440720E-027   0.0000000000000000        8.6802167498827107E-024   0.0000000000000000     
   0.0000000000000000        1.4477892395605525E-023   8.3680648942169856E-023   4.6211054441508475E-027   0.0000000000000000        8.6802168510580296E-024   2.1000171816293976E-024
   0.0000000000000000        1.4477892395899175E-023   8.3680649137038184E-023   4.6211054441508497E-027   0.0000000000000000        8.6802168326233307E-024   0.0000000000000000     
   0.0000000000000000        1.4477892395899061E-023   8.3680648823625882E-023   4.6211054441508497E-027   0.0000000000000000        8.6802168813897762E-024   2.1000171763194141E-024
   0.0000000000000000        1.4477892395899061E-023   8.3683065770188673E-023   4.6211054441508497E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4476389775186722E-023   8.3670424248441519E-023   9.2521771136167037E-027   0.0000000000000000        8.6790146336497219E-024   2.0996899664203731E-024
   0.0000000000000000        1.4476388546410877E-023   8.3670386353104571E-023   9.2521771200840276E-027   0.0000000000000000        8.6790146346434173E-024   2.0996899549716933E-024
   0.0000000000000000        1.4476388546992244E-023   8.3670382825497229E-023   9.2521771200839387E-027   0.0000000000000000        8.6790149160606411E-024   2.0996899688847857E-024
   0.0000000000000000        1.4476388546991965E-023   8.3670382522649753E-023   9.2521771200839875E-027   0.0000000000000000        8.6790148730754913E-024   2.0996899444198954E-024
   0.0000000000000000        1.4476388546991965E-023   8.3670382646351690E-023   9.2521771200839875E-027   0.0000000000000000        8.6790157135132844E-024   2.0996899807001279E-024
   0.0000000000000000        1.4473258081697704E-023   8.3648943982707755E-023   1.8498534674758845E-026   0.0000000000000000        8.6764924724871090E-024   0.0000000000000000     
   0.0000000000000000        1.4473255612469813E-023   8.3648863780090561E-023   1.8498534729940231E-026   0.0000000000000000        8.6764925346326815E-024   2.0990035154745822E-024
   0.0000000000000000        1.4473255613638017E-023   8.3648863150957980E-023   1.8498534731813193E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4473255613637476E-023   8.3648863266233233E-023   1.8498534731801513E-026   0.0000000000000000        8.6764926110142385E-024   2.0990035825434975E-024
   0.0000000000000000        1.4473255613637476E-023   8.3648863149040337E-023   1.8498534731801513E-026   0.0000000000000000        0.0000000000000000        2.0990034418392702E-024
   0.0000000000000000        1.4467261123152420E-023   8.3608006166461648E-023   3.6693908086837559E-026   0.0000000000000000        8.6716887492174052E-024   0.0000000000000000     
   0.0000000000000000        1.4467256261408539E-023   8.3607849551669908E-023   3.6693908480951777E-026   0.0000000000000000        8.6716888015118163E-024   0.0000000000000000     
   0.0000000000000000        1.4467256263708429E-023   8.3607848346951028E-023   3.6693908480944620E-026   0.0000000000000000        8.6716888817888235E-024   0.0000000000000000     
   0.0000000000000000        1.4467256263707339E-023   8.3607848420679879E-023   3.6693908480944603E-026   0.0000000000000000        8.6716888238004749E-024   0.0000000000000000     
   0.0000000000000000        1.4467256263707354E-023   8.3607848343097604E-023   3.6693908480944603E-026   0.0000000000000000        8.6716889113284014E-024   2.0976959073268813E-024
   0.0000000000000000        1.4455304825660760E-023   8.3526316206020228E-023   7.1587666671858775E-026   0.0000000000000000        8.6620894929466096E-024   0.0000000000000000     
   0.0000000000000000        1.4455295241320852E-023   8.3525913924863686E-023   7.1587669494741487E-026   0.0000000000000000        8.6620894248043526E-024   0.0000000000000000     
   0.0000000000000000        1.4455295245853847E-023   8.3525912856018599E-023   7.1587669494711066E-026   0.0000000000000000        0.0000000000000000        2.0950828206160800E-024
   0.0000000000000000        1.4455295245851695E-023   8.3525911458133718E-023   7.1587669494711112E-026   0.0000000000000000        8.6620894339677615E-024   2.0950844467800310E-024
   0.0000000000000000        1.4455295245851695E-023   8.3525911312336625E-023   7.1587669494711112E-026   0.0000000000000000        8.6620894530909858E-024   0.0000000000000000     
   0.0000000000000000        1.4431534864902478E-023   8.3362978450781263E-023   1.3576825372501663E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4431516237832732E-023   8.3362367134854968E-023   1.3576896230259303E-025   0.0000000000000000        8.6429177802715850E-024   2.0898631273817104E-024
   0.0000000000000000        1.4431516246638225E-023   8.3362364189255826E-023   1.3576892386574045E-025   0.0000000000000000        8.6429179985426790E-024   2.0898629927499499E-024
   0.0000000000000000        1.4431516246634072E-023   8.3362364812093401E-023   1.3683500640200912E-025   0.0000000000000000        0.0000000000000000        2.0898630556449360E-024
   0.0000000000000000        1.4431516246634072E-023   8.3362367111537780E-023   1.3576892512418542E-025   0.0000000000000000        8.6429178289924757E-024   2.0898630794027197E-024
   0.0000000000000000        1.4382512969088033E-023   8.3022193652287584E-023   2.4553132927927674E-025   0.0000000000000000        0.0000000000000000        2.0789334619378689E-024
   0.0000000000000000        1.4382477431756377E-023   8.3020743788844456E-023   2.4545743621651718E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4382477448531595E-023   8.3020739216058384E-023   2.4545747369714795E-025   0.0000000000000000        8.6027882072258365E-024   0.0000000000000000     
   0.0000000000000000        1.4382477448523657E-023   8.3020737149808762E-023   2.4545698679930535E-025   0.0000000000000000        8.6027891327500676E-024   2.0789335293629788E-024
   0.0000000000000000        1.4382477448523678E-023   8.3020738507863992E-023   2.4545698679853453E-025   0.0000000000000000        8.6027882099603949E-024   2.0789331995924815E-024
   0.0000000000000000        1.4290644567658357E-023   8.2377375509056800E-023   1.4776786369540165E-024   0.0000000000000000        8.5268155606642458E-024   0.0000000000000000     
   0.0000000000000000        1.4290581414109113E-023   8.2374969392088764E-023   1.4333293639430837E-024   0.0000000000000000        8.5268156460161427E-024   0.0000000000000000     
   0.0000000000000000        1.4290581443826539E-023   8.2376834563814678E-023   9.2432246655784358E-025   0.0000000000000000        8.5268155268733412E-024   0.0000000000000000     
   0.0000000000000000        1.4290581443812554E-023   8.2377713986340987E-023   1.3627956509080302E-024   0.0000000000000000        8.5268155026022393E-024   0.0000000000000000     
   0.0000000000000000        1.4290581443812554E-023   8.2375825229219718E-023   1.5973706570696387E-024   0.0000000000000000        8.5268155454449823E-024   0.0000000000000000     
   0.0000000000000000        1.4110027278504553E-023   8.1091281442009945E-023   6.1700805690305826E-025   0.0000000000000000        8.3749823347942856E-024   2.0167997537867042E-024
   0.0000000000000000        1.4110016097071908E-023   8.1090668857888698E-023   6.1637951087335389E-025   0.0000000000000000        8.3749825508421099E-024   0.0000000000000000     
   0.0000000000000000        1.4110016101643972E-023   8.1090665608358521E-023   6.1681017191149774E-025   0.0000000000000000        8.3749824408047934E-024   2.0167997211291231E-024
   0.0000000000000000        1.4110016101642095E-023   8.1090746829524149E-023   7.3016351355038799E-025   0.0000000000000000        0.0000000000000000        2.0167997807203375E-024
   0.0000000000000000        1.4110016101642086E-023   8.1090665792005228E-023   9.4303907215215031E-025   0.0000000000000000        8.3749836741109115E-024   0.0000000000000000     
   0.0000000000000000        1.3782329960508865E-023   7.8655965049114453E-023   8.1186629450951554E-025   0.0000000000000000        8.0844751148549890E-024   1.9373447312514861E-024
   0.0000000000000000        1.3782319551214008E-023   7.8655157887082776E-023   8.1191726711066774E-025   0.0000000000000000        8.0844750351343213E-024   0.0000000000000000     
   0.0000000000000000        1.3782319555370312E-023   7.8655154659720530E-023   8.1191718563942988E-025   0.0000000000000000        8.0844750059041673E-024   0.0000000000000000     
   0.0000000000000000        1.3782319555368652E-023   7.8655153876678921E-023   8.1191706468190203E-025   0.0000000000000000        8.0844750061686506E-024   1.9373447398801117E-024
   0.0000000000000000        1.3782319555368661E-023   7.8655154959800786E-023   8.1191721135092644E-025   0.0000000000000000        8.0844751380347781E-024   1.9373447903737077E-024
   0.0000000000000000        1.3207414591092728E-023   7.4233984122093852E-023   9.4887866887927499E-025   0.0000000000000000        7.5479433769619173E-024   0.0000000000000000     
   0.0000000000000000        1.3207413559410495E-023   7.4233774444816896E-023   9.4893437249240209E-025   0.0000000000000000        7.5479435269967016E-024   1.7899569021823911E-024
   0.0000000000000000        1.3207413559800568E-023   7.4233772865079724E-023   9.4893429612518191E-025   0.0000000000000000        7.5479441916642791E-024   0.0000000000000000     
   0.0000000000000000        1.3207413559800424E-023   7.4233772427395476E-023   9.4893429647121273E-025   0.0000000000000000        7.5479435487662957E-024   0.0000000000000000     
   0.0000000000000000        1.3207413559800424E-023   7.4233772427314837E-023   9.4893429541682405E-025   0.0000000000000000        7.5479439814320589E-024   1.7899567477266802E-024
   0.0000000000000000        1.2319669983767419E-023   6.7246719143737944E-023   1.0385655276814361E-024   0.0000000000000000        6.6748239763492104E-024   0.0000000000000000     
   0.0000000000000000        1.2319683749552731E-023   6.7248760578881804E-023   1.0838423812538931E-024   0.0000000000000000        6.6748240434159254E-024   1.5483334958593243E-024
   0.0000000000000000        1.2319683744823527E-023   6.7248633103770670E-023   1.9946960469008426E-024   0.0000000000000000        6.6748239344645188E-024   1.5483335890284902E-024
   0.0000000000000000        1.2319683744825141E-023   6.7248632048492763E-023   6.6294154561108856E-024   0.0000000000000000        6.6748240779873450E-024   0.0000000000000000     
