 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.3380494080651062E-022   1.2829815832478262E-022   2.1944905962114240E-033   0.0000000000000000        8.7914237423216569E-024   2.1248432972219620E-024
   0.0000000000000000        2.3380494080651062E-022   1.2829815832485419E-022   2.1944905962114240E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.3380494084944846E-022   1.2830119970634642E-022   4.3889811382175512E-033   0.0000000000000000        8.7914240609908491E-024   0.0000000000000000     
   0.0000000000000000        2.3380494084944842E-022   1.2829815804634551E-022   4.3889811382175929E-033   0.0000000000000000        8.7914238151370167E-024   0.0000000000000000     
   0.0000000000000000        2.3380494084944842E-022   1.2830362744750345E-022   4.3889811382175929E-033   0.0000000000000000        8.7914239901065840E-024   0.0000000000000000     
   0.0000000000000000        2.3380494084944842E-022   1.2829827113792776E-022   4.3889811382175929E-033   0.0000000000000000        8.7914238413876452E-024   0.0000000000000000     
   0.0000000000000000        2.3380494084944842E-022   1.2829851286394767E-022   4.3889811382175929E-033   0.0000000000000000        8.7914238254567095E-024   0.0000000000000000     
   0.0000000000000000        2.3380494093532434E-022   1.2829815828848827E-022   8.7779615943726027E-033   0.0000000000000000        8.7914238944703517E-024   2.1248438232224153E-024
   0.0000000000000000        2.3380494093532406E-022   1.2829815850725936E-022   8.7779615943755490E-033   0.0000000000000000        8.7914240082284325E-024   0.0000000000000000     
   0.0000000000000000        2.3380494093532406E-022   1.2829816029934742E-022   8.7779615943755490E-033   0.0000000000000000        8.7914238879981797E-024   0.0000000000000000     
   0.0000000000000000        2.3380494093532406E-022   1.2830292662267615E-022   8.7779615943755490E-033   0.0000000000000000        8.7914239030131114E-024   0.0000000000000000     
   0.0000000000000000        2.3380494093532406E-022   1.2829815818067628E-022   8.7779615943755490E-033   0.0000000000000000        8.7914239438448701E-024   2.1248437154105587E-024
   0.0000000000000000        2.3380494110707404E-022   1.2829815956979724E-022   1.7555920295789413E-032   0.0000000000000000        8.7914241704894159E-024   0.0000000000000000     
   0.0000000000000000        2.3380494110707376E-022   1.2830941498625617E-022   1.7555920295789413E-032   0.0000000000000000        8.7914241745850645E-024   2.1248442052851337E-024
   0.0000000000000000        2.3380494110707376E-022   1.2829433767903107E-022   1.7555920295789413E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.3380494110707376E-022   1.2831938796041933E-022   1.7555920295789413E-032   0.0000000000000000        0.0000000000000000        2.1248441695738427E-024
   0.0000000000000000        2.3380494110707376E-022   1.2831751578940238E-022   1.7555920295789413E-032   0.0000000000000000        8.7914241283061899E-024   2.1248442930367531E-024
   0.0000000000000000        2.3380494145057686E-022   1.2831464604036102E-022   3.5111829027720837E-032   0.0000000000000000        8.7914248068230848E-024   0.0000000000000000     
   0.0000000000000000        2.3380494145057657E-022   1.2830755809941870E-022   3.5111829027720837E-032   0.0000000000000000        0.0000000000000000        2.1248452319304879E-024
   0.0000000000000000        2.3380494145057657E-022   1.2829433755286023E-022   3.5111829027720837E-032   0.0000000000000000        8.7914249237534958E-024   2.1248452032061888E-024
   0.0000000000000000        2.3380494145057657E-022   1.2829815924803817E-022   3.5111829027720837E-032   0.0000000000000000        8.7914246353557354E-024   0.0000000000000000     
   0.0000000000000000        2.3380494145057657E-022   1.2829873646978730E-022   3.5111829027720837E-032   0.0000000000000000        8.7914246666550754E-024   2.1248451220042145E-024
   0.0000000000000000        2.3380494213755908E-022   1.2830526158036383E-022   7.0223608508491053E-032   0.0000000000000000        8.7914256255285397E-024   0.0000000000000000     
   0.0000000000000000        2.3380494213755823E-022   1.2831151585733988E-022   7.0223608508491053E-032   0.0000000000000000        8.7914256113911263E-024   2.1248476704052534E-024
   0.0000000000000000        2.3380494213755823E-022   1.2831399588923733E-022   7.0223608508491053E-032   0.0000000000000000        8.7914256126962057E-024   2.1248471213290007E-024
   0.0000000000000000        2.3380494213755823E-022   1.2831625390409075E-022   7.0223608508491053E-032   0.0000000000000000        8.7914256301973887E-024   0.0000000000000000     
   0.0000000000000000        2.3380494213755823E-022   1.2830634848231783E-022   7.0223608508491053E-032   0.0000000000000000        8.7914256146072465E-024   2.1248470465763975E-024
   0.0000000000000000        2.3380494350539487E-022   1.2830124604092997E-022   1.4044702555302177E-031   0.0000000000000000        8.7914275054988987E-024   2.1248509751767720E-024
   0.0000000000000000        2.3380494350539369E-022   1.2829816322480541E-022   1.4044702555302177E-031   0.0000000000000000        8.7914285554933628E-024   2.1248509665514581E-024
   0.0000000000000000        2.3380494350539369E-022   1.2829886314797297E-022   1.4044702555302177E-031   0.0000000000000000        8.7914275233167276E-024   2.1248509751726725E-024
   0.0000000000000000        2.3380494350539369E-022   1.2830478343814411E-022   1.4044702555302177E-031   0.0000000000000000        8.7914275384338553E-024   2.1248509227774014E-024
   0.0000000000000000        2.3380494350539369E-022   1.2829816219677998E-022   1.4044702555302177E-031   0.0000000000000000        8.7914275265486906E-024   0.0000000000000000     
   0.0000000000000000        2.3380494624111060E-022   1.2829816652391301E-022   2.8089330194010683E-031   0.0000000000000000        8.7914312949024995E-024   0.0000000000000000     
   0.0000000000000000        2.3380494624110782E-022   1.2829816647172252E-022   2.8089330194010683E-031   0.0000000000000000        8.7914312944919948E-024   2.1248591445189232E-024
   0.0000000000000000        2.3380494624110782E-022   1.2829816647172252E-022   2.8089330194010683E-031   0.0000000000000000        8.7914322922891157E-024   0.0000000000000000     
   0.0000000000000000        2.3380494624110782E-022   1.2829816647172252E-022   2.8089330194010683E-031   0.0000000000000000        8.7914312336579949E-024   0.0000000000000000     
   0.0000000000000000        2.3380494624110782E-022   1.2829816647172252E-022   2.8089330194010683E-031   0.0000000000000000        8.7914313203207825E-024   2.1248586522462045E-024
   0.0000000000000000        2.3380495173716335E-022   1.2831675156315665E-022   5.6178354500237264E-031   0.0000000000000000        8.7914389538683389E-024   0.0000000000000000     
   0.0000000000000000        2.3380495173715771E-022   1.2831525645171171E-022   5.6178354500237281E-031   0.0000000000000000        8.7914389788713477E-024   2.1248867533140780E-024
   0.0000000000000000        2.3380495173715771E-022   1.2831657661703030E-022   5.6178354500237281E-031   0.0000000000000000        8.7914389851967415E-024   0.0000000000000000     
   0.0000000000000000        2.3380495173715771E-022   1.2831051662759065E-022   5.6178354500237281E-031   0.0000000000000000        0.0000000000000000        2.1248742483080811E-024
   0.0000000000000000        2.3380495173715771E-022   1.2831305066048330E-022   5.6178354500237281E-031   0.0000000000000000        8.7914393657353151E-024   2.1248741848268542E-024
   0.0000000000000000        2.3380496272885048E-022   1.2829437084092940E-022   1.1235549605420332E-030   0.0000000000000000        8.7914541320873464E-024   0.0000000000000000     
   0.0000000000000000        2.3380496272883938E-022   1.2829819225614719E-022   1.1235549603006733E-030   0.0000000000000000        8.7914541625143021E-024   0.0000000000000000     
   0.0000000000000000        2.3380496272883938E-022   1.2829819380075116E-022   1.1235549603010414E-030   0.0000000000000000        8.7914541520222524E-024   0.0000000000000000     
   0.0000000000000000        2.3380496272883938E-022   1.2829819227736014E-022   1.1235549603010411E-030   0.0000000000000000        8.7914541645533484E-024   0.0000000000000000     
   0.0000000000000000        2.3380496272883938E-022   1.2829819228001958E-022   1.1235549603010411E-030   0.0000000000000000        8.7914542131183464E-024   2.1249052647968309E-024
   0.0000000000000000        2.3380498471313249E-022   1.2829822668000581E-022   2.2470618245407399E-030   0.0000000000000000        8.7914848408026790E-024   2.1249673924275492E-024
   0.0000000000000000        2.3380498471310997E-022   1.2829822700495591E-022   2.2470618245920901E-030   0.0000000000000000        8.7914847362926927E-024   2.1249682975531884E-024
   0.0000000000000000        2.3380498471310997E-022   1.2829822667938371E-022   2.2470618245897819E-030   0.0000000000000000        8.7914848020619617E-024   0.0000000000000000     
   0.0000000000000000        2.3380498471310997E-022   1.2829822700495591E-022   2.2470618245907712E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.3380498471310997E-022   1.2829822667938371E-022   2.2470618245914280E-030   0.0000000000000000        8.7914847120147715E-024   0.0000000000000000     
   0.0000000000000000        2.3380502868202929E-022   1.2829829614184334E-022   4.4938000252034560E-030   0.0000000000000000        8.7915458259053668E-024   0.0000000000000000     
   0.0000000000000000        2.3380502868198424E-022   1.2829829549469131E-022   4.4938000239210031E-030   0.0000000000000000        8.7915459480362999E-024   2.1250915430872510E-024
   0.0000000000000000        2.3380502868198424E-022   1.2829836326283707E-022   4.4938000239205498E-030   0.0000000000000000        8.7915457966627789E-024   0.0000000000000000     
   0.0000000000000000        2.3380502868198424E-022   1.2829829575524509E-022   4.4938000239193300E-030   0.0000000000000000        8.7915458099434274E-024   0.0000000000000000     
   0.0000000000000000        2.3380502868198424E-022   1.2829829549469757E-022   4.4938000239203823E-030   0.0000000000000000        8.7915459172178634E-024   0.0000000000000000     
   0.0000000000000000        2.3380511662077771E-022   1.2829843312320457E-022   8.9865030029990922E-030   0.0000000000000000        8.7916680362214207E-024   2.1253399924018397E-024
   0.0000000000000000        2.3380511662070817E-022   1.2831625156318276E-022   8.9865030057138235E-030   0.0000000000000000        8.7916680244794914E-024   2.1253400103057005E-024
   0.0000000000000000        2.3380511662068785E-022   1.2829843320504625E-022   8.9865030057121167E-030   0.0000000000000000        8.7916680231677132E-024   2.1253399545366096E-024
   0.0000000000000000        2.3380511662068785E-022   1.2829843337227358E-022   8.9865030057126506E-030   0.0000000000000000        0.0000000000000000        2.1253425187848379E-024
   0.0000000000000000        2.3380511662068785E-022   1.2829843337236997E-022   8.9865030057126408E-030   0.0000000000000000        8.7916686986030996E-024   2.1253399694263937E-024
   0.0000000000000000        2.3380529171378192E-022   1.2829870661056486E-022   1.7969310031175615E-029   0.0000000000000000        8.7919109396260503E-024   0.0000000000000000     
   0.0000000000000000        2.3380529171360334E-022   1.2829870677806180E-022   1.7969310033996532E-029   0.0000000000000000        8.7919108495602344E-024   0.0000000000000000     
   0.0000000000000000        2.3380529171360320E-022   1.2829870708817162E-022   1.7969310034013017E-029   0.0000000000000000        8.7919108524982018E-024   0.0000000000000000     
   0.0000000000000000        2.3380529171360320E-022   1.2829870708817162E-022   1.7969310034005128E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.3380529171360320E-022   1.2829870708817162E-022   1.7969310034005206E-029   0.0000000000000000        8.7919109480718964E-024   0.0000000000000000     
   0.0000000000000000        2.3380564348803574E-022   1.2829925842760702E-022   3.5924217228850791E-029   0.0000000000000000        8.7923997165920094E-024   0.0000000000000000     
   0.0000000000000000        2.3380564348767698E-022   1.2829925781967480E-022   3.5924217231572752E-029   0.0000000000000000        0.0000000000000000        2.1268274072153278E-024
   0.0000000000000000        2.3380564348767698E-022   1.2829925916532859E-022   3.5924217231564720E-029   0.0000000000000000        8.7923996666805810E-024   2.1268274553203983E-024
   0.0000000000000000        2.3380564348767698E-022   1.2829925718387857E-022   3.5924217231554148E-029   0.0000000000000000        8.7923997311808597E-024   2.1268274172387887E-024
   0.0000000000000000        2.3380564348767698E-022   1.2829925765199354E-022   3.5924217231554216E-029   0.0000000000000000        8.7923997108365158E-024   2.1268273928956088E-024
   0.0000000000000000        2.3380634392808032E-022   1.2830035149860783E-022   7.1796253576189127E-029   0.0000000000000000        8.7933711714213668E-024   2.1288020647662464E-024
   0.0000000000000000        2.3380634392736755E-022   1.2830035267122629E-022   7.1796253576844408E-029   0.0000000000000000        0.0000000000000000        2.1288021088473150E-024
   0.0000000000000000        2.3380634392736745E-022   1.2830035373846673E-022   7.1796253576821213E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.3380634392738777E-022   1.2831817054311744E-022   7.1796253576836829E-029   0.0000000000000000        8.7933712246971996E-024   2.1288021371322772E-024
   0.0000000000000000        2.3380634392736745E-022   1.2830077692694872E-022   7.1796253576831168E-029   0.0000000000000000        0.0000000000000000        2.1288021158807775E-024
   0.0000000000000000        2.3380777105135630E-022   1.2830271976657544E-022   1.4338035042023438E-028   0.0000000000000000        8.7953659871763636E-024   0.0000000000000000     
   0.0000000000000000        2.3380777104991346E-022   1.2830277097629632E-022   1.4338035042440626E-028   0.0000000000000000        8.7953660858735582E-024   2.1328578174743242E-024
   0.0000000000000000        2.3380777104991360E-022   1.2830259819019037E-022   1.4338035042378520E-028   0.0000000000000000        8.7953660521326547E-024   2.1328577347638620E-024
   0.0000000000000000        2.3380777104991360E-022   1.2830259768635022E-022   1.4338035042375273E-028   0.0000000000000000        8.7953660388111652E-024   2.1328579178823010E-024
   0.0000000000000000        2.3380777104991360E-022   1.2830259812744122E-022   1.4338035042377843E-028   0.0000000000000000        8.7953660096607199E-024   2.1328577365566473E-024
   0.0000000000000000        2.3381057386072267E-022   1.2830697412859723E-022   2.8586223204783531E-028   0.0000000000000000        0.0000000000000000        2.1407571694464216E-024
   0.0000000000000000        2.3381057385791221E-022   1.2830697406150960E-022   2.8586223204455923E-028   0.0000000000000000        8.7992517512467091E-024   2.1407572427803776E-024
   0.0000000000000000        2.3381057385791211E-022   1.2830725403166666E-022   2.8586223204464129E-028   0.0000000000000000        8.7992518864257441E-024   2.1407573555482558E-024
   0.0000000000000000        2.3381057385791211E-022   1.2830841361149680E-022   2.8586223204470285E-028   0.0000000000000000        8.7992518455605014E-024   0.0000000000000000     
   0.0000000000000000        2.3381057385791211E-022   1.2830697423230728E-022   2.8586223204470447E-028   0.0000000000000000        8.7992518346540944E-024   2.1407573528087846E-024
   0.0000000000000000        2.3381618253952995E-022   1.2831572928045398E-022   5.6789679327484960E-028   0.0000000000000000        8.8070240987787779E-024   2.1565597713656279E-024
   0.0000000000000000        2.3381618253401989E-022   1.2831573033300246E-022   5.6789679327329682E-028   0.0000000000000000        8.8070240734234441E-024   2.1565583920280593E-024
   0.0000000000000000        2.3381618253401984E-022   1.2831572827906080E-022   5.6789679327582042E-028   0.0000000000000000        8.8070240707937060E-024   0.0000000000000000     
   0.0000000000000000        2.3381618253401984E-022   1.2831572798078750E-022   5.6789679327588553E-028   0.0000000000000000        8.8070240515752624E-024   2.1565585835032802E-024
   0.0000000000000000        2.3381618253401984E-022   1.2831572824794187E-022   5.6789679327582849E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.3382741307571385E-022   1.2833324190769407E-022   1.1198617019029679E-027   0.0000000000000000        8.8225723755559545E-024   2.1881691352881048E-024
   0.0000000000000000        2.3382741306514249E-022   1.2833324172795469E-022   1.1198617018998122E-027   0.0000000000000000        8.8225726614108634E-024   2.1881692534255394E-024
   0.0000000000000000        2.3382741306514300E-022   1.2833324153058333E-022   1.1198617018998136E-027   0.0000000000000000        8.8225722902651950E-024   2.1881692348443929E-024
   0.0000000000000000        2.3382741306514300E-022   1.2833324195288929E-022   1.1198617018998136E-027   0.0000000000000000        8.8225723017181349E-024   2.1881692141263123E-024
   0.0000000000000000        2.3382741306514300E-022   1.2833324198708934E-022   1.1198617018998136E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.3384992073634308E-022   1.2836828734467940E-022   2.1759141207116576E-027   0.0000000000000000        8.8536822464188961E-024   2.2514246357189846E-024
   0.0000000000000000        2.3384992071691615E-022   1.2836828694802148E-022   2.1759141207082442E-027   0.0000000000000000        8.8536821798385595E-024   0.0000000000000000     
   0.0000000000000000        2.3384992071691719E-022   1.2836828694842669E-022   2.1759141207090191E-027   0.0000000000000000        8.8536822725076825E-024   2.2514246010215399E-024
   0.0000000000000000        2.3384992071691719E-022   1.2836828636586385E-022   2.1759141207090234E-027   0.0000000000000000        0.0000000000000000        2.2514296414854428E-024
   0.0000000000000000        2.3384992071691719E-022   1.2836828636586382E-022   2.1759141207090234E-027   0.0000000000000000        8.8536821667049478E-024   2.2514242482617317E-024
   0.0000000000000000        2.3389505733142069E-022   1.2843845471139144E-022   4.1025029209915010E-027   0.0000000000000000        8.9159537406425088E-024   0.0000000000000000     
   0.0000000000000000        2.3389505729868914E-022   1.2843845295829951E-022   4.1025029209977078E-027   0.0000000000000000        0.0000000000000000        2.3780619941022983E-024
   0.0000000000000000        2.3389505729869036E-022   1.2843845295685316E-022   4.1025029209977028E-027   0.0000000000000000        8.9159537078317417E-024   0.0000000000000000     
   0.0000000000000000        2.3389505729869036E-022   1.2843845295828710E-022   4.1025029209977028E-027   0.0000000000000000        8.9159539439116501E-024   2.3780619839641988E-024
   0.0000000000000000        2.3389505729869036E-022   1.2844213161628758E-022   4.1025029209977028E-027   0.0000000000000000        8.9159579082018562E-024   0.0000000000000000     
   0.0000000000000000        2.3398593553645097E-022   1.2858008453608744E-022   7.2629503486778928E-027   0.0000000000000000        9.0415859946949651E-024   2.6336450593541026E-024
   0.0000000000000000        2.3398593549092168E-022   1.2858008128414203E-022   7.2629503528724891E-027   0.0000000000000000        9.0415858848997755E-024   0.0000000000000000     
   0.0000000000000000        2.3398593549092328E-022   1.2858008187697141E-022   7.2629503502794235E-027   0.0000000000000000        9.0415859652061318E-024   2.6336438256769225E-024
   0.0000000000000000        2.3398593549092328E-022   1.2858008147417513E-022   7.2629503452733141E-027   0.0000000000000000        9.0415860068105268E-024   0.0000000000000000     
   0.0000000000000000        2.3398593549092328E-022   1.2858008126312342E-022   7.2629503503452537E-027   0.0000000000000000        9.0415858930884719E-024   0.0000000000000000     
   0.0000000000000000        2.3416679694137165E-022   1.2886553952039659E-022   1.1324892945432495E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.3416679690854513E-022   1.2886451611443092E-022   1.1324892945433296E-026   0.0000000000000000        9.2936317392598536E-024   0.0000000000000000     
   0.0000000000000000        2.3416679690854644E-022   1.2886451615351194E-022   1.1324892945433286E-026   0.0000000000000000        9.2936316592523697E-024   0.0000000000000000     
   0.0000000000000000        2.3416679690854644E-022   1.2886451750076104E-022   1.1324892945433290E-026   0.0000000000000000        9.2936316150731439E-024   0.0000000000000000     
   0.0000000000000000        2.3416679690854644E-022   1.2886469556600984E-022   1.1324892945433286E-026   0.0000000000000000        9.2936316998313912E-024   0.0000000000000000     
   0.0000000000000000        2.3451766603050450E-022   1.2943701201894473E-022   1.3837593523508747E-026   0.0000000000000000        0.0000000000000000        4.1787933876624852E-024
   0.0000000000000000        2.3451766607523131E-022   1.2943699886516297E-022   1.3837593512773393E-026   0.0000000000000000        9.7998273340435457E-024   4.1787933312339068E-024
   0.0000000000000000        2.3451766607523799E-022   1.2944537607144511E-022   1.3837593517487547E-026   0.0000000000000000        0.0000000000000000        4.1787932989163925E-024
   0.0000000000000000        2.3451766607522971E-022   1.2943703407435424E-022   1.3837593519397714E-026   0.0000000000000000        0.0000000000000000        4.1787933985988284E-024
   0.0000000000000000        2.3451766607522971E-022   1.2943699886518246E-022   1.3837593519303244E-026   0.0000000000000000        9.7998273245814333E-024   4.1787933349787746E-024
   0.0000000000000000        2.3516901310593686E-022   1.3061106596573503E-022   1.0846293144363333E-026   0.0000000000000000        1.0831560314431318E-023   0.0000000000000000     
   0.0000000000000000        2.3516901318190440E-022   1.3060917398997781E-022   1.0846293149053111E-026   0.0000000000000000        1.0831560461644205E-023   0.0000000000000000     
   0.0000000000000000        2.3516901318190167E-022   1.3060917475577497E-022   1.0846293150591674E-026   0.0000000000000000        1.0831560289805683E-023   0.0000000000000000     
   0.0000000000000000        2.3516901318190167E-022   1.3060931885711393E-022   1.0846293149420785E-026   0.0000000000000000        1.0831560421737109E-023   0.0000000000000000     
   0.0000000000000000        2.3516901318190167E-022   1.3060917398928779E-022   1.0846293149401390E-026   0.0000000000000000        1.0831560274945654E-023   0.0000000000000000     
   0.0000000000000000        2.3628090569011131E-022   1.3289907892444448E-022   4.9679900842412707E-027   0.0000000000000000        1.2828156931276406E-023   0.0000000000000000     
   0.0000000000000000        2.3628090557545791E-022   1.3289906520002091E-022   4.9679900842373153E-027   0.0000000000000000        1.2828156964002303E-023   0.0000000000000000     
   0.0000000000000000        2.3628090557546224E-022   1.3289906582093372E-022   4.9679900842431117E-027   0.0000000000000000        1.2828156950407819E-023   1.0394255108465430E-023
   0.0000000000000000        2.3628090557546224E-022   1.3289906558542408E-022   4.9679900842385013E-027   0.0000000000000000        1.2828156949488437E-023   1.0394255154002183E-023
   0.0000000000000000        2.3628090557546224E-022   1.3289906526590591E-022   4.9679900842386096E-027   0.0000000000000000        1.2828156977323804E-023   0.0000000000000000     
   0.0000000000000000        2.3829124737487819E-022   1.3739002706911840E-022   3.1316071492859096E-027   0.0000000000000000        1.6672839513367227E-023   0.0000000000000000     
   0.0000000000000000        2.3829124710618304E-022   1.3739001223047068E-022   3.1316071492833439E-027   0.0000000000000000        1.6672839430880667E-023   1.8385768427405570E-023
   0.0000000000000000        2.3829124710619357E-022   1.3739001246874708E-022   3.1316071492834314E-027   0.0000000000000000        1.6672839367075539E-023   0.0000000000000000     
   0.0000000000000000        2.3829124710619357E-022   1.3739001223046962E-022   3.1316071492834347E-027   0.0000000000000000        1.6672839638101975E-023   1.8385768257285509E-023
   0.0000000000000000        2.3829124710619357E-022   1.3739001222792522E-022   3.1316071492834325E-027   0.0000000000000000        1.6672839422268881E-023   0.0000000000000000     
   0.0000000000000000        2.4209003595548266E-022   1.4600470021286186E-022   3.0738443916912999E-027   0.0000000000000000        2.3801192790040117E-023   3.3490537055063412E-023
   0.0000000000000000        2.4209003579200060E-022   1.4600469499507038E-022   3.0738443916914495E-027   0.0000000000000000        2.3801193040923616E-023   0.0000000000000000     
   0.0000000000000000        2.4209003579200685E-022   1.4600469206698157E-022   3.0738443916925332E-027   0.0000000000000000        2.3801192933624735E-023   0.0000000000000000     
   0.0000000000000000        2.4209003579200685E-022   1.4600469175156792E-022   3.0738443948445918E-027   0.0000000000000000        2.3801192835310367E-023   0.0000000000000000     
   0.0000000000000000        2.4209003579200685E-022   1.4600469174798682E-022   3.0738443916928277E-027   0.0000000000000000        2.3801192787135726E-023   3.3490537043871695E-023
   0.0000000000000000        2.4887026964033531E-022   1.6151656683556622E-022   3.0669783872186461E-027   0.0000000000000000        3.5911787120534004E-023   0.0000000000000000     
   0.0000000000000000        2.4887027014678182E-022   1.6151659114096539E-022   3.0669783872203626E-027   0.0000000000000000        3.5911787181196207E-023   0.0000000000000000     
   0.0000000000000000        2.4887027014676287E-022   1.6151659153734667E-022   3.0669783872191946E-027   0.0000000000000000        3.5911787036534547E-023   0.0000000000000000     
   0.0000000000000000        2.4887027014676287E-022   1.6151707492883841E-022   3.0669783872194590E-027   0.0000000000000000        3.5911787193667479E-023   5.9955752974936200E-023
   0.0000000000000000        2.4887027014676287E-022   1.6151659046322949E-022   3.0669783872200351E-027   0.0000000000000000        3.5911787058991649E-023   5.9955753214321135E-023
   0.0000000000000000        2.5749944351943821E-022   1.8150140400131794E-022   3.0438268251526483E-027   0.0000000000000000        5.0327349433124983E-023   9.2626787103681573E-023
   0.0000000000000000        2.5749944335830300E-022   1.8150130870761676E-022   3.0438268251514473E-027   0.0000000000000000        5.0327349518744066E-023   9.2626786981661110E-023
   0.0000000000000000        2.5749944335830892E-022   1.8150143044726630E-022   3.0438268251515097E-027   0.0000000000000000        5.0327349421827466E-023   9.2626786982262916E-023
   0.0000000000000000        2.5749944335830892E-022   1.8150130758467657E-022   3.0438268251515097E-027   0.0000000000000000        5.0327349768785068E-023   0.0000000000000000     
   0.0000000000000000        2.5749944335830892E-022   1.8150130763806846E-022   3.0438268251515097E-027   0.0000000000000000        5.0327349438304159E-023   0.0000000000000000     
   0.0000000000000000        2.6644706103621658E-022   2.0250755144929243E-022   3.0101976449320775E-027   0.0000000000000000        6.4211263860189150E-023   1.2508311056580960E-022
   0.0000000000000000        2.6644706177733299E-022   2.0250757921545557E-022   3.0101976457970860E-027   0.0000000000000000        6.4211263696667119E-023   0.0000000000000000     
   0.0000000000000000        2.6644706177730694E-022   2.0250757901618654E-022   3.0101976450498088E-027   0.0000000000000000        6.4211263796873416E-023   0.0000000000000000     
   0.0000000000000000        2.6644706177730694E-022   2.0250757901620408E-022   3.0101976455430461E-027   0.0000000000000000        6.4211263836092280E-023   1.2508311002048082E-022
   0.0000000000000000        2.6644706177730694E-022   2.0250757901388754E-022   3.0101976455576433E-027   0.0000000000000000        6.4211263693108709E-023   1.2508311003664172E-022
   0.0000000000000000        2.8017770992927492E-022   2.3997880547583840E-022   2.9950195750507550E-027   0.0000000000000000        8.6167830239702891E-023   1.7782722866279648E-022
   0.0000000000000000        2.8017770984325568E-022   2.3997880668508580E-022   2.9950195750544908E-027   0.0000000000000000        8.6167830211056728E-023   0.0000000000000000     
   0.0000000000000000        2.8017770984325845E-022   2.3997880480338948E-022   2.9950195750577259E-027   0.0000000000000000        8.6167830125077780E-023   1.7782722867556432E-022
   0.0000000000000000        2.8017770984325845E-022   2.3997880279864621E-022   2.9950195750600307E-027   0.0000000000000000        8.6167830302838316E-023   0.0000000000000000     
