 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7977508965507251E-022   1.2707620361477620E-022   3.5111161931288696E-032   0.0000000000000000        8.8108693016330049E-024   2.1624466935985592E-024
   0.0000000000000000        2.7977508965507251E-022   1.2707502732529041E-022   3.5111161931288696E-032   0.0000000000000000        8.8108693369729319E-024   2.1624462627542921E-024
   0.0000000000000000        2.7978535583133264E-022   1.2709974882535065E-022   7.0220964234964446E-032   0.0000000000000000        0.0000000000000000        2.1997971208119685E-024
   0.0000000000000000        2.7978535588037380E-022   1.2709593679712860E-022   7.0220964254877346E-032   0.0000000000000000        8.8291928195133545E-024   2.1997971106743197E-024
   0.0000000000000000        2.7978535583133965E-022   1.2709571656794365E-022   7.0220964234964446E-032   0.0000000000000000        8.8291929225808755E-024   2.1997971254270676E-024
   0.0000000000000000        2.7978535583133993E-022   1.3031216401482137E-022   7.0220964234964446E-032   0.0000000000000000        8.8291928813818424E-024   2.1997976077558740E-024
   0.0000000000000000        2.7978535583133993E-022   1.2709289936925948E-022   7.0220964234964446E-032   0.0000000000000000        8.8291928983823530E-024   2.1997971109307732E-024
   0.0000000000000000        2.7980588763134211E-022   1.2713716071456958E-022   1.4043647078005784E-031   0.0000000000000000        8.8658326281968464E-024   0.0000000000000000     
   0.0000000000000000        2.7980588763133900E-022   1.2713713389575321E-022   1.4043647078010128E-031   0.0000000000000000        8.8658327644572834E-024   0.0000000000000000     
   0.0000000000000000        2.7980588763133900E-022   1.2713717789804514E-022   1.4043647078010128E-031   0.0000000000000000        8.8658326381637440E-024   2.2744915057530998E-024
   0.0000000000000000        2.7980588763133900E-022   1.2714283681519649E-022   1.4043647078010128E-031   0.0000000000000000        8.8658326145308827E-024   0.0000000000000000     
   0.0000000000000000        2.7980588763133900E-022   1.2713715371601784E-022   1.4043647078010128E-031   0.0000000000000000        8.8658326977004185E-024   0.0000000000000000     
   0.0000000000000000        2.7984694903592865E-022   1.2721743098781846E-022   2.8085148502775718E-031   0.0000000000000000        8.9390833590279412E-024   2.4238515789366513E-024
   0.0000000000000000        2.7984694903592287E-022   1.2722020050080928E-022   2.8085148502789530E-031   0.0000000000000000        8.9390832958408910E-024   2.4238512187194030E-024
   0.0000000000000000        2.7984694903592287E-022   1.2722044689415008E-022   2.8085148502789530E-031   0.0000000000000000        8.9390832305334077E-024   0.0000000000000000     
   0.0000000000000000        2.7984694903592287E-022   1.2722018521926553E-022   2.8085148502789530E-031   0.0000000000000000        8.9390833084435967E-024   0.0000000000000000     
   0.0000000000000000        2.7984694903592287E-022   1.2722018283998009E-022   2.8085148502789530E-031   0.0000000000000000        8.9390832597864751E-024   0.0000000000000000     
   0.0000000000000000        2.7992906301176086E-022   1.2739511805105721E-022   5.6161784930718526E-031   0.0000000000000000        9.0854689159456862E-024   2.7224548571729037E-024
   0.0000000000000000        2.7992906301176504E-022   1.2730473749126946E-022   5.6161784930737102E-031   0.0000000000000000        9.0854688800115659E-024   0.0000000000000000     
   0.0000000000000000        2.7992906301176504E-022   1.2738636826502245E-022   5.6161784930730463E-031   0.0000000000000000        9.0854688840966512E-024   2.7224552276076426E-024
   0.0000000000000000        2.7992906301176504E-022   1.2738684153071884E-022   5.6161784930737102E-031   0.0000000000000000        9.0854688623587161E-024   2.7224548741422861E-024
   0.0000000000000000        2.7992906301176504E-022   1.2738280094089822E-022   5.6161784930730463E-031   0.0000000000000000        9.0854688988975636E-024   2.7224547880920901E-024
   0.0000000000000000        2.8009325480316898E-022   1.2771893425258968E-022   1.1225409433108445E-030   0.0000000000000000        9.3777787470836818E-024   0.0000000000000000     
   0.0000000000000000        2.8009325479832952E-022   1.2771844851826147E-022   1.1225409433103384E-030   0.0000000000000000        9.3777787586517878E-024   0.0000000000000000     
   0.0000000000000000        2.8009325479832952E-022   1.2771848653164239E-022   1.1225409433103386E-030   0.0000000000000000        9.3777787641915989E-024   0.0000000000000000     
   0.0000000000000000        2.8009325484752179E-022   1.2771853733227128E-022   1.1225409436307875E-030   0.0000000000000000        9.3777787846418680E-024   3.3191982153497669E-024
   0.0000000000000000        2.8009325482019813E-022   1.2772176453861493E-022   1.1225409434796547E-030   0.0000000000000000        9.3777788984298049E-024   3.3191981788241283E-024
   0.0000000000000000        2.8042149679899226E-022   1.2838292492377156E-022   2.2431650037595405E-030   0.0000000000000000        9.9605631587169897E-024   4.5108352938369176E-024
   0.0000000000000000        2.8042149679897773E-022   1.2838285240755214E-022   2.2431650037595416E-030   0.0000000000000000        9.9605632663218586E-024   4.5108346816105256E-024
   0.0000000000000000        2.8042149691000656E-022   1.2838309101593161E-022   2.2431650049819065E-030   0.0000000000000000        9.9605631502218389E-024   4.5108335464508441E-024
   0.0000000000000000        2.8042149680981847E-022   1.2838306688079638E-022   2.2431650037595387E-030   0.0000000000000000        9.9605631570627635E-024   4.5108336072906672E-024
   0.0000000000000000        2.8042149679897877E-022   1.2883668700000083E-022   2.2431650037595416E-030   0.0000000000000000        9.9605632745898451E-024   4.5108336572330295E-024
   0.0000000000000000        2.8107735624920232E-022   1.2971348951139321E-022   4.4790020850991828E-030   0.0000000000000000        1.1118758392902272E-023   6.8864955039917978E-024
   0.0000000000000000        2.8107735624920425E-022   1.2971381500267762E-022   4.4790020850994406E-030   0.0000000000000000        1.1118758316518889E-023   6.8864954556977012E-024
   0.0000000000000000        2.8107735626007461E-022   1.2971211967189832E-022   4.4790020850991520E-030   0.0000000000000000        1.1118758322132384E-023   6.8864955817068239E-024
   0.0000000000000000        2.8107735681459442E-022   1.2971250781222936E-022   4.4790020939455169E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8107735636097919E-022   1.2969815568033490E-022   4.4790020875744077E-030   0.0000000000000000        1.1118758315747072E-023   0.0000000000000000     
   0.0000000000000000        2.8238658343644249E-022   1.3236037843983529E-022   8.9322109882413384E-030   0.0000000000000000        1.3406262946561109E-023   1.1607533523168509E-023
   0.0000000000000000        2.8238658343643751E-022   1.3237194988705580E-022   8.9322109882429625E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8238658343643751E-022   1.3237193328179876E-022   8.9322109882429625E-030   0.0000000000000000        1.3406253910428441E-023   0.0000000000000000     
   0.0000000000000000        2.8238658343643751E-022   1.3230114298964047E-022   8.9322109882429625E-030   0.0000000000000000        1.3406253876723033E-023   1.1607533747292464E-023
   0.0000000000000000        2.8238658343643751E-022   1.3237206827753788E-022   8.9322109882429625E-030   0.0000000000000000        1.3406253843034373E-023   1.1607533649486829E-023
   0.0000000000000000        2.8499532509214514E-022   1.3764672843299450E-022   1.7776137156059665E-029   0.0000000000000000        1.7870660982896927E-023   2.0930539480309433E-023
   0.0000000000000000        2.8499532509214138E-022   1.3769767898119044E-022   1.7776137156059665E-029   0.0000000000000000        1.7870661002871603E-023   2.0930539484173177E-023
   0.0000000000000000        2.8499532509214138E-022   1.3769114147371479E-022   1.7776137156059665E-029   0.0000000000000000        1.7870660996884182E-023   2.0930539500526751E-023
   0.0000000000000000        2.8499532509214138E-022   1.3769758002824768E-022   1.7776137156059665E-029   0.0000000000000000        1.7870661249734994E-023   0.0000000000000000     
   0.0000000000000000        2.8499532509214138E-022   1.3769754806990242E-022   1.7776137156059665E-029   0.0000000000000000        1.7870660969225461E-023   0.0000000000000000     
   0.0000000000000000        2.9017527710865735E-022   1.4837477628352374E-022   3.5210193894881977E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.9017527710864320E-022   1.4837509549839200E-022   3.5210193894881977E-029   0.0000000000000000        2.6392657930502623E-023   0.0000000000000000     
   0.0000000000000000        2.9017527710864320E-022   1.4854717309577306E-022   3.5210193894881977E-029   0.0000000000000000        2.6392657995068220E-023   3.9114578841984935E-023
   0.0000000000000000        2.9017527710864320E-022   1.4837477771259707E-022   3.5210193894881977E-029   0.0000000000000000        2.6392658156427368E-023   3.9114579144799374E-023
   0.0000000000000000        2.9017527710864320E-022   1.4865828321617761E-022   3.5210193894881977E-029   0.0000000000000000        2.6392657964843298E-023   3.9114578867691192E-023
   0.0000000000000000        3.0037983523317004E-022   1.6981603219832190E-022   6.9052669054851602E-029   0.0000000000000000        4.2021813323262234E-023   0.0000000000000000     
   0.0000000000000000        3.0037983523316572E-022   1.6981719692084331E-022   6.9052669054851602E-029   0.0000000000000000        4.2021813411774390E-023   7.3686869104385585E-023
   0.0000000000000000        3.0037983523316605E-022   1.6981315069504467E-022   6.9052669054851602E-029   0.0000000000000000        4.2021813543363054E-023   0.0000000000000000     
   0.0000000000000000        3.0037983523316605E-022   1.6994081576097215E-022   6.9052669054851602E-029   0.0000000000000000        4.2021813349180938E-023   0.0000000000000000     
   0.0000000000000000        3.0037983523316605E-022   1.6981634335822275E-022   6.9052669054851602E-029   0.0000000000000000        4.2021813457349570E-023   0.0000000000000000     
   0.0000000000000000        3.2017114434851550E-022   2.1307046641757443E-022   1.3265991813357831E-028   0.0000000000000000        6.8940786962294348E-023   0.0000000000000000     
   0.0000000000000000        3.2017114434852076E-022   2.1306514441972940E-022   1.3265991813352311E-028   0.0000000000000000        6.8940786939471432E-023   1.3628214847424212E-022
   0.0000000000000000        3.2017114434852260E-022   2.1325548876246119E-022   1.3265991813360006E-028   0.0000000000000000        6.8940786927438002E-023   1.3628214843694143E-022
   0.0000000000000000        3.2017114434852062E-022   2.1306529143546550E-022   1.3265991813352311E-028   0.0000000000000000        6.8940787141738263E-023   1.3628214913259739E-022
   0.0000000000000000        3.2017114434852062E-022   2.1334158842402323E-022   1.3265991813352311E-028   0.0000000000000000        6.8940786956730240E-023   0.0000000000000000     
   0.0000000000000000        3.5226037701248605E-022   3.0295230421903185E-022   2.4370477867516231E-028   0.0000000000000000        1.1139469989198218E-022   0.0000000000000000     
   0.0000000000000000        3.5226037701285488E-022   3.0300112569616780E-022   2.4370477867505729E-028   0.0000000000000000        1.1139470014526858E-022   0.0000000000000000     
   0.0000000000000000        3.5226037701250119E-022   3.0294141817784237E-022   2.4370477867505729E-028   0.0000000000000000        1.1139470034210671E-022   0.0000000000000000     
   0.0000000000000000        3.5226037701324726E-022   3.0301298806982280E-022   2.4370477867505729E-028   0.0000000000000000        1.1139469989617037E-022   0.0000000000000000     
   0.0000000000000000        3.5226037701250124E-022   3.0295224320748392E-022   2.4370477867505729E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.2222580810622304E-306   4.0139480559521664E-022   5.0025355399883781E-022   4.0771843819939425E-028   0.0000000000000000        1.7104419114512933E-022   0.0000000000000000     
   4.2222580810622304E-306   4.0139480559519172E-022   5.0102984246402052E-022   4.0771843819942869E-028   0.0000000000000000        1.7104419107010206E-022   0.0000000000000000     
   4.2222580810622304E-306   4.0139480559519172E-022   5.0023416072163782E-022   4.0771843819942869E-028   0.0000000000000000        0.0000000000000000        3.8146466991916176E-022
   4.2222580810622304E-306   4.0139480559519172E-022   5.0025354995816118E-022   4.0771843819942869E-028   0.0000000000000000        1.7104419114168877E-022   3.8146466988377623E-022
   4.2222580810622304E-306   4.0139480559519172E-022   5.0025355266898178E-022   4.0771843819942869E-028   0.0000000000000000        1.7104419105348821E-022   0.0000000000000000     
   7.0948001252466542E-222   4.6304898370529100E-022   9.2328320776080450E-022   5.6276415176682430E-028   0.0000000000000000        2.4117970739459742E-022   0.0000000000000000     
   7.0948001252466542E-222   4.6304898370527802E-022   9.1806282264807846E-022   5.6276415176682682E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.0948001252466542E-222   4.6304898370527802E-022   9.2328320770194007E-022   5.6276415176682682E-028   0.0000000000000000        2.4117970740061995E-022   0.0000000000000000     
   7.0948001252466542E-222   4.6304898370527802E-022   9.3418851571867726E-022   5.6276415176682682E-028   0.0000000000000000        2.4117970736835230E-022   0.0000000000000000     
   7.0948001252466542E-222   4.6304898370527802E-022   9.2328321815486767E-022   5.6276415176682682E-028   0.0000000000000000        2.4117970745133562E-022   5.2232549831022258E-022
   8.8345589123803503E-146   5.3332983914722880E-022   1.8003131017589854E-021   5.6607188931006355E-028   0.0000000000000000        1.0303893272208868E-021   1.2754198145372363E-021
   8.8345589123803503E-146   5.3332983914725748E-022   1.8015426826982861E-021   5.6607188931115553E-028   0.0000000000000000        1.0303893272168078E-021   0.0000000000000000     
   8.8345589123803503E-146   5.3332983914725748E-022   1.8189329149742112E-021   5.6607188931121848E-028   0.0000000000000000        1.0303893272027908E-021   1.2754198145397820E-021
   8.8345589123803503E-146   5.3332983914725748E-022   1.8069441926585129E-021   5.6607188931124028E-028   0.0000000000000000        1.0303893272242655E-021   0.0000000000000000     
   8.8345589123803503E-146   5.3332983914725748E-022   1.8024372522803640E-021   5.6607188931120136E-028   0.0000000000000000        1.0303893272531255E-021   1.2754198146035218E-021
   2.0966272365760486E-087   6.1353454073872378E-022   3.5060513402355964E-021   3.8469754194641682E-028   0.0000000000000000        5.6297034806091466E-021   5.4753978285652269E-021
   2.0966272365760486E-087   6.1353454073867074E-022   3.5060513398601800E-021   3.8469754120678221E-028   0.0000000000000000        5.6297034806097613E-021   5.4753978285671363E-021
   2.0966272365760486E-087   6.1353454073866698E-022   3.5060513398601800E-021   3.8469754139400667E-028   0.0000000000000000        5.6297034805994139E-021   5.4753978285658882E-021
   2.0966272365760486E-087   6.1353454073866707E-022   3.5060513398601800E-021   3.8469754136025664E-028   0.0000000000000000        5.6297034805775366E-021   5.4753978285927986E-021
   2.0966272365760486E-087   6.1353454073866698E-022   3.5060513398601800E-021   3.8469754141026757E-028   0.0000000000000000        5.6297034806033794E-021   5.4753978285739982E-021
   1.8808814805530212E-056   6.8237618155134287E-022   5.4145461229888976E-021   6.2552737415002425E-028   4.4648510367755643E-030   1.0453227922536903E-020   1.1715246837632499E-020
   1.8808814805530212E-056   6.8237618155161973E-022   5.4145461229483478E-021   6.2552721554157451E-028   4.4648510369720201E-030   1.0453227922533049E-020   1.1715246837607501E-020
   1.8808814805530212E-056   6.8237618155162001E-022   5.4145461229483478E-021   6.2552720566683454E-028   4.4648510372063319E-030   1.0453227922528965E-020   1.1715246837627687E-020
   1.8808814805530212E-056   6.8237618155162001E-022   5.4145461229483478E-021   6.2552720455901802E-028   4.4648510369112191E-030   1.0453227922508386E-020   1.1715246837630445E-020
   1.8808814805530212E-056   6.8237618155162001E-022   5.4145461229483478E-021   6.2552720484517976E-028   4.4648510369643199E-030   1.0453227922470584E-020   1.1715246837611748E-020
   4.8069748750830287E-046   7.1548790566159274E-022   6.6606273896812389E-021   1.4482957571811905E-027   5.7154264089941014E-030   4.9286333896819834E-021   5.5304688734618467E-021
   4.8069748750830287E-046   7.1548790566123435E-022   6.6606273896812389E-021   1.4655856384420832E-027   5.7154264081026682E-030   4.9286333896872270E-021   5.5304688734594453E-021
   4.8069748750830287E-046   7.1548790566123708E-022   6.6606273896812389E-021   1.3543957500685257E-027   5.7154264084860116E-030   4.9286333896880907E-021   5.5304688734577609E-021
   4.8069748750830287E-046   7.1548790566123708E-022   6.6606273896812389E-021   1.9114933763461210E-027   5.7154264089727855E-030   4.9286333896836490E-021   5.5304688734612298E-021
   4.8069748750830287E-046   7.1548790566123708E-022   6.6606273896812389E-021   1.4965060448979330E-027   5.7154264084864628E-030   4.9286333896884578E-021   5.5304688734618700E-021
   2.1055662797111762E-044   7.2163057603453712E-022   6.9487410433911474E-021   1.2851290131737564E-028   2.8910379743770306E-032   1.7789362012380331E-022   1.9966897507582209E-022
   2.1055662797111762E-044   7.2163057603412485E-022   6.9487410446603006E-021   1.2851290295087264E-028   2.8910379640040424E-032   1.7789362012362362E-022   1.9966897507583619E-022
   2.1055662797111762E-044   7.2163057603413398E-022   6.9487410433911474E-021   1.2851286210865594E-028   2.8910379774949213E-032   1.7789362012388940E-022   1.9966897507573284E-022
   2.1055662797111762E-044   7.2163057603413304E-022   6.9487410446603006E-021   1.2851270915521167E-028   2.8910379718969288E-032   1.7789362012380390E-022   1.9966897507586462E-022
   2.1055662797111762E-044   7.2163057603413313E-022   6.9487410433911474E-021   1.2851295660939734E-028   2.8910379692199726E-032   1.7789362012378965E-022   1.9966897507584332E-022
   2.0798353344842821E-044   7.2171105089499294E-022   6.9509330580716232E-021   2.4290732237472859E-029   0.0000000000000000        3.4007385133745437E-025   3.8170976589977974E-025
   2.0798353344842821E-044   7.2171105089484971E-022   6.9509330580716232E-021   3.0043696362960716E-029   0.0000000000000000        3.4007385133761187E-025   3.8170976590003711E-025
   2.0798353344842821E-044   7.2171105089483796E-022   6.9509330580716232E-021   2.4288899817961671E-029   0.0000000000000000        3.4007385133749065E-025   3.8170976589999179E-025
   2.0798353344842821E-044   7.2171105089484652E-022   6.9509330580716232E-021   2.4288639408690118E-029   0.0000000000000000        3.4007385133787709E-025   3.8170976589965535E-025
   2.0798353344842821E-044   7.2171105089484642E-022   6.9509330580716232E-021   5.2991095360036627E-028   0.0000000000000000        3.4007385133778255E-025   3.8170976590000318E-025
   1.2687804250106177E-044   7.2126740097387470E-022   6.9232536521338420E-021   2.4139683166147836E-029   0.0000000000000000        1.7288040397532371E-025   1.9405733507543655E-025
   1.2687804250106177E-044   7.2126740097463492E-022   6.9232536521338420E-021   4.8473319996514195E-029   0.0000000000000000        1.7288040397549944E-025   1.9405733507535441E-025
   1.2687804250106177E-044   7.2126740097385053E-022   6.9232536521338420E-021   1.1993798955612511E-028   0.0000000000000000        1.7288040397545334E-025   1.9405733507536883E-025
   1.2687804250106177E-044   7.2126740097416284E-022   6.9232536521338420E-021   1.3692919320535998E-028   0.0000000000000000        1.7288040397557587E-025   1.9405733507535916E-025
   1.2687804250106177E-044   7.2126740097417648E-022   6.9232536521338420E-021   8.9028416164382650E-029   0.0000000000000000        1.7288040397560875E-025   1.9405733507531545E-025
   4.6417600241631769E-045   7.2038164075769128E-022   6.8681912848858375E-021   2.4280134577261334E-029   0.0000000000000000        1.6721153963528676E-025   1.8771573075052721E-025
   4.6417600241631769E-045   7.2038164075731334E-022   6.8681912848858375E-021   2.4280135536374219E-029   0.0000000000000000        1.6721153963519052E-025   1.8771573075050508E-025
   4.6417600241631769E-045   7.2038164075731484E-022   6.8681912848858375E-021   2.4280129027337642E-029   0.0000000000000000        1.6721153963522096E-025   1.8771573075052019E-025
   4.6417600241631769E-045   7.2038164075731447E-022   6.8681912848858375E-021   2.4280147747509439E-029   0.0000000000000000        1.6721153963528690E-025   1.8771573075045101E-025
   4.6417600241631769E-045   7.2038164075731447E-022   6.8681912848858375E-021   2.4280106404213003E-029   0.0000000000000000        1.6721153963510243E-025   1.8771573075062366E-025
   5.7951477233950171E-046   7.1861834818514735E-022   6.7594004427502863E-021   2.4350347117242657E-029   0.0000000000000000        1.5541980449816226E-025   1.7451961317077691E-025
   5.7951477233950171E-046   7.1861834818500742E-022   6.7594004427567118E-021   2.4350340483666103E-029   0.0000000000000000        1.5541980449825912E-025   1.7451961317073251E-025
   5.7951477233950171E-046   7.1861834818502077E-022   6.7594004427567118E-021   2.4350330665150926E-029   0.0000000000000000        1.5541980449832129E-025   1.7451961317064524E-025
   5.7951477233950171E-046   7.1861834818501936E-022   6.7594004427567118E-021   2.4350355916825802E-029   0.0000000000000000        1.5541980449831549E-025   1.7451961317086912E-025
   5.7951477233950171E-046   7.1861834818501983E-022   6.7594004427567118E-021   2.4350323867118664E-029   0.0000000000000000        1.5541980449822925E-025   1.7451961317074874E-025
   6.7175312225165296E-048   7.1512850162827901E-022   6.5472595046671148E-021   2.4481159824303404E-029   0.0000000000000000        1.2999746602931432E-025   1.4602609484263828E-025
   6.7175312225165296E-048   7.1512850162824167E-022   6.5472595046671148E-021   2.4478536216781102E-029   0.0000000000000000        1.2999746602928851E-025   1.4602609484279059E-025
   6.7175312225165296E-048   7.1512850162889384E-022   6.5472595046671148E-021   2.4479379634080215E-029   0.0000000000000000        1.2999746602924581E-025   1.4602609484249476E-025
   6.7175312225165296E-048   7.1512850162824045E-022   6.5472595046671148E-021   2.4492888443397459E-029   0.0000000000000000        1.2999746602940328E-025   1.4602609484248354E-025
   6.7175312225165296E-048   7.1512850162889384E-022   6.5472595046671148E-021   2.4495163297626914E-029   0.0000000000000000        1.2999746602915705E-025   1.4602609484256676E-025
   2.2001620387463962E-052   7.0750735241370481E-022   6.1431732329558413E-021   2.4800605271951363E-029   0.0000000000000000        8.3244434630179234E-026   9.3435520268678655E-026
   2.2001620387463962E-052   7.0750735241359158E-022   6.1431732333034897E-021   2.4800676854106266E-029   0.0000000000000000        8.3244434630108705E-026   9.3435520268690112E-026
   2.2001620387463962E-052   7.0750735241364020E-022   6.1431732337554746E-021   2.4800686770745692E-029   0.0000000000000000        8.3244434630426639E-026   9.3435520268653332E-026
   2.2001620387463962E-052   7.0750735241359516E-022   6.1431732337554746E-021   2.4800688189123622E-029   0.0000000000000000        8.3244434630263975E-026   9.3435520268646628E-026
   2.2001620387463962E-052   7.0750735241359958E-022   6.1431732337554746E-021   2.4800688390960667E-029   0.0000000000000000        8.3244434630446946E-026   9.3435520268716204E-026
   8.3234096927964212E-065   6.8843049471658969E-022   5.4137380174841955E-021   2.5534623726562313E-029   0.0000000000000000        4.0011749450869197E-026   4.4442037536101684E-026
   8.3234096927964212E-065   6.8843049471659429E-022   5.4137380174108747E-021   2.5534624312519189E-029   0.0000000000000000        4.0011749451132282E-026   4.4442037535957485E-026
   8.3234096927964212E-065   6.8843049471654887E-022   5.4137380175899817E-021   2.5534624325963656E-029   0.0000000000000000        4.0011749451051169E-026   4.4442037535989455E-026
   8.3234096927964212E-065   6.8843049471660614E-022   5.4137380173223060E-021   2.5534624330140428E-029   0.0000000000000000        4.0011749451068342E-026   4.4442037536196303E-026
   8.3234096927964212E-065   6.8843049471654831E-022   5.4137380173697095E-021   2.5534624309597768E-029   0.0000000000000000        4.0011749451006703E-026   4.4442037536075453E-026
