 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7849097102042543E-022   1.2716039952788921E-022   2.1944869829487655E-033   0.0000000000000000        8.7927197210004183E-024   2.1255015226042969E-024
   0.0000000000000000        2.7849108303629576E-022   1.2716051778318075E-022   4.3889668986222778E-033   0.0000000000000000        8.7929195824995914E-024   0.0000000000000000     
   0.0000000000000000        2.7849108303629736E-022   1.2733694386054146E-022   4.3889668986215094E-033   0.0000000000000000        8.7929196581357747E-024   2.1259086873744151E-024
   0.0000000000000000        2.7849108303629557E-022   1.2716052504714249E-022   4.3889668986222778E-033   0.0000000000000000        8.7929196686727621E-024   2.1259086764654161E-024
   0.0000000000000000        2.7849109009436662E-022   1.2702785086911833E-022   4.3889669559569094E-033   0.0000000000000000        8.7929207612019941E-024   2.1259086098944648E-024
   0.0000000000000000        2.7849108303629553E-022   1.2716051514840599E-022   4.3889668986222778E-033   0.0000000000000000        8.7929196206754646E-024   0.0000000000000000     
   0.0000000000000000        2.7849130706759791E-022   1.2716096811820352E-022   8.7779038423990996E-033   0.0000000000000000        8.7933205617198876E-024   0.0000000000000000     
   0.0000000000000000        2.7849130706759716E-022   1.2716296307047636E-022   8.7779038424010729E-033   0.0000000000000000        8.7933196811845848E-024   0.0000000000000000     
   0.0000000000000000        2.7849130770823500E-022   1.2716322685224876E-022   8.7779038424011413E-033   0.0000000000000000        8.7933193443227264E-024   0.0000000000000000     
   0.0000000000000000        2.7849130706759754E-022   1.2716100706640161E-022   8.7779038424010729E-033   0.0000000000000000        8.7933194181389932E-024   0.0000000000000000     
   0.0000000000000000        2.7849130706759716E-022   1.2716097110495653E-022   8.7779038424010729E-033   0.0000000000000000        8.7933195986915254E-024   0.0000000000000000     
   0.0000000000000000        2.7849175527424367E-022   1.2716258801942559E-022   1.7555690076029627E-032   0.0000000000000000        8.7941188620513653E-024   0.0000000000000000     
   0.0000000000000000        2.7849175513113715E-022   1.2712444033771273E-022   1.7555690076140221E-032   0.0000000000000000        8.7941189202651413E-024   2.1283530750201673E-024
   0.0000000000000000        2.7849175519833062E-022   1.2716221461740256E-022   1.7555690076029726E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7849175513068882E-022   1.2716195078760033E-022   1.7555690076029630E-032   0.0000000000000000        8.7941189570129211E-024   0.0000000000000000     
   0.0000000000000000        2.7849175516247593E-022   1.2744669712237464E-022   1.7555690076038002E-032   0.0000000000000000        8.7941188859078953E-024   0.0000000000000000     
   0.0000000000000000        2.7849265125906825E-022   1.2716389527431335E-022   3.5110923916792764E-032   0.0000000000000000        8.7957180307835257E-024   0.0000000000000000     
   0.0000000000000000        2.7849265125581340E-022   1.2716369071393712E-022   3.5110923916792638E-032   0.0000000000000000        8.7957179765360483E-024   0.0000000000000000     
   0.0000000000000000        2.7849265125584593E-022   1.2716442819416147E-022   3.5110923916809667E-032   0.0000000000000000        8.7957179847180914E-024   2.1316122416459601E-024
   0.0000000000000000        2.7849265188591650E-022   1.2716456488354549E-022   3.5110923984338963E-032   0.0000000000000000        8.7957180274690107E-024   2.1316123225771714E-024
   0.0000000000000000        2.7849265139936980E-022   1.2734704760763173E-022   3.5110923916792759E-032   0.0000000000000000        8.7957181313810465E-024   0.0000000000000000     
   0.0000000000000000        2.7849444414218846E-022   1.2716997794804519E-022   7.0220016717257285E-032   0.0000000000000000        8.7989160227156784E-024   2.1381305494135868E-024
   0.0000000000000000        2.7849444353334554E-022   1.2716751020940492E-022   7.0220016717273400E-032   0.0000000000000000        0.0000000000000000        2.1381305248442035E-024
   0.0000000000000000        2.7849444665607581E-022   1.2716990369335584E-022   7.0220017201555504E-032   0.0000000000000000        8.7989160021032601E-024   2.1381305019324113E-024
   0.0000000000000000        2.7849444355781698E-022   1.2716761239883648E-022   7.0220016737163091E-032   0.0000000000000000        8.7989159314571560E-024   2.1381305418109709E-024
   0.0000000000000000        2.7849444631786690E-022   1.2717569966389515E-022   7.0220016717240644E-032   0.0000000000000000        8.7989161903384295E-024   2.1381304899793934E-024
   0.0000000000000000        2.7849802803786055E-022   1.2717502035530363E-022   1.4043266841460650E-031   0.0000000000000000        8.8053131164629832E-024   0.0000000000000000     
   0.0000000000000000        2.7849802797021701E-022   1.2703678805043503E-022   1.4043266841465313E-031   0.0000000000000000        8.8053117778496483E-024   0.0000000000000000     
   0.0000000000000000        2.7849802797021687E-022   1.2717457911804508E-022   1.4043266841465313E-031   0.0000000000000000        8.8053117911541652E-024   0.0000000000000000     
   0.0000000000000000        2.7849802797021687E-022   1.2717442552456021E-022   1.4043266841465313E-031   0.0000000000000000        8.8053117392680737E-024   2.1511669052294780E-024
   0.0000000000000000        2.7849802797021687E-022   1.2717456234969190E-022   1.4043266841465313E-031   0.0000000000000000        8.8053117254737283E-024   0.0000000000000000     
   0.0000000000000000        2.7850519685281802E-022   1.2717943419959622E-022   2.8083623553678048E-031   0.0000000000000000        8.8181024592677637E-024   0.0000000000000000     
   0.0000000000000000        2.7850519685281355E-022   1.2718906471286676E-022   2.8083623553684437E-031   0.0000000000000000        8.8181024707563505E-024   2.1772387691182051E-024
   0.0000000000000000        2.7850519685281355E-022   1.2718906284420320E-022   2.8083623553684437E-031   0.0000000000000000        8.8181024497070553E-024   2.1772387445494537E-024
   0.0000000000000000        2.7850519685281355E-022   1.2718995128125082E-022   2.8083623553684437E-031   0.0000000000000000        8.8181035336316422E-024   0.0000000000000000     
   0.0000000000000000        2.7850519685281355E-022   1.2718905678072221E-022   2.8083623553684437E-031   0.0000000000000000        8.8181026116986213E-024   0.0000000000000000     
   0.0000000000000000        2.7851953434744346E-022   1.2667800301180072E-022   5.6155683747646859E-031   0.0000000000000000        8.8436803881640419E-024   0.0000000000000000     
   0.0000000000000000        2.7851953434743477E-022   1.2721805672947789E-022   5.6155683747646859E-031   0.0000000000000000        8.8436804608175759E-024   2.2293789981132864E-024
   0.0000000000000000        2.7851953434743477E-022   1.2721590717765232E-022   5.6155683747646859E-031   0.0000000000000000        8.8436804001985811E-024   0.0000000000000000     
   0.0000000000000000        2.7851953434743477E-022   1.2721972309842602E-022   5.6155683747646859E-031   0.0000000000000000        8.8436805411102318E-024   0.0000000000000000     
   0.0000000000000000        2.7851953434743477E-022   1.2721916835676028E-022   5.6155683747646859E-031   0.0000000000000000        8.8436804178696893E-024   0.0000000000000000     
   0.0000000000000000        2.7854820822808550E-022   1.2727604565512695E-022   1.1223186586396426E-030   0.0000000000000000        0.0000000000000000        2.3336454379269723E-024
   0.0000000000000000        2.7854820822806758E-022   1.3075468370265379E-022   1.1223186586401763E-030   0.0000000000000000        8.8948221398402780E-024   0.0000000000000000     
   0.0000000000000000        2.7854820822806758E-022   1.2727604473133008E-022   1.1223186586401763E-030   0.0000000000000000        8.8948225728416875E-024   0.0000000000000000     
   0.0000000000000000        2.7854820822806758E-022   1.2727617241101016E-022   1.1223186586401763E-030   0.0000000000000000        8.8948222217791094E-024   0.0000000000000000     
   0.0000000000000000        2.7854820822806758E-022   1.2727609670114546E-022   1.1223186586401763E-030   0.0000000000000000        8.8948221992533610E-024   2.3336454467396921E-024
   0.0000000000000000        2.7860555164337822E-022   1.2739202998926510E-022   2.2422408242878514E-030   0.0000000000000000        8.9970494691172054E-024   2.5421214943665841E-024
   0.0000000000000000        2.7860555164334257E-022   1.2735490471977377E-022   2.2422408242889756E-030   0.0000000000000000        8.9970493314217470E-024   0.0000000000000000     
   0.0000000000000000        2.7860555164334257E-022   1.2739202945752960E-022   2.2422408242889756E-030   0.0000000000000000        8.9970494239031861E-024   2.5421215292999282E-024
   0.0000000000000000        2.7860555164334257E-022   1.2739222929777749E-022   2.2422408242889756E-030   0.0000000000000000        0.0000000000000000        2.5421215980213145E-024
   0.0000000000000000        2.7860555164334257E-022   1.2740069789233083E-022   2.2422408242889756E-030   0.0000000000000000        8.9970493380807462E-024   0.0000000000000000     
   0.0000000000000000        2.7872022106589083E-022   1.2762206892724777E-022   4.4753808547417659E-030   0.0000000000000000        9.2012784483792168E-024   2.9588527042542449E-024
   0.0000000000000000        2.7872022106581907E-022   1.2762401316831912E-022   4.4753808547417659E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7872022106581907E-022   1.2762402508400877E-022   4.4753808547417659E-030   0.0000000000000000        9.2012784452800245E-024   0.0000000000000000     
   0.0000000000000000        2.7872022106806991E-022   1.2762406041535220E-022   4.4753808548407613E-030   0.0000000000000000        9.2012786178673585E-024   0.0000000000000000     
   0.0000000000000000        2.7872022106581940E-022   1.2712121338804033E-022   4.4753808547417659E-030   0.0000000000000000        9.2012784947073329E-024   0.0000000000000000     
   0.0000000000000000        2.7894949049343736E-022   1.2808832749003377E-022   8.9173633370881256E-030   0.0000000000000000        9.6088396454993953E-024   3.7913972488281943E-024
   0.0000000000000000        2.7894949049329527E-022   1.2808799339758551E-022   8.9173633370881256E-030   0.0000000000000000        9.6088395128014894E-024   3.7913972625587317E-024
   0.0000000000000000        2.7894949049329527E-022   1.2808811595528372E-022   8.9173633370881256E-030   0.0000000000000000        9.6088394641200704E-024   3.7913972369247389E-024
   0.0000000000000000        2.7894949049329527E-022   1.2808804672323572E-022   8.9173633370881256E-030   0.0000000000000000        9.6088395057557423E-024   3.7913972239848588E-024
   0.0000000000000000        2.7894949063712001E-022   1.2808802846181061E-022   8.9173633370881256E-030   0.0000000000000000        9.6088394712015275E-024   3.7913972921857179E-024
   0.0000000000000000        2.7940775127433715E-022   1.2901632832241743E-022   1.7716257644225995E-029   0.0000000000000000        1.0420395601608389E-023   5.4528843972342958E-024
   0.0000000000000000        2.7940775127405065E-022   1.2901652484535606E-022   1.7716257644226018E-029   0.0000000000000000        1.0420395786839315E-023   5.4528843362017849E-024
   0.0000000000000000        2.7940775127408333E-022   1.2901638463776016E-022   1.7716257644226018E-029   0.0000000000000000        1.0420395748518344E-023   5.4528843865334217E-024
   0.0000000000000000        2.7940775127405065E-022   1.2898407228584776E-022   1.7716257644226018E-029   0.0000000000000000        1.0420395686535613E-023   5.4528843585279014E-024
   0.0000000000000000        2.7940775127405065E-022   1.2901631625459668E-022   1.7716257644225978E-029   0.0000000000000000        1.0420395604876733E-023   0.0000000000000000     
   0.0000000000000000        2.8032315457220314E-022   1.3087375170730059E-022   3.4974779481430541E-029   0.0000000000000000        1.2029438225794150E-023   8.7614386781642694E-024
   0.0000000000000000        2.8032315457239211E-022   1.3085738099439326E-022   3.4974779516847951E-029   0.0000000000000000        0.0000000000000000        8.7614386713505090E-024
   0.0000000000000000        2.8032315457239211E-022   1.3087381874480565E-022   3.4974779516833467E-029   0.0000000000000000        1.2029438141649586E-023   8.7614387009790851E-024
   0.0000000000000000        2.8032315457239211E-022   1.3084278158449269E-022   3.4974779516833467E-029   0.0000000000000000        1.2029438105521850E-023   8.7614388186925825E-024
   0.0000000000000000        2.8032315457239211E-022   1.3087378196801327E-022   3.4974779516833467E-029   0.0000000000000000        1.2029438176205139E-023   0.0000000000000000     
   0.0000000000000000        2.8214956483246673E-022   1.3459237268156304E-022   6.8159321146824310E-029   0.0000000000000000        1.5192968479722813E-023   1.5321558053186494E-023
   0.0000000000000000        2.8214956483127605E-022   1.3459296549067712E-022   6.8159321184735263E-029   0.0000000000000000        1.5192968441165470E-023   1.5321558211013258E-023
   0.0000000000000000        2.8214956483127605E-022   1.3459232540304782E-022   6.8159321184802178E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8214956483127605E-022   1.3458730845262907E-022   6.8159321184785003E-029   0.0000000000000000        1.5192968538079355E-023   1.5321560799014100E-023
   0.0000000000000000        2.8214956483127605E-022   1.3815450933427474E-022   6.8159321184806527E-029   0.0000000000000000        1.5192968653523385E-023   1.5321558126082219E-023
   0.0000000000000000        2.8578218182325653E-022   1.4224757806837191E-022   1.2946078646837785E-028   0.0000000000000000        2.1308923257157310E-023   2.8206954009813406E-023
   0.0000000000000000        2.8578218182377915E-022   1.4203812320058919E-022   1.2946078649041487E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8578218182377915E-022   1.4203834915586009E-022   1.2946078649041852E-028   0.0000000000000000        2.1308923251043350E-023   0.0000000000000000     
   0.0000000000000000        2.8578218182377915E-022   1.4203815998609017E-022   1.2946078649040386E-028   0.0000000000000000        0.0000000000000000        2.8206953980814302E-023
   0.0000000000000000        2.8578218182377915E-022   1.4204655835840872E-022   1.2946078649043776E-028   0.0000000000000000        0.0000000000000000        2.8206954007217121E-023
   0.0000000000000000        2.9297314200601614E-022   1.5697708348213901E-022   2.3385704504476470E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.9297314200661042E-022   1.5697869129074911E-022   2.3385704505829151E-028   0.0000000000000000        3.2792398736491478E-023   0.0000000000000000     
   0.0000000000000000        2.9297314200661056E-022   1.5697713437722127E-022   2.3385704505827165E-028   0.0000000000000000        3.2792398677555547E-023   5.3088428697458569E-023
   0.0000000000000000        2.9297314200661056E-022   1.5698109988118908E-022   2.3385704505827331E-028   0.0000000000000000        3.2792398643588698E-023   0.0000000000000000     
   0.0000000000000000        2.9297314200661056E-022   1.5703357777838259E-022   2.3385704505827331E-028   0.0000000000000000        3.2792398676017489E-023   5.3088428660933773E-023
   0.0000000000000000        3.0705906689339050E-022   1.8703073153578618E-022   3.8402521523018467E-028   0.0000000000000000        5.3293285381098319E-023   9.9486661285803411E-023
   0.0000000000000000        3.0705906652786000E-022   1.8703048521773534E-022   3.8402521451640745E-028   0.0000000000000000        5.3293285303521087E-023   0.0000000000000000     
   0.0000000000000000        3.0705906656377540E-022   1.8703067533431052E-022   3.8402521451344647E-028   0.0000000000000000        5.3293285464456926E-023   9.9486661339136754E-023
   0.0000000000000000        3.0705906652785958E-022   1.8686275548746912E-022   3.8402521451351728E-028   0.0000000000000000        5.3293285326167268E-023   9.9486661357406675E-023
   0.0000000000000000        3.0705906652785991E-022   1.8703026243374943E-022   3.8402521451328661E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.3188651134951514E-022   2.4863218876976770E-022   5.3033256498301610E-028   0.0000000000000000        8.7226069296998263E-023   1.8032597298636108E-022
   0.0000000000000000        3.3188651135297444E-022   2.4863294942761178E-022   5.3033256496383602E-028   0.0000000000000000        8.7226069306338036E-023   0.0000000000000000     
   0.0000000000000000        3.3188651135297392E-022   2.5582612163247304E-022   5.3033256496025704E-028   0.0000000000000000        0.0000000000000000        1.8032597291977086E-022
   0.0000000000000000        3.3188651135297392E-022   2.4896103548852780E-022   5.3033256496364841E-028   0.0000000000000000        8.7226069294747309E-023   0.0000000000000000     
   0.0000000000000000        3.3188651135297392E-022   2.4907284574292893E-022   5.3033256496052268E-028   0.0000000000000000        8.7226069290001286E-023   1.8032597293601809E-022
   0.0000000000000000        3.7258840711255526E-022   3.7809921061959487E-022   5.5357882541171180E-028   0.0000000000000000        1.3806274422267015E-022   3.0418125825378493E-022
   0.0000000000000000        3.7258840711743972E-022   3.7820060112765491E-022   5.5357882548125073E-028   0.0000000000000000        1.3806274425799107E-022   3.0418125825172875E-022
   0.0000000000000000        3.7258840711743991E-022   3.7819331259412879E-022   5.5357882559944310E-028   0.0000000000000000        1.3806274431833815E-022   0.0000000000000000     
   0.0000000000000000        3.7258840711744471E-022   3.7809919705062322E-022   5.5357882544628777E-028   0.0000000000000000        1.3806274437306311E-022   0.0000000000000000     
   0.0000000000000000        3.7258840711749648E-022   3.7809922941327541E-022   5.5357882544351405E-028   0.0000000000000000        1.3806274430460502E-022   3.0418125825762701E-022
   3.0210643182349839E-265   4.2900757100730678E-022   6.6444797149857443E-022   3.9937554121980633E-028   0.0000000000000000        2.0440487158012166E-022   4.5363474480700836E-022
   3.0210643182349839E-265   4.2900757101489577E-022   6.6444800065721623E-022   3.9937554149545416E-028   0.0000000000000000        2.0440487149295346E-022   0.0000000000000000     
   3.0210643182349839E-265   4.2900757101489568E-022   6.6444797208042345E-022   3.9937554155997151E-028   0.0000000000000000        2.0440487153278107E-022   4.5363474493943006E-022
   3.0210643182349839E-265   4.2900757101489568E-022   6.6444797042123960E-022   3.9937554131129256E-028   0.0000000000000000        2.0440487157432675E-022   4.5363474491144154E-022
   3.0210643182349839E-265   4.2900757101489568E-022   6.6444852148976975E-022   3.9937554183800348E-028   0.0000000000000000        2.0440487145176860E-022   4.5363474489103646E-022
   7.4964476946120379E-184   4.9484156737466538E-022   1.2653540642352426E-021   1.8563258612995037E-028   0.0000000000000000        3.4488014326431579E-022   6.6265587421700623E-022
   7.4964476946120379E-184   4.9484156737474475E-022   1.2658566194481591E-021   1.8563258615327997E-028   0.0000000000000000        3.4488014328317960E-022   0.0000000000000000     
   7.4964476946120379E-184   4.9484156737474475E-022   1.2653837686307253E-021   1.8563258615320484E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4964476946120379E-184   4.9484156737474475E-022   1.2653570023273610E-021   1.8563258615315587E-028   0.0000000000000000        3.4488014328882386E-022   6.6265587423933254E-022
   7.4964476946120379E-184   4.9484156737474475E-022   1.2653554265719693E-021   1.8563258615327732E-028   0.0000000000000000        3.4488014329293014E-022   0.0000000000000000     
   7.7152871969667896E-115   5.6874281907729511E-022   2.4856075969757992E-021   6.4074788952708215E-029   0.0000000000000000        2.2801711194627841E-021   2.1375228656026270E-021
   7.7152871969667896E-115   5.6874281907747868E-022   2.4843415506920582E-021   6.4074788952544364E-029   0.0000000000000000        2.2801711195607624E-021   2.1375228656212848E-021
   7.7152871969667896E-115   5.6874281907747858E-022   2.4843028038859005E-021   6.4074788952541125E-029   0.0000000000000000        2.2801711195099024E-021   2.1375228655838315E-021
   7.7152871969667896E-115   5.6874281907747858E-022   2.4843016348662779E-021   6.4074788952537481E-029   0.0000000000000000        2.2801711194659589E-021   2.1375228656031002E-021
   7.7152871969667896E-115   5.6874281907747858E-022   2.4843015972959611E-021   6.4074788952539667E-029   0.0000000000000000        2.2801711194467699E-021   2.1375228655927239E-021
   1.4211685948173305E-069   6.5027049858317402E-022   4.3678346995638451E-021   9.6193219140934350E-029   0.0000000000000000        6.1658325963045693E-021   6.4568841804309855E-021
   1.4211685948173305E-069   6.5027049858320373E-022   4.5079734822912927E-021   9.6193219118352258E-029   0.0000000000000000        6.1658325962662366E-021   6.4568841804109897E-021
   1.4211685948173305E-069   6.5027049858320420E-022   4.3678345566136405E-021   9.6193219072112233E-029   0.0000000000000000        6.1658325962647861E-021   6.4568841804282599E-021
   1.4211685948173305E-069   6.5027049858320420E-022   4.5079727720796338E-021   9.6193219051353869E-029   0.0000000000000000        6.1658325962722446E-021   6.4568841804472912E-021
   1.4211685948173305E-069   6.5027049858320420E-022   4.3678346859427635E-021   9.6193219081577691E-029   0.0000000000000000        6.1658325963200731E-021   6.4568841804427796E-021
   2.4579964210964139E-050   7.0200188136686482E-022   6.0740305238751746E-021   1.0113913864909737E-027   9.7827879930623255E-030   8.2204977673803228E-021   9.2050864979227010E-021
   2.4579964210964139E-050   7.0200188136705844E-022   6.0740305235076862E-021   1.0113911664749384E-027   9.7827879937695160E-030   8.2204977674010867E-021   9.2050864979074576E-021
   2.4579964210964139E-050   7.0200188136706061E-022   6.0740305235076862E-021   1.0113910910502841E-027   9.7827879930706997E-030   8.2204977674071022E-021   9.2050864979244042E-021
   2.4579964210964139E-050   7.0200188136705901E-022   6.0740305235076862E-021   1.0113910560249469E-027   9.7827879932587834E-030   8.2204977673698972E-021   9.2050864979234744E-021
   2.4579964210964139E-050   7.0200188136706061E-022   6.0740305235076862E-021   1.0113910491429520E-027   9.7827879926851871E-030   8.2204977673803092E-021   9.2050864979162521E-021
   1.0887148722958434E-045   7.1789663760892947E-022   6.7645855465803979E-021   5.6887892688969414E-027   5.0042844391946508E-031   1.2945964736539129E-021   1.4533300258898796E-021
   1.0887148722958434E-045   7.1789663760896548E-022   6.7645855466078010E-021   7.6618534349099630E-028   5.0042844401329138E-031   1.2945964736531508E-021   1.4533300258897464E-021
   1.0887148722958434E-045   7.1789663760896577E-022   6.7645855470039633E-021   1.6876146285178817E-027   5.0042844373015456E-031   1.2945964736545743E-021   1.4533300258893941E-021
   1.0887148722958434E-045   7.1789663760896577E-022   6.7645855477056864E-021   5.2822153173691319E-028   5.0042844372518810E-031   1.2945964736533223E-021   1.4533300258897124E-021
   1.0887148722958434E-045   7.1789663760896577E-022   6.7645855462878454E-021   5.2823684318121580E-028   5.0042844368404282E-031   1.2945964736526998E-021   1.4533300258889093E-021
   1.2166930475396915E-045   7.1873481116947305E-022   6.7929193201256702E-021   3.6704380345195458E-029   0.0000000000000000        1.0887462809984868E-023   1.2224407892558231E-023
   1.2166930475396915E-045   7.1873481116944446E-022   6.7929193203315506E-021   3.3032442599616037E-029   0.0000000000000000        1.0887462809975487E-023   1.2224407892567575E-023
   1.2166930475396915E-045   7.1873481116944446E-022   6.7929193201256702E-021   3.3030829120544702E-029   0.0000000000000000        1.0887462809975057E-023   1.2224407892557946E-023
   1.2166930475396915E-045   7.1873481116944446E-022   6.7929193203315506E-021   3.3031051763586024E-029   0.0000000000000000        1.0887462809964613E-023   1.2224407892554221E-023
   1.2166930475396915E-045   7.1873481116944446E-022   6.7929193201256702E-021   3.3032046407841913E-029   0.0000000000000000        1.0887462809970702E-023   1.2224407892569655E-023
   1.4365322834020652E-046   7.1698129884578604E-022   6.6858926551408193E-021   2.7136075477479369E-029   0.0000000000000000        8.6437528958390338E-025   9.7074400596875866E-025
   1.4365322834020652E-046   7.1698129884571533E-022   6.6858926555682351E-021   2.7136076840525378E-029   0.0000000000000000        8.6437528958500982E-025   9.7074400596940041E-025
   1.4365322834020652E-046   7.1698129884571533E-022   6.6858926551408193E-021   2.7136075451889226E-029   0.0000000000000000        8.6437528958482009E-025   9.7074400596897815E-025
   1.4365322834020652E-046   7.1698129884571533E-022   6.6858926555682351E-021   2.7136073373749893E-029   0.0000000000000000        8.6437528958480153E-025   9.7074400596969740E-025
   1.4365322834020652E-046   7.1698129884571533E-022   6.6858926551408193E-021   2.7136076297382553E-029   0.0000000000000000        8.6437528958491559E-025   9.7074400596893994E-025
   1.4409002673505073E-048   7.1348296968308926E-022   6.4758867469047781E-021   2.7269341522754352E-029   0.0000000000000000        7.1043978217953619E-025   7.9802874324569910E-025
   1.4409002673505073E-048   7.1348296968155651E-022   6.4758867471546299E-021   2.7269405939000635E-029   0.0000000000000000        7.1043978218017132E-025   7.9802874324569515E-025
   1.4409002673505073E-048   7.1348296968155820E-022   6.4758867471370656E-021   2.7269439680132834E-029   0.0000000000000000        7.1043978217958587E-025   7.9802874324541662E-025
   1.4409002673505073E-048   7.1348296968155773E-022   6.4758867485715253E-021   2.7269458506624124E-029   0.0000000000000000        7.1043978217855520E-025   7.9802874324559616E-025
   1.4409002673505073E-048   7.1348296968155820E-022   6.4758867462397056E-021   2.7269469505253753E-029   0.0000000000000000        7.1043978217880398E-025   7.9802874324610759E-025
   3.3307276219887819E-053   7.0536035419117731E-022   6.0762398058899421E-021   2.7570996556947486E-029   0.0000000000000000        4.7226947531311099E-025   5.3055645447239396E-025
   3.3307276219887819E-053   7.0536035419041286E-022   6.0762398055560137E-021   2.7571008003036170E-029   0.0000000000000000        4.7226947531303918E-025   5.3055645447268048E-025
   3.3307276219887819E-053   7.0536035419041286E-022   6.0762398057276261E-021   2.7571009259640747E-029   0.0000000000000000        4.7226947531253445E-025   5.3055645447300145E-025
   3.3307276219887819E-053   7.0536035419041286E-022   6.0762398057276261E-021   2.7571009388587946E-029   0.0000000000000000        4.7226947531362445E-025   5.3055645447255577E-025
   3.3307276219887819E-053   7.0536035419041286E-022   6.0762398057276261E-021   2.7571009402791076E-029   0.0000000000000000        4.7226947531276422E-025   5.3055645447248515E-025
   4.9150019208884513E-066   6.8631683461830190E-022   5.3582314830667398E-021   2.8290742175469141E-029   0.0000000000000000        2.0903202478643921E-025   2.3007767454344183E-025
   4.9150019208884513E-066   6.8631683461758014E-022   5.3512366700151063E-021   2.8290742600015745E-029   0.0000000000000000        2.0903202478656549E-025   2.3007767454345395E-025
   4.9150019208884513E-066   6.8631683461758146E-022   5.1898637087516161E-021   2.8290742599191787E-029   0.0000000000000000        2.0903202478695524E-025   2.3007767454387093E-025
   4.9150019208884513E-066   6.8631683461758193E-022   5.3582314843988484E-021   2.8290742622139579E-029   0.0000000000000000        2.0903202478810525E-025   2.3007767454456378E-025
   4.9150019208884513E-066   6.8631683461758193E-022   5.3512366703220085E-021   2.8290742606846884E-029   0.0000000000000000        2.0903202478782561E-025   2.3007767454325581E-025
   1.8681717037363301E-116   6.2698410773485936E-022   3.2482950602341652E-021   2.9793385458679614E-029   0.0000000000000000        3.3281953604556288E-026   3.4586499147402798E-026
