 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.5551819868497502E-023   8.9118608330184156E-023   2.2472033696668858E-030   0.0000000000000000        8.6897254826494097E-024   2.1022029629676051E-024
   0.0000000000000000        1.5551818973519547E-023   8.9130844817106452E-023   4.4944923833972679E-030   0.0000000000000000        8.6897239001811088E-024   0.0000000000000000     
   0.0000000000000000        1.5551818972911599E-023   8.9116394388300029E-023   4.4944923834041896E-030   0.0000000000000000        8.6897239150581403E-024   2.1022028519193925E-024
   0.0000000000000000        1.5551818972911860E-023   8.9117596093573000E-023   4.4944923834056217E-030   0.0000000000000000        8.6897239041191559E-024   2.1022028950020969E-024
   0.0000000000000000        1.5551818972911860E-023   8.9116394348551840E-023   4.4944923834059062E-030   0.0000000000000000        8.6897240548013642E-024   0.0000000000000000     
   0.0000000000000000        1.5551818972911860E-023   8.9138757241113805E-023   4.4944923834063378E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5551817182812363E-023   8.9145922733211650E-023   8.9893179357649017E-030   0.0000000000000000        8.6897225639315372E-024   0.0000000000000000     
   0.0000000000000000        1.5551817181596458E-023   8.9157002097878241E-023   8.9893179358084568E-030   0.0000000000000000        8.6897225952035382E-024   2.1022027188724839E-024
   0.0000000000000000        1.5551817181596972E-023   8.9127576163127345E-023   8.9893179358017586E-030   0.0000000000000000        8.6897226086110328E-024   2.1022023108659167E-024
   0.0000000000000000        1.5551817181596972E-023   8.9141375693926045E-023   8.9893179358016732E-030   0.0000000000000000        8.6897226187112167E-024   0.0000000000000000     
   0.0000000000000000        1.5551817181596972E-023   8.9143631102008552E-023   8.9893179358023976E-030   0.0000000000000000        8.6897225400152848E-024   0.0000000000000000     
   0.0000000000000000        1.5551813600445610E-023   8.9122541196058851E-023   1.7979930864394278E-029   0.0000000000000000        8.6897200564078218E-024   0.0000000000000000     
   0.0000000000000000        1.5551813598013682E-023   8.9118177780380951E-023   1.7979930864382204E-029   0.0000000000000000        8.6897199408376606E-024   0.0000000000000000     
   0.0000000000000000        1.5551813598014758E-023   8.9118899293821043E-023   1.7979930864377418E-029   0.0000000000000000        8.6897198367215075E-024   2.1022015977716505E-024
   0.0000000000000000        1.5551813598014758E-023   8.9124527689619081E-023   1.7979930864330709E-029   0.0000000000000000        8.6897198420996234E-024   0.0000000000000000     
   0.0000000000000000        1.5551813598014758E-023   8.9117944794189978E-023   1.7979930864382134E-029   0.0000000000000000        8.6897199853571655E-024   2.1022015653570904E-024
   0.0000000000000000        1.5551806438461881E-023   8.9116308710083906E-023   3.5964855384628679E-029   0.0000000000000000        8.6897144249749581E-024   0.0000000000000000     
   0.0000000000000000        1.5551806433598602E-023   8.9116308637508285E-023   3.5964855384673840E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5551806433600721E-023   8.9123892964501296E-023   3.5964855384617996E-029   0.0000000000000000        8.6897145247473687E-024   0.0000000000000000     
   0.0000000000000000        1.5551806433600721E-023   8.9120405691450231E-023   3.5964855384658533E-029   0.0000000000000000        8.6897144460968313E-024   2.1022002092017247E-024
   0.0000000000000000        1.5551806433600721E-023   8.9116308514222191E-023   3.5964855384668101E-029   0.0000000000000000        8.6897144100302637E-024   0.0000000000000000     
   0.0000000000000000        1.5551792116692866E-023   8.9116468975053065E-023   7.1950532910440408E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5551792106967231E-023   8.9116211513783012E-023   7.1950532910443098E-029   0.0000000000000000        8.6897035989693739E-024   2.1021971964082150E-024
   0.0000000000000000        1.5551792106971495E-023   8.9116210449297764E-023   7.1950532910454151E-029   0.0000000000000000        8.6897035539887637E-024   2.1021972118620179E-024
   0.0000000000000000        1.5551792106971495E-023   8.9116210623039990E-023   7.1950532910482233E-029   0.0000000000000000        8.6897035769192584E-024   2.1021971733899650E-024
   0.0000000000000000        1.5551792106971495E-023   8.9121461908896595E-023   7.1950532910482222E-029   0.0000000000000000        8.6897036586957761E-024   2.1021973443485714E-024
   0.0000000000000000        1.5551762403341320E-023   8.9116006849834392E-023   1.4396387410966422E-028   0.0000000000000000        8.6896809785339480E-024   2.1021909681233841E-024
   0.0000000000000000        1.5551762383739785E-023   8.9116007564403337E-023   1.4396387410963631E-028   0.0000000000000000        8.6896809518751703E-024   2.1021910398672008E-024
   0.0000000000000000        1.5551762383748404E-023   8.9116006099550508E-023   1.4396387410963624E-028   0.0000000000000000        8.6896809518268339E-024   0.0000000000000000     
   0.0000000000000000        1.5551762383748404E-023   8.9116006033255918E-023   1.4396387410963624E-028   0.0000000000000000        8.6896809562046453E-024   2.1021910790727196E-024
   0.0000000000000000        1.5551762383748404E-023   8.9116006033255918E-023   1.4396387410963624E-028   0.0000000000000000        8.6896810027146559E-024   0.0000000000000000     
   0.0000000000000000        1.5551702977674499E-023   8.9115599454502291E-023   2.8813071635530187E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5551702938477686E-023   8.9115597631416429E-023   2.8813071635542612E-028   0.0000000000000000        8.6896357982287177E-024   0.0000000000000000     
   0.0000000000000000        1.5551702938494949E-023   8.9115597209217062E-023   2.8813071635541715E-028   0.0000000000000000        8.6896357100187091E-024   0.0000000000000000     
   0.0000000000000000        1.5551702938494943E-023   8.9115602235069607E-023   2.8813071635541715E-028   0.0000000000000000        8.6896357640583650E-024   0.0000000000000000     
   0.0000000000000000        1.5551702938494943E-023   8.9115597831736900E-023   2.8813071635541715E-028   0.0000000000000000        8.6896357178320246E-024   0.0000000000000000     
   0.0000000000000000        1.5551588409988959E-023   8.9114815987943666E-023   5.7676692227319830E-028   0.0000000000000000        8.6895490120276923E-024   0.0000000000000000     
   0.0000000000000000        1.5551588332220051E-023   8.9114813294739489E-023   5.7676692227444588E-028   0.0000000000000000        8.6895491648755976E-024   2.1021551178705580E-024
   0.0000000000000000        1.5551588332254297E-023   8.9114812725583310E-023   5.7676692227443933E-028   0.0000000000000000        8.6895490830972447E-024   0.0000000000000000     
   0.0000000000000000        1.5551588332254270E-023   8.9114815649226591E-023   5.7676692227443960E-028   0.0000000000000000        8.6895492206874699E-024   2.1021550694804632E-024
   0.0000000000000000        1.5551588332254270E-023   8.9114813512039271E-023   5.7676692227443960E-028   0.0000000000000000        8.6895490974209343E-024   0.0000000000000000     
   0.0000000000000000        1.5551359282603055E-023   8.9113250085327208E-023   1.1543713100079755E-027   0.0000000000000000        8.6893755281028296E-024   0.0000000000000000     
   0.0000000000000000        1.5551359127106966E-023   8.9113244422717014E-023   1.1543713100188580E-027   0.0000000000000000        8.6893755362252546E-024   0.0000000000000000     
   0.0000000000000000        1.5551359127175448E-023   8.9114870615135349E-023   1.1543713100188831E-027   0.0000000000000000        8.6893756885684864E-024   2.1021078491197995E-024
   0.0000000000000000        1.5551359127175424E-023   8.9113244661894673E-023   1.1543713100188829E-027   0.0000000000000000        8.6893755421947632E-024   0.0000000000000000     
   0.0000000000000000        1.5551359127175424E-023   8.9113243820221698E-023   1.1543713100186294E-027   0.0000000000000000        8.6893755093091273E-024   0.0000000000000000     
   0.0000000000000000        1.5550901058127514E-023   8.9110119345914621E-023   2.3096624749459269E-027   0.0000000000000000        8.6890286683480368E-024   0.0000000000000000     
   0.0000000000000000        1.5550900747272626E-023   8.9110106273651476E-023   2.3096624750315987E-027   0.0000000000000000        8.6890286745319761E-024   0.0000000000000000     
   0.0000000000000000        1.5550900747409519E-023   8.9110108312397727E-023   2.3096624750316235E-027   0.0000000000000000        8.6890287681440131E-024   2.1020135158717996E-024
   0.0000000000000000        1.5550900747409466E-023   8.9110107020559082E-023   2.3096624750316235E-027   0.0000000000000000        0.0000000000000000        2.1020133792161832E-024
   0.0000000000000000        1.5550900747409466E-023   8.9110114153877878E-023   2.3096624750316235E-027   0.0000000000000000        8.6890286902073990E-024   0.0000000000000000     
   0.0000000000000000        1.5549984769206289E-023   8.9103856813230830E-023   4.6218809330799893E-027   0.0000000000000000        8.6883348327553440E-024   0.0000000000000000     
   0.0000000000000000        1.5549984148046600E-023   8.9103832292556170E-023   4.6218809337704638E-027   0.0000000000000000        8.6883350940928791E-024   0.0000000000000000     
   0.0000000000000000        1.5549984148320150E-023   8.9103832604124791E-023   4.6218809337705585E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5549984148320038E-023   8.9103831774570893E-023   4.6218809337705592E-027   0.0000000000000000        8.6883349127721864E-024   2.1018245147841443E-024
   0.0000000000000000        1.5549984148320038E-023   8.9103833016868529E-023   4.6218809337705592E-027   0.0000000000000000        8.6883403055685678E-024   2.1018245170626927E-024
   0.0000000000000000        1.5548152965709563E-023   8.9091337202827386E-023   9.2552803920057204E-027   0.0000000000000000        8.6869476580507151E-024   0.0000000000000000     
   0.0000000000000000        1.5548151725637470E-023   8.9091286065582405E-023   9.2552804039196842E-027   0.0000000000000000        8.6869476790775422E-024   0.0000000000000000     
   0.0000000000000000        1.5548151726183596E-023   8.9091285810463702E-023   9.2552804039225655E-027   0.0000000000000000        8.6869476717872041E-024   2.1014470762626800E-024
   0.0000000000000000        1.5548151726183343E-023   8.9091285863744770E-023   9.2552804039225655E-027   0.0000000000000000        8.6869477508064338E-024   2.1014468963355035E-024
   0.0000000000000000        1.5548151726183343E-023   8.9091285863734920E-023   9.2552804039225655E-027   0.0000000000000000        8.6869476388387484E-024   0.0000000000000000     
   0.0000000000000000        1.5544492602930282E-023   8.9066304970263308E-023   1.8510952403239999E-026   0.0000000000000000        8.6841740797338234E-024   0.0000000000000000     
   0.0000000000000000        1.5544490131840935E-023   8.9066205170550536E-023   1.8510952447334063E-026   0.0000000000000000        8.6841787573627523E-024   0.0000000000000000     
   0.0000000000000000        1.5544490132929046E-023   8.9066204660324956E-023   1.8510952447329948E-026   0.0000000000000000        8.6841740823605757E-024   2.1006987843966096E-024
   0.0000000000000000        1.5544490132928555E-023   8.9066205494944259E-023   1.8510952447329950E-026   0.0000000000000000        8.6841741881424983E-024   0.0000000000000000     
   0.0000000000000000        1.5544490132928555E-023   8.9066212446441057E-023   1.8510952447329950E-026   0.0000000000000000        8.6841743948595819E-024   0.0000000000000000     
   0.0000000000000000        1.5537184307373413E-023   8.9016280146673048E-023   3.6742666640710462E-026   0.0000000000000000        8.6786304205037690E-024   0.0000000000000000     
   0.0000000000000000        1.5537179401194674E-023   8.9016080636277801E-023   3.6742666979943151E-026   0.0000000000000000        8.6786303493617650E-024   0.0000000000000000     
   0.0000000000000000        1.5537179403354580E-023   8.9016080113369495E-023   3.6742666979939196E-026   0.0000000000000000        8.6786303407962389E-024   0.0000000000000000     
   0.0000000000000000        1.5537179403353628E-023   8.9023097309652342E-023   3.6742666979939196E-026   0.0000000000000000        8.6786303592846374E-024   2.0991825476918672E-024
   0.0000000000000000        1.5537179403353628E-023   8.9025211834619318E-023   3.6742666979939196E-026   0.0000000000000000        8.6786303625276368E-024   2.0991824906847325E-024
   0.0000000000000000        1.5522614248490818E-023   8.8916354975106928E-023   7.1772762752609737E-026   0.0000000000000000        8.6675531254659386E-024   0.0000000000000000     
   0.0000000000000000        1.5522604577749137E-023   8.8915961683712505E-023   7.1772748558811677E-026   0.0000000000000000        8.6675530665937300E-024   0.0000000000000000     
   0.0000000000000000        1.5522604582004697E-023   8.8915956694090388E-023   7.1772765158606810E-026   0.0000000000000000        8.6675531249162495E-024   0.0000000000000000     
   0.0000000000000000        1.5522604582002819E-023   8.8915957595603830E-023   7.1772765158571958E-026   0.0000000000000000        8.6675530970950489E-024   0.0000000000000000     
   0.0000000000000000        1.5522604582002819E-023   8.8915955347845421E-023   7.1772765158598591E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5493652082237153E-023   8.8716964413827154E-023   1.3643272290239215E-025   0.0000000000000000        8.6454348782664247E-024   2.0901430279064325E-024
   0.0000000000000000        1.5493633291627851E-023   8.8716175936857008E-023   1.3643273872158130E-025   0.0000000000000000        8.6454349296578226E-024   2.0901430656715087E-024
   0.0000000000000000        1.5493633299888626E-023   8.8716167434803087E-023   1.3643273871702444E-025   0.0000000000000000        8.6454350816122523E-024   2.0901429870964025E-024
   0.0000000000000000        1.5493633299884994E-023   8.8716191866606930E-023   1.3643273871709557E-025   0.0000000000000000        8.6454348876158910E-024   0.0000000000000000     
   0.0000000000000000        1.5493633299885008E-023   8.8716167918097562E-023   1.3643273871709562E-025   0.0000000000000000        8.6454347979938183E-024   2.0901429143050381E-024
   0.0000000000000000        1.5434245340876470E-023   8.8303252759417942E-023   2.4761306957449817E-025   0.0000000000000000        8.5994463655850494E-024   0.0000000000000000     
   0.0000000000000000        1.5434209529843509E-023   8.8302945809021514E-023   2.4761315910327382E-025   0.0000000000000000        8.5994462900892274E-024   0.0000000000000000     
   0.0000000000000000        1.5434209545549765E-023   8.8301600887929524E-023   2.4761315910046288E-025   0.0000000000000000        8.5994462945641683E-024   0.0000000000000000     
   0.0000000000000000        1.5434209545542888E-023   8.8301600149553045E-023   2.4761315910046279E-025   0.0000000000000000        8.5994473830478734E-024   2.0776139462087139E-024
   0.0000000000000000        1.5434209545542888E-023   8.8302074980105489E-023   2.4761315910046279E-025   0.0000000000000000        8.5994463012043126E-024   2.0776139549206038E-024
   0.0000000000000000        1.5322400035715111E-023   8.7526650546281910E-023   4.1685611419203485E-025   0.0000000000000000        8.5119007689150536E-024   2.0537470538280801E-024
   0.0000000000000000        1.5322336402431036E-023   8.7514030926803168E-023   4.1685705572131250E-025   0.0000000000000000        8.5119007792636636E-024   2.0537471468210672E-024
   0.0000000000000000        1.5322336430202416E-023   8.7514014151013733E-023   4.1685705562767941E-025   0.0000000000000000        8.5119009122514816E-024   0.0000000000000000     
   0.0000000000000000        1.5322336430190285E-023   8.7514014070439743E-023   4.1685705562773084E-025   0.0000000000000000        8.5119008027454254E-024   2.0537481755321191E-024
   0.0000000000000000        1.5322336430190306E-023   8.7514014816733118E-023   4.1685705562773084E-025   0.0000000000000000        8.5119007721028062E-024   2.0537471179738485E-024
   0.0000000000000000        1.5101794201906483E-023   8.5925086845503979E-023   6.2966780476680214E-025   0.0000000000000000        8.3339267228683247E-024   2.0051578090182175E-024
   0.0000000000000000        1.5101749234937694E-023   8.5922245012461150E-023   1.2685742151780004E-024   0.0000000000000000        8.3339267349538113E-024   2.0051577999695316E-024
   0.0000000000000000        1.5101749254313211E-023   8.5922229598424580E-023   6.2967531142608601E-025   0.0000000000000000        8.3339266647524703E-024   0.0000000000000000     
   0.0000000000000000        1.5101749254304883E-023   8.5922229524093993E-023   9.4156125602857503E-025   0.0000000000000000        8.3339266381390915E-024   2.0051579920264135E-024
   0.0000000000000000        1.5101749254304883E-023   8.5922229698949894E-023   6.3493703078847264E-025   0.0000000000000000        8.3339268735451507E-024   0.0000000000000000     
   0.0000000000000000        1.4696407886782199E-023   8.2910845901439550E-023   8.3442553309176215E-025   0.0000000000000000        7.9932289253354875E-024   0.0000000000000000     
   0.0000000000000000        1.4696360691341802E-023   8.2906696698958000E-023   8.3447605267312498E-025   0.0000000000000000        7.9932289309581826E-024   0.0000000000000000     
   0.0000000000000000        1.4696360711069924E-023   8.2906671715177933E-023   8.3447592978782147E-025   0.0000000000000000        7.9932288939273599E-024   1.9118893310350659E-024
   0.0000000000000000        1.4696360711061669E-023   8.2906884056364348E-023   8.3447678954365921E-025   0.0000000000000000        7.9932287966990689E-024   0.0000000000000000     
   0.0000000000000000        1.4696360711061669E-023   8.2906672971270747E-023   8.3447600071727605E-025   0.0000000000000000        7.9932288577163710E-024   0.0000000000000000     
   0.0000000000000000        1.4016174779177845E-023   7.7689306437557665E-023   9.7967044170372851E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4016147683504430E-023   7.7690346472398102E-023   9.7967732738793253E-025   0.0000000000000000        7.3921348760358689E-024   1.7465329373851002E-024
   0.0000000000000000        1.4016147694140823E-023   7.7685880812382339E-023   9.7967731878389869E-025   0.0000000000000000        7.3921348749621194E-024   1.7465329930696353E-024
   0.0000000000000000        1.4016147694136635E-023   7.7685879779854738E-023   9.7967731879661386E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4016147694136635E-023   7.7685879642506863E-023   9.7967731879661441E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.2942266966792548E-023   6.9250260728405854E-023   1.0735038095083589E-024   0.0000000000000000        6.3858840635361332E-024   0.0000000000000000     
   0.0000000000000000        1.2942238932071895E-023   6.9246097977415206E-023   1.0735125136484790E-024   0.0000000000000000        6.3858841553138957E-024   1.4674405038709875E-024
   0.0000000000000000        1.2942238941894485E-023   6.9246077835945867E-023   1.0735125031343392E-024   0.0000000000000000        6.3858840712571423E-024   1.4674403871106405E-024
   0.0000000000000000        1.2942238941891028E-023   6.9246077649850570E-023   1.0735125018202502E-024   0.0000000000000000        6.3858840595448436E-024   1.4674403792560201E-024
