 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7984541445175679E-022   1.2711622229450232E-022   3.5111999227162144E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7984541445176540E-022   1.2725268549617400E-022   3.5111999227162144E-032   0.0000000000000000        8.8508251239711911E-024   0.0000000000000000     
   0.0000000000000000        2.7984541445176540E-022   1.2711626007839690E-022   3.5111999227162144E-032   0.0000000000000000        8.8508251654540223E-024   2.2438939167235822E-024
   0.0000000000000000        2.7987805849801887E-022   1.2718225010685127E-022   7.0224312926903442E-032   0.0000000000000000        8.9090821752457797E-024   0.0000000000000000     
   0.0000000000000000        2.7987805849800942E-022   1.2718485288279177E-022   7.0224312926903464E-032   0.0000000000000000        8.9090822027971662E-024   0.0000000000000000     
   0.0000000000000000        2.7987805849800942E-022   1.2718485373289833E-022   7.0224312926903464E-032   0.0000000000000000        8.9090821326725673E-024   0.0000000000000000     
   0.0000000000000000        2.7987805849800942E-022   1.2718224360861084E-022   7.0224312926903464E-032   0.0000000000000000        8.9090821614825306E-024   2.3626714533845709E-024
   0.0000000000000000        2.7987805849800942E-022   1.2718231808632176E-022   7.0224312926903004E-032   0.0000000000000000        8.9090820038223894E-024   2.3626715442694201E-024
   0.0000000000000000        2.7994334101570581E-022   1.2731445504908249E-022   1.4044986353650476E-031   0.0000000000000000        9.0255227339712748E-024   0.0000000000000000     
   0.0000000000000000        2.7994334101567718E-022   1.2729533872761088E-022   1.4044986353650476E-031   0.0000000000000000        9.0255227234820580E-024   2.6001532330596467E-024
   0.0000000000000000        2.7994334101567962E-022   1.2731433077374850E-022   1.4044986353650476E-031   0.0000000000000000        9.0255227609588001E-024   0.0000000000000000     
   0.0000000000000000        2.7994334101567765E-022   1.2731463242201743E-022   1.4044986353650476E-031   0.0000000000000000        9.0255227777103278E-024   0.0000000000000000     
   0.0000000000000000        2.7994334101567718E-022   1.2700475498130727E-022   1.4044986353650476E-031   0.0000000000000000        9.0255227655020182E-024   0.0000000000000000     
   0.0000000000000000        2.8007388374127044E-022   1.2757847974164928E-022   2.8090503783633702E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8007388374124594E-022   1.2757852873399333E-022   2.8090503783633702E-031   0.0000000000000000        9.2581121084705722E-024   3.0748235015594046E-024
   0.0000000000000000        2.8007388374124594E-022   1.2757848080558842E-022   2.8090503783633702E-031   0.0000000000000000        0.0000000000000000        3.0748234337565360E-024
   0.0000000000000000        2.8007388374124594E-022   1.2757840823762938E-022   2.8090503783633606E-031   0.0000000000000000        9.2581122416478330E-024   3.0748234490562870E-024
   0.0000000000000000        2.8007388374135705E-022   1.2761241277540492E-022   2.8090503783633702E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8033487849039610E-022   1.2810670895445953E-022   5.6183189894118390E-031   0.0000000000000000        9.7221249926227169E-024   4.0229865687880589E-024
   0.0000000000000000        2.8033487849036252E-022   1.2810677885599332E-022   5.6183189894118355E-031   0.0000000000000000        0.0000000000000000        4.0229865841094589E-024
   0.0000000000000000        2.8033487849036252E-022   1.2810708866672278E-022   5.6183189894113346E-031   0.0000000000000000        9.7221249741937161E-024   4.0229865550466056E-024
   0.0000000000000000        2.8033487849036252E-022   1.2810672255581145E-022   5.6183189894118355E-031   0.0000000000000000        9.7221249360329877E-024   4.0229866735854984E-024
   0.0000000000000000        2.8033487849036252E-022   1.2810454095569382E-022   5.6183189894118355E-031   0.0000000000000000        9.7221248919906321E-024   0.0000000000000000     
   0.0000000000000000        2.8085650651482617E-022   1.2916365768726125E-022   1.1233947447846779E-030   0.0000000000000000        1.0645542572034114E-023   0.0000000000000000     
   0.0000000000000000        2.8085650646539908E-022   1.2908409999257353E-022   1.1233947444585175E-030   0.0000000000000000        1.0645548921364271E-023   0.0000000000000000     
   0.0000000000000000        2.8085650646539889E-022   1.2916580529257882E-022   1.1233947444585199E-030   0.0000000000000000        1.0645542590255861E-023   0.0000000000000000     
   0.0000000000000000        2.8085650646539908E-022   1.2916380288361441E-022   1.1233947444585175E-030   0.0000000000000000        1.0645542589230724E-023   5.9146481061072353E-024
   0.0000000000000000        2.8085650646539889E-022   1.2916361266411057E-022   1.1233947444585175E-030   0.0000000000000000        1.0645542554818490E-023   5.9146481221694090E-024
   0.0000000000000000        2.8189833325183288E-022   1.3127858037744600E-022   2.2465706374443678E-030   0.0000000000000000        1.2474226449725176E-023   9.6793464742564342E-024
   0.0000000000000000        2.8189833325188625E-022   1.3091471486608651E-022   2.2465706374447048E-030   0.0000000000000000        1.2474226321322051E-023   0.0000000000000000     
   0.0000000000000000        2.8189833325188625E-022   1.3460476400443523E-022   2.2465706374447048E-030   0.0000000000000000        1.2474226316776180E-023   0.0000000000000000     
   0.0000000000000000        2.8189833325188625E-022   1.3127864539260113E-022   2.2465706374447048E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8189833325239754E-022   1.3127858319363574E-022   2.2465706374447048E-030   0.0000000000000000        1.2474226322160951E-023   9.6793496749793114E-024
   0.0000000000000000        2.8397570054034849E-022   1.3551289154064910E-022   4.4925328104241930E-030   0.0000000000000000        1.6060281765995520E-023   0.0000000000000000     
   0.0000000000000000        2.8397570054032672E-022   1.3551233197704540E-022   4.4925328104241930E-030   0.0000000000000000        1.6060273881658426E-023   1.7132682556915217E-023
   0.0000000000000000        2.8397570054032686E-022   1.3551296430519939E-022   4.4925328104241930E-030   0.0000000000000000        1.6060273949823844E-023   0.0000000000000000     
   0.0000000000000000        2.8397570054032686E-022   1.3551223487888626E-022   4.4925328104241930E-030   0.0000000000000000        1.6060273938740687E-023   0.0000000000000000     
   0.0000000000000000        2.8397570054032686E-022   1.3574746051226826E-022   4.4925328104241930E-030   0.0000000000000000        1.6060273901912167E-023   1.7132681380619244E-023
   0.0000000000000000        2.8810543964438957E-022   1.4400313878938778E-022   8.9856757941231461E-030   0.0000000000000000        2.2964642957803488E-023   0.0000000000000000     
   0.0000000000000000        2.8810543964428223E-022   1.4399465015431276E-022   8.9856757941245362E-030   0.0000000000000000        2.2964643041523262E-023   3.1740181518229093E-023
   0.0000000000000000        2.8810543964428223E-022   1.4398980194892548E-022   8.9856757941245362E-030   0.0000000000000000        2.2964643129801122E-023   0.0000000000000000     
   0.0000000000000000        2.8810543964428223E-022   1.4400499693030416E-022   8.9856757941245362E-030   0.0000000000000000        2.2964646939372610E-023   0.0000000000000000     
   0.0000000000000000        2.8810543964428223E-022   1.4399339617177727E-022   8.9856757941245362E-030   0.0000000000000000        2.2964643053343463E-023   0.0000000000000000     
   0.0000000000000000        2.9626372997937044E-022   1.6100463899500030E-022   1.7982791707363730E-029   0.0000000000000000        3.5820450967831730E-023   0.0000000000000000     
   0.0000000000000000        2.9626372997890179E-022   1.6102008079775843E-022   1.7982791707362496E-029   0.0000000000000000        3.5820451048343013E-023   0.0000000000000000     
   0.0000000000000000        2.9626372997890184E-022   1.6100462782883920E-022   1.7982791707366482E-029   0.0000000000000000        3.5820450931666241E-023   0.0000000000000000     
   0.0000000000000000        2.9626372997915796E-022   1.6100425371799696E-022   1.7982791707362496E-029   0.0000000000000000        3.5820450934992649E-023   0.0000000000000000     
   0.0000000000000000        2.9626372997890184E-022   1.6624597362006225E-022   1.7982791707366482E-029   0.0000000000000000        3.5820451099983726E-023   0.0000000000000000     
   0.0000000000000000        3.1220314861584570E-022   1.9613199886924255E-022   3.6000340950394617E-029   0.0000000000000000        5.8497488648448262E-023   0.0000000000000000     
   0.0000000000000000        3.1220314861365171E-022   2.0093218267628810E-022   3.6000340950865885E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.1220314861365190E-022   1.9582271565906649E-022   3.6000340950870582E-029   0.0000000000000000        5.8497488508505377E-023   0.0000000000000000     
   0.0000000000000000        3.1220314861365190E-022   1.9533999619467981E-022   3.6000340950870582E-029   0.0000000000000000        5.8497488427788235E-023   0.0000000000000000     
   0.0000000000000000        3.1220314861365190E-022   1.9526047045988141E-022   3.6000340950870582E-029   0.0000000000000000        0.0000000000000000        1.1161024702782601E-022
   0.0000000000000000        3.3939770083694604E-022   2.6589810028764473E-022   7.1846557130519148E-029   0.0000000000000000        9.5421309403222352E-023   0.0000000000000000     
   0.0000000000000000        3.3939770083847000E-022   2.6589799455568959E-022   7.1846557135096966E-029   0.0000000000000000        9.5421309485571315E-023   0.0000000000000000     
   0.0000000000000000        3.3939770083682398E-022   2.6589234486303021E-022   7.1846557130519126E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.3939770083756459E-022   2.6589801434820000E-022   7.1846557133090733E-029   0.0000000000000000        9.5421309325288804E-023   0.0000000000000000     
   0.0000000000000000        3.3939770083682407E-022   2.6589802390074745E-022   7.1846557130534832E-029   0.0000000000000000        9.5421309690311480E-023   0.0000000000000000     
   0.0000000000000000        3.8353906655208375E-022   4.1695875903786892E-022   1.4146950206052193E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.8353906655222585E-022   4.1695878080922646E-022   1.4146950206049549E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.8353906656516870E-022   4.1695876943347805E-022   1.4146950216626044E-028   0.0000000000000000        1.4955505466039452E-022   0.0000000000000000     
   0.0000000000000000        3.8353906655222585E-022   4.1734923764198873E-022   1.4146950206049549E-028   0.0000000000000000        1.4955505451264579E-022   0.0000000000000000     
   0.0000000000000000        3.8353906655222632E-022   4.1695875493973653E-022   1.4146950206049549E-028   0.0000000000000000        0.0000000000000000        3.3160103085587663E-022
   2.9394828244218016E-249   4.4148794872125585E-022   7.4675721410092680E-022   2.6579230441153227E-028   0.0000000000000000        2.1787918952582231E-022   4.8037845278648563E-022
   2.9394828244218016E-249   4.4148794872136729E-022   7.4675715384036230E-022   2.6579230441152142E-028   0.0000000000000000        2.1787918954789509E-022   4.8037845277386148E-022
   2.9394828244218016E-249   4.4148794872136616E-022   7.4678702838193609E-022   2.6579230441152142E-028   0.0000000000000000        2.1787918954343277E-022   4.8037845276152687E-022
   2.9394828244218016E-249   4.4148794872136616E-022   7.4675724988050536E-022   2.6579230441152142E-028   0.0000000000000000        2.1787918954017505E-022   0.0000000000000000     
   2.9394828244218016E-249   4.4148794872136616E-022   7.4675574319671505E-022   2.6579230441152142E-028   0.0000000000000000        2.1787918955562579E-022   0.0000000000000000     
   1.7429447876323916E-169   5.0811569161134706E-022   1.4377926583572177E-021   4.4401917583398296E-028   0.0000000000000000        5.9534384302435155E-022   0.0000000000000000     
   1.7429447876323916E-169   5.0811569161145869E-022   1.4454511429041494E-021   4.4401917583473002E-028   0.0000000000000000        5.9534384305047714E-022   0.0000000000000000     
   1.7429447876323916E-169   5.0811569161146593E-022   1.4378038945565993E-021   4.4401917583475110E-028   0.0000000000000000        5.9534384306594458E-022   0.0000000000000000     
   1.7429447876323916E-169   5.0811569161146565E-022   1.4377123330602129E-021   4.4401917583475110E-028   0.0000000000000000        5.9534384299454938E-022   9.3454311242274263E-022
   1.7429447876323916E-169   5.0811569161146555E-022   1.4377113490797386E-021   4.4401917583475110E-028   0.0000000000000000        5.9534384300994967E-022   9.3454311239326668E-022
   7.8875110384807543E-104   5.8694594539229823E-022   2.7588622695000377E-021   6.0434617369839355E-028   0.0000000000000000        3.8793202359113607E-021   3.5566205817039702E-021
   7.8875110384807543E-104   5.8694594539054589E-022   2.7588622695023018E-021   6.0434617356239828E-028   0.0000000000000000        3.8793202358821678E-021   3.5566205817247944E-021
   7.8875110384807543E-104   5.8694594539048082E-022   2.7588622695023018E-021   6.0434617356234922E-028   0.0000000000000000        3.8793202358681725E-021   3.5566205817767313E-021
   7.8875110384807543E-104   5.8694594539054693E-022   2.7588622695023018E-021   6.0434617356234922E-028   0.0000000000000000        3.8793202358622510E-021   3.5566205817830229E-021
   7.8875110384807543E-104   5.8694594539048082E-022   2.7588622695023018E-021   6.0434617356234922E-028   0.0000000000000000        3.8793202358405925E-021   3.5566205817706067E-021
   1.0425830314904711E-063   6.6357480323713445E-022   4.8680956650725592E-021   7.0722025829205004E-028   4.0259532023392307E-031   8.7067929617624883E-021   9.6242208150190489E-021
   1.0425830314904711E-063   6.6357480323459434E-022   4.8680956648001500E-021   7.0722023514359812E-028   4.0259532021848409E-031   8.7067929618234440E-021   9.6242208150144688E-021
   1.0425830314904711E-063   6.6357480323458419E-022   4.8680956648001500E-021   7.0722023464625250E-028   4.0259532021756957E-031   8.7067929618383143E-021   9.6242208150332106E-021
   1.0425830314904711E-063   6.6357480323458475E-022   4.8680956648001500E-021   7.0722023464775406E-028   4.0259532022241754E-031   8.7067929617859139E-021   9.6242208150084503E-021
   1.0425830314904711E-063   6.6357480323458447E-022   4.8680956648001500E-021   7.0722023494043047E-028   4.0259532023128881E-031   8.7067929617932009E-021   9.6242208149821584E-021
   6.8249666823972347E-048   7.0900647712949270E-022   6.3729429782535628E-021   2.2600192674554418E-027   6.5132943048666983E-030   8.1404782473315132E-021   9.1304382104986828E-021
   6.8249666823972347E-048   7.0900647713375542E-022   6.3729429782535628E-021   2.2600193331955772E-027   6.5132943047358254E-030   8.1404782473386527E-021   9.1304382104937898E-021
   6.8249666823972347E-048   7.0900647713375354E-022   6.3729429782535628E-021   2.2600193955396761E-027   6.5132943047395949E-030   8.1404782473355622E-021   9.1304382104944247E-021
   6.8249666823972347E-048   7.0900647713375354E-022   6.3729429782535628E-021   2.2600194505578888E-027   6.5132943048765046E-030   8.1404782473393855E-021   9.1304382104957307E-021
   6.8249666823972347E-048   7.0900647713375354E-022   6.3729429782535628E-021   2.2600195025022681E-027   6.5132943045377953E-030   8.1404782473342637E-021   9.1304382104999317E-021
   2.0852090148339523E-044   7.2133766297045498E-022   6.9395786912669595E-021   7.7352462262227386E-028   5.8502260481132513E-031   7.4288965453563762E-022   8.3376806398050375E-022
   2.0852090148339523E-044   7.2133766296873744E-022   6.9395786926674626E-021   7.7352477703052862E-028   5.8502260517286022E-031   7.4288965453521237E-022   8.3376806397997872E-022
   2.0852090148339523E-044   7.2133766296891273E-022   6.9395786915277454E-021   7.7352479177232927E-028   5.8502260391529767E-031   7.4288965453553182E-022   8.3376806398042898E-022
   2.0852090148339523E-044   7.2133766296889496E-022   6.9395786915415730E-021   7.7352478477871804E-028   5.8502260416714560E-031   7.4288965453610189E-022   8.3376806398008188E-022
   2.0852090148339523E-044   7.2133766296889637E-022   6.9395786915277454E-021   7.7352469552886418E-028   5.8502260455932271E-031   7.4288965453552025E-022   8.3376806398017282E-022
   3.4575555833297754E-044   7.2218904283778428E-022   6.9800561695545324E-021   4.2787903286445118E-029   0.0000000000000000        2.9774401476165109E-024   3.3417833553808212E-024
   3.4575555833297754E-044   7.2218904283766908E-022   6.9800561695468001E-021   4.2775706346353664E-029   0.0000000000000000        2.9774401476148582E-024   3.3417833553788758E-024
   3.4575555833297754E-044   7.2218904283768149E-022   6.9800561704631274E-021   4.2782737506855229E-029   0.0000000000000000        2.9774401476151077E-024   3.3417833553797192E-024
   3.4575555833297754E-044   7.2218904283767980E-022   6.9800561702321723E-021   4.2785115994963566E-029   0.0000000000000000        2.9774401476135667E-024   3.3417833553804855E-024
   3.4575555833297754E-044   7.2218904283767980E-022   6.9800561702321723E-021   4.6747166742197323E-029   0.0000000000000000        2.9774401476154647E-024   3.3417833553801188E-024
   3.0817821130271721E-044   7.2208602654445144E-022   6.9734877330470374E-021   2.4189083755609359E-029   0.0000000000000000        5.5863110062882242E-026   6.2699787172823544E-026
   3.0817821130271721E-044   7.2208602654474729E-022   6.9734877330470374E-021   2.4198136720629926E-029   0.0000000000000000        5.5863110062871474E-026   6.2699787172849821E-026
   3.0817821130271721E-044   7.2208602654471663E-022   6.9734877330470374E-021   1.0700124709489227E-028   0.0000000000000000        5.5863110062882896E-026   6.2699787172841670E-026
   3.0817821130271721E-044   7.2208602654472039E-022   6.9734877330470374E-021   1.6508838318396629E-028   0.0000000000000000        5.5863110062878649E-026   6.2699787172845022E-026
   3.0817821130271721E-044   7.2208602654471926E-022   6.9734877330470374E-021   9.3297624952667944E-029   0.0000000000000000        5.5863110062902010E-026   6.2699787172826311E-026
   2.4137769388567053E-044   7.2186378340648986E-022   6.9595846029433104E-021   2.4048574715356798E-029   0.0000000000000000        5.5388945394427027E-026   6.2169282396207344E-026
   2.4137769388567053E-044   7.2186378340644180E-022   6.9595846040312487E-021   2.4048573023246474E-029   0.0000000000000000        5.5388945394421092E-026   6.2169282396226940E-026
   2.4137769388567053E-044   7.2186378340644660E-022   6.9595846038624860E-021   2.4048587599818584E-029   0.0000000000000000        5.5388945394427050E-026   6.2169282396211087E-026
   2.4137769388567053E-044   7.2186378340644651E-022   6.9595846033430718E-021   2.4048613198382779E-029   0.0000000000000000        5.5388945394434821E-026   6.2169282396176729E-026
   2.4137769388567053E-044   7.2186378340644651E-022   6.9595846040312487E-021   2.4048606396045367E-029   0.0000000000000000        5.5388945394442329E-026   6.2169282396207126E-026
   1.4747217750275797E-044   7.2141975263891330E-022   6.9318514520786705E-021   2.3962907492657716E-029   0.0000000000000000        5.4517901100849048E-026   6.1195003421338282E-026
   1.4747217750275797E-044   7.2141975263784821E-022   6.9318514520786705E-021   3.5593364504110991E-029   0.0000000000000000        5.4517901100836662E-026   6.1195003421275731E-026
   1.4747217750275797E-044   7.2141975263820593E-022   6.9318514520786705E-021   3.9756506811250731E-029   0.0000000000000000        5.4517901100909602E-026   6.1195003421306542E-026
   1.4747217750275797E-044   7.2141975263817001E-022   6.9318514520786705E-021   2.3960739682079000E-029   0.0000000000000000        5.4517901100855741E-026   6.1195003421286981E-026
   1.4747217750275797E-044   7.2141975263817359E-022   6.9318514520786705E-021   2.3960162985150400E-029   0.0000000000000000        5.4517901100839153E-026   6.1195003421291595E-026
   5.4137804182578333E-045   7.2053373157823972E-022   6.8767190463161078E-021   2.4098768873379416E-029   0.0000000000000000        5.2742920315135639E-026   5.9209424048571421E-026
   5.4137804182578333E-045   7.2053373158415320E-022   6.8767190463161078E-021   2.4131932350042271E-029   0.0000000000000000        5.2742920315161513E-026   5.9209424048602599E-026
   5.4137804182578333E-045   7.2053373158416092E-022   6.8767190463161078E-021   2.4005166163282458E-029   0.0000000000000000        5.2742920315186665E-026   5.9209424048622344E-026
   5.4137804182578333E-045   7.2053373158415979E-022   6.8767190463161078E-021   2.4005100511701932E-029   0.0000000000000000        5.2742920315157059E-026   5.9209424048652431E-026
   5.4137804182578333E-045   7.2053373158415979E-022   6.8767190463161078E-021   2.5018458864747448E-029   0.0000000000000000        5.2742920315164303E-026   5.9209424048578194E-026
   6.8177265940745061E-046   7.1877109727086099E-022   6.7678630694990063E-021   2.4090212395372640E-029   0.0000000000000000        4.9059859914306648E-026   5.5087905339194819E-026
   6.8177265940745061E-046   7.1877109726843825E-022   6.7678630694990063E-021   2.4090162564157664E-029   0.0000000000000000        4.9059859914317979E-026   5.5087905339178817E-026
   6.8177265940745061E-046   7.1877109726819488E-022   6.7678630694990063E-021   2.4195919946181022E-029   0.0000000000000000        4.9059859914363127E-026   5.5087905339219075E-026
   6.8177265940745061E-046   7.1877109726847897E-022   6.7678630694990063E-021   2.4090054207606572E-029   0.0000000000000000        4.9059859914308221E-026   5.5087905339154182E-026
   6.8177265940745061E-046   7.1877109726819102E-022   6.7678630694990063E-021   2.4089781368201606E-029   0.0000000000000000        4.9059859914295674E-026   5.5087905339201259E-026
   8.0985737608164905E-048   7.1528641744282653E-022   6.5558268258581271E-021   3.4450832051886668E-029   0.0000000000000000        4.1130122287064197E-026   4.6201174669464825E-026
   8.0985737608164905E-048   7.1528641744099483E-022   6.5558268258581271E-021   2.4262015365106237E-029   0.0000000000000000        4.1130122286992318E-026   4.6201174669501725E-026
   8.0985737608164905E-048   7.1528641744114849E-022   6.5558268258581271E-021   2.4545902235880740E-029   0.0000000000000000        4.1130122287064788E-026   4.6201174669523215E-026
   8.0985737608164905E-048   7.1528641744117012E-022   6.5558268258581271E-021   2.4262207901296462E-029   0.0000000000000000        4.1130122287064914E-026   4.6201174669464733E-026
   8.0985737608164905E-048   7.1528641744116692E-022   6.5558268258581271E-021   3.4168289834362199E-029   0.0000000000000000        4.1130122287062486E-026   4.6201174669480781E-026
   2.8903816535317085E-052   7.0776104137387873E-022   6.1527257321816916E-021   2.4624064623673510E-029   0.0000000000000000        2.6248898494540240E-026   2.9458499192766595E-026
   2.8903816535317085E-052   7.0776104137610173E-022   6.1527257311480548E-021   2.4624110153654225E-029   0.0000000000000000        2.6248898494473361E-026   2.9458499192781426E-026
   2.8903816535317085E-052   7.0776104137005725E-022   6.1527257311480548E-021   2.4624116808468753E-029   0.0000000000000000        2.6248898494513528E-026   2.9458499192772920E-026
   2.8903816535317085E-052   7.0776104137609073E-022   6.1527257311480548E-021   2.4624117792755410E-029   0.0000000000000000        2.6248898494493508E-026   2.9458499192783395E-026
   2.8903816535317085E-052   7.0776104137005828E-022   6.1527257311480548E-021   2.4624117937356516E-029   0.0000000000000000        2.6248898494471318E-026   2.9458499192766267E-026
   1.2577023648335604E-064   6.8867005458474381E-022   5.4217381935941807E-021   2.5363152693642185E-029   0.0000000000000000        1.2749750370985224E-026   1.4176437470907618E-026
   1.2577023648335604E-064   6.8867005458156687E-022   5.4217381940973043E-021   2.5363155617892156E-029   0.0000000000000000        1.2749750370968136E-026   1.4176437470905747E-026
   1.2577023648335604E-064   6.8867005458170257E-022   5.4217381940973043E-021   2.5363155640892923E-029   0.0000000000000000        1.2749750370956675E-026   1.4176437470929202E-026
   1.2577023648335604E-064   6.8867005458169674E-022   5.4217381940973043E-021   2.5363155639464630E-029   0.0000000000000000        1.2749750371021214E-026   1.4176437470922765E-026
   1.2577023648335604E-064   6.8867005458169674E-022   5.4217381940973043E-021   2.5363155629830698E-029   0.0000000000000000        1.2749750370970883E-026   1.4176437470910634E-026
