 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4580158719387736E-023   8.4203599015715069E-023   8.7779646693588328E-033   0.0000000000000000        8.6822841038088795E-024   0.0000000000000000     
   0.0000000000000000        1.4580158719386629E-023   8.4203599013435550E-023   8.7779646695033759E-033   0.0000000000000000        8.6822841487906123E-024   0.0000000000000000     
   0.0000000000000000        1.4580158719386629E-023   8.4203599013397088E-023   8.7779646695033787E-033   0.0000000000000000        8.6822840601752492E-024   2.1005398191611399E-024
   0.0000000000000000        1.4580158719386629E-023   8.4203599013397088E-023   8.7779646695033787E-033   0.0000000000000000        8.6822840877524186E-024   2.1005399498607874E-024
   0.0000000000000000        1.4580158719386629E-023   8.4203599013397088E-023   8.7779646695033787E-033   0.0000000000000000        8.6822840786240776E-024   2.1005397818838117E-024
   0.0000000000000000        1.4580158716829311E-023   8.4203598990570469E-023   1.7555930627222970E-032   0.0000000000000000        8.6822842389388229E-024   2.1005397893004915E-024
   0.0000000000000000        1.4580158716827075E-023   8.4203599969594681E-023   1.7555930627095257E-032   0.0000000000000000        8.6822840963589122E-024   2.1005398343510602E-024
   0.0000000000000000        1.4580158716827075E-023   8.4212618501777693E-023   1.7555930627097639E-032   0.0000000000000000        0.0000000000000000        2.1005398500757160E-024
   0.0000000000000000        1.4580158716827075E-023   8.4203599151524739E-023   1.7555930627110664E-032   0.0000000000000000        8.6822840153695202E-024   2.1005397213602766E-024
   0.0000000000000000        1.4580158716827075E-023   8.4227690653953135E-023   1.7555930627110650E-032   0.0000000000000000        8.6822841053940336E-024   2.1005398179996512E-024
   0.0000000000000000        1.4580158710904197E-023   8.4237510686263914E-023   3.5111869531269089E-032   0.0000000000000000        8.6822840249256751E-024   0.0000000000000000     
   0.0000000000000000        1.4580158710899456E-023   8.4241862030960350E-023   3.5111869525844148E-032   0.0000000000000000        8.6822841986574571E-024   0.0000000000000000     
   0.0000000000000000        1.4580158710899456E-023   8.4230793895323574E-023   3.5111869525845051E-032   0.0000000000000000        8.6822841143276188E-024   0.0000000000000000     
   0.0000000000000000        1.4580158710899456E-023   8.4231936949006654E-023   3.5111869525848866E-032   0.0000000000000000        8.6822841056990127E-024   0.0000000000000000     
   0.0000000000000000        1.4580158710899456E-023   8.4215269397071029E-023   3.5111869525845423E-032   0.0000000000000000        8.6822841043164550E-024   0.0000000000000000     
   0.0000000000000000        1.4580158699193343E-023   8.4203598869024377E-023   7.0223766019303927E-032   0.0000000000000000        8.6822842656956355E-024   0.0000000000000000     
   0.0000000000000000        1.4580158699183798E-023   8.4203598905505973E-023   7.0223766022722427E-032   0.0000000000000000        8.6822840576457176E-024   2.1005396781796106E-024
   0.0000000000000000        1.4580158699183798E-023   8.4237742459483507E-023   7.0223766022735247E-032   0.0000000000000000        8.6822845843420995E-024   2.1005430998461997E-024
   0.0000000000000000        1.4580158699183798E-023   8.4203598963472456E-023   7.0223766022753365E-032   0.0000000000000000        8.6822843412681276E-024   0.0000000000000000     
   0.0000000000000000        1.4580158699183798E-023   8.4203598870009406E-023   7.0223766022753442E-032   0.0000000000000000        8.6822840454083115E-024   0.0000000000000000     
   0.0000000000000000        1.4580158675784842E-023   8.4203599442174381E-023   1.4044761825190025E-031   0.0000000000000000        8.6822839734063129E-024   2.1005398388159319E-024
   0.0000000000000000        1.4580158675765770E-023   8.4203599682257888E-023   1.4044761824986524E-031   0.0000000000000000        8.6822840692413551E-024   2.1005396675709129E-024
   0.0000000000000000        1.4580158675765770E-023   8.4203599045495584E-023   1.4044761824980119E-031   0.0000000000000000        8.6822841938226577E-024   2.1005397087492426E-024
   0.0000000000000000        1.4580158675765770E-023   8.4203598719200087E-023   1.4044761824981974E-031   0.0000000000000000        8.6822839988632476E-024   2.1005397643670827E-024
   0.0000000000000000        1.4580158675765770E-023   8.4203599045495584E-023   1.4044761824980522E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4580158626999482E-023   8.4236328406757737E-023   2.8089561425916473E-031   0.0000000000000000        8.6822839444999899E-024   2.1005396955173239E-024
   0.0000000000000000        1.4580158626960987E-023   8.4230350647579106E-023   2.8089561423998227E-031   0.0000000000000000        8.6822840208538302E-024   2.1005397028302701E-024
   0.0000000000000000        1.4580158626961011E-023   8.4215789888797058E-023   2.8089561424000027E-031   0.0000000000000000        8.6822842853001144E-024   0.0000000000000000     
   0.0000000000000000        1.4580158626961011E-023   8.4210130992729513E-023   2.8089561423990016E-031   0.0000000000000000        8.6822839744893870E-024   2.1005396846304147E-024
   0.0000000000000000        1.4580158626961011E-023   8.4215606677236529E-023   2.8089561423989381E-031   0.0000000000000000        0.0000000000000000        2.1005397089146105E-024
   0.0000000000000000        1.4580158529416224E-023   8.4203597720478022E-023   5.6179271876239361E-031   0.0000000000000000        8.6822839429434018E-024   2.1005397810537271E-024
   0.0000000000000000        1.4580158529339246E-023   8.4251571742139347E-023   5.6179271879090049E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4580158529339296E-023   8.4203597708455113E-023   5.6179271879104097E-031   0.0000000000000000        8.6822841179656915E-024   2.1005397891824300E-024
   0.0000000000000000        1.4580158529339296E-023   8.4214987178598961E-023   5.6179271879134838E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4580158529339296E-023   8.4234282667348543E-023   5.6179271879130056E-031   0.0000000000000000        8.6822838692732283E-024   2.1005396619339598E-024
   0.0000000000000000        1.4580158334274240E-023   8.4241428627646959E-023   1.1235958204535852E-030   0.0000000000000000        8.6822840713449963E-024   2.1005397148409629E-024
   0.0000000000000000        1.4580158334120283E-023   8.4203596365969612E-023   1.1235958204308558E-030   0.0000000000000000        8.6822837382627225E-024   0.0000000000000000     
   0.0000000000000000        1.4580158334120356E-023   8.4203596857969163E-023   1.1235958204303412E-030   0.0000000000000000        0.0000000000000000        2.1005396949787995E-024
   0.0000000000000000        1.4580158334120356E-023   8.4209929365135956E-023   1.1235958204308628E-030   0.0000000000000000        8.6822837344174630E-024   2.1005397565135230E-024
   0.0000000000000000        1.4580158334120356E-023   8.4203596363172264E-023   1.1235958204306994E-030   0.0000000000000000        8.6822838400592168E-024   2.1005396084658143E-024
   0.0000000000000000        1.4580157943990388E-023   8.4229038878333867E-023   2.2472076427853376E-030   0.0000000000000000        8.6822833926356847E-024   2.1005395547501823E-024
   0.0000000000000000        1.4580157943682450E-023   8.4215614111806504E-023   2.2472076427854091E-030   0.0000000000000000        8.6822834307192111E-024   2.1005399034671297E-024
   0.0000000000000000        1.4580157943682608E-023   8.4235368244109039E-023   2.2472076427854045E-030   0.0000000000000000        8.6822843303403383E-024   2.1005395261380981E-024
   0.0000000000000000        1.4580157943682608E-023   8.4224835960650071E-023   2.2472076427854045E-030   0.0000000000000000        8.6822847567126356E-024   0.0000000000000000     
   0.0000000000000000        1.4580157943682608E-023   8.4222802948812955E-023   2.2472076427854045E-030   0.0000000000000000        0.0000000000000000        2.1005397321408426E-024
   0.0000000000000000        1.4580157163242839E-023   8.4207886480106320E-023   4.4944961192741968E-030   0.0000000000000000        8.6822827533215514E-024   2.1005397704677544E-024
   0.0000000000000000        1.4580157162626997E-023   8.4219680823517257E-023   4.4944961193280368E-030   0.0000000000000000        8.6822827731949100E-024   2.1005395200856544E-024
   0.0000000000000000        1.4580157162627306E-023   8.4203588468272025E-023   4.4944961192767317E-030   0.0000000000000000        8.6822827647616373E-024   2.1005394617182790E-024
   0.0000000000000000        1.4580157162627291E-023   8.4203588318809611E-023   4.4944961192766764E-030   0.0000000000000000        8.6822830185026253E-024   2.1005394334156481E-024
   0.0000000000000000        1.4580157162627291E-023   8.4204419263826970E-023   4.4944961192781400E-030   0.0000000000000000        8.6822827959488175E-024   2.1005394619850692E-024
   0.0000000000000000        1.4580155602085169E-023   8.4204434946605799E-023   8.9893196135854638E-030   0.0000000000000000        8.6822815045292474E-024   2.1005390072479148E-024
   0.0000000000000000        1.4580155600853516E-023   8.4203577854937104E-023   8.9893196135669974E-030   0.0000000000000000        8.6822816246510976E-024   0.0000000000000000     
   0.0000000000000000        1.4580155600854115E-023   8.4243628300464110E-023   8.9893196135526902E-030   0.0000000000000000        8.6822816622750762E-024   0.0000000000000000     
   0.0000000000000000        1.4580155600854115E-023   8.4213568743005124E-023   8.9893196135526902E-030   0.0000000000000000        8.6822890799754564E-024   0.0000000000000000     
   0.0000000000000000        1.4580155600854115E-023   8.4237140507495781E-023   8.9893196135526902E-030   0.0000000000000000        0.0000000000000000        2.1005390933315202E-024
   0.0000000000000000        1.4580152605202879E-023   8.4203557250649072E-023   1.7980464449566685E-029   0.0000000000000000        8.6822791590204227E-024   0.0000000000000000     
   0.0000000000000000        1.4580152602759876E-023   8.4210275193813360E-023   1.7980464449588545E-029   0.0000000000000000        8.6822791207861920E-024   2.1005383889761056E-024
   0.0000000000000000        1.4580152602761051E-023   8.4208515156600596E-023   1.7980464449561444E-029   0.0000000000000000        0.0000000000000000        2.1005383999610621E-024
   0.0000000000000000        1.4580152602761051E-023   8.4203557190569239E-023   1.7980464449561951E-029   0.0000000000000000        8.6822794311240078E-024   0.0000000000000000     
   0.0000000000000000        1.4580152602761051E-023   8.4203557200127677E-023   1.7980464449561951E-029   0.0000000000000000        8.6822791496022635E-024   0.0000000000000000     
   0.0000000000000000        1.4580146612680732E-023   8.4203516351220066E-023   3.5965324186263504E-029   0.0000000000000000        8.6822745526322334E-024   0.0000000000000000     
   0.0000000000000000        1.4580146607795040E-023   8.4203516197438439E-023   3.5965324186246531E-029   0.0000000000000000        8.6822744033911665E-024   0.0000000000000000     
   0.0000000000000000        1.4580146607797385E-023   8.4203516196697866E-023   3.5965324186236705E-029   0.0000000000000000        8.6822744930286498E-024   0.0000000000000000     
   0.0000000000000000        1.4580146607797385E-023   8.4203516196697854E-023   3.5965324186246515E-029   0.0000000000000000        8.6822744005573934E-024   2.1005371562202673E-024
   0.0000000000000000        1.4580146607797385E-023   8.4203516196697854E-023   3.5965324186236705E-029   0.0000000000000000        8.6822744010341651E-024   2.1005371464428748E-024
   0.0000000000000000        1.4580134627741577E-023   8.4203434960520235E-023   7.1950815060610894E-029   0.0000000000000000        0.0000000000000000        2.1005344723532769E-024
   0.0000000000000000        1.4580134617970871E-023   8.4203434338853699E-023   7.1950815060632508E-029   0.0000000000000000        8.6822648462490703E-024   0.0000000000000000     
   0.0000000000000000        1.4580134617975512E-023   8.4203434337248127E-023   7.1950815060630187E-029   0.0000000000000000        8.6822661288748905E-024   2.1005363923304543E-024
   0.0000000000000000        1.4580134617975512E-023   8.4203437096661588E-023   7.1950815060614493E-029   0.0000000000000000        8.6822651041941051E-024   0.0000000000000000     
   0.0000000000000000        1.4580134617975512E-023   8.4203437096661588E-023   7.1950815060634033E-029   0.0000000000000000        8.6822665564280042E-024   2.1005345043642439E-024
   0.0000000000000000        1.4580110658180933E-023   8.4212507873925687E-023   1.4396355038445266E-028   0.0000000000000000        8.6822458184003660E-024   0.0000000000000000     
   0.0000000000000000        1.4580110638641370E-023   8.4203271101707600E-023   1.4396355038453055E-028   0.0000000000000000        8.6822466751120409E-024   2.1005292966486545E-024
   0.0000000000000000        1.4580110638650697E-023   8.4203270620555757E-023   1.4396355038453265E-028   0.0000000000000000        8.6822457863464806E-024   2.1005293098800182E-024
   0.0000000000000000        1.4580110638650677E-023   8.4203270703275271E-023   1.4396355038453290E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4580110638650677E-023   8.4203270705699023E-023   1.4396355038453290E-028   0.0000000000000000        8.6822457764829060E-024   0.0000000000000000     
   0.0000000000000000        1.4580062711219101E-023   8.4217641747869540E-023   2.8812823117124171E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4580062672144890E-023   8.4218191584495895E-023   2.8812823117144529E-028   0.0000000000000000        8.6822076769172620E-024   0.0000000000000000     
   0.0000000000000000        1.4580062672163483E-023   8.4205543546376118E-023   2.8812823117141170E-028   0.0000000000000000        8.6822076673932099E-024   0.0000000000000000     
   0.0000000000000000        1.4580062672163454E-023   8.4206050617153183E-023   2.8812823117141242E-028   0.0000000000000000        8.6822076170505984E-024   0.0000000000000000     
   0.0000000000000000        1.4580062672163454E-023   8.4220991138996247E-023   2.8812823117141242E-028   0.0000000000000000        8.6822076396756247E-024   2.1005189937605065E-024
   0.0000000000000000        1.4579966831573352E-023   8.4202290713458304E-023   5.7675617678038787E-028   0.0000000000000000        8.6821315435049861E-024   0.0000000000000000     
   0.0000000000000000        1.4579966753443471E-023   8.4202288248049862E-023   5.7675617678197050E-028   0.0000000000000000        8.6821314058908249E-024   2.1004984041734783E-024
   0.0000000000000000        1.4579966753480646E-023   8.4202288584129904E-023   5.7675617678197750E-028   0.0000000000000000        8.6821314466493503E-024   2.1004981821104790E-024
   0.0000000000000000        1.4579966753480643E-023   8.4202472654383613E-023   5.7675617678199956E-028   0.0000000000000000        8.6821314735010605E-024   0.0000000000000000     
   0.0000000000000000        1.4579966753480643E-023   8.4206379320355397E-023   5.7675617678197732E-028   0.0000000000000000        8.6821314926758890E-024   0.0000000000000000     
   0.0000000000000000        1.4579775074623283E-023   8.4201140731440215E-023   1.1543279351804844E-027   0.0000000000000000        8.6819788762226139E-024   0.0000000000000000     
   0.0000000000000000        1.4579774918404783E-023   8.4200988514038706E-023   1.1543279351927907E-027   0.0000000000000000        8.6819790108435933E-024   2.1004567480114954E-024
   0.0000000000000000        1.4579774918479159E-023   8.4200978481720561E-023   1.1543279351927927E-027   0.0000000000000000        8.6819789874101913E-024   0.0000000000000000     
   0.0000000000000000        1.4579774918479109E-023   8.4200979768993105E-023   1.1543279351927927E-027   0.0000000000000000        8.6819790507141283E-024   2.1004567547671614E-024
   0.0000000000000000        1.4579774918479109E-023   8.4200979327608083E-023   1.1543279351927927E-027   0.0000000000000000        8.6819788859568724E-024   0.0000000000000000     
   0.0000000000000000        1.4579391615645962E-023   8.4198369875800777E-023   2.3094887203081686E-027   0.0000000000000000        8.6816738731917645E-024   0.0000000000000000     
   0.0000000000000000        1.4579391303350861E-023   8.4198359422667092E-023   2.3094887204078697E-027   0.0000000000000000        8.6816744353918037E-024   0.0000000000000000     
   0.0000000000000000        1.4579391303499473E-023   8.4198359375106238E-023   2.3094887204078718E-027   0.0000000000000000        8.6816739106968448E-024   0.0000000000000000     
   0.0000000000000000        1.4579391303499414E-023   8.4198359374751392E-023   2.3094887204078718E-027   0.0000000000000000        8.6816742172520153E-024   2.1003803366493757E-024
   0.0000000000000000        1.4579391303499414E-023   8.4198359635040260E-023   2.3094887204078718E-027   0.0000000000000000        8.6816738842851810E-024   0.0000000000000000     
   0.0000000000000000        1.4578624833165374E-023   8.4193141610903215E-023   4.6211850958510595E-027   0.0000000000000000        0.0000000000000000        2.1002076202612403E-024
   0.0000000000000000        1.4578624209124002E-023   8.4193121914591882E-023   4.6211850966463577E-027   0.0000000000000000        8.6810641152952476E-024   0.0000000000000000     
   0.0000000000000000        1.4578624209421000E-023   8.4193122032636365E-023   4.6211850966463678E-027   0.0000000000000000        0.0000000000000000        2.1002076917914756E-024
   0.0000000000000000        1.4578624209420859E-023   8.4193122438334777E-023   4.6211850966463663E-027   0.0000000000000000        8.6810641080131101E-024   0.0000000000000000     
   0.0000000000000000        1.4578624209420859E-023   8.4193383874436945E-023   4.6211850966463663E-027   0.0000000000000000        8.6810642980668501E-024   0.0000000000000000     
   0.0000000000000000        1.4577091916785689E-023   8.4182688846716212E-023   9.2524911565806009E-027   0.0000000000000000        8.6798444976152933E-024   2.0998757008315340E-024
   0.0000000000000000        1.4577090670943379E-023   8.4182649340527438E-023   9.2524911629500426E-027   0.0000000000000000        8.6798445806102050E-024   0.0000000000000000     
   0.0000000000000000        1.4577090671536307E-023   8.4182650511171088E-023   9.2524911629500082E-027   0.0000000000000000        8.6798444897881642E-024   2.0998757813847827E-024
   0.0000000000000000        1.4577090671536016E-023   8.4182649180442129E-023   9.2524911629500082E-027   0.0000000000000000        8.6798446010836211E-024   0.0000000000000000     
   0.0000000000000000        1.4577090671536016E-023   8.4182649721874932E-023   9.2524911629500082E-027   0.0000000000000000        8.6798444914368597E-024   2.0998756847141881E-024
   0.0000000000000000        1.4573899885309828E-023   8.4160799079882426E-023   1.8499780507149135E-026   0.0000000000000000        8.6772873539409792E-024   2.0991796188323655E-024
   0.0000000000000000        1.4573897381898342E-023   8.4160710494393931E-023   1.8499780560796082E-026   0.0000000000000000        8.6772875427280609E-024   0.0000000000000000     
   0.0000000000000000        1.4573897383089685E-023   8.4160709968511495E-023   1.8499780543643358E-026   0.0000000000000000        8.6772874341439640E-024   0.0000000000000000     
   0.0000000000000000        1.4573897383089112E-023   8.4160710171127871E-023   1.8499780543643358E-026   0.0000000000000000        8.6772873735684346E-024   2.0991797050911717E-024
   0.0000000000000000        1.4573897383089112E-023   8.4160710545709549E-023   1.8499780543643358E-026   0.0000000000000000        8.6772873748561167E-024   2.0991799503182041E-024
   0.0000000000000000        1.4567526483138572E-023   8.4122091395343120E-023   3.6698684368723921E-026   0.0000000000000000        8.6721774151334447E-024   2.0977882512810544E-024
   0.0000000000000000        1.4567521512461830E-023   8.4116864061619333E-023   3.6698692883731438E-026   0.0000000000000000        8.6721760668469153E-024   2.0977882263098112E-024
   0.0000000000000000        1.4567521514826987E-023   8.4119169350453751E-023   3.6698692894633729E-026   0.0000000000000000        0.0000000000000000        2.0977884195757707E-024
   0.0000000000000000        1.4567521514825844E-023   8.4116861070696550E-023   3.6698692897866688E-026   0.0000000000000000        8.6721760481653067E-024   0.0000000000000000     
   0.0000000000000000        1.4567521514825844E-023   8.4119626644245727E-023   3.6698692894620304E-026   0.0000000000000000        8.6721761114981681E-024   2.0977882096390304E-024
   0.0000000000000000        1.4554819491392451E-023   8.4029600045879113E-023   7.1605529191020617E-026   0.0000000000000000        8.6619625061423417E-024   0.0000000000000000     
   0.0000000000000000        1.4554809692238492E-023   8.4029271825154711E-023   7.1605532042591614E-026   0.0000000000000000        8.6619624678249566E-024   2.0950077268053700E-024
   0.0000000000000000        1.4554809696899727E-023   8.4029269221171613E-023   7.1605531960248303E-026   0.0000000000000000        8.6619624673610742E-024   2.0950076550493385E-024
   0.0000000000000000        1.4554809696897505E-023   8.4029269361479724E-023   7.1605531960232726E-026   0.0000000000000000        8.6619625037406289E-024   0.0000000000000000     
   0.0000000000000000        1.4554809696897505E-023   8.4029300834236990E-023   7.1605531960232726E-026   0.0000000000000000        8.6619626313464637E-024   0.0000000000000000     
   0.0000000000000000        1.4530583293842232E-023   8.3863087155385329E-023   1.3583402471390470E-025   0.0000000000000000        0.0000000000000000        2.0897128714348932E-024
   0.0000000000000000        1.4530564411364647E-023   8.3862459783592039E-023   1.3583404274837283E-025   0.0000000000000000        8.6425157687961777E-024   2.0897128349402958E-024
   0.0000000000000000        1.4530564420341880E-023   8.3862457129561341E-023   1.3583404267577129E-025   0.0000000000000000        8.6425157581005324E-024   2.0897128835502261E-024
   0.0000000000000000        1.4530564420337610E-023   8.3862456745565916E-023   1.3583404267575572E-025   0.0000000000000000        8.6425158630823209E-024   2.0897128823967965E-024
   0.0000000000000000        1.4530564420337618E-023   8.3862457341274386E-023   1.3583404267575572E-025   0.0000000000000000        8.6425160846960184E-024   2.0897128364529612E-024
   0.0000000000000000        1.4480628634374313E-023   8.3515787647315109E-023   2.4566890663995457E-025   0.0000000000000000        8.6018396581869702E-024   2.0786338232464165E-024
   0.0000000000000000        1.4480592613117044E-023   8.3514262418977090E-023   2.7131190625149309E-025   0.0000000000000000        8.6018394725886829E-024   2.0786338410333443E-024
   0.0000000000000000        1.4480592630216587E-023   8.3514981362698558E-023   2.4566878745880178E-025   0.0000000000000000        8.6018403072688460E-024   2.0786337710347201E-024
   0.0000000000000000        1.4480592630208464E-023   8.3514255620639154E-023   2.4566881721924670E-025   0.0000000000000000        8.6018899863641175E-024   0.0000000000000000     
   0.0000000000000000        1.4480592630208473E-023   8.3514255422585259E-023   2.4566881714834047E-025   0.0000000000000000        8.6018395819364794E-024   2.0786338200494278E-024
   0.0000000000000000        1.4382922500197047E-023   8.2830447290143066E-023   4.1141768711267228E-025   0.0000000000000000        8.5210137036254715E-024   2.0566044710375687E-024
   0.0000000000000000        1.4382857874194724E-023   8.2824087298713729E-023   4.1141876386309195E-025   0.0000000000000000        8.5210137457226249E-024   0.0000000000000000     
   0.0000000000000000        1.4382857904757189E-023   8.2826617252059269E-023   4.1141876386602059E-025   0.0000000000000000        0.0000000000000000        2.0566044279376771E-024
   0.0000000000000000        1.4382857904742722E-023   8.2824072625030995E-023   4.1141876356466833E-025   0.0000000000000000        8.5210136422498919E-024   2.0566044450412793E-024
   0.0000000000000000        1.4382857904742722E-023   8.2824073004242475E-023   4.1141876356466833E-025   0.0000000000000000        0.0000000000000000        2.0566047138351205E-024
   0.0000000000000000        1.4202256089022930E-023   8.1556303615159708E-023   6.9657110945840527E-025   0.0000000000000000        8.3702418381372526E-024   2.0154631761233542E-024
   0.0000000000000000        1.4202238247205051E-023   8.1583780070973642E-023   6.2628420397301413E-025   0.0000000000000000        8.3702419225821189E-024   0.0000000000000000     
   0.0000000000000000        1.4202238254537232E-023   8.1568270703787378E-023   1.3640861587250181E-024   0.0000000000000000        8.3702418432732005E-024   0.0000000000000000     
   0.0000000000000000        1.4202238254534229E-023   8.1590197053107528E-023   6.2518914542582746E-025   0.0000000000000000        8.3702418223704468E-024   2.0154623340508481E-024
   0.0000000000000000        1.4202238254534229E-023   8.1585041254979711E-023   6.1765967742806244E-025   0.0000000000000000        8.3702418646721847E-024   2.0154624277191747E-024
   0.0000000000000000        1.3859326039508931E-023   7.8989142275766546E-023   8.1392758415525665E-025   0.0000000000000000        8.0671118085319192E-024   0.0000000000000000     
   0.0000000000000000        1.3859316174624240E-023   7.8993118630159033E-023   8.2005369268894289E-025   0.0000000000000000        8.0671118417948578E-024   1.9325413760379999E-024
   0.0000000000000000        1.3859316178576426E-023   7.8988418820440043E-023   2.6574228670065027E-024   0.0000000000000000        8.0671119385849290E-024   1.9325414406418165E-024
   0.0000000000000000        1.3859316178574818E-023   7.8988418519883405E-023   8.1388190714414631E-025   0.0000000000000000        8.0671117958293215E-024   0.0000000000000000     
   0.0000000000000000        1.3859316178574818E-023   7.8988419119722644E-023   8.1430036162934693E-025   0.0000000000000000        8.0671144438724134E-024   1.9325414369620560E-024
   0.0000000000000000        1.3277330117679269E-023   7.4512564395040422E-023   9.5172816081549166E-025   0.0000000000000000        7.5267018773444133E-024   0.0000000000000000     
   0.0000000000000000        1.3277336603026538E-023   7.4513372893098389E-023   9.5172641170084513E-025   0.0000000000000000        7.5267017914908550E-024   1.7840567194006897E-024
   0.0000000000000000        1.3277336600567456E-023   7.4513376720331424E-023   9.5172641626083457E-025   0.0000000000000000        7.5267018309532569E-024   1.7840568947024010E-024
   0.0000000000000000        1.3277336600568370E-023   7.4513376779699190E-023   9.5172636361140485E-025   0.0000000000000000        7.5267017809148075E-024   1.7840567736585427E-024
   0.0000000000000000        1.3277336600568370E-023   7.4513377288552287E-023   9.5172636519389263E-025   0.0000000000000000        7.5267067110598461E-024   1.7840567632583593E-024
   0.0000000000000000        1.2380167513789504E-023   6.7453710973432608E-023   1.1928628684151077E-024   2.1233406643311868E-026   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.2380181300822711E-023   6.7455639364360348E-023   4.0030592543325644E-024   0.0000000000000000        6.6485987424998764E-024   0.0000000000000000     
   0.0000000000000000        1.2380181296075871E-023   6.7455648218933846E-023   2.5436981496667455E-024   0.0000000000000000        6.6485990036308492E-024   0.0000000000000000     
   0.0000000000000000        1.2380181296077495E-023   6.7455648795307996E-023   1.9758926832957906E-024   0.0000000000000000        6.6485988433815098E-024   0.0000000000000000     
