 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4481429524721371E-023   8.3706176615187254E-023   2.1944909242849630E-033   0.0000000000000000        8.6814746688840719E-024   0.0000000000000000     
   0.0000000000000000        1.4481429524721089E-023   8.3718990913486234E-023   2.1944909242849630E-033   0.0000000000000000        8.6814744242311275E-024   0.0000000000000000     
   0.0000000000000000        1.4481429524721089E-023   8.3701377158412430E-023   2.1944909242849630E-033   0.0000000000000000        8.6814743356651160E-024   2.1003588265247901E-024
   0.0000000000000000        1.4481429524721089E-023   8.3747896267358565E-023   2.1944909242849630E-033   0.0000000000000000        8.6814743886906200E-024   2.1003589568780065E-024
   0.0000000000000000        1.4481429524721089E-023   8.3743790842315931E-023   2.1944909242849630E-033   0.0000000000000000        8.6814747603797179E-024   2.1003593293273587E-024
   0.0000000000000000        1.4481429524093516E-023   8.3727865028983384E-023   4.3889820694043130E-033   0.0000000000000000        8.6814746815912363E-024   2.1003588404803388E-024
   0.0000000000000000        1.4481429524092975E-023   8.3744343305378619E-023   4.3889820694043130E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4481429524092975E-023   8.3746418621047598E-023   4.3889820694043130E-033   0.0000000000000000        8.6814745174263268E-024   0.0000000000000000     
   0.0000000000000000        1.4481429524092975E-023   8.3755295039158507E-023   4.3889820694043130E-033   0.0000000000000000        8.6814745425375794E-024   2.1003588367282732E-024
   0.0000000000000000        1.4481429524092975E-023   8.3724323879182178E-023   4.3889820694043130E-033   0.0000000000000000        8.6814745546839993E-024   0.0000000000000000     
   0.0000000000000000        1.4481429522886718E-023   8.3701377141747775E-023   8.7779646491885318E-033   0.0000000000000000        8.6814744097938778E-024   2.1003587351294152E-024
   0.0000000000000000        1.4481429522885625E-023   8.3701377139884417E-023   8.7779646491584668E-033   0.0000000000000000        8.6814742892225656E-024   0.0000000000000000     
   0.0000000000000000        1.4481429522885625E-023   8.3701377245294569E-023   8.7779646491584668E-033   0.0000000000000000        8.6814745814357763E-024   0.0000000000000000     
   0.0000000000000000        1.4481429522885625E-023   8.3701377245294569E-023   8.7779646491584668E-033   0.0000000000000000        8.6814744756255610E-024   2.1003589669224276E-024
   0.0000000000000000        1.4481429522885625E-023   8.3701377245294569E-023   8.7779646491584668E-033   0.0000000000000000        8.6814745635525987E-024   2.1003587882170073E-024
   0.0000000000000000        1.4481429520375318E-023   8.3744712451063013E-023   1.7555930665059731E-032   0.0000000000000000        8.6814743506309973E-024   0.0000000000000000     
   0.0000000000000000        1.4481429520373144E-023   8.3702555319873735E-023   1.7555930664617235E-032   0.0000000000000000        8.6814743131258288E-024   0.0000000000000000     
   0.0000000000000000        1.4481429520373144E-023   8.3701377940113070E-023   1.7555930664613921E-032   0.0000000000000000        8.6814743958559986E-024   0.0000000000000000     
   0.0000000000000000        1.4481429520373144E-023   8.3703644927802864E-023   1.7555930664615681E-032   0.0000000000000000        8.6814743386427975E-024   2.1003586668073186E-024
   0.0000000000000000        1.4481429520373144E-023   8.3705410280543236E-023   1.7555930664611288E-032   0.0000000000000000        8.6814747786938861E-024   0.0000000000000000     
   0.0000000000000000        1.4481429514827014E-023   8.3742340753137861E-023   3.5111869514752931E-032   0.0000000000000000        8.6814742542184024E-024   2.1003586426319905E-024
   0.0000000000000000        1.4481429514822386E-023   8.3718395064976626E-023   3.5111869514832099E-032   0.0000000000000000        8.6814743534273690E-024   2.1003586331050514E-024
   0.0000000000000000        1.4481429514822386E-023   8.3749964828859583E-023   3.5111869514814922E-032   0.0000000000000000        8.6814780470638066E-024   2.1003586964100489E-024
   0.0000000000000000        1.4481429514822386E-023   8.3742297924869680E-023   3.5111869514814517E-032   0.0000000000000000        0.0000000000000000        2.1003586691692130E-024
   0.0000000000000000        1.4481429514822386E-023   8.3712797800280314E-023   3.5111869514814593E-032   0.0000000000000000        8.6814745439496376E-024   0.0000000000000000     
   0.0000000000000000        1.4481429502852685E-023   8.3712653749632754E-023   7.0223765954955130E-032   0.0000000000000000        8.6814742602193760E-024   2.1003587403498841E-024
   0.0000000000000000        1.4481429502843167E-023   8.3701376995766012E-023   7.0223766014269127E-032   0.0000000000000000        8.6814742352690587E-024   2.1003588047537362E-024
   0.0000000000000000        1.4481429502843167E-023   8.3702970427008666E-023   7.0223766014236711E-032   0.0000000000000000        8.6814743294723473E-024   0.0000000000000000     
   0.0000000000000000        1.4481429502843167E-023   8.3747860822945300E-023   7.0223766014247845E-032   0.0000000000000000        8.6814742289539857E-024   2.1003586085145071E-024
   0.0000000000000000        1.4481429502843167E-023   8.3701376999263813E-023   7.0223766014233810E-032   0.0000000000000000        8.6814742503361677E-024   0.0000000000000000     
   0.0000000000000000        1.4481429478911712E-023   8.3701377635349079E-023   1.4044761815996115E-031   0.0000000000000000        8.6814742009964762E-024   2.1003586394770918E-024
   0.0000000000000000        1.4481429478892731E-023   8.3701376903097172E-023   1.4044761815614898E-031   0.0000000000000000        8.6814741959088353E-024   2.1003586544599296E-024
   0.0000000000000000        1.4481429478892737E-023   8.3701376830939381E-023   1.4044761815604955E-031   0.0000000000000000        8.6814747037630332E-024   2.1003589644382164E-024
   0.0000000000000000        1.4481429478892737E-023   8.3701376830606599E-023   1.4044761815605711E-031   0.0000000000000000        8.6814742790644738E-024   2.1003587193746039E-024
   0.0000000000000000        1.4481429478892737E-023   8.3715166133374750E-023   1.4044761815607765E-031   0.0000000000000000        0.0000000000000000        2.1003586249949610E-024
   0.0000000000000000        1.4481429431029754E-023   8.3701379209831121E-023   2.8089561395170610E-031   0.0000000000000000        8.6814741670324081E-024   0.0000000000000000     
   0.0000000000000000        1.4481429430991768E-023   8.3701376521724334E-023   2.8089561395206448E-031   0.0000000000000000        8.6814743105389081E-024   2.1003586616241324E-024
   0.0000000000000000        1.4481429430991783E-023   8.3701376610318722E-023   2.8089561395205393E-031   0.0000000000000000        8.6814742506001676E-024   2.1003593418592742E-024
   0.0000000000000000        1.4481429430991783E-023   8.3701376580221800E-023   2.8089561395208493E-031   0.0000000000000000        8.6814742241523514E-024   2.1003587701555282E-024
   0.0000000000000000        1.4481429430991783E-023   8.3701378213513719E-023   2.8089561395202787E-031   0.0000000000000000        8.6814743457095301E-024   2.1003586773306159E-024
   0.0000000000000000        1.4481429335265830E-023   8.3707707895057554E-023   5.6179271761701578E-031   0.0000000000000000        8.6814741462013404E-024   0.0000000000000000     
   0.0000000000000000        1.4481429335189890E-023   8.3748435900086342E-023   5.6179271762017570E-031   0.0000000000000000        8.6814741063087253E-024   0.0000000000000000     
   0.0000000000000000        1.4481429335189916E-023   8.3701375849044483E-023   5.6179271762073561E-031   0.0000000000000000        8.6814742961271064E-024   0.0000000000000000     
   0.0000000000000000        1.4481429335189916E-023   8.3714085334682018E-023   5.6179271762015600E-031   0.0000000000000000        8.6814740947523845E-024   2.1003585837949310E-024
   0.0000000000000000        1.4481429335189916E-023   8.3716730330555404E-023   5.6179271762032345E-031   0.0000000000000000        8.6814742146702247E-024   0.0000000000000000     
   0.0000000000000000        1.4481429151504333E-023   8.3747872791988271E-023   1.1235958160104878E-030   0.0000000000000000        8.6814739314082139E-024   2.1003586473907075E-024
   0.0000000000000000        1.4481429151353696E-023   8.3708976609625689E-023   1.1235958160011664E-030   0.0000000000000000        8.6814739371423385E-024   0.0000000000000000     
   0.0000000000000000        1.4481429151353776E-023   8.3705296943905487E-023   1.1235958160014186E-030   0.0000000000000000        0.0000000000000000        2.1003585611778455E-024
   0.0000000000000000        1.4481429151353776E-023   8.3735363778572854E-023   1.1235958160007951E-030   0.0000000000000000        8.6814739994053723E-024   2.1003586548651310E-024
   0.0000000000000000        1.4481429151353776E-023   8.3729422410147314E-023   1.1235958159876190E-030   0.0000000000000000        8.6814739388010463E-024   0.0000000000000000     
   0.0000000000000000        1.4481428783888188E-023   8.3701870705773051E-023   2.2472076252946784E-030   0.0000000000000000        8.6814738705631290E-024   2.1003584974936945E-024
   0.0000000000000000        1.4481428783586870E-023   8.3701372232355134E-023   2.2472076252939953E-030   0.0000000000000000        8.6814737086205106E-024   0.0000000000000000     
   0.0000000000000000        1.4481428783587026E-023   8.3701373359231568E-023   2.2472076252942773E-030   0.0000000000000000        8.6814737773695666E-024   2.1003585040705704E-024
   0.0000000000000000        1.4481428783587026E-023   8.3701372763080054E-023   2.2472076252939935E-030   0.0000000000000000        8.6814737185734389E-024   0.0000000000000000     
   0.0000000000000000        1.4481428783587026E-023   8.3701372889535117E-023   2.2472076252942773E-030   0.0000000000000000        8.6814741268454947E-024   0.0000000000000000     
   0.0000000000000000        1.4481428049074573E-023   8.3748383412456279E-023   4.4946133109814546E-030   0.0000000000000000        8.6814731092735599E-024   2.1003583904390807E-024
   0.0000000000000000        1.4481428048472035E-023   8.3706831033015127E-023   4.4946133110177847E-030   0.0000000000000000        8.6814731043676386E-024   2.1003583158451270E-024
   0.0000000000000000        1.4481428048472326E-023   8.3729781066592243E-023   4.4946133110174841E-030   0.0000000000000000        8.6814731496331886E-024   2.1003583925093673E-024
   0.0000000000000000        1.4481428048472326E-023   8.3721396767368161E-023   4.4946133110190626E-030   0.0000000000000000        0.0000000000000000        2.1003583591194440E-024
   0.0000000000000000        1.4481428048472326E-023   8.3742302371786450E-023   4.4946133110194970E-030   0.0000000000000000        8.6814730665197312E-024   0.0000000000000000     
   0.0000000000000000        1.4481426516697578E-023   8.3701389685014694E-023   8.9894347734876713E-030   0.0000000000000000        8.6814718267156185E-024   2.1003580171008021E-024
   0.0000000000000000        1.4481426515482372E-023   8.3701538185684433E-023   8.9894347734970712E-030   0.0000000000000000        8.6814718491546904E-024   0.0000000000000000     
   0.0000000000000000        1.4481426515482951E-023   8.3707651194070633E-023   8.9894347734768379E-030   0.0000000000000000        8.6814718447027833E-024   2.1003580874486501E-024
   0.0000000000000000        1.4481426515482951E-023   8.3701458386352396E-023   8.9894347735036377E-030   0.0000000000000000        0.0000000000000000        2.1003579770928614E-024
   0.0000000000000000        1.4481426515482951E-023   8.3701356539266350E-023   8.9894347735065468E-030   0.0000000000000000        8.6814718194105412E-024   2.1003580330319673E-024
   0.0000000000000000        1.4481423452266072E-023   8.3746984763262145E-023   1.7980035197156722E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4481423449835773E-023   8.3743570936349668E-023   1.7980035197144831E-029   0.0000000000000000        8.6814694082010950E-024   2.1003574662294424E-024
   0.0000000000000000        1.4481423449836919E-023   8.3731163620480465E-023   1.7980035197140632E-029   0.0000000000000000        8.6814693737072095E-024   0.0000000000000000     
   0.0000000000000000        1.4481423449836910E-023   8.3722703589239926E-023   1.7980035197150912E-029   0.0000000000000000        8.6814693699796508E-024   0.0000000000000000     
   0.0000000000000000        1.4481423449836910E-023   8.3755138921468058E-023   1.7980035197139772E-029   0.0000000000000000        8.6814693851232521E-024   2.1003573305018938E-024
   0.0000000000000000        1.4481417570226350E-023   8.3701295489421222E-023   3.5964917551958035E-029   0.0000000000000000        8.6814648936911135E-024   2.1003561101161264E-024
   0.0000000000000000        1.4481417565405745E-023   8.3701295334993685E-023   3.5964917551955910E-029   0.0000000000000000        8.6814652702799672E-024   2.1003560179251732E-024
   0.0000000000000000        1.4481417565408022E-023   8.3701295334202354E-023   3.5964917551917139E-029   0.0000000000000000        8.6814646796721601E-024   2.1003563036720884E-024
   0.0000000000000000        1.4481417565408022E-023   8.3701295334202307E-023   3.5964917551974307E-029   0.0000000000000000        8.6814649569649431E-024   2.1003560236530475E-024
   0.0000000000000000        1.4481417565408022E-023   8.3701295334202307E-023   3.5964917551955950E-029   0.0000000000000000        8.6814649069519490E-024   2.1003560407457474E-024
   0.0000000000000000        1.4481405312691369E-023   8.3701211481743732E-023   7.1948255186367947E-029   0.0000000000000000        8.6814548709900010E-024   2.1003532701287741E-024
   0.0000000000000000        1.4481405302971083E-023   8.3701211166891473E-023   7.1948255186412116E-029   0.0000000000000000        8.6814547930693090E-024   2.1003535728853614E-024
   0.0000000000000000        1.4481405302975708E-023   8.3701211165537056E-023   7.1948255186412228E-029   0.0000000000000000        8.6814547981168612E-024   2.1003534928700674E-024
   0.0000000000000000        1.4481405302975694E-023   8.3701211165537021E-023   7.1948255186412217E-029   0.0000000000000000        8.6814548367713707E-024   2.1003533691879817E-024
   0.0000000000000000        1.4481405302975694E-023   8.3701211165537021E-023   7.1948255186412217E-029   0.0000000000000000        8.6814548511227594E-024   2.1003534150250395E-024
   0.0000000000000000        1.4481380797879642E-023   8.3701043461947545E-023   1.4396149991812622E-028   0.0000000000000000        8.6814351193924929E-024   2.1003479875896570E-024
   0.0000000000000000        1.4481380778441089E-023   8.3701042833178109E-023   1.4396149991812591E-028   0.0000000000000000        8.6814351685309677E-024   2.1003479815118340E-024
   0.0000000000000000        1.4481380778450284E-023   8.3701042855641160E-023   1.4396149991812568E-028   0.0000000000000000        8.6814351421974874E-024   0.0000000000000000     
   0.0000000000000000        1.4481380778450284E-023   8.3701042829522721E-023   1.4396149991812568E-028   0.0000000000000000        8.6814352072790848E-024   0.0000000000000000     
   0.0000000000000000        1.4481380778450284E-023   8.3701042829522721E-023   1.4396149991812568E-028   0.0000000000000000        8.6814352511598481E-024   0.0000000000000000     
   0.0000000000000000        1.4481333772077286E-023   8.3700723896193481E-023   2.8812673722327856E-028   0.0000000000000000        8.6813975412578332E-024   0.0000000000000000     
   0.0000000000000000        1.4481333733529418E-023   8.3700722122970573E-023   2.8812673722349578E-028   0.0000000000000000        8.6813974993293970E-024   0.0000000000000000     
   0.0000000000000000        1.4481333733547673E-023   8.3700721753462094E-023   2.8812673722345170E-028   0.0000000000000000        8.6813974949747664E-024   2.1003377998448846E-024
   0.0000000000000000        1.4481333733547655E-023   8.3700723010799533E-023   2.8812673722345291E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4481333733547655E-023   8.3700721753627239E-023   2.8812673722345295E-028   0.0000000000000000        8.6813975691835573E-024   0.0000000000000000     
   0.0000000000000000        1.4481239723261294E-023   8.3700450198738562E-023   5.7675453255098039E-028   0.0000000000000000        8.6813224973199925E-024   2.1003176913653212E-024
   0.0000000000000000        1.4481239646181999E-023   8.3701915795065591E-023   5.7675453255246797E-028   0.0000000000000000        8.6813223273575697E-024   0.0000000000000000     
   0.0000000000000000        1.4481239646218483E-023   8.3700080800947118E-023   5.7675453255246124E-028   0.0000000000000000        0.0000000000000000        2.1003172698006581E-024
   0.0000000000000000        1.4481239646218454E-023   8.3700926988957227E-023   5.7675453255246088E-028   0.0000000000000000        8.6813222926311524E-024   2.1003172944718013E-024
   0.0000000000000000        1.4481239646218454E-023   8.3700079795261166E-023   5.7675453255246088E-028   0.0000000000000000        8.6813223364464862E-024   2.1003172877762494E-024
   0.0000000000000000        1.4481043620666620E-023   8.3698738261833740E-023   1.1543229396128863E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4481043465257468E-023   8.3698733246494405E-023   1.1543229396254819E-027   0.0000000000000000        8.6811648190073914E-024   0.0000000000000000     
   0.0000000000000000        1.4481043465331001E-023   8.3698733322826106E-023   1.1543229396254819E-027   0.0000000000000000        8.6811645121833089E-024   0.0000000000000000     
   0.0000000000000000        1.4481043465330954E-023   8.3698733717646329E-023   1.1543229396254819E-027   0.0000000000000000        8.6811645757488419E-024   0.0000000000000000     
   0.0000000000000000        1.4481043465330954E-023   8.3698733335388167E-023   1.1543229396254819E-027   0.0000000000000000        8.6811645411927022E-024   2.1002744305084578E-024
   0.0000000000000000        1.4480667461036195E-023   8.3696174523260702E-023   2.3094693515305916E-027   0.0000000000000000        8.6808638117897597E-024   2.1001925119130613E-024
   0.0000000000000000        1.4480667152937136E-023   8.3696164800620525E-023   2.3094693516318847E-027   0.0000000000000000        8.6808639269079286E-024   2.1001925946023904E-024
   0.0000000000000000        1.4480667153082933E-023   8.3696165109272322E-023   2.3094693516318668E-027   0.0000000000000000        8.6808640203501066E-024   2.1001924807557008E-024
   0.0000000000000000        1.4480667153082877E-023   8.3696164754377988E-023   2.3094693516318668E-027   0.0000000000000000        8.6808639859002493E-024   0.0000000000000000     
   0.0000000000000000        1.4480667153082877E-023   8.3696164758299308E-023   2.3094693516318668E-027   0.0000000000000000        8.6808638095691847E-024   2.1001925998570279E-024
   0.0000000000000000        1.4479883234934656E-023   8.3695489025682480E-023   4.6211069915342181E-027   0.0000000000000000        8.6802327799705209E-024   0.0000000000000000     
   0.0000000000000000        1.4479882614113201E-023   8.3690779621963913E-023   4.6211069923417571E-027   0.0000000000000000        8.6802327758027851E-024   2.1000207079182165E-024
   0.0000000000000000        1.4479882614406966E-023   8.3690779979648906E-023   4.6211069923417958E-027   0.0000000000000000        8.6802329099196199E-024   2.1000207432899359E-024
   0.0000000000000000        1.4479882614406834E-023   8.3691076499573594E-023   4.6211069923417958E-027   0.0000000000000000        8.6802411280971847E-024   0.0000000000000000     
   0.0000000000000000        1.4479882614406834E-023   8.3690899331689247E-023   4.6211069923417958E-027   0.0000000000000000        8.6802329190368658E-024   2.1000207276640942E-024
   0.0000000000000000        1.4478315436688751E-023   8.3680051771834188E-023   9.2521769543413431E-027   0.0000000000000000        8.6789709304882518E-024   2.0996774301314303E-024
   0.0000000000000000        1.4478314197271699E-023   8.3680012388593977E-023   9.2521769608065764E-027   0.0000000000000000        8.6789709585025993E-024   2.0996772304934852E-024
   0.0000000000000000        1.4478314197858180E-023   8.3680011236060146E-023   9.2521769608065735E-027   0.0000000000000000        8.6789709198706740E-024   2.0996772635287001E-024
   0.0000000000000000        1.4478314197857898E-023   8.3680011358698884E-023   9.2521769608065735E-027   0.0000000000000000        8.6789709429964961E-024   0.0000000000000000     
   0.0000000000000000        1.4478314197857898E-023   8.3680011952027553E-023   9.2521769608065735E-027   0.0000000000000000        0.0000000000000000        2.0996772891373739E-024
   0.0000000000000000        1.4475182593693493E-023   8.3658564804109872E-023   1.8498547234996985E-026   0.0000000000000000        8.6764481195339011E-024   2.0989907328318398E-024
   0.0000000000000000        1.4475180123825705E-023   8.3658484596128157E-023   1.8498547286369305E-026   0.0000000000000000        8.6764481657839086E-024   0.0000000000000000     
   0.0000000000000000        1.4475180124994343E-023   8.3658483933107343E-023   1.8498547286368992E-026   0.0000000000000000        8.6764482704033995E-024   0.0000000000000000     
   0.0000000000000000        1.4475180124993808E-023   8.3658483931188701E-023   1.8498547286368989E-026   0.0000000000000000        8.6764486885510772E-024   2.0989949962781858E-024
   0.0000000000000000        1.4475180124993808E-023   8.3658483931188689E-023   1.8498547286368989E-026   0.0000000000000000        8.6764503137352868E-024   2.0989905925957825E-024
   0.0000000000000000        1.4468927383388257E-023   8.3625826844856367E-023   3.6693877073634649E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4468922479294492E-023   8.3615461026493738E-023   3.6693877467617618E-026   0.0000000000000000        8.6714055001588979E-024   0.0000000000000000     
   0.0000000000000000        1.4468922481614586E-023   8.3617206890349075E-023   3.6693877467614059E-026   0.0000000000000000        8.6714053485623371E-024   2.0976179185009575E-024
   0.0000000000000000        1.4468922481613493E-023   8.3618834750142377E-023   3.6693877467614059E-026   0.0000000000000000        8.6714054648567351E-024   2.0976178517788938E-024
   0.0000000000000000        1.4468922481613493E-023   8.3616171521863332E-023   3.6693877467614059E-026   0.0000000000000000        8.6714054296638463E-024   0.0000000000000000     
   0.0000000000000000        1.4456967149935789E-023   8.3533804265876765E-023   7.1587791013564071E-026   0.0000000000000000        8.6618037531977216E-024   0.0000000000000000     
   0.0000000000000000        1.4456957563601112E-023   8.3533496916041326E-023   7.1587793832654046E-026   0.0000000000000000        8.6618038162401272E-024   2.0950040687970246E-024
   0.0000000000000000        1.4456957568135381E-023   8.3533495876944098E-023   7.1587793841800012E-026   0.0000000000000000        8.6618043118125617E-024   0.0000000000000000     
   0.0000000000000000        1.4456957568133242E-023   8.3533495441468122E-023   7.1587793841807784E-026   0.0000000000000000        8.6618037731540098E-024   0.0000000000000000     
   0.0000000000000000        1.4456957568133242E-023   8.3533495439392081E-023   7.1587793841807784E-026   0.0000000000000000        8.6618037523298159E-024   0.0000000000000000     
   0.0000000000000000        1.4433189796108948E-023   8.3370511090612005E-023   1.3576973643877459E-025   0.0000000000000000        8.6426279508499465E-024   0.0000000000000000     
   0.0000000000000000        1.4433171165216679E-023   8.3369899567516351E-023   1.3576975448847606E-025   0.0000000000000000        8.6426279037526045E-024   2.0897831812189881E-024
   0.0000000000000000        1.4433171174024670E-023   8.3369897467001046E-023   1.3576975443587554E-025   0.0000000000000000        8.6426279000092912E-024   0.0000000000000000     
   0.0000000000000000        1.4433171174020506E-023   8.3369897438806943E-023   1.3576975443585942E-025   0.0000000000000000        8.6426280175833852E-024   2.0897832074860067E-024
   0.0000000000000000        1.4433171174020506E-023   8.3369897013660623E-023   1.3576975443585942E-025   0.0000000000000000        8.6426278845741365E-024   2.0897832153114044E-024
   0.0000000000000000        1.4384153157706377E-023   8.3031286451290017E-023   9.4425563639299462E-025   0.0000000000000000        8.6024900811928997E-024   0.0000000000000000     
   0.0000000000000000        1.4384117613159551E-023   8.3028171385681559E-023   7.4999926639589668E-025   0.0000000000000000        8.6024900991591215E-024   0.0000000000000000     
   0.0000000000000000        1.4384117629939457E-023   8.3028270189354733E-023   7.4800353992662024E-025   0.0000000000000000        8.6024902670060424E-024   0.0000000000000000     
   0.0000000000000000        1.4384117629931540E-023   8.3028165836416385E-023   1.1651510015722391E-024   0.0000000000000000        8.6024900923861229E-024   0.0000000000000000     
   0.0000000000000000        1.4384117629931540E-023   8.3028165617373110E-023   6.1745380876881031E-025   0.0000000000000000        8.6024901740354962E-024   0.0000000000000000     
   0.0000000000000000        1.4291281194091176E-023   8.2379825392293570E-023   4.1633757152866806E-025   0.0000000000000000        0.0000000000000000        2.0578924730531068E-024
   0.0000000000000000        1.4291217880385535E-023   8.2374863262105425E-023   5.2103383538721310E-025   0.0000000000000000        8.5255859478191252E-024   2.0578926191169499E-024
   0.0000000000000000        1.4291217910176990E-023   8.2388431210737193E-023   5.3403625955552096E-025   0.0000000000000000        8.5255855904909081E-024   0.0000000000000000     
   0.0000000000000000        1.4291217910162981E-023   8.2412601845651776E-023   1.7257002802499035E-024   0.0000000000000000        8.5255855619524825E-024   0.0000000000000000     
   0.0000000000000000        1.4291217910162984E-023   8.2389436466408885E-023   1.5709603282506300E-024   0.0000000000000000        8.5255855758958586E-024   2.0578924300808673E-024
   0.0000000000000000        1.4107963016144184E-023   8.1069755732291234E-023   6.1635172693970614E-025   0.0000000000000000        8.3711979039296775E-024   2.0157652278438049E-024
   0.0000000000000000        1.4107950356400196E-023   8.1069022823944590E-023   6.1635280359967534E-025   0.0000000000000000        8.3711984832137932E-024   0.0000000000000000     
   0.0000000000000000        1.4107950361574731E-023   8.1069019193208366E-023   6.1635280338590452E-025   0.0000000000000000        8.3711994935426654E-024   2.0157643397379005E-024
   0.0000000000000000        1.4107950361572600E-023   8.1069019571425120E-023   6.1635280343602053E-025   0.0000000000000000        8.3711983854692750E-024   2.0157643249266716E-024
   0.0000000000000000        1.4107950361572600E-023   8.1069019773978054E-023   6.1635280343602053E-025   0.0000000000000000        8.3711978830358973E-024   2.0157643327913225E-024
   0.0000000000000000        1.3769023868795371E-023   7.8545243950407468E-023   8.1156369314163793E-025   0.0000000000000000        8.0697812759775760E-024   0.0000000000000000     
   0.0000000000000000        1.3769012818394079E-023   7.8544380570064083E-023   2.0736004909918548E-024   0.0000000000000000        8.0697814670106659E-024   0.0000000000000000     
   0.0000000000000000        1.3769012822798309E-023   7.8544376486470952E-023   8.1158728763356265E-025   0.0000000000000000        0.0000000000000000        1.9333150247290160E-024
   0.0000000000000000        1.3769012822796564E-023   7.8544376466874145E-023   1.0311693774441103E-024   0.0000000000000000        8.0697813618613430E-024   0.0000000000000000     
   0.0000000000000000        1.3769012822796564E-023   7.8544376466786559E-023   8.1710116443335653E-025   0.0000000000000000        8.0697812742294896E-024   0.0000000000000000     
   0.0000000000000000        1.3210204949907474E-023   7.4249566294144148E-023   9.4904910762001214E-025   0.0000000000000000        7.5489400713261916E-024   0.0000000000000000     
   0.0000000000000000        1.3210213677334292E-023   7.4250651524303975E-023   9.4904665454377287E-025   0.0000000000000000        7.5489402751626543E-024   0.0000000000000000     
   0.0000000000000000        1.3210213674033632E-023   7.4250657076064441E-023   9.4904665816931648E-025   0.0000000000000000        7.5489433137478589E-024   0.0000000000000000     
   0.0000000000000000        1.3210213674034872E-023   7.4250656620245712E-023   9.4904665779199547E-025   0.0000000000000000        7.5489400821062065E-024   0.0000000000000000     
   0.0000000000000000        1.3210213674034872E-023   7.4250656620357549E-023   9.4904665846837345E-025   0.0000000000000000        7.5489402407339867E-024   1.7902305204226454E-024
   0.0000000000000000        1.2336484610543499E-023   6.7384543107328631E-023   1.9133365656433252E-024   0.0000000000000000        6.6907256616696849E-024   1.5527531508114809E-024
   0.0000000000000000        1.2336441767871465E-023   6.7378834903560613E-023   1.0393214279830414E-024   0.0000000000000000        6.6907257253275265E-024   0.0000000000000000     
   0.0000000000000000        1.2336441782623986E-023   6.7378809012398612E-023   1.0998854417050403E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.2336441782618904E-023   6.7378808862935987E-023   1.6653961979551347E-024   0.0000000000000000        6.6907256284369226E-024   1.5527531039458246E-024
