 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4479430619788859E-023   8.3711053492073495E-023   1.0972454579143653E-033   0.0000000000000000        8.6814578143663741E-024   0.0000000000000000     
   0.0000000000000000        1.4479430619788859E-023   8.3730279787976333E-023   1.0972454579143653E-033   0.0000000000000000        8.6814579948891971E-024   2.1003551153428508E-024
   0.0000000000000000        1.4479430619788859E-023   8.3732047259537125E-023   1.0972454579143653E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479430619487542E-023   8.3699624413844215E-023   2.1944909242853479E-033   0.0000000000000000        8.6814578514024160E-024   2.1003581195942800E-024
   0.0000000000000000        1.4479430619487257E-023   8.3703347920440871E-023   2.1944909242853305E-033   0.0000000000000000        8.6814578234889700E-024   2.1003551867360297E-024
   0.0000000000000000        1.4479430619487257E-023   8.3720431828077457E-023   2.1944909242853305E-033   0.0000000000000000        8.6814578280127042E-024   2.1003551378548905E-024
   0.0000000000000000        1.4479430619487257E-023   8.3719117773653967E-023   2.1944909242853305E-033   0.0000000000000000        8.6814581389472230E-024   2.1003551341171825E-024
   0.0000000000000000        1.4479430619487257E-023   8.3693851097151092E-023   2.1944909242853305E-033   0.0000000000000000        0.0000000000000000        2.1003550743409529E-024
   0.0000000000000000        1.4479430618859828E-023   8.3739407248297418E-023   4.3889820694066024E-033   0.0000000000000000        8.6814577930101970E-024   2.1003551011401564E-024
   0.0000000000000000        1.4479430618859246E-023   8.3729469185497104E-023   4.3889820694066024E-033   0.0000000000000000        8.6814577883809665E-024   0.0000000000000000     
   0.0000000000000000        1.4479430618859246E-023   8.3714911362388006E-023   4.3889820694066024E-033   0.0000000000000000        8.6814577870363068E-024   2.1003552588602069E-024
   0.0000000000000000        1.4479430618859246E-023   8.3714311713105540E-023   4.3889820694066024E-033   0.0000000000000000        8.6814579090279644E-024   2.1003550617973111E-024
   0.0000000000000000        1.4479430618859246E-023   8.3694779143513263E-023   4.3889820694066024E-033   0.0000000000000000        8.6814581717354471E-024   2.1003550812510671E-024
   0.0000000000000000        1.4479430617604012E-023   8.3693373421894020E-023   8.7779646430892981E-033   0.0000000000000000        8.6814578416396519E-024   2.1003549838657590E-024
   0.0000000000000000        1.4479430617602907E-023   8.3691200759304190E-023   8.7779646430604510E-033   0.0000000000000000        8.6814578296168587E-024   2.1003550990822357E-024
   0.0000000000000000        1.4479430617602913E-023   8.3691200759277553E-023   8.7779646430492297E-033   0.0000000000000000        8.6814578428488124E-024   0.0000000000000000     
   0.0000000000000000        1.4479430617602913E-023   8.3691200759277553E-023   8.7779646430492270E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479430617602913E-023   8.3691200759277553E-023   8.7779646430492270E-033   0.0000000000000000        8.6814578297987606E-024   2.1003861749621367E-024
   0.0000000000000000        1.4479430615093588E-023   8.3691200881331894E-023   1.7555930654447049E-032   0.0000000000000000        8.6814578480791348E-024   2.1003551250627447E-024
   0.0000000000000000        1.4479430615091375E-023   8.3693317472673306E-023   1.7555930656977318E-032   0.0000000000000000        8.6814577488058554E-024   2.1003549498277751E-024
   0.0000000000000000        1.4479430615091375E-023   8.3691201695027174E-023   1.7555930656975875E-032   0.0000000000000000        8.6814583196975688E-024   0.0000000000000000     
   0.0000000000000000        1.4479430615091375E-023   8.3694020661500506E-023   1.7555930656973188E-032   0.0000000000000000        8.6814582167568175E-024   2.1003549951981274E-024
   0.0000000000000000        1.4479430615091375E-023   8.3691201529255799E-023   1.7555930656987157E-032   0.0000000000000000        8.6814579955950360E-024   2.1003549939754171E-024
   0.0000000000000000        1.4479430609295497E-023   8.3719297603782509E-023   3.5111869546482702E-032   0.0000000000000000        8.6814579863098369E-024   2.1003549795504862E-024
   0.0000000000000000        1.4479430609290825E-023   8.3736755525516150E-023   3.5111869546574136E-032   0.0000000000000000        8.6814590289069092E-024   2.1003549287480819E-024
   0.0000000000000000        1.4479430609290825E-023   8.3717043896380144E-023   3.5111869546581307E-032   0.0000000000000000        8.6814577598052205E-024   2.1003550003753083E-024
   0.0000000000000000        1.4479430609290825E-023   8.3729395438375749E-023   3.5111869546581433E-032   0.0000000000000000        8.6814577238302621E-024   2.1003549562948737E-024
   0.0000000000000000        1.4479430609290825E-023   8.3726022060825738E-023   3.5111869546581433E-032   0.0000000000000000        8.6814578426508518E-024   0.0000000000000000     
   0.0000000000000000        1.4479430597323102E-023   8.3734736347298610E-023   7.0223765962158122E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479430597313601E-023   8.3691200616859359E-023   7.0223765961818471E-032   0.0000000000000000        8.6814577671072210E-024   0.0000000000000000     
   0.0000000000000000        1.4479430597313610E-023   8.3720584756113272E-023   7.0223765961820058E-032   0.0000000000000000        8.6814577870283311E-024   2.1003549377722738E-024
   0.0000000000000000        1.4479430597313610E-023   8.3696275252634069E-023   7.0223765961767707E-032   0.0000000000000000        8.6814578494995052E-024   2.1003564987085983E-024
   0.0000000000000000        1.4479430597313610E-023   8.3691201045345059E-023   7.0223765961792065E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479430574369018E-023   8.3691200456578906E-023   1.4044761819394515E-031   0.0000000000000000        0.0000000000000000        2.1003549684969113E-024
   0.0000000000000000        1.4479430574350184E-023   8.3691200455940660E-023   1.4044761819461572E-031   0.0000000000000000        8.6814604393020183E-024   0.0000000000000000     
   0.0000000000000000        1.4479430574350210E-023   8.3691200456084599E-023   1.4044761819451299E-031   0.0000000000000000        8.6814577023044494E-024   2.1003550074564888E-024
   0.0000000000000000        1.4479430574350210E-023   8.3694926528016168E-023   1.4044761819451312E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479430574350210E-023   8.3691200456180108E-023   1.4044761819451312E-031   0.0000000000000000        8.6814578557443145E-024   2.1003549464504531E-024
   0.0000000000000000        1.4479430528461085E-023   8.3706123410494611E-023   2.8089561401322096E-031   0.0000000000000000        8.6814581479237298E-024   2.1003552242733079E-024
   0.0000000000000000        1.4479430528423440E-023   8.3691200329386150E-023   2.8089561401170177E-031   0.0000000000000000        0.0000000000000000        2.1003549248004846E-024
   0.0000000000000000        1.4479430528423449E-023   8.3712150330170941E-023   2.8089561401185486E-031   0.0000000000000000        8.6814576701012600E-024   2.1003549068361160E-024
   0.0000000000000000        1.4479430528423449E-023   8.3713825492754056E-023   2.8089561401183980E-031   0.0000000000000000        8.6814577309838725E-024   2.1003550618437457E-024
   0.0000000000000000        1.4479430528423449E-023   8.3691200144929270E-023   2.8089561401183976E-031   0.0000000000000000        8.6814584471812080E-024   0.0000000000000000     
   0.0000000000000000        1.4479430432706153E-023   8.3699501722720446E-023   5.6179271763325709E-031   0.0000000000000000        8.6814575858842897E-024   0.0000000000000000     
   0.0000000000000000        1.4479430432630228E-023   8.3722618044388233E-023   5.6179271762921784E-031   0.0000000000000000        8.6814575697776881E-024   2.1003549207234404E-024
   0.0000000000000000        1.4479430432630263E-023   8.3731560224965150E-023   5.6179271762924184E-031   0.0000000000000000        8.6814575893747585E-024   0.0000000000000000     
   0.0000000000000000        1.4479430432630263E-023   8.3713347098912386E-023   5.6179271762933976E-031   0.0000000000000000        0.0000000000000000        2.1003549220744846E-024
   0.0000000000000000        1.4479430432630263E-023   8.3746983535003567E-023   5.6179271762932119E-031   0.0000000000000000        8.6814575707359922E-024   2.1003549019319760E-024
   0.0000000000000000        1.4479430248923445E-023   8.3694438601369477E-023   1.1235908575327175E-030   0.0000000000000000        8.6814575144784563E-024   2.1003548849201611E-024
   0.0000000000000000        1.4479430248772852E-023   8.3711545836408148E-023   1.1235908575564745E-030   0.0000000000000000        8.6814574482476574E-024   2.1003548821739745E-024
   0.0000000000000000        1.4479430248772905E-023   8.3718569075358744E-023   1.1235908575359188E-030   0.0000000000000000        0.0000000000000000        2.1003548441134246E-024
   0.0000000000000000        1.4479430248772905E-023   8.3701584957646518E-023   1.1235908575356948E-030   0.0000000000000000        8.6814574943074155E-024   2.1003548466755219E-024
   0.0000000000000000        1.4479430248772905E-023   8.3711824157809921E-023   1.1235908575356999E-030   0.0000000000000000        8.6814575113548754E-024   2.1003550046149307E-024
   0.0000000000000000        1.4479429865937667E-023   8.3691195611357971E-023   2.2472185623798019E-030   0.0000000000000000        8.6814572331406724E-024   2.1003547660788269E-024
   0.0000000000000000        1.4479429865633963E-023   8.3691195600236913E-023   2.2472185624047265E-030   0.0000000000000000        8.6814571449370923E-024   0.0000000000000000     
   0.0000000000000000        1.4479429865634107E-023   8.3691195600164526E-023   2.2472185624052127E-030   0.0000000000000000        8.6814571323343514E-024   2.1003546751764826E-024
   0.0000000000000000        1.4479429865634107E-023   8.3691195600164526E-023   2.2472185624051637E-030   0.0000000000000000        8.6814571590120032E-024   2.1003548707314209E-024
   0.0000000000000000        1.4479429865634107E-023   8.3691195600164526E-023   2.2472185624047048E-030   0.0000000000000000        8.6814571694518228E-024   0.0000000000000000     
   0.0000000000000000        1.4479429100119196E-023   8.3691190361435713E-023   4.4946241601147880E-030   0.0000000000000000        8.6814565693218341E-024   2.1003546886427376E-024
   0.0000000000000000        1.4479429099511785E-023   8.3691190341757785E-023   4.4946241600540936E-030   0.0000000000000000        8.6814566896652488E-024   2.1003546054581970E-024
   0.0000000000000000        1.4479429099512076E-023   8.3691190735660370E-023   4.4946241600536536E-030   0.0000000000000000        8.6814573276201051E-024   2.1003545961444143E-024
   0.0000000000000000        1.4479429099512076E-023   8.3691190735640716E-023   4.4946241600522698E-030   0.0000000000000000        8.6814565099237269E-024   0.0000000000000000     
   0.0000000000000000        1.4479429099512076E-023   8.3691190735640716E-023   4.4946241600786121E-030   0.0000000000000000        8.6814566389872893E-024   0.0000000000000000     
   0.0000000000000000        1.4479427568483217E-023   8.3691179865243236E-023   8.9894454430174522E-030   0.0000000000000000        8.6814553084831257E-024   2.1003542957433671E-024
   0.0000000000000000        1.4479427567268400E-023   8.3712047996773524E-023   8.9894454430245890E-030   0.0000000000000000        8.6814553660170281E-024   2.1003608427151605E-024
   0.0000000000000000        1.4479427567268979E-023   8.3697844254562941E-023   8.9894454430246353E-030   0.0000000000000000        8.6814553674067666E-024   0.0000000000000000     
   0.0000000000000000        1.4479427567268979E-023   8.3711118674167368E-023   8.9894454430245708E-030   0.0000000000000000        8.6814553297127579E-024   0.0000000000000000     
   0.0000000000000000        1.4479427567268979E-023   8.3691179825985086E-023   8.9894454429977668E-030   0.0000000000000000        8.6814553004774567E-024   2.1003546615376841E-024
   0.0000000000000000        1.4479424505218281E-023   8.3691386577157816E-023   1.7980045514809561E-029   0.0000000000000000        8.6814528666535049E-024   0.0000000000000000     
   0.0000000000000000        1.4479424502788655E-023   8.3691291474826629E-023   1.7980045514825861E-029   0.0000000000000000        8.6814528913704850E-024   0.0000000000000000     
   0.0000000000000000        1.4479424502789807E-023   8.3691158790112165E-023   1.7980045514826320E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479424502789807E-023   8.3691159164859176E-023   1.7980045514826317E-029   0.0000000000000000        8.6814528827619872E-024   0.0000000000000000     
   0.0000000000000000        1.4479424502789807E-023   8.3692341053833827E-023   1.7980045514826317E-029   0.0000000000000000        8.6814537550766216E-024   0.0000000000000000     
   0.0000000000000000        1.4479418629018876E-023   8.3691118821228102E-023   3.5964927155000095E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479418624200169E-023   8.3691118843166894E-023   3.5964927155026490E-029   0.0000000000000000        8.6814538561928837E-024   2.1003524183638921E-024
   0.0000000000000000        1.4479418624202435E-023   8.3691118835364950E-023   3.5964927155014876E-029   0.0000000000000000        8.6814481199190337E-024   2.1003524716379492E-024
   0.0000000000000000        1.4479418624202435E-023   8.3691118835409184E-023   3.5964927155020661E-029   0.0000000000000000        8.6814482595118781E-024   2.1003523454167847E-024
   0.0000000000000000        1.4479418624202435E-023   8.3691118835409184E-023   3.5964927155014955E-029   0.0000000000000000        0.0000000000000000        2.1003524333973995E-024
   0.0000000000000000        1.4479406376150566E-023   8.3694364644506664E-023   7.1948263346485014E-029   0.0000000000000000        8.6814382919798276E-024   2.1003497130918159E-024
   0.0000000000000000        1.4479406366432952E-023   8.3691035779932311E-023   7.1948263346485104E-029   0.0000000000000000        8.6814383183323288E-024   2.1003498690122981E-024
   0.0000000000000000        1.4479406366437536E-023   8.3691034929806521E-023   7.1948263346499744E-029   0.0000000000000000        8.6814382851446865E-024   2.1003496333468096E-024
   0.0000000000000000        1.4479406366437542E-023   8.3691035359982240E-023   7.1948263346531571E-029   0.0000000000000000        8.6814383249492571E-024   2.1003498476610012E-024
   0.0000000000000000        1.4479406366437542E-023   8.3691034773070642E-023   7.1948263346487469E-029   0.0000000000000000        8.6814383258886049E-024   2.1003518572703065E-024
   0.0000000000000000        1.4479381870670381E-023   8.3690866895207275E-023   1.4396150500040603E-028   0.0000000000000000        8.6814186291958475E-024   0.0000000000000000     
   0.0000000000000000        1.4479381851237147E-023   8.3690866710641779E-023   1.4396150500045154E-028   0.0000000000000000        8.6814185535728165E-024   0.0000000000000000     
   0.0000000000000000        1.4479381851246339E-023   8.3690867874260216E-023   1.4396150500040876E-028   0.0000000000000000        0.0000000000000000        2.1003443349862129E-024
   0.0000000000000000        1.4479381851246339E-023   8.3690866263355352E-023   1.4396150500040524E-028   0.0000000000000000        8.6814186016492659E-024   0.0000000000000000     
   0.0000000000000000        1.4479381851246339E-023   8.3690867779919106E-023   1.4396150500040524E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479334863273540E-023   8.3690546878078873E-023   2.8812673511680035E-028   0.0000000000000000        8.6813810560999854E-024   0.0000000000000000     
   0.0000000000000000        1.4479334824736315E-023   8.3690545830743464E-023   2.8812673511695819E-028   0.0000000000000000        8.6813810492023917E-024   0.0000000000000000     
   0.0000000000000000        1.4479334824754532E-023   8.3690546271062065E-023   2.8812673511695792E-028   0.0000000000000000        8.6813810634982736E-024   0.0000000000000000     
   0.0000000000000000        1.4479334824754529E-023   8.3690545315286111E-023   2.8812673511695792E-028   0.0000000000000000        8.6813809640722518E-024   0.0000000000000000     
   0.0000000000000000        1.4479334824754529E-023   8.3690545691993365E-023   2.8812673511695792E-028   0.0000000000000000        8.6813810168504186E-024   2.1003340531249751E-024
   0.0000000000000000        1.4479240851266299E-023   8.3689905846368491E-023   5.7675450976392815E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479240774208189E-023   8.3689903446416641E-023   5.7675450976526936E-028   0.0000000000000000        8.6813057969623662E-024   0.0000000000000000     
   0.0000000000000000        1.4479240774244661E-023   8.3689903434678449E-023   5.7675450976526882E-028   0.0000000000000000        8.6813062652290823E-024   2.1003137939624467E-024
   0.0000000000000000        1.4479240774244623E-023   8.3689903477045875E-023   5.7675450976526882E-028   0.0000000000000000        8.6813059159792678E-024   0.0000000000000000     
   0.0000000000000000        1.4479240774244623E-023   8.3689903477045875E-023   5.7675450976526882E-028   0.0000000000000000        8.6813061177945812E-024   2.1003135899463853E-024
   0.0000000000000000        1.4479052833232928E-023   8.3688624603316396E-023   1.1543229408736102E-027   0.0000000000000000        8.6811556863449010E-024   2.1002729461397589E-024
   0.0000000000000000        1.4479052679157986E-023   8.3688620677803981E-023   1.1543229408863343E-027   0.0000000000000000        8.6811555128761021E-024   0.0000000000000000     
   0.0000000000000000        1.4479052679230882E-023   8.3693749167278786E-023   1.1543229408863266E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479052679230843E-023   8.3688620977294856E-023   1.1543229408863266E-027   0.0000000000000000        8.6811555043884510E-024   2.1002728433293997E-024
   0.0000000000000000        1.4479052679230843E-023   8.3688621539080416E-023   1.1543229408863266E-027   0.0000000000000000        8.6811555583625848E-024   2.1002726983305505E-024
   0.0000000000000000        1.4478660802208324E-023   8.3685938142294640E-023   2.3094687580709351E-027   0.0000000000000000        8.6808401540925630E-024   2.1001868406787546E-024
   0.0000000000000000        1.4478660491610684E-023   8.3685928802507237E-023   2.3094687581715000E-027   0.0000000000000000        0.0000000000000000        2.1001868165447256E-024
   0.0000000000000000        1.4478660491757662E-023   8.3686342254229561E-023   2.3094687581715040E-027   0.0000000000000000        8.6808401005571237E-024   2.1001868349585074E-024
   0.0000000000000000        1.4478660491757582E-023   8.3685928085093466E-023   2.3094687581715040E-027   0.0000000000000000        8.6808401596222809E-024   2.1001867952954527E-024
   0.0000000000000000        1.4478660491757582E-023   8.3685927767192127E-023   2.3094687581715040E-027   0.0000000000000000        8.6808401686175618E-024   2.1001869205519394E-024
   0.0000000000000000        1.4477876873571551E-023   8.3680564737826918E-023   4.6211050609166851E-027   0.0000000000000000        8.6802092059192276E-024   0.0000000000000000     
   0.0000000000000000        1.4477876252921210E-023   8.3680544611828871E-023   4.6211050617224462E-027   0.0000000000000000        8.6802091517900637E-024   0.0000000000000000     
   0.0000000000000000        1.4477876253214878E-023   8.3680544549430622E-023   4.6211050617224383E-027   0.0000000000000000        8.6802092903504215E-024   2.1000150795787074E-024
   0.0000000000000000        1.4477876253214723E-023   8.3680544514810420E-023   4.6211050617224383E-027   0.0000000000000000        8.6802093068182642E-024   0.0000000000000000     
   0.0000000000000000        1.4477876253214723E-023   8.3680544536975965E-023   4.6211050617224383E-027   0.0000000000000000        8.6802092077074572E-024   2.1000151191773222E-024
   0.0000000000000000        1.4476373735041814E-023   8.3670318077969970E-023   9.2521763839487749E-027   0.0000000000000000        8.6790071524860445E-024   0.0000000000000000     
   0.0000000000000000        1.4476372506285080E-023   8.3670321251480962E-023   9.2521763894179245E-027   0.0000000000000000        8.6790071186238873E-024   2.0996879871354980E-024
   0.0000000000000000        1.4476372506866456E-023   8.3670281599199129E-023   9.2521763894198659E-027   0.0000000000000000        8.6790070765816427E-024   2.0996879823069581E-024
   0.0000000000000000        1.4476372506866179E-023   8.3670280331980273E-023   9.2521763894218031E-027   0.0000000000000000        8.6790073516438898E-024   2.0996878920042474E-024
   0.0000000000000000        1.4476372506866179E-023   8.3670283101043238E-023   9.2521763894218031E-027   0.0000000000000000        8.6790072119924969E-024   2.0996880196965611E-024
   0.0000000000000000        1.4473242052360135E-023   8.3648840757655156E-023   1.8498533137788559E-026   0.0000000000000000        8.6764849482073405E-024   0.0000000000000000     
   0.0000000000000000        1.4473239583139174E-023   8.3651356946957892E-023   1.8498533189176703E-026   0.0000000000000000        0.0000000000000000        2.0990014681230549E-024
   0.0000000000000000        1.4473239584307387E-023   8.3653248019401800E-023   1.8498533189176480E-026   0.0000000000000000        8.6764851045834804E-024   2.0990013939611651E-024
   0.0000000000000000        1.4473239584306831E-023   8.3648759923499626E-023   1.8498533189176482E-026   0.0000000000000000        8.6764849550168309E-024   2.0990014253885069E-024
   0.0000000000000000        1.4473239584306831E-023   8.3648759922797597E-023   1.8498533189176482E-026   0.0000000000000000        8.6764850510585529E-024   0.0000000000000000     
   0.0000000000000000        1.4467245115036777E-023   8.3607900240851484E-023   3.6693904910740496E-026   0.0000000000000000        8.6716812732214286E-024   0.0000000000000000     
   0.0000000000000000        1.4467240253306585E-023   8.3607747587014078E-023   3.6693905317030637E-026   0.0000000000000000        8.6716813010224592E-024   0.0000000000000000     
   0.0000000000000000        1.4467240255606460E-023   8.3607745267768308E-023   3.6693905317242255E-026   0.0000000000000000        8.6716814865152650E-024   2.0976938815770228E-024
   0.0000000000000000        1.4467240255605382E-023   8.3607745848837771E-023   3.6693905317234483E-026   0.0000000000000000        8.6716814665926914E-024   0.0000000000000000     
   0.0000000000000000        1.4467240255605382E-023   8.3607746441808267E-023   3.6693905317234483E-026   0.0000000000000000        8.6716813018435464E-024   0.0000000000000000     
   0.0000000000000000        1.4455288859580474E-023   8.3526116100290084E-023   7.1587659547543503E-026   0.0000000000000000        8.6620819552070105E-024   2.0950806805627686E-024
   0.0000000000000000        1.4455279275267542E-023   8.3526081501204276E-023   7.1587662370429544E-026   0.0000000000000000        8.6620819811973023E-024   0.0000000000000000     
   0.0000000000000000        1.4455279279800509E-023   8.3525808829004974E-023   7.1587662370380998E-026   0.0000000000000000        8.6620828784822961E-024   0.0000000000000000     
   0.0000000000000000        1.4455279279798370E-023   8.3525808937678251E-023   7.1587662370380998E-026   0.0000000000000000        8.6620819868415633E-024   0.0000000000000000     
   0.0000000000000000        1.4455279279798370E-023   8.3525808435189787E-023   7.1587662370380998E-026   0.0000000000000000        8.6620819571295491E-024   0.0000000000000000     
   0.0000000000000000        1.4431518983580072E-023   8.3362875798576554E-023   1.3576887065112540E-025   0.0000000000000000        8.6429103647874774E-024   0.0000000000000000     
   0.0000000000000000        1.4431500356562912E-023   8.3362264918587147E-023   1.3576888873678959E-025   0.0000000000000000        8.6429103703390845E-024   2.0898610093811436E-024
   0.0000000000000000        1.4431500365368361E-023   8.3362261989871302E-023   1.3576888875533703E-025   0.0000000000000000        8.6429104397320749E-024   0.0000000000000000     
   0.0000000000000000        1.4431500365364196E-023   8.3362261975663701E-023   1.3576888875579359E-025   0.0000000000000000        8.6429103888639131E-024   0.0000000000000000     
   0.0000000000000000        1.4431500365364214E-023   8.3362261975567557E-023   1.3576888875579359E-025   0.0000000000000000        8.6429105186915953E-024   0.0000000000000000     
   0.0000000000000000        1.4384526813608725E-023   8.3037834070445545E-023   4.7400756492563227E-025   0.0000000000000000        8.6046759284677595E-024   0.0000000000000000     
   0.0000000000000000        1.4384491592078284E-023   8.3036483112524993E-023   2.4659070202645028E-025   0.0000000000000000        8.6046756800313396E-024   0.0000000000000000     
   0.0000000000000000        1.4384491608708467E-023   8.3036534225803678E-023   3.8964462933218414E-025   0.0000000000000000        8.6046769354854699E-024   2.0794478607157897E-024
   0.0000000000000000        1.4384491608700606E-023   8.3036477748651759E-023   2.9254818795922587E-025   0.0000000000000000        8.6046756296284943E-024   2.0794478454111188E-024
   0.0000000000000000        1.4384491608700612E-023   8.3036477255244059E-023   2.4546266297403574E-025   0.0000000000000000        8.6046756017916934E-024   0.0000000000000000     
   0.0000000000000000        1.4292165143228613E-023   8.2389326984978669E-023   4.1091665643096772E-025   0.0000000000000000        8.5282527537333246E-024   0.0000000000000000     
   0.0000000000000000        1.4292101879409718E-023   8.2386907132342392E-023   4.1091720419190740E-025   0.0000000000000000        8.5282527282751761E-024   0.0000000000000000     
   0.0000000000000000        1.4292101909184585E-023   8.2386895562238823E-023   4.1092493478537248E-025   0.0000000000000000        0.0000000000000000        2.0586211739285340E-024
   0.0000000000000000        1.4292101909170590E-023   8.2386895506005783E-023   4.1091720329052608E-025   0.0000000000000000        8.5282528931542397E-024   0.0000000000000000     
   0.0000000000000000        1.4292101909170590E-023   8.2386895965761325E-023   4.1091705789819327E-025   0.0000000000000000        8.5282526320944842E-024   0.0000000000000000     
   0.0000000000000000        1.4114511478959728E-023   8.1126596940760382E-023   6.1646336955924390E-025   0.0000000000000000        0.0000000000000000        2.0179650900644384E-024
   0.0000000000000000        1.4114499672961970E-023   8.1133409614362098E-023   6.1646438641663558E-025   0.0000000000000000        8.3792456254036035E-024   2.0179651884800115E-024
   0.0000000000000000        1.4114499677792120E-023   8.1125939213620920E-023   6.1646438593783653E-025   0.0000000000000000        8.3792455727244134E-024   2.0179650711827779E-024
   0.0000000000000000        1.4114499677790125E-023   8.1129300749518270E-023   6.1646438572219209E-025   0.0000000000000000        8.3792455424374077E-024   2.0179650760543832E-024
   0.0000000000000000        1.4114499677790125E-023   8.1147201017913886E-023   6.1646438659727352E-025   0.0000000000000000        8.3792457134126687E-024   2.0179650804256140E-024
   0.0000000000000000        1.3782827407786862E-023   7.8659644891576496E-023   8.1188252254617108E-025   0.0000000000000000        8.0849660924232693E-024   0.0000000000000000     
   0.0000000000000000        1.3782818827974927E-023   7.8659133828886208E-023   8.1193346997350601E-025   0.0000000000000000        8.0849659920015598E-024   1.9374793196224783E-024
   0.0000000000000000        1.3782818831400955E-023   7.8659131213604929E-023   8.1193341226742101E-025   0.0000000000000000        8.0849661707988879E-024   0.0000000000000000     
   0.0000000000000000        1.3782818831399591E-023   7.8659131202120055E-023   8.1193341214150050E-025   0.0000000000000000        8.0849660512451174E-024   0.0000000000000000     
   0.0000000000000000        1.3782818831399591E-023   7.8659131201935314E-023   8.1193334348507648E-025   0.0000000000000000        8.0849662653897237E-024   0.0000000000000000     
   0.0000000000000000        1.3214818714188205E-023   7.4290912919455382E-023   9.4916802885478248E-025   0.0000000000000000        7.5553742830576011E-024   1.7920048100135050E-024
   0.0000000000000000        1.3214836402905947E-023   7.4293123183200828E-023   9.4916309320468931E-025   0.0000000000000000        7.5553743762272319E-024   0.0000000000000000     
   0.0000000000000000        1.3214836396211182E-023   7.4293134139908405E-023   9.4916309914794062E-025   0.0000000000000000        7.5553743108790221E-024   1.7920068078463549E-024
   0.0000000000000000        1.3214836396213714E-023   7.4293133237416717E-023   9.4916309853592243E-025   0.0000000000000000        7.5553941541319068E-024   0.0000000000000000     
   0.0000000000000000        1.3214836396213714E-023   7.4293135192421127E-023   9.4916309950160959E-025   0.0000000000000000        7.5553742946023412E-024   0.0000000000000000     
   0.0000000000000000        1.2326208130151789E-023   6.7299542628270013E-023   8.6481395637230586E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.2326222608722788E-023   6.7301587148311446E-023   1.4192504440078914E-024   0.0000000000000000        6.6817310585849852E-024   0.0000000000000000     
   0.0000000000000000        1.2326222603743996E-023   6.7301596538784390E-023   1.0483177476367110E-024   0.0000000000000000        6.6817310119928428E-024   1.5502537419019785E-024
   0.0000000000000000        1.2326222603745710E-023   6.7301596561398504E-023   1.0439436199832356E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
