 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4499450537609884E-023   8.3793085536835219E-023   3.5966248873135424E-029   0.0000000000000000        8.6816133118745165E-024   0.0000000000000000     
   0.0000000000000000        1.4499438744065192E-023   8.3793005879861262E-023   7.1949431650206350E-029   0.0000000000000000        8.6816038711040350E-024   2.1003866989712137E-024
   0.0000000000000000        1.4499438734401741E-023   8.3793802925602157E-023   7.1949431650255518E-029   0.0000000000000000        8.6816038155104741E-024   2.1003866792373774E-024
   0.0000000000000000        1.4499438734406346E-023   8.3793005060032769E-023   7.1949431650242873E-029   0.0000000000000000        8.6816038168135875E-024   2.1003867262544291E-024
   0.0000000000000000        1.4499438734406317E-023   8.3796675806914656E-023   7.1949431650234174E-029   0.0000000000000000        8.6816037909987764E-024   2.1003866816634563E-024
   0.0000000000000000        1.4499438734406317E-023   8.3794290235207061E-023   7.1949431650242783E-029   0.0000000000000000        0.0000000000000000        2.1003867558696262E-024
   0.0000000000000000        1.4499414145079539E-023   8.3792836688912436E-023   1.4396242537543589E-028   0.0000000000000000        8.6815840696323706E-024   0.0000000000000000     
   0.0000000000000000        1.4499414125592905E-023   8.3792838699279903E-023   1.4396242537551073E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4499414125602147E-023   8.3792836052867019E-023   1.4396242537551488E-028   0.0000000000000000        8.6815840435767669E-024   0.0000000000000000     
   0.0000000000000000        1.4499414125602147E-023   8.3792836053001331E-023   1.4396242537551488E-028   0.0000000000000000        8.6815841443847614E-024   2.1003812803204599E-024
   0.0000000000000000        1.4499414125602147E-023   8.3792836053001331E-023   1.4396242537551488E-028   0.0000000000000000        8.6815841001590581E-024   2.1003812956221751E-024
   0.0000000000000000        1.4499366953105590E-023   8.3815059688642037E-023   2.8812734437227226E-028   0.0000000000000000        0.0000000000000000        2.1003711179406894E-024
   0.0000000000000000        1.4499366914462027E-023   8.3795558139015524E-023   2.8812734437240064E-028   0.0000000000000000        8.6815466955236999E-024   0.0000000000000000     
   0.0000000000000000        1.4499366914480330E-023   8.3792974902492263E-023   2.8812734437249858E-028   0.0000000000000000        8.6815463361846822E-024   0.0000000000000000     
   0.0000000000000000        1.4499366914480324E-023   8.3796973789823607E-023   2.8812734437240939E-028   0.0000000000000000        8.6815465586899318E-024   0.0000000000000000     
   0.0000000000000000        1.4499366914480324E-023   8.3792513960691677E-023   2.8812734437249885E-028   0.0000000000000000        8.6815463812932949E-024   0.0000000000000000     
   0.0000000000000000        1.4499272571079479E-023   8.3791871785315782E-023   5.7675496331168738E-028   0.0000000000000000        8.6814710723612706E-024   2.1003505220172599E-024
   0.0000000000000000        1.4499272493808660E-023   8.3791869373427657E-023   5.7675496331347046E-028   0.0000000000000000        8.6814713781168331E-024   2.1003507157587671E-024
   0.0000000000000000        1.4499272493845259E-023   8.3791872485671249E-023   5.7675496331347629E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4499272493845239E-023   8.3792281555596099E-023   5.7675496331345082E-028   0.0000000000000000        8.6814709852385032E-024   0.0000000000000000     
   0.0000000000000000        1.4499272493845239E-023   8.3791869361694577E-023   5.7675496331347593E-028   0.0000000000000000        8.6814711933873728E-024   0.0000000000000000     
   0.0000000000000000        1.4499083813220941E-023   8.3790585837920907E-023   1.1543239843091861E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4499083658720741E-023   8.3790581633406776E-023   1.1543239843220553E-027   0.0000000000000000        8.6813202882481228E-024   2.1003095067226307E-024
   0.0000000000000000        1.4499083658793921E-023   8.3790581618346225E-023   1.1543239843220203E-027   0.0000000000000000        8.6813202459288421E-024   0.0000000000000000     
   0.0000000000000000        1.4499083658793886E-023   8.3790581888796348E-023   1.1543239843220273E-027   0.0000000000000000        8.6813203034635851E-024   0.0000000000000000     
   0.0000000000000000        1.4499083658793886E-023   8.3790581078214670E-023   1.1543239843220206E-027   0.0000000000000000        0.0000000000000000        2.1003094776327991E-024
   0.0000000000000000        1.4498706324969592E-023   8.3788012649386117E-023   2.3094731283409068E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4498706016105125E-023   8.3788004186550320E-023   2.3094731284420615E-027   0.0000000000000000        8.6810187723900330E-024   2.1002275233143600E-024
   0.0000000000000000        1.4498706016251444E-023   8.3788003709756493E-023   2.3094731284420748E-027   0.0000000000000000        8.6810187401339523E-024   2.1002275704010887E-024
   0.0000000000000000        1.4498706016251377E-023   8.3788003986518879E-023   2.3094731284420748E-027   0.0000000000000000        8.6810188500717206E-024   2.1002275053412548E-024
   0.0000000000000000        1.4498706016251377E-023   8.3788003304289335E-023   2.3094731284420748E-027   0.0000000000000000        8.6810192581886082E-024   2.1002274412910637E-024
   0.0000000000000000        1.4497919402158540E-023   8.3782620011127190E-023   4.6211214316841176E-027   0.0000000000000000        8.6803862044492778E-024   0.0000000000000000     
   0.0000000000000000        1.4497918779800976E-023   8.3782599945377802E-023   4.6211214324886238E-027   0.0000000000000000        8.6803861097089426E-024   2.1000555571809966E-024
   0.0000000000000000        1.4497918780095795E-023   8.3782598825223691E-023   4.6211214324886726E-027   0.0000000000000000        8.6803864971459738E-024   2.1000553337029159E-024
   0.0000000000000000        1.4497918780095648E-023   8.3782599816763109E-023   4.6211214324886719E-027   0.0000000000000000        8.6803861349673466E-024   2.1000552969595166E-024
   0.0000000000000000        1.4497918780095648E-023   8.3782600836185606E-023   4.6211214324886726E-027   0.0000000000000000        8.6803861477130496E-024   0.0000000000000000     
   0.0000000000000000        1.4496346212748348E-023   8.3771834307698330E-023   9.2522335858818240E-027   0.0000000000000000        8.6791212168542917E-024   0.0000000000000000     
   0.0000000000000000        1.4496344970264807E-023   8.3771801815174676E-023   9.2522335923298869E-027   0.0000000000000000        8.6791212761482427E-024   2.0997110663263805E-024
   0.0000000000000000        1.4496344970853354E-023   8.3771793078195623E-023   9.2522335923298568E-027   0.0000000000000000        8.6791211589126426E-024   2.0997110983788201E-024
   0.0000000000000000        1.4496344970853084E-023   8.3771793184478615E-023   9.2522335923298582E-027   0.0000000000000000        8.6791212262212419E-024   2.0997109109748015E-024
   0.0000000000000000        1.4496344970853084E-023   8.3771793077438181E-023   9.2522335923298568E-027   0.0000000000000000        8.6791323596751475E-024   2.0997108946916815E-024
   0.0000000000000000        1.4493202596875179E-023   8.3750272004260900E-023   1.8498771609840828E-026   0.0000000000000000        8.6765923038215677E-024   0.0000000000000000     
   0.0000000000000000        1.4493200120897495E-023   8.3750191405305415E-023   1.8498771661067718E-026   0.0000000000000000        8.6765920589556899E-024   2.0990225442764525E-024
   0.0000000000000000        1.4493200122070268E-023   8.3750190998697123E-023   1.8498771661067465E-026   0.0000000000000000        8.6765921034387104E-024   0.0000000000000000     
   0.0000000000000000        1.4493200122069709E-023   8.3750190788370421E-023   1.8498771661067465E-026   0.0000000000000000        8.6765920775611338E-024   0.0000000000000000     
   0.0000000000000000        1.4493200122069709E-023   8.3750190757900937E-023   1.8498771661067465E-026   0.0000000000000000        8.6765920597449917E-024   2.0990225847785464E-024
   0.0000000000000000        1.4487182183288301E-023   8.3709167137699813E-023   3.6694860695088007E-026   0.0000000000000000        8.6717747258748007E-024   2.0977111558906387E-024
   0.0000000000000000        1.4487177308203991E-023   8.3709013042492958E-023   3.6694861102024349E-026   0.0000000000000000        8.6717745672966470E-024   0.0000000000000000     
   0.0000000000000000        1.4487177310512885E-023   8.3709012302318877E-023   3.6694861076817233E-026   0.0000000000000000        8.6717745748459332E-024   0.0000000000000000     
   0.0000000000000000        1.4487177310511789E-023   8.3709012442133316E-023   3.6694861076801632E-026   0.0000000000000000        8.6717746226628276E-024   2.0977111831535346E-024
   0.0000000000000000        1.4487177310511789E-023   8.3709012510430231E-023   3.6694861076801627E-026   0.0000000000000000        8.6717749850607183E-024   2.0977111435926877E-024
   0.0000000000000000        1.4474667168911460E-023   8.3623085649333965E-023   7.1590887496344299E-026   0.0000000000000000        8.6616797529357236E-024   2.0949611722240752E-024
   0.0000000000000000        1.4474657476511937E-023   8.3622762934531545E-023   7.1590890275234158E-026   0.0000000000000000        8.6616724115793535E-024   0.0000000000000000     
   0.0000000000000000        1.4474657481101028E-023   8.3622761518301041E-023   7.1590890267113719E-026   0.0000000000000000        8.6616724374053479E-024   0.0000000000000000     
   0.0000000000000000        1.4474657481098883E-023   8.3622761059466370E-023   7.1590890305152992E-026   0.0000000000000000        8.6616723547427529E-024   0.0000000000000000     
   0.0000000000000000        1.4474657481098883E-023   8.3622762187183763E-023   7.1590890305145220E-026   0.0000000000000000        8.6616723165548029E-024   2.0949610912805973E-024
   0.0000000000000000        1.4450807224779038E-023   8.3459200773491718E-023   1.3578138330921868E-025   0.0000000000000000        8.6424478270059750E-024   2.0897268245739182E-024
   0.0000000000000000        1.4450788548680369E-023   8.3458587286489811E-023   1.3578140139311568E-025   0.0000000000000000        8.6424476867217695E-024   0.0000000000000000     
   0.0000000000000000        1.4450788557518643E-023   8.3458585051014189E-023   1.3578140139277754E-025   0.0000000000000000        8.6424477140429736E-024   2.0897267613967855E-024
   0.0000000000000000        1.4450788557514458E-023   8.3458584130301973E-023   1.3578140139277761E-025   0.0000000000000000        8.6424477086117709E-024   2.0897269032025472E-024
   0.0000000000000000        1.4450788557514458E-023   8.3458585435422012E-023   1.3578140139277761E-025   0.0000000000000000        8.6424477061223869E-024   0.0000000000000000     
   0.0000000000000000        1.4401605453473397E-023   8.3123624108151315E-023   2.4549797035228235E-025   0.0000000000000000        8.6022131295266651E-024   0.0000000000000000     
   0.0000000000000000        1.4401569823331599E-023   8.3119320411455693E-023   2.4549807255331359E-025   0.0000000000000000        8.6022129536000397E-024   0.0000000000000000     
   0.0000000000000000        1.4401569840168663E-023   8.3116922599674510E-023   2.4549807236544085E-025   0.0000000000000000        8.6022130504803623E-024   0.0000000000000000     
   0.0000000000000000        1.4401569840160711E-023   8.3118942352918379E-023   2.4549807234794977E-025   0.0000000000000000        8.6022129954037853E-024   0.0000000000000000     
   0.0000000000000000        1.4401569840160711E-023   8.3115757660698344E-023   2.4549807234794977E-025   0.0000000000000000        8.6022131616375414E-024   0.0000000000000000     
   0.0000000000000000        1.4309384571546812E-023   8.2483262800798707E-023   4.1097439617712412E-025   0.0000000000000000        8.5260262508035223E-024   2.0580053430150384E-024
   0.0000000000000000        1.4309321251812924E-023   8.2508060285995630E-023   4.1097548517382801E-025   0.0000000000000000        8.5260294827718343E-024   0.0000000000000000     
   0.0000000000000000        1.4309321281639645E-023   8.2471042100577816E-023   4.1097548492230799E-025   0.0000000000000000        8.5260262543922919E-024   2.0580054324392588E-024
   0.0000000000000000        1.4309321281625592E-023   8.2467391727566520E-023   4.1097548491998208E-025   0.0000000000000000        8.5260262770998555E-024   2.0580053920306641E-024
   0.0000000000000000        1.4309321281625595E-023   8.2470426837549331E-023   4.1097548492016827E-025   0.0000000000000000        0.0000000000000000        2.0580084392186866E-024
   0.0000000000000000        1.4125084760736859E-023   8.1155218141750178E-023   6.1659480299199510E-025   0.0000000000000000        8.3709290504327073E-024   2.0156833947901476E-024
   0.0000000000000000        1.4125073319126412E-023   8.1154596211946542E-023   6.1659579135057887E-025   0.0000000000000000        8.3709290397199923E-024   0.0000000000000000     
   0.0000000000000000        1.4125073323807631E-023   8.1154593088706048E-023   6.1659579147186739E-025   0.0000000000000000        8.3709297690621097E-024   0.0000000000000000     
   0.0000000000000000        1.4125073323805720E-023   8.1154592966266826E-023   6.1659579075552774E-025   0.0000000000000000        8.3709292266687919E-024   0.0000000000000000     
   0.0000000000000000        1.4125073323805720E-023   8.1154593248029484E-023   6.1659579075565227E-025   0.0000000000000000        0.0000000000000000        2.0156834587891386E-024
   0.0000000000000000        1.3799868190606614E-023   7.8739959588970833E-023   8.1236665162790337E-025   0.0000000000000000        0.0000000000000000        1.9369763260736713E-024
   0.0000000000000000        1.3799857078070140E-023   7.8739114738946034E-023   8.1236975349064576E-025   0.0000000000000000        8.0831618586535861E-024   0.0000000000000000     
   0.0000000000000000        1.3799857082511457E-023   7.8740270826878546E-023   8.1236975096657699E-025   0.0000000000000000        8.0831617859830456E-024   0.0000000000000000     
   0.0000000000000000        1.3799857082509697E-023   7.8739110757415706E-023   8.1236975037527303E-025   0.0000000000000000        8.0831617478456845E-024   0.0000000000000000     
   0.0000000000000000        1.3799857082509697E-023   7.8739110722677708E-023   8.1236975051455184E-025   0.0000000000000000        8.0831619624092121E-024   1.9369762635489351E-024
   0.0000000000000000        1.3219977689330289E-023   7.4278221387156738E-023   9.9085133711869349E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.3219981728990346E-023   7.4279504474387719E-023   9.4918854958420511E-025   0.0000000000000000        7.5423669947847860E-024   0.0000000000000000     
   0.0000000000000000        1.3219981727462362E-023   7.4278734391863152E-023   1.8395919668409389E-024   0.0000000000000000        7.5423669829951757E-024   0.0000000000000000     
   0.0000000000000000        1.3219981727462919E-023   7.4278733829971468E-023   9.4937996422376847E-025   0.0000000000000000        7.5423670265653087E-024   0.0000000000000000     
   0.0000000000000000        1.3219981727462919E-023   7.4282960927402756E-023   9.4919750494562418E-025   0.0000000000000000        7.5423680511864290E-024   1.7884105918984508E-024
   0.0000000000000000        1.2344950732584704E-023   6.7395268663255212E-023   1.0399791369045330E-024   0.0000000000000000        6.6835604225284646E-024   1.5507529968180405E-024
   0.0000000000000000        1.2344964457019403E-023   6.7397177048718132E-023   1.0399743549904871E-024   0.0000000000000000        6.6835604542304937E-024   1.5507531142014655E-024
   0.0000000000000000        1.2344964452293275E-023   6.7397723994256933E-023   1.0399743622957119E-024   0.0000000000000000        6.6835604211190234E-024   1.5507531439540334E-024
   0.0000000000000000        1.2344964452294896E-023   6.7397183524960354E-023   1.0399743622825576E-024   0.0000000000000000        6.6835604123936168E-024   1.5507541115118650E-024
