 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.6697498412777644E-022   1.2831310469497248E-022   7.0221839505358324E-032   0.0000000000000000        8.7923555261318893E-024   0.0000000000000000     
   0.0000000000000000        2.6697503887326027E-022   1.2781610397589386E-022   1.4043994107991948E-031   0.0000000000000000        8.7924463255188501E-024   2.1254015634123998E-024
   0.0000000000000000        2.6697503887325914E-022   1.2830452453602854E-022   1.4043994107991948E-031   0.0000000000000000        8.7924462948004130E-024   2.1254015744124622E-024
   0.0000000000000000        2.6697503887325914E-022   1.2828537657112114E-022   1.4043994107991948E-031   0.0000000000000000        0.0000000000000000        2.1254015862492748E-024
   0.0000000000000000        2.6697503887325914E-022   1.2828812068414025E-022   1.4043994107991948E-031   0.0000000000000000        8.7924462224509809E-024   0.0000000000000000     
   0.0000000000000000        2.6697503887325914E-022   1.2827780756741582E-022   1.4043994107991948E-031   0.0000000000000000        8.7924466381138090E-024   0.0000000000000000     
   0.0000000000000000        2.6697514836430607E-022   1.2827801516958439E-022   2.8086505669173135E-031   0.0000000000000000        8.7926280989691091E-024   0.0000000000000000     
   0.0000000000000000        2.6697514836430391E-022   1.2827801531254817E-022   2.8086505669173135E-031   0.0000000000000000        8.7926281909494217E-024   0.0000000000000000     
   0.0000000000000000        2.6697514836430391E-022   1.2827801607500254E-022   2.8086505669173135E-031   0.0000000000000000        8.7926281096415780E-024   0.0000000000000000     
   0.0000000000000000        2.6697514836430391E-022   1.2827911493952162E-022   2.8086505669173135E-031   0.0000000000000000        8.7926280601504167E-024   0.0000000000000000     
   0.0000000000000000        2.6697514836430391E-022   1.2828233622050644E-022   2.8086505669173135E-031   0.0000000000000000        8.7926280894321162E-024   0.0000000000000000     
   0.0000000000000000        2.6697536734624257E-022   1.2827846067114203E-022   5.6167136938208659E-031   0.0000000000000000        8.7929918242785570E-024   0.0000000000000000     
   0.0000000000000000        2.6697536734623829E-022   1.2828421681143487E-022   5.6167136938208650E-031   0.0000000000000000        8.7929920779442458E-024   0.0000000000000000     
   0.0000000000000000        2.6697536734623829E-022   1.2809646097758350E-022   5.6167136938208650E-031   0.0000000000000000        0.0000000000000000        2.1265133039032817E-024
   0.0000000000000000        2.6697536734624177E-022   1.2827783973029898E-022   5.6167136938208650E-031   0.0000000000000000        8.7929917723215847E-024   0.0000000000000000     
   0.0000000000000000        2.6697536734623829E-022   1.2827836782296220E-022   5.6167136938208650E-031   0.0000000000000000        8.7929918357077622E-024   0.0000000000000000     
   0.0000000000000000        2.6697580530829317E-022   1.2827924581430511E-022   1.1229585837021764E-030   0.0000000000000000        8.7937191536029501E-024   0.0000000000000000     
   0.0000000000000000        2.6697580530828405E-022   1.2827945010954064E-022   1.1229585837019085E-030   0.0000000000000000        8.7937192390757848E-024   0.0000000000000000     
   0.0000000000000000        2.6697580530828405E-022   1.2827923035740024E-022   1.1229585837019096E-030   0.0000000000000000        8.7937191421911466E-024   0.0000000000000000     
   0.0000000000000000        2.6697580530828447E-022   1.2827925555219445E-022   1.1229585837021764E-030   0.0000000000000000        8.7937194977717387E-024   2.1279955069329440E-024
   0.0000000000000000        2.6697580530828471E-022   1.2827889634120277E-022   1.1229585837021660E-030   0.0000000000000000        8.7937191392169608E-024   0.0000000000000000     
   0.0000000000000000        2.6697668122656543E-022   1.2828086616897667E-022   2.2445439245409763E-030   0.0000000000000000        8.7951740907410021E-024   0.0000000000000000     
   0.0000000000000000        2.6697668122654770E-022   1.2828062437444425E-022   2.2445439245409640E-030   0.0000000000000000        8.7951739700685812E-024   0.0000000000000000     
   0.0000000000000000        2.6697668122654798E-022   1.2828055460493451E-022   2.2445439245409493E-030   0.0000000000000000        8.7951742293527936E-024   0.0000000000000000     
   0.0000000000000000        2.6697668122654770E-022   1.2828068321777989E-022   2.2445439245409710E-030   0.0000000000000000        8.7951738453600520E-024   2.1309601623705409E-024
   0.0000000000000000        2.6697668122654770E-022   1.2828087984905671E-022   2.2445439245409763E-030   0.0000000000000000        0.0000000000000000        2.1309602556254748E-024
   0.0000000000000000        2.6697843304466601E-022   1.2828421930296342E-022   4.4847868538124435E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.6697843304463013E-022   1.2828422577566421E-022   4.4847868533682130E-030   0.0000000000000000        8.7980833331035398E-024   0.0000000000000000     
   0.0000000000000000        2.6697843304463013E-022   1.2828422508997898E-022   4.4847868533715151E-030   0.0000000000000000        8.7980835579244208E-024   2.1368890383587863E-024
   0.0000000000000000        2.6697843304463145E-022   1.2828377437883011E-022   4.4847868533714135E-030   0.0000000000000000        8.7980833456059640E-024   2.1368891995871678E-024
   0.0000000000000000        2.6697843304463013E-022   1.2828417035198373E-022   4.4847868533715151E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.6698193659737157E-022   1.2829083965345293E-022   8.9516305872074613E-030   0.0000000000000000        8.8039018957075625E-024   2.1487468107682255E-024
   0.0000000000000000        2.6698193659730071E-022   1.2829048907264262E-022   8.9516305933962792E-030   0.0000000000000000        8.8039021390334443E-024   0.0000000000000000     
   0.0000000000000000        2.6698193659730071E-022   1.2829074545461513E-022   8.9516305934111428E-030   0.0000000000000000        8.8039025094115604E-024   0.0000000000000000     
   0.0000000000000000        2.6698193659730071E-022   1.2829048957630112E-022   8.9516305934144134E-030   0.0000000000000000        8.8039023654075251E-024   2.1487471249617017E-024
   0.0000000000000000        2.6698193659729991E-022   1.2829080342013828E-022   8.9516305934089750E-030   0.0000000000000000        8.8039019500780304E-024   2.1487468818812293E-024
   0.0000000000000000        2.6698894258758517E-022   1.2830408720347080E-022   1.7839646560043184E-029   0.0000000000000000        8.8155369977168973E-024   2.1724604898880323E-024
   0.0000000000000000        2.6698894258744233E-022   1.2830409393587257E-022   1.7839646562420122E-029   0.0000000000000000        8.8155369989088750E-024   0.0000000000000000     
   0.0000000000000000        2.6698894258744233E-022   1.2830391014377974E-022   1.7839646562401182E-029   0.0000000000000000        8.8155368872382650E-024   0.0000000000000000     
   0.0000000000000000        2.6698894258744233E-022   1.2830422241607022E-022   1.7839646562407079E-029   0.0000000000000000        8.8155371156839194E-024   0.0000000000000000     
   0.0000000000000000        2.6698894258744233E-022   1.2830409056325469E-022   1.7839646562411543E-029   0.0000000000000000        8.8155370401230338E-024   0.0000000000000000     
   0.0000000000000000        2.6700295507280103E-022   1.2833059057758066E-022   3.5442340170592014E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.6700295507251501E-022   1.2833059579213055E-022   3.5442340174326042E-029   0.0000000000000000        8.8388070973456955E-024   0.0000000000000000     
   0.0000000000000000        2.6700295507251501E-022   1.2833059147179196E-022   3.5442340174315561E-029   0.0000000000000000        8.8388071337162342E-024   2.2198854038879483E-024
   0.0000000000000000        2.6700295507251501E-022   1.2833234605395811E-022   3.5442340174327550E-029   0.0000000000000000        0.0000000000000000        2.2199010292913298E-024
   0.0000000000000000        2.6700295507251501E-022   1.2833059150456789E-022   3.5442340174294508E-029   0.0000000000000000        8.8388071376542446E-024   0.0000000000000000     
   0.0000000000000000        2.6703097539414732E-022   1.2838391298551727E-022   6.9955569611756196E-029   0.0000000000000000        8.8853361237534101E-024   0.0000000000000000     
   0.0000000000000000        2.6703097539357476E-022   1.2884521161863183E-022   6.9955569612976256E-029   0.0000000000000000        8.8853361269504462E-024   2.3147392964746326E-024
   0.0000000000000000        2.6703097539357476E-022   1.2841098488393231E-022   6.9955569612976592E-029   0.0000000000000000        8.8853361258908615E-024   0.0000000000000000     
   0.0000000000000000        2.6703097539357476E-022   1.2840255150865744E-022   6.9955569613022129E-029   0.0000000000000000        8.8853361573834719E-024   2.3147281516174385E-024
   0.0000000000000000        2.6703097539357476E-022   1.2838342106312876E-022   6.9955569612999293E-029   0.0000000000000000        8.8853361605560988E-024   2.3147281605741790E-024
   0.0000000000000000        2.6708698979019349E-022   1.2848950300752406E-022   1.3626022686483560E-028   0.0000000000000000        8.9783347209011595E-024   2.5043407543512438E-024
   0.0000000000000000        2.6708698978904410E-022   1.2848954581217695E-022   1.3626022687112165E-028   0.0000000000000000        8.9783346515180463E-024   2.5043407543639678E-024
   0.0000000000000000        2.6708698978904419E-022   1.2848956216093637E-022   1.3626022687111674E-028   0.0000000000000000        8.9783346879079160E-024   2.5043407816779275E-024
   0.0000000000000000        2.6708698978904419E-022   1.2848955855678603E-022   1.3626022687109956E-028   0.0000000000000000        8.9783346418501842E-024   0.0000000000000000     
   0.0000000000000000        2.6708698978904419E-022   1.2848959875925366E-022   1.3626022687111690E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.6719893740647344E-022   1.2870151547278338E-022   2.5850906329648604E-028   0.0000000000000000        9.1641463996398835E-024   2.8833821895812511E-024
   0.0000000000000000        2.6719893740416801E-022   1.2870157068960892E-022   2.5850906330702062E-028   0.0000000000000000        9.1641465438126772E-024   0.0000000000000000     
   0.0000000000000000        2.6719893740416768E-022   1.2870233917203162E-022   2.5850906330693726E-028   0.0000000000000000        9.1641463809540357E-024   2.8833821490346780E-024
   0.0000000000000000        2.6719893740416768E-022   1.2871169050089987E-022   2.5850906330693157E-028   0.0000000000000000        9.1641463793375929E-024   0.0000000000000000     
   0.0000000000000000        2.6719893740416768E-022   1.2874594454615147E-022   2.5850906330693771E-028   0.0000000000000000        9.1641463796533086E-024   0.0000000000000000     
   0.0000000000000000        2.6742251807620775E-022   1.2912739164170467E-022   4.6561246423826806E-028   0.0000000000000000        9.5350981939760840E-024   3.6408648377931191E-024
   0.0000000000000000        2.6742251807154837E-022   1.2912637264379401E-022   4.6561246424403253E-028   0.0000000000000000        9.5350981482429591E-024   3.6408649408353986E-024
   0.0000000000000000        2.6742251807154837E-022   1.2912539909763763E-022   4.6561246424439862E-028   0.0000000000000000        9.5350983154220581E-024   0.0000000000000000     
   0.0000000000000000        2.6742251807154837E-022   1.2912552311340436E-022   4.6561246424430338E-028   0.0000000000000000        9.5350981959707069E-024   0.0000000000000000     
   0.0000000000000000        2.6742251807154837E-022   1.2912553901086973E-022   4.6561246424426589E-028   0.0000000000000000        9.5350981950194425E-024   3.6408651615413741E-024
   0.0000000000000000        2.6786807127196887E-022   1.2997359497127415E-022   7.6000492536109698E-028   0.0000000000000000        1.0273927911977108E-023   5.1526088798353249E-024
   0.0000000000000000        2.6786807126242913E-022   1.2997360796530446E-022   7.6000492536704270E-028   0.0000000000000000        1.0273927864625951E-023   5.1526087725634676E-024
   0.0000000000000000        2.6786807126242903E-022   1.2997372502099981E-022   7.6000492536690387E-028   0.0000000000000000        1.0273927813540002E-023   5.1526088371939044E-024
   0.0000000000000000        2.6786807126242903E-022   1.2997359494456558E-022   7.6000492536690315E-028   0.0000000000000000        1.0273927935181860E-023   0.0000000000000000     
   0.0000000000000000        2.6786807126242903E-022   1.2997360119962405E-022   7.6000492536690315E-028   0.0000000000000000        0.0000000000000000        5.1526087822602079E-024
   0.0000000000000000        2.6875231463842856E-022   1.3169112232491887E-022   1.0332446986553209E-027   0.0000000000000000        1.1739961561073621E-023   8.1642955413127071E-024
   0.0000000000000000        2.6875231461827795E-022   1.3201505735532914E-022   1.0332446986536530E-027   0.0000000000000000        1.1739961825695607E-023   0.0000000000000000     
   0.0000000000000000        2.6875231461827781E-022   1.3144454276890587E-022   1.0332446986539193E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.6875231461827781E-022   1.3167995126737680E-022   1.0332446986484879E-027   0.0000000000000000        1.1739961556158331E-023   8.1642955188051700E-024
   0.0000000000000000        2.6875231461827781E-022   1.3167025630013287E-022   1.0332446986529305E-027   0.0000000000000000        1.1739961544965824E-023   8.1642955653025896E-024
   0.0000000000000000        2.7049277753263511E-022   1.3506776280341283E-022   1.0323678545590124E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7049277750145263E-022   1.3501907293862036E-022   1.0323678545467762E-027   0.0000000000000000        1.4627193946136531E-023   0.0000000000000000     
   0.0000000000000000        2.7049277750145286E-022   1.3506634655893062E-022   1.0323678545467764E-027   0.0000000000000000        1.4627193930558269E-023   1.4141730783405430E-023
   0.0000000000000000        2.7049277750145286E-022   1.3506638405621130E-022   1.0323678545467767E-027   0.0000000000000000        1.4627193982465164E-023   0.0000000000000000     
   0.0000000000000000        2.7049277750145286E-022   1.3506640246636302E-022   1.0323678545467767E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7387847055575965E-022   1.4186610157503140E-022   6.7506332379918741E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7387847055819481E-022   1.4186661492863908E-022   6.7506332380411604E-028   0.0000000000000000        2.0228170791627376E-023   0.0000000000000000     
   0.0000000000000000        2.7387847055819486E-022   1.4184762759571780E-022   6.7506332380323015E-028   0.0000000000000000        2.0228170817433715E-023   2.5908595932087220E-023
   0.0000000000000000        2.7387847055819486E-022   1.4186608914181140E-022   6.7506332380363695E-028   0.0000000000000000        2.0228171109127019E-023   2.5908595945068360E-023
   0.0000000000000000        2.7387847055819486E-022   1.4186610380540667E-022   6.7506332380327992E-028   0.0000000000000000        2.0228170774698235E-023   0.0000000000000000     
   0.0000000000000000        2.8041365745608346E-022   1.5548477146572972E-022   2.9781994825368027E-028   0.0000000000000000        0.0000000000000000        4.8692187693280402E-023
   0.0000000000000000        2.8041365739406236E-022   1.5548506596927247E-022   2.9781994825203804E-028   0.0000000000000000        3.0793173869495482E-023   4.8692187729558426E-023
   0.0000000000000000        2.8041365739406240E-022   1.5548682947232586E-022   2.9781994825646650E-028   0.0000000000000000        3.0793173912636271E-023   0.0000000000000000     
   0.0000000000000000        2.8041365739406240E-022   1.5548350209003474E-022   2.9781994825201145E-028   0.0000000000000000        3.0793173960882738E-023   4.8692187698986040E-023
   0.0000000000000000        2.8041365739406240E-022   1.5548477404546563E-022   2.9781994825654318E-028   0.0000000000000000        3.0793173961566482E-023   4.8692187822609707E-023
   0.0000000000000000        2.9299541787836724E-022   1.8270314084844167E-022   1.5159833643386420E-028   0.0000000000000000        4.9735337587128169E-023   0.0000000000000000     
   0.0000000000000000        2.9299541785820719E-022   1.8178829669087703E-022   1.5159833643549535E-028   0.0000000000000000        4.9735337596040920E-023   0.0000000000000000     
   0.0000000000000000        2.9299541785820728E-022   1.8270314042312378E-022   1.5159833643501106E-028   0.0000000000000000        4.9735345622553398E-023   0.0000000000000000     
   0.0000000000000000        2.9299541785820728E-022   1.8354910291268205E-022   1.5159833643544423E-028   0.0000000000000000        4.9735337614207216E-023   0.0000000000000000     
   0.0000000000000000        2.9299541785820728E-022   1.8270003538057971E-022   1.5159833643501100E-028   0.0000000000000000        4.9735337657760187E-023   0.0000000000000000     
   0.0000000000000000        3.1562719198772811E-022   2.3778917066067892E-022   1.3598742081470615E-028   0.0000000000000000        0.0000000000000000        1.6605993264641263E-022
   0.0000000000000000        3.1562719198042236E-022   2.3846764195897961E-022   1.3598742081657147E-028   0.0000000000000000        8.1340422681193183E-023   1.6605993262357913E-022
   0.0000000000000000        3.1562719198042236E-022   2.3778913337209645E-022   1.3598742081723977E-028   0.0000000000000000        8.1340422687739817E-023   1.6605993264804568E-022
   0.0000000000000000        3.1562719198042236E-022   2.3778944643203011E-022   1.3598742081653533E-028   0.0000000000000000        8.1340422797160991E-023   0.0000000000000000     
   0.0000000000000000        3.1562719198042236E-022   2.3868847541538961E-022   1.3598742081718237E-028   0.0000000000000000        8.1340422710373972E-023   1.6605993270028479E-022
   0.0000000000000000        3.5230537281538097E-022   3.4962296202405885E-022   1.3198575816543401E-028   0.0000000000000000        1.2885265576053431E-022   2.8195168494483584E-022
   0.0000000000000000        3.5230537284634415E-022   3.4962641749118258E-022   1.3198575822027695E-028   0.0000000000000000        1.2885265562813789E-022   2.8195168475157207E-022
   0.0000000000000000        3.5230537281433761E-022   3.4962395406612208E-022   1.3198575816145475E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.5230537281433761E-022   3.4962309581647530E-022   1.3198575816197771E-028   0.0000000000000000        1.2885265563948073E-022   0.0000000000000000     
   0.0000000000000000        3.5230537281433761E-022   3.4962332692400889E-022   1.3198575816208327E-028   0.0000000000000000        1.2885265561989417E-022   2.8195168478768810E-022
   1.7812204963025560E-281   4.0537993553251029E-022   5.9378482144360954E-022   1.2529177239926269E-028   0.0000000000000000        1.9172376988798047E-022   0.0000000000000000     
   1.7812204963025560E-281   4.0537993587266704E-022   5.9484008117110542E-022   1.2529177235093094E-028   0.0000000000000000        1.9172376993732159E-022   4.2725941942110657E-022
   1.7812204963025560E-281   4.0537993587266620E-022   5.9375296186641630E-022   1.2529177234450209E-028   0.0000000000000000        1.9172376995971132E-022   4.2725941952493272E-022
   1.7812204963025560E-281   4.0537993587266620E-022   5.9383578483114920E-022   1.2529177235273897E-028   0.0000000000000000        1.9172377146293044E-022   4.2725941942197681E-022
   1.7812204963025560E-281   4.0537993587266620E-022   5.9372923466829735E-022   1.2529177235217904E-028   0.0000000000000000        1.9172376979218260E-022   4.2725942059891166E-022
   2.4477013435570349E-203   4.6625589678526630E-022   1.0766921759377151E-021   1.1375130309976281E-028   0.0000000000000000        2.5590929082948608E-022   0.0000000000000000     
   2.4477013435570349E-203   4.6625589720545814E-022   1.0770762358657707E-021   1.1375130314188364E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4477013435570349E-203   4.6625589720545691E-022   1.1304657660967592E-021   1.1375130308840857E-028   0.0000000000000000        2.5590929076052542E-022   0.0000000000000000     
   2.4477013435570349E-203   4.6625589720545691E-022   1.0766948098355741E-021   1.1375130309103897E-028   0.0000000000000000        2.5590929075738239E-022   0.0000000000000000     
   2.4477013435570349E-203   4.6625589720545691E-022   1.1326031320279267E-021   1.1375130309310097E-028   0.0000000000000000        2.5590929084153960E-022   0.0000000000000000     
   3.2533869019941885E-139   5.3340547987969895E-022   1.9609314869855493E-021   1.0057420201821237E-028   0.0000000000000000        1.0813000597266785E-021   0.0000000000000000     
   3.2533869019941885E-139   5.3340548000069220E-022   1.9591870331346298E-021   1.0057420202537108E-028   0.0000000000000000        1.0813000597389800E-021   1.2755220183280031E-021
   3.2533869019941885E-139   5.3340548000069230E-022   1.9618916771892196E-021   1.0057420202368057E-028   0.0000000000000000        1.0813000597153137E-021   1.2755220183661196E-021
   3.2533869019941885E-139   5.3340548000069230E-022   1.9610274257093103E-021   1.0057420202378629E-028   0.0000000000000000        1.0813000597160241E-021   1.2755220183623444E-021
   3.2533869019941885E-139   5.3340548000069230E-022   1.9610304557537690E-021   1.0057420202372368E-028   0.0000000000000000        1.0813000597147378E-021   1.2755220183659008E-021
   1.2781623760919994E-104   5.9461727888026375E-022   3.0383154865711709E-021   9.8914353313766650E-029   0.0000000000000000        2.6236482912875637E-021   2.4411259515338281E-021
   1.2781623760919994E-104   5.9461727914333967E-022   3.0383179358001270E-021   9.8914353325523510E-029   0.0000000000000000        2.6236482912575888E-021   2.4411259514739858E-021
   1.2781623760919994E-104   5.9461727914333977E-022   3.0401922336063941E-021   9.8914353320250749E-029   0.0000000000000000        2.6236482912675427E-021   2.4411259514740306E-021
   1.2781623760919994E-104   5.9461727914333977E-022   3.0383165213702504E-021   9.8914353320255301E-029   0.0000000000000000        2.6236482912688822E-021   2.4411259514637634E-021
   1.2781623760919994E-104   5.9461727914333977E-022   3.0383155184298612E-021   9.8914353320347719E-029   0.0000000000000000        2.6236482912758299E-021   2.4411259515109415E-021
   2.9584135284431049E-104   6.1993554368591692E-022   3.4182317186882674E-021   1.5452620983695010E-028   0.0000000000000000        9.2840224914728725E-022   8.8740699608632051E-022
   2.9584135284431049E-104   6.1993554361389635E-022   3.4885235812701955E-021   1.5452620976373510E-028   0.0000000000000000        9.2840224915383541E-022   8.8740699609162905E-022
   2.9584135284431049E-104   6.1993554361389692E-022   3.4799577469932959E-021   1.5452620976161470E-028   0.0000000000000000        9.2840224914936590E-022   8.8740699610829586E-022
   2.9584135284431049E-104   6.1993554361389748E-022   3.4181902736005972E-021   1.5452620976162399E-028   0.0000000000000000        9.2840224914928897E-022   8.8740699610414515E-022
   2.9584135284431049E-104   6.1993554361389748E-022   3.4102455553532426E-021   1.5452620976156177E-028   0.0000000000000000        9.2840224917266608E-022   8.8740699608574179E-022
   3.1590016870121975E-152   5.8398707345550436E-022   2.3972730920738525E-021   8.4359201758831986E-029   0.0000000000000000        1.8943111585299677E-023   2.7697633596349309E-023
   3.1590016870121975E-152   5.8398707302398207E-022   2.3967714315699663E-021   8.4359201772517672E-029   0.0000000000000000        0.0000000000000000        2.7697633597056575E-023
   3.1590016870121975E-152   5.8398707302398264E-022   2.3967611837034316E-021   8.4359201772381454E-029   0.0000000000000000        1.8943111586516311E-023   2.7697633595578320E-023
