 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4489438615200635E-023   8.3755223763670331E-023   2.8089559373312507E-031   0.0000000000000000        8.6815412661745635E-024   0.0000000000000000     
   0.0000000000000000        1.4489438615200635E-023   8.3742148603390851E-023   2.8089559373315270E-031   0.0000000000000000        8.6815402847460060E-024   0.0000000000000000     
   0.0000000000000000        1.4489438615200635E-023   8.3742148571462473E-023   2.8089559373312765E-031   0.0000000000000000        8.6815402613500729E-024   2.1003734446173213E-024
   0.0000000000000000        1.4489438519328597E-023   8.3742147835109913E-023   5.6179269750091897E-031   0.0000000000000000        8.6815403587942464E-024   0.0000000000000000     
   0.0000000000000000        1.4489438519252563E-023   8.3742147366679058E-023   5.6179269750031895E-031   0.0000000000000000        8.6815401869829356E-024   0.0000000000000000     
   0.0000000000000000        1.4489438519252619E-023   8.3779998274414646E-023   5.6179269750041897E-031   0.0000000000000000        8.6815403586590263E-024   0.0000000000000000     
   0.0000000000000000        1.4489438519252619E-023   8.3742147163940313E-023   5.6179269750017120E-031   0.0000000000000000        8.6815402600273743E-024   0.0000000000000000     
   0.0000000000000000        1.4489438519252619E-023   8.3742147687884065E-023   5.6179269750056856E-031   0.0000000000000000        8.6815403143888570E-024   2.1003734182776539E-024
   0.0000000000000000        1.4489438335336139E-023   8.3759753200393903E-023   1.1235908378180807E-030   0.0000000000000000        0.0000000000000000        2.1003733284805031E-024
   0.0000000000000000        1.4489438335185347E-023   8.3742145906219968E-023   1.1235908378506097E-030   0.0000000000000000        8.6815400576984390E-024   0.0000000000000000     
   0.0000000000000000        1.4489438335185415E-023   8.3774494353116476E-023   1.1235908378508138E-030   0.0000000000000000        8.6815400800684756E-024   2.1003733221979288E-024
   0.0000000000000000        1.4489438335185415E-023   8.3742145907643374E-023   1.1235908378502650E-030   0.0000000000000000        8.6815402368130271E-024   2.1003754794746679E-024
   0.0000000000000000        1.4489438335185415E-023   8.3742146605035914E-023   1.1235908378504850E-030   0.0000000000000000        8.6815401931782272E-024   0.0000000000000000     
   0.0000000000000000        1.4489437967352576E-023   8.3778813037172548E-023   2.2472026678062140E-030   0.0000000000000000        8.6815397678307612E-024   2.1003733048984011E-024
   0.0000000000000000        1.4489437967050962E-023   8.3761961380871626E-023   2.2472026678738977E-030   0.0000000000000000        0.0000000000000000        2.1003733044612245E-024
   0.0000000000000000        1.4489437967051120E-023   8.3791291040552390E-023   2.2472026678476433E-030   0.0000000000000000        8.6815398202792708E-024   2.1003735474907274E-024
   0.0000000000000000        1.4489437967051120E-023   8.3784932949061829E-023   2.2472026678073981E-030   0.0000000000000000        0.0000000000000000        2.1003732698801081E-024
   0.0000000000000000        1.4489437967051120E-023   8.3764610492032056E-023   2.2472026678751337E-030   0.0000000000000000        8.6815397546121406E-024   0.0000000000000000     
   0.0000000000000000        1.4489437231050974E-023   8.3750883814803914E-023   4.4944911358710402E-030   0.0000000000000000        8.6815392583678156E-024   0.0000000000000000     
   0.0000000000000000        1.4489437230447730E-023   8.3772161076571528E-023   4.4944911358385946E-030   0.0000000000000000        8.6815391607530793E-024   2.1003731431947346E-024
   0.0000000000000000        1.4489437230448007E-023   8.3790405246098615E-023   4.4944911358390864E-030   0.0000000000000000        8.6815391698394993E-024   2.1003730846123103E-024
   0.0000000000000000        1.4489437230448007E-023   8.3786494693838641E-023   4.4944911358390941E-030   0.0000000000000000        8.6815398717616446E-024   2.1003731104751270E-024
   0.0000000000000000        1.4489437230448007E-023   8.3780352292259232E-023   4.4944911358390934E-030   0.0000000000000000        8.6815392314042732E-024   0.0000000000000000     
   0.0000000000000000        1.4489435695603804E-023   8.3748831065686302E-023   8.9893145116008614E-030   0.0000000000000000        8.6815379537105613E-024   0.0000000000000000     
   0.0000000000000000        1.4489435694387156E-023   8.3798367554630627E-023   8.9893145116174948E-030   0.0000000000000000        8.6815379962404627E-024   2.1003727640713108E-024
   0.0000000000000000        1.4489435694387738E-023   8.3787064735569146E-023   8.9893145116175060E-030   0.0000000000000000        8.6815380640400307E-024   0.0000000000000000     
   0.0000000000000000        1.4489435694387729E-023   8.3789629646814914E-023   8.9893145116175060E-030   0.0000000000000000        8.6815379969667962E-024   0.0000000000000000     
   0.0000000000000000        1.4489435694387729E-023   8.3742127996835021E-023   8.9893145116175060E-030   0.0000000000000000        8.6815379707170758E-024   0.0000000000000000     
   0.0000000000000000        1.4489432749057852E-023   8.3785537344493861E-023   1.7979918751681374E-029   0.0000000000000000        8.6815355864943908E-024   0.0000000000000000     
   0.0000000000000000        1.4489432746644671E-023   8.3742109524203762E-023   1.7979918751671658E-029   0.0000000000000000        8.6815355836923723E-024   0.0000000000000000     
   0.0000000000000000        1.4489432746645799E-023   8.3777988315352328E-023   1.7979918751689384E-029   0.0000000000000000        8.6815356794406380E-024   2.1003721521413080E-024
   0.0000000000000000        1.4489432746645808E-023   8.3789166774222269E-023   1.7979918751672496E-029   0.0000000000000000        8.6815355962368454E-024   0.0000000000000000     
   0.0000000000000000        1.4489432746645808E-023   8.3773909161579407E-023   1.7979918751671689E-029   0.0000000000000000        8.6815355669189172E-024   0.0000000000000000     
   0.0000000000000000        1.4489426856192135E-023   8.3792654871304983E-023   3.5964808504548885E-029   0.0000000000000000        8.6815310386127609E-024   2.1003708543284350E-024
   0.0000000000000000        1.4489426851365937E-023   8.3743017355715760E-023   3.5964808504575325E-029   0.0000000000000000        8.6815308968755797E-024   0.0000000000000000     
   0.0000000000000000        1.4489426851368221E-023   8.3769266238924884E-023   3.5964808504529172E-029   0.0000000000000000        0.0000000000000000        2.1003708617313395E-024
   0.0000000000000000        1.4489426851368221E-023   8.3742260265853963E-023   3.5964808504575471E-029   0.0000000000000000        8.6815309035524684E-024   0.0000000000000000     
   0.0000000000000000        1.4489426851368221E-023   8.3752166748239996E-023   3.5964808504529172E-029   0.0000000000000000        8.6815308756168540E-024   0.0000000000000000     
   0.0000000000000000        1.4489415080689836E-023   8.3741988441259709E-023   7.1948160662124341E-029   0.0000000000000000        8.6815215889049356E-024   2.1003682669545303E-024
   0.0000000000000000        1.4489415071039659E-023   8.3741987094407564E-023   7.1948160662075284E-029   0.0000000000000000        0.0000000000000000        2.1003683167748903E-024
   0.0000000000000000        1.4489415071044226E-023   8.3741988311853462E-023   7.1948160662140293E-029   0.0000000000000000        8.6815221752377210E-024   2.1003683283131017E-024
   0.0000000000000000        1.4489415071044226E-023   8.3741987083235559E-023   7.1948160662115484E-029   0.0000000000000000        8.6815219541943176E-024   2.1003682708317232E-024
   0.0000000000000000        1.4489415071044226E-023   8.3741988049169819E-023   7.1948160662095956E-029   0.0000000000000000        8.6815214929022371E-024   2.1003682637389193E-024
   0.0000000000000000        1.4489390528550227E-023   8.3754240475659448E-023   1.4396143182800898E-028   0.0000000000000000        0.0000000000000000        2.1003630386637843E-024
   0.0000000000000000        1.4489390509090324E-023   8.3750066396946090E-023   1.4396143182802656E-028   0.0000000000000000        8.6815018039641131E-024   0.0000000000000000     
   0.0000000000000000        1.4489390509099519E-023   8.3749722371305715E-023   1.4396143182802647E-028   0.0000000000000000        8.6815017508022855E-024   2.1003628997630155E-024
   0.0000000000000000        1.4489390509099519E-023   8.3750948620157584E-023   1.4396143182802647E-028   0.0000000000000000        8.6815018230038566E-024   0.0000000000000000     
   0.0000000000000000        1.4489390509099519E-023   8.3745923786964716E-023   1.4396143182802647E-028   0.0000000000000000        8.6815017319263633E-024   0.0000000000000000     
   0.0000000000000000        1.4489343421100021E-023   8.3741753040274237E-023   2.8812671760355926E-028   0.0000000000000000        8.6814641639159939E-024   2.1003526849312280E-024
   0.0000000000000000        1.4489343382508400E-023   8.3741496815724617E-023   2.8812671760367787E-028   0.0000000000000000        8.6814641987013756E-024   0.0000000000000000     
   0.0000000000000000        1.4489343382526667E-023   8.3752436715136522E-023   2.8812671760367473E-028   0.0000000000000000        8.6814640626025911E-024   0.0000000000000000     
   0.0000000000000000        1.4489343382526667E-023   8.3765303129154328E-023   2.8812671760367473E-028   0.0000000000000000        8.6814640684370119E-024   2.1003528396873577E-024
   0.0000000000000000        1.4489343382526667E-023   8.3751993003558686E-023   2.8812671760367473E-028   0.0000000000000000        8.6814641027264304E-024   2.1003527251952806E-024
   0.0000000000000000        1.4489245216613469E-023   8.3740826517702642E-023   5.7675459059998757E-028   0.0000000000000000        8.6813851086663525E-024   2.1003311600165537E-024
   0.0000000000000000        1.4489245138802755E-023   8.3740823373958528E-023   5.7675459060167756E-028   0.0000000000000000        8.6813850886497702E-024   2.1003311883364277E-024
   0.0000000000000000        1.4489245138839592E-023   8.3740823531649861E-023   5.7675459060169854E-028   0.0000000000000000        8.6813852886593729E-024   2.1003311833707829E-024
   0.0000000000000000        1.4489245138839554E-023   8.3740823684015793E-023   5.7675459060169818E-028   0.0000000000000000        0.0000000000000000        2.1003315537893003E-024
   0.0000000000000000        1.4489245138839554E-023   8.3740823846360438E-023   5.7675459060169818E-028   0.0000000000000000        8.6813852070820736E-024   2.1003312608935594E-024
   0.0000000000000000        1.4489048814313139E-023   8.3778305973468092E-023   1.1543232805621688E-027   0.0000000000000000        8.6812271448124776E-024   2.1002881422305325E-024
   0.0000000000000000        1.4489048658733453E-023   8.3757354243333887E-023   1.1543232805748432E-027   0.0000000000000000        8.6812271142805371E-024   0.0000000000000000     
   0.0000000000000000        1.4489048658807115E-023   8.3781297841493615E-023   1.1543232805745501E-027   0.0000000000000000        8.6812272565208563E-024   0.0000000000000000     
   0.0000000000000000        1.4489048658807085E-023   8.3762904559473774E-023   1.1543232805745609E-027   0.0000000000000000        8.6812272681966788E-024   0.0000000000000000     
   0.0000000000000000        1.4489048658807085E-023   8.3760801143494143E-023   1.1543232805745609E-027   0.0000000000000000        8.6812271993574227E-024   0.0000000000000000     
   0.0000000000000000        1.4488671886073282E-023   8.3736909678112004E-023   2.3094708092264825E-027   0.0000000000000000        8.6809259773430101E-024   0.0000000000000000     
   0.0000000000000000        1.4488671577605982E-023   8.3736900775235127E-023   2.3094708093267360E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4488671577752034E-023   8.3736900143668943E-023   2.3094708093267475E-027   0.0000000000000000        8.6809260133301966E-024   0.0000000000000000     
   0.0000000000000000        1.4488671577751958E-023   8.3736900002283551E-023   2.3094708093267478E-027   0.0000000000000000        8.6809260896157847E-024   2.1002061801001021E-024
   0.0000000000000000        1.4488671577751958E-023   8.3736900002283551E-023   2.3094708093267475E-027   0.0000000000000000        8.6809260191682981E-024   2.1002063082134419E-024
   0.0000000000000000        1.4487918520277791E-023   8.3731775882767945E-023   4.6211145858695577E-027   0.0000000000000000        8.6803238942165397E-024   2.1000423750152497E-024
   0.0000000000000000        1.4487917903942393E-023   8.3731756523617462E-023   4.6211145866757019E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4487917904234177E-023   8.3731755852480506E-023   4.6211145866750038E-027   0.0000000000000000        0.0000000000000000        2.1000424262915644E-024
   0.0000000000000000        1.4487917904234051E-023   8.3731755901793881E-023   4.6211145866750031E-027   0.0000000000000000        8.6803239404950176E-024   2.1000423189975113E-024
   0.0000000000000000        1.4487917904234051E-023   8.3731755901793881E-023   4.6211145866750031E-027   0.0000000000000000        8.6803239610510975E-024   0.0000000000000000     
   0.0000000000000000        1.4486412426558979E-023   8.3721508584710741E-023   9.2522107887600158E-027   0.0000000000000000        8.6791201313961460E-024   2.0997179830780908E-024
   0.0000000000000000        1.4486411196099985E-023   8.3721470109573583E-023   9.2522107925796650E-027   0.0000000000000000        8.6791201198965551E-024   0.0000000000000000     
   0.0000000000000000        1.4486411196682518E-023   8.3721470043707989E-023   9.2522107925727788E-027   0.0000000000000000        8.6791202534191100E-024   2.0997147137192494E-024
   0.0000000000000000        1.4486411196682233E-023   8.3721469923704604E-023   9.2522107925766632E-027   0.0000000000000000        8.6791202944172584E-024   0.0000000000000000     
   0.0000000000000000        1.4486411196682233E-023   8.3721469957802627E-023   9.2522107925766632E-027   0.0000000000000000        8.6791202005497587E-024   0.0000000000000000     
   0.0000000000000000        1.4483402906433712E-023   8.3700984306068156E-023   1.8498689267431181E-026   0.0000000000000000        8.6767136048894162E-024   2.0990596015863048E-024
   0.0000000000000000        1.4483400454426097E-023   8.3700907003151034E-023   1.8498689318736728E-026   0.0000000000000000        8.6767134397977953E-024   2.0990595811008432E-024
   0.0000000000000000        1.4483400455586856E-023   8.3700906658272147E-023   1.8498689318736487E-026   0.0000000000000000        8.6767135458913253E-024   2.0990596428058507E-024
   0.0000000000000000        1.4483400455586313E-023   8.3701056694452141E-023   1.8498689318736487E-026   0.0000000000000000        8.6767134713410916E-024   0.0000000000000000     
   0.0000000000000000        1.4483400455586313E-023   8.3700907986453504E-023   1.8498689318736487E-026   0.0000000000000000        8.6767139995695555E-024   0.0000000000000000     
   0.0000000000000000        1.4477137839247432E-023   8.3657975749755556E-023   3.6694343541279355E-026   0.0000000000000000        8.6716649740414676E-024   0.0000000000000000     
   0.0000000000000000        1.4477132929540544E-023   8.3657814536619217E-023   3.6694343934824773E-026   0.0000000000000000        8.6716649262157556E-024   2.0976852963487860E-024
   0.0000000000000000        1.4477132931864466E-023   8.3657813762947004E-023   3.6694343964748021E-026   0.0000000000000000        8.6716648604155682E-024   2.0976888674347887E-024
   0.0000000000000000        1.4477132931863367E-023   8.3657814007969350E-023   3.6694343964751901E-026   0.0000000000000000        8.6716648392401880E-024   2.0976853132315271E-024
   0.0000000000000000        1.4477132931863367E-023   8.3657813759161383E-023   3.6694343964751901E-026   0.0000000000000000        8.6716650458310602E-024   2.0976853187256819E-024
   0.0000000000000000        1.4464646741566607E-023   8.3572054048874366E-023   4.4897455121611131E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4464637062534599E-023   8.3571732307328007E-023   3.3143422449244707E-025   0.0000000000000000        0.0000000000000000        2.0949389745978014E-024
   0.0000000000000000        1.4464637067114678E-023   8.3571731011045699E-023   3.8575428220331246E-025   0.0000000000000000        8.6615774731948177E-024   2.0949389100999343E-024
   0.0000000000000000        1.4464637067112538E-023   8.3571730276275589E-023   4.6251772148650406E-025   0.0000000000000000        8.6615770114195120E-024   2.0949388972900713E-024
   0.0000000000000000        1.4464637067112538E-023   8.3571730109697413E-023   4.7986892394546929E-025   0.0000000000000000        8.6615772854923985E-024   0.0000000000000000     
   0.0000000000000000        1.4440634839677034E-023   8.3436882174866487E-023   1.3577439147092321E-025   0.0000000000000000        8.6421948128984559E-024   2.0896619583612498E-024
   0.0000000000000000        1.4440616157938869E-023   8.3445093973750810E-023   1.3577438922032647E-025   0.0000000000000000        8.6421950043799852E-024   0.0000000000000000     
   0.0000000000000000        1.4440616166774434E-023   8.3431830062636636E-023   1.3577438916881089E-025   0.0000000000000000        8.6421962268452814E-024   0.0000000000000000     
   0.0000000000000000        1.4440616166770261E-023   8.3438442579452221E-023   1.3577438916882648E-025   0.0000000000000000        8.6421949075856161E-024   0.0000000000000000     
   0.0000000000000000        1.4440616166770261E-023   8.3442121242821067E-023   1.3577438916882648E-025   0.0000000000000000        8.6421948563367264E-024   2.0896622188997958E-024
   0.0000000000000000        1.4393522310106888E-023   8.3080894560273901E-023   2.4548300298564145E-025   0.0000000000000000        8.6038766614232826E-024   2.0792266065456919E-024
   0.0000000000000000        1.4393487040464724E-023   8.3079675601016760E-023   2.4548310517566253E-025   0.0000000000000000        8.6038765372048787E-024   0.0000000000000000     
   0.0000000000000000        1.4393487057125461E-023   8.3079669277050686E-023   2.4548310528801724E-025   0.0000000000000000        8.6038765806195409E-024   2.0792258747456470E-024
   0.0000000000000000        1.4393487057117577E-023   8.3079669828328055E-023   2.4548310528804828E-025   0.0000000000000000        8.6038765401085129E-024   2.0792259583326431E-024
   0.0000000000000000        1.4393487057117577E-023   8.3079668892967088E-023   2.4548310528804828E-025   0.0000000000000000        8.6038766228139826E-024   0.0000000000000000     
   0.0000000000000000        1.4297424186817072E-023   8.2403504083314960E-023   1.1107892479403000E-024   0.0000000000000000        8.5240034749186616E-024   2.0574573954319847E-024
   0.0000000000000000        1.4297360307646415E-023   8.2400975213544379E-023   4.2051510855961217E-025   0.0000000000000000        8.5240034024259529E-024   2.0574573832361434E-024
   0.0000000000000000        1.4297360337711614E-023   8.2400962906437108E-023   4.1095016291443691E-025   0.0000000000000000        8.5240034850827646E-024   2.0574573976499699E-024
   0.0000000000000000        1.4297360337697461E-023   8.2400962310368832E-023   4.1106537216763077E-025   0.0000000000000000        8.5240033850238435E-024   2.0574574730741014E-024
   0.0000000000000000        1.4297360337697461E-023   8.2400962673498468E-023   5.0239044548718880E-025   0.0000000000000000        8.5240033838509616E-024   2.0574573700192074E-024
   0.0000000000000000        1.4110407207853992E-023   8.1067437890029219E-023   6.1638892296877467E-025   0.0000000000000000        8.3661786703543397E-024   0.0000000000000000     
   0.0000000000000000        1.4110390447102515E-023   8.1066439293723172E-023   6.1639173786666735E-025   0.0000000000000000        8.3661788223709325E-024   0.0000000000000000     
   0.0000000000000000        1.4110390453951865E-023   8.1066434970573544E-023   6.1639166410108020E-025   0.0000000000000000        8.3661787696816478E-024   0.0000000000000000     
   0.0000000000000000        1.4110390453949062E-023   8.1066434510869007E-023   6.1639159081831826E-025   0.0000000000000000        8.3661786950207530E-024   2.0143888791288602E-024
   0.0000000000000000        1.4110390453949062E-023   8.1066434510758557E-023   6.1639169802691236E-025   0.0000000000000000        8.3661786949478474E-024   0.0000000000000000     
   0.0000000000000000        1.3786339109264992E-023   7.8664013360446860E-023   8.1203834149370049E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.3786327364620639E-023   7.8659498228023754E-023   8.1204160675366585E-025   0.0000000000000000        8.0792256975873069E-024   1.9359012557981272E-024
   0.0000000000000000        1.3786327369309513E-023   7.8659495618563687E-023   8.1337608777078539E-025   0.0000000000000000        8.0792258381169263E-024   1.9359011992940059E-024
   0.0000000000000000        1.3786327369307641E-023   7.8659492572722560E-023   8.1199134277049160E-025   0.0000000000000000        8.0792257676521805E-024   1.9359012434135864E-024
   0.0000000000000000        1.3786327369307641E-023   7.8659491963335909E-023   8.1204168913597208E-025   0.0000000000000000        0.0000000000000000        1.9359012184634682E-024
   0.0000000000000000        1.3198983807102197E-023   7.4137347416989081E-023   9.4873591708133460E-025   0.0000000000000000        7.5304582336474743E-024   0.0000000000000000     
   0.0000000000000000        1.3198994650522580E-023   7.4138772266028893E-023   9.4873294779713537E-025   0.0000000000000000        7.5304582149020349E-024   1.7851320331909228E-024
   0.0000000000000000        1.3198994646429992E-023   7.4138740376911410E-023   9.4873295278176461E-025   0.0000000000000000        7.5304587335687501E-024   1.7851319988954273E-024
   0.0000000000000000        1.3198994646431536E-023   7.4138742127888334E-023   9.4873295328786893E-025   0.0000000000000000        7.5304583247583840E-024   1.7851319821586117E-024
   0.0000000000000000        1.3198994646431536E-023   7.4140274627811814E-023   9.4873295225516647E-025   0.0000000000000000        7.5304582298519441E-024   1.7851319884993226E-024
   0.0000000000000000        1.2263373164425801E-023   6.6790605805095261E-023   1.0365333896801608E-024   0.0000000000000000        6.6063502316419086E-024   0.0000000000000000     
   0.0000000000000000        1.2263387242388172E-023   6.6792659327474427E-023   1.0365287325953380E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.2263387237594400E-023   6.6783174995897194E-023   1.0365287405481186E-024   0.0000000000000000        6.6063502586481103E-024   1.5292870892309119E-024
   0.0000000000000000        1.2263387237596034E-023   6.6792222506977506E-023   1.0365287392240954E-024   0.0000000000000000        6.6063501951798415E-024   0.0000000000000000     
