 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7984601994881179E-022   1.2713626024796104E-022   7.0222508944525483E-032   0.0000000000000000        8.8661641000547424E-024   2.2751658254205936E-024
   0.0000000000000000        2.7988725980409360E-022   1.2721764698903987E-022   1.4044264908924656E-031   0.0000000000000000        8.9397455146548837E-024   2.4252004086131098E-024
   0.0000000000000000        2.7988726005143416E-022   1.2713649961698876E-022   1.4044264923223966E-031   0.0000000000000000        8.9397454728848160E-024   2.4252003566853434E-024
   0.0000000000000000        2.7988725980412627E-022   1.2721766444823433E-022   1.4044264908924656E-031   0.0000000000000000        8.9397455764632289E-024   0.0000000000000000     
   0.0000000000000000        2.7988725980412712E-022   1.2721936785372456E-022   1.4044264908924656E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7988725980412712E-022   1.2720128914393760E-022   1.4044264908924656E-031   0.0000000000000000        8.9397456572243913E-024   2.4252003365228474E-024
   0.0000000000000000        2.7996973060916000E-022   1.2738451185567196E-022   2.8087619220593395E-031   0.0000000000000000        9.0867915868268446E-024   2.7251618371936346E-024
   0.0000000000000000        2.7996973060917105E-022   1.2738547109167201E-022   2.8087619220593395E-031   0.0000000000000000        9.0867915616863089E-024   2.7251522773779771E-024
   0.0000000000000000        2.7996973060917105E-022   1.2736839494179610E-022   2.8087619220593395E-031   0.0000000000000000        9.0867916982891497E-024   2.7251522770618643E-024
   0.0000000000000000        2.7996973060917227E-022   1.2738447843250877E-022   2.8087619220593395E-031   0.0000000000000000        9.0867915904398749E-024   0.0000000000000000     
   0.0000000000000000        2.7996973060917105E-022   1.2738470554300974E-022   2.8087619220593395E-031   0.0000000000000000        9.0867916421138440E-024   0.0000000000000000     
   0.0000000000000000        2.8013463660375703E-022   1.2763877594073973E-022   5.6171661701981157E-031   0.0000000000000000        9.3804182039168658E-024   0.0000000000000000     
   0.0000000000000000        2.8013463662548223E-022   1.2786988485962781E-022   5.6171661710453731E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8013463660371161E-022   1.2771929538407139E-022   5.6171661701981157E-031   0.0000000000000000        9.3804182355323536E-024   0.0000000000000000     
   0.0000000000000000        2.8013463660456140E-022   1.2771817144847342E-022   5.6171661702652904E-031   0.0000000000000000        9.3804182134388520E-024   0.0000000000000000     
   0.0000000000000000        2.8013463660371180E-022   1.2772067208872824E-022   5.6171661701981157E-031   0.0000000000000000        9.3804183584128319E-024   0.0000000000000000     
   0.0000000000000000        2.8046430315627977E-022   1.2830816924968533E-022   1.1229347086831205E-030   0.0000000000000000        9.9658198370225617E-024   0.0000000000000000     
   0.0000000000000000        2.8046430315638176E-022   1.2838581214859309E-022   1.1229347086835350E-030   0.0000000000000000        9.9658197898626908E-024   0.0000000000000000     
   0.0000000000000000        2.8046430315632152E-022   1.2838592047803955E-022   1.1229347086835350E-030   0.0000000000000000        0.0000000000000000        4.5215925078270234E-024
   0.0000000000000000        2.8046430315632152E-022   1.2838557385026435E-022   1.1229347086835350E-030   0.0000000000000000        9.9658197933307415E-024   0.0000000000000000     
   0.0000000000000000        2.8046430315632152E-022   1.2838663142706223E-022   1.1229347086835350E-030   0.0000000000000000        9.9658199356860637E-024   4.5215924711842762E-024
   0.0000000000000000        2.8112306530733628E-022   1.2992383643310125E-022   2.2447370540125926E-030   0.0000000000000000        1.1129292112793961E-023   0.0000000000000000     
   0.0000000000000000        2.8112306587051055E-022   1.2933536783944420E-022   2.2447370584437734E-030   0.0000000000000000        1.1129292080239059E-023   0.0000000000000000     
   0.0000000000000000        2.8112306530723764E-022   1.2972177357098498E-022   2.2447370540092908E-030   0.0000000000000000        1.1129292087961812E-023   6.9081465581845053E-024
   0.0000000000000000        2.8112306530724478E-022   1.2972090270140388E-022   2.2447370540094818E-030   0.0000000000000000        1.1129292026510847E-023   0.0000000000000000     
   0.0000000000000000        2.8112306535672731E-022   1.2972132471236814E-022   2.2447370546653332E-030   0.0000000000000000        1.1129292020230914E-023   0.0000000000000000     
   0.0000000000000000        2.8243767852184319E-022   1.3239215737549433E-022   4.4855244944310512E-030   0.0000000000000000        0.0000000000000000        1.1649169842558579E-023
   0.0000000000000000        2.8243767852184530E-022   1.3574998948617856E-022   4.4855244944317336E-030   0.0000000000000000        1.3426344771847204E-023   1.1649169453732487E-023
   0.0000000000000000        2.8243767852184530E-022   1.3239220723581400E-022   4.4855244944317336E-030   0.0000000000000000        1.3426344743968768E-023   1.1649169485900000E-023
   0.0000000000000000        2.8243767852184530E-022   1.3232779493776456E-022   4.4855244944317336E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8243767852184530E-022   1.3239220091852946E-022   4.4855244944317336E-030   0.0000000000000000        1.3426344783779141E-023   0.0000000000000000     
   0.0000000000000000        2.8505768892294203E-022   1.3774187338010159E-022   8.9572474334307900E-030   0.0000000000000000        1.7910055497652564E-023   2.1013438841833729E-023
   0.0000000000000000        2.8505768892294184E-022   1.3774305145562837E-022   8.9572474334321128E-030   0.0000000000000000        1.7910055507432601E-023   2.1013438800715353E-023
   0.0000000000000000        2.8505768892294184E-022   1.3774605922155497E-022   8.9572474334321142E-030   0.0000000000000000        1.7910055480187874E-023   0.0000000000000000     
   0.0000000000000000        2.8505768892294184E-022   1.3741353428479159E-022   8.9572474334321142E-030   0.0000000000000000        1.7910055583253288E-023   0.0000000000000000     
   0.0000000000000000        2.8505768892294184E-022   1.3774185349206490E-022   8.9572474334321142E-030   0.0000000000000000        1.7910055503468514E-023   0.0000000000000000     
   0.0000000000000000        2.9025861293636074E-022   1.4848257338386065E-022   1.7873521831110850E-029   0.0000000000000000        2.6465049492148788E-023   0.0000000000000000     
   0.0000000000000000        2.9025861293639106E-022   1.4874268391345591E-022   1.7873521831110847E-029   0.0000000000000000        2.6465049615110164E-023   0.0000000000000000     
   0.0000000000000000        2.9025861293639106E-022   1.4843783836039907E-022   1.7873521831110847E-029   0.0000000000000000        0.0000000000000000        3.9271157578982199E-023
   0.0000000000000000        2.9025861293639106E-022   1.4846975831323042E-022   1.7873521831110847E-029   0.0000000000000000        2.6465050279081636E-023   3.9271157593155604E-023
   0.0000000000000000        2.9025861293639106E-022   1.4846587894550271E-022   1.7873521831110847E-029   0.0000000000000000        2.6465049636200040E-023   3.9271157638685198E-023
   0.0000000000000000        3.0050648735186890E-022   1.7000368639362129E-022   3.5583589904255944E-029   0.0000000000000000        4.2153888560839461E-023   0.0000000000000000     
   0.0000000000000000        3.0050648735183072E-022   1.7003308419757453E-022   3.5583589904260019E-029   0.0000000000000000        4.2153888603080938E-023   0.0000000000000000     
   0.0000000000000000        3.0050648735476109E-022   1.7000489059127992E-022   3.5583589904260019E-029   0.0000000000000000        4.2153888629499557E-023   7.3985246073196873E-023
   0.0000000000000000        3.0050648735183068E-022   1.7000452538588832E-022   3.5583589904260019E-029   0.0000000000000000        4.2153888556032265E-023   7.3985246481059229E-023
   0.0000000000000000        3.0050648735183044E-022   1.6990390034830978E-022   3.5583589904260019E-029   0.0000000000000000        4.2153888620192457E-023   0.0000000000000000     
   0.0000000000000000        3.2035416158014327E-022   2.1366165625180239E-022   7.0428398500468702E-029   0.0000000000000000        6.9162268046399275E-023   0.0000000000000000     
   0.0000000000000000        3.2035416158014760E-022   2.1346310735981846E-022   7.0428398500447223E-029   0.0000000000000000        0.0000000000000000        1.3680982544693625E-022
   0.0000000000000000        3.2035416158014760E-022   2.1346173767193203E-022   7.0428398500447223E-029   0.0000000000000000        6.9162267968928673E-023   1.3680982540577702E-022
   0.0000000000000000        3.2035416158014760E-022   2.1349938847494829E-022   7.0428398500447223E-029   0.0000000000000000        0.0000000000000000        1.3680982545620058E-022
   0.0000000000000000        3.2035416158014760E-022   2.1346102369068530E-022   7.0428398500447223E-029   0.0000000000000000        6.9162268319395072E-023   1.3680982551030103E-022
   0.0000000000000000        3.5256418281448433E-022   3.0375236032484810E-022   1.3709979906665053E-028   0.0000000000000000        1.1172232568182065E-022   2.4017045268534850E-022
   0.0000000000000000        3.5256418271236396E-022   3.0375096952304920E-022   1.3709979884806178E-028   0.0000000000000000        1.1172232579116224E-022   2.4017045271539954E-022
   0.0000000000000000        3.5256418271255148E-022   3.0375259106281642E-022   1.3709979884807640E-028   0.0000000000000000        1.1172232578400708E-022   2.4017045271512386E-022
   0.0000000000000000        3.5256418271236679E-022   3.0376268755976700E-022   1.3709979884814097E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.5256418273315794E-022   3.0380338637114773E-022   1.3709979891879500E-028   0.0000000000000000        1.1172232581132872E-022   0.0000000000000000     
   1.5027807584135134E-305   4.0180164824193423E-022   5.0210427881617311E-022   2.5609089409738510E-028   0.0000000000000000        1.7148374412312760E-022   3.8246120942150330E-022
   1.5027807584135134E-305   4.0180164824187790E-022   5.0210430086289485E-022   2.5609089409739151E-028   0.0000000000000000        1.7148374412527406E-022   0.0000000000000000     
   1.5027807584135134E-305   4.0180164824187766E-022   5.0210430115534693E-022   2.5609089409739151E-028   0.0000000000000000        1.7148375114076989E-022   0.0000000000000000     
   1.5027807584135134E-305   4.0180164824187766E-022   5.0210433086579757E-022   2.5609089409739151E-028   0.0000000000000000        1.7148374408031927E-022   0.0000000000000000     
   1.5027807584135134E-305   4.0180164824187766E-022   5.0210432076409339E-022   2.5609089409739151E-028   0.0000000000000000        1.7148374408715369E-022   3.8246120943726644E-022
   2.6190114707506786E-221   4.6346419601537110E-022   9.2732310683214065E-022   4.3024352419203856E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6190114707506786E-221   4.6346419601548884E-022   9.2732981760469193E-022   4.3024352419213542E-028   0.0000000000000000        2.4167893380467843E-022   0.0000000000000000     
   2.6190114707506786E-221   4.6346419601548969E-022   9.2730962331863482E-022   4.3024352419213040E-028   0.0000000000000000        2.4167893376350331E-022   5.2316239368047054E-022
   2.6190114707506786E-221   4.6346419601548950E-022   9.2732556335659158E-022   4.3024352419215569E-028   0.0000000000000000        2.4167893376097736E-022   0.0000000000000000     
   2.6190114707506786E-221   4.6346419601548950E-022   9.2574325541660212E-022   4.3024352419220206E-028   0.0000000000000000        2.4167893376942554E-022   5.2316239359262858E-022
   2.7212820006392033E-145   5.3380573584593009E-022   1.8086259592996274E-021   5.8861360983598697E-028   0.0000000000000000        1.0396025254504559E-021   1.2814563205137532E-021
   2.7212820006392033E-145   5.3380573584590658E-022   1.8086271992852233E-021   5.8861360983617127E-028   0.0000000000000000        1.0396025255385947E-021   1.2814563205212804E-021
   2.7212820006392033E-145   5.3380573584590677E-022   1.8086280363311797E-021   5.8861360983617127E-028   0.0000000000000000        1.0396025254651759E-021   1.2814563205178724E-021
   2.7212820006392033E-145   5.3380573584590677E-022   1.8086279680937191E-021   5.8861360983617127E-028   0.0000000000000000        1.0396025254579986E-021   1.2814563204988376E-021
   2.7212820006392033E-145   5.3380573584590677E-022   1.8086280692184862E-021   5.8861360983617127E-028   0.0000000000000000        1.0396025254775536E-021   1.2814563205394228E-021
   4.5338483077149756E-087   6.1411632358616982E-022   3.5211031497236674E-021   5.8819745662784640E-028   0.0000000000000000        5.6595870885108775E-021   5.5124734617428586E-021
   4.5338483077149756E-087   6.1411632358591535E-022   3.5211031497236674E-021   5.8819745474971795E-028   0.0000000000000000        5.6595870885233411E-021   5.5124734617646118E-021
   4.5338483077149756E-087   6.1411632358591658E-022   3.5211031497236674E-021   5.8819745495634826E-028   0.0000000000000000        5.6595870885085589E-021   5.5124734617493127E-021
   4.5338483077149756E-087   6.1411632358591658E-022   3.5211031497236674E-021   5.8819745462960169E-028   0.0000000000000000        5.6595870885020461E-021   5.5124734617756866E-021
   4.5338483077149756E-087   6.1411632358591658E-022   3.5211031497236674E-021   5.8819745487381174E-028   0.0000000000000000        5.6595870885188641E-021   5.5124734617462741E-021
   2.8391851415628750E-056   6.8282372960735806E-022   5.4291664474971497E-021   8.8598511620560976E-028   2.8567110845380947E-030   1.0491107304311193E-020   1.1757287957827075E-020
   2.8391851415628750E-056   6.8282372960750871E-022   5.4291664474971497E-021   8.8598493255375994E-028   2.8567110845436292E-030   1.0491107304340868E-020   1.1757287957849935E-020
   2.8391851415628750E-056   6.8282372960749968E-022   5.4291664474971497E-021   8.8598491995303017E-028   2.8567110845816022E-030   1.0491107304302655E-020   1.1757287957827394E-020
   2.8391851415628750E-056   6.8282372960750034E-022   5.4291664474971497E-021   8.8598491894290679E-028   2.8567110845703032E-030   1.0491107304307147E-020   1.1757287957862112E-020
   2.8391851415628750E-056   6.8282372960750034E-022   5.4291664474971497E-021   8.8598491896795008E-028   2.8567110845776828E-030   1.0491107304332298E-020   1.1757287957837533E-020
   6.2738927590850869E-046   7.1575309136413476E-022   6.6756261012981796E-021   1.9248073084507925E-027   6.1721993122982727E-030   4.9108870030999459E-021   5.5104559770206229E-021
   6.2738927590850869E-046   7.1575309136469533E-022   6.6756260986812545E-021   3.6471150332337355E-027   6.1721993137319285E-030   4.9108870031016281E-021   5.5104559770253294E-021
   6.2738927590850869E-046   7.1575309136464304E-022   6.6756260991255861E-021   2.1381773089763679E-027   6.1721993134055115E-030   4.9108870031022442E-021   5.5104559770255175E-021
   6.2738927590850869E-046   7.1575309136464831E-022   6.6756260991255861E-021   1.8089858245647336E-027   6.1721993124996722E-030   4.9108870031007764E-021   5.5104559770244424E-021
   6.2738927590850869E-046   7.1575309136464831E-022   6.6756260991255861E-021   1.2869905972100186E-026   6.1721993130328018E-030   4.9108870031018733E-021   5.5104559770215460E-021
   2.7072255664923025E-044   7.2187494761778068E-022   6.9632761499013764E-021   1.6649520913003545E-028   4.4169065300132866E-032   1.7404827059127253E-022   1.9534754872304254E-022
   2.7072255664923025E-044   7.2187494761817998E-022   6.9632761489379179E-021   1.6648622185921092E-028   4.4169064860100176E-032   1.7404827059132908E-022   1.9534754872301235E-022
   2.7072255664923025E-044   7.2187494761738976E-022   6.9632761499013764E-021   2.8540679509770957E-028   4.4169064976874904E-032   1.7404827059124851E-022   1.9534754872304524E-022
   2.7072255664923025E-044   7.2187494761741431E-022   6.9632761489379179E-021   2.0326885907189019E-028   4.4169064953885503E-032   1.7404827059135741E-022   1.9534754872309031E-022
   2.7072255664923025E-044   7.2187494761741261E-022   6.9632761499013764E-021   4.7407129034020663E-028   4.4169065053564909E-032   1.7404827059127512E-022   1.9534754872306329E-022
   2.9159244582032415E-044   7.2203254329841836E-022   6.9702776047072846E-021   2.4438370382574998E-029   0.0000000000000000        2.4410868895216829E-025   2.7398504699417072E-025
   2.9159244582032415E-044   7.2203254329772312E-022   6.9702776047072846E-021   2.9538776340679945E-029   0.0000000000000000        2.4410868895200285E-025   2.7398504699422839E-025
   2.9159244582032415E-044   7.2203254329761545E-022   6.9702776047072846E-021   2.4433656547129160E-029   0.0000000000000000        2.4410868895219144E-025   2.7398504699430163E-025
   2.9159244582032415E-044   7.2203254329762814E-022   6.9702776047072846E-021   2.4542444257668463E-029   0.0000000000000000        2.4410868895227951E-025   2.7398504699435274E-025
   2.9159244582032415E-044   7.2203254329762608E-022   6.9702776047072846E-021   2.4543072669313712E-029   0.0000000000000000        2.4410868895224080E-025   2.7398504699419818E-025
   2.2835778018995413E-044   7.2181059519587648E-022   6.9563989527804536E-021   2.3994887654275418E-029   0.0000000000000000        8.7591194563388504E-026   9.8314123274875676E-026
   2.2835778018995413E-044   7.2181059519566377E-022   6.9563989527804536E-021   2.3994179818289990E-029   0.0000000000000000        8.7591194563411222E-026   9.8314123274964768E-026
   2.2835778018995413E-044   7.2181059519588974E-022   6.9563989527804536E-021   2.3994834029080689E-029   0.0000000000000000        8.7591194563403910E-026   9.8314123274860684E-026
   2.2835778018995413E-044   7.2181059519566151E-022   6.9563989527804536E-021   2.3994204664900745E-029   0.0000000000000000        8.7591194563462753E-026   9.8314123274872749E-026
   2.2835778018995413E-044   7.2181059519589012E-022   6.9563989527804536E-021   4.1679043731607407E-029   0.0000000000000000        8.7591194563449495E-026   9.8314123274922443E-026
   1.3942681945044570E-044   7.2136660916548380E-022   6.9286785231771877E-021   2.4104538663898730E-029   0.0000000000000000        8.6210171314032166E-026   9.6769415548799386E-026
   1.3942681945044570E-044   7.2136660916500504E-022   6.9286785231771877E-021   2.4104253603566810E-029   0.0000000000000000        8.6210171314089460E-026   9.6769415548879914E-026
   1.3942681945044570E-044   7.2136660916486840E-022   6.9286785231771877E-021   2.4104845953262126E-029   0.0000000000000000        8.6210171314077590E-026   9.6769415548772042E-026
   1.3942681945044570E-044   7.2136660916488269E-022   6.9286785231771877E-021   2.4100892827041725E-029   0.0000000000000000        8.6210171313969557E-026   9.6769415548774797E-026
   1.3942681945044570E-044   7.2136660916488072E-022   6.9286785231771877E-021   2.4098944714646486E-029   0.0000000000000000        8.6210171314078405E-026   9.6769415548815847E-026
   5.1118869029566693E-045   7.2048071834450765E-022   6.8735718723637703E-021   2.4441311868952719E-029   0.0000000000000000        8.3394367062460421E-026   9.3619489526193066E-026
   5.1118869029566693E-045   7.2048071834372712E-022   6.8735718727586537E-021   2.4683226064068392E-029   0.0000000000000000        8.3394367062443282E-026   9.3619489526200746E-026
   5.1118869029566693E-045   7.2048071834341519E-022   6.8735718723637703E-021   2.9994990582098264E-029   0.0000000000000000        8.3394367062441950E-026   9.3619489526105616E-026
   5.1118869029566693E-045   7.2048071834344585E-022   6.8735718727586537E-021   4.1546501310547538E-029   0.0000000000000000        8.3394367062462854E-026   9.3619489526167915E-026
   5.1118869029566693E-045   7.2048071834344312E-022   6.8735718723637703E-021   6.7296067592502729E-029   0.0000000000000000        8.3394367062461133E-026   9.3619489526187591E-026
   6.4288604962649054E-046   7.1871945215176136E-022   6.7648344964330886E-021   2.4138109572761132E-029   0.0000000000000000        7.7556164751262785E-026   8.7086161383417733E-026
   6.4288604962649054E-046   7.1871945215181751E-022   6.7648344958229901E-021   2.4551879151241806E-029   0.0000000000000000        7.7556164751326920E-026   8.7086161383412636E-026
   6.4288604962649054E-046   7.1871945215181271E-022   6.7648344958229901E-021   2.4133488663012327E-029   0.0000000000000000        7.7556164751176126E-026   8.7086161383335563E-026
   6.4288604962649054E-046   7.1871945215181271E-022   6.7648344958229901E-021   2.7695300199848129E-029   0.0000000000000000        7.7556164751154224E-026   8.7086161383375798E-026
   6.4288604962649054E-046   7.1871945215181271E-022   6.7648344958229901E-021   3.0252889735746006E-029   0.0000000000000000        7.7556164751218933E-026   8.7086161383331315E-026
   7.5408751428353214E-048   7.1523021081190107E-022   6.5525887394139228E-021   2.4355410501173551E-029   0.0000000000000000        6.4951291736002957E-026   7.2959500943322901E-026
   7.5408751428353214E-048   7.1523021081211341E-022   6.5525887394139228E-021   2.4355412275881913E-029   0.0000000000000000        6.4951291735879990E-026   7.2959500943334507E-026
   7.5408751428353214E-048   7.1523021081209244E-022   6.5525887394139228E-021   2.4355411060051267E-029   0.0000000000000000        6.4951291736052675E-026   7.2959500943380413E-026
   7.5408751428353214E-048   7.1523021081209376E-022   6.5525887394139228E-021   2.4355413552753625E-029   0.0000000000000000        6.4951291736010741E-026   7.2959500943267547E-026
   7.5408751428353214E-048   7.1523021081209376E-022   6.5525887394139228E-021   2.4355414609420514E-029   0.0000000000000000        6.4951291735961781E-026   7.2959500943297394E-026
   2.5280152899062974E-052   7.0764303175993380E-022   6.1480798833112445E-021   2.4665457455060346E-029   0.0000000000000000        4.1477015353790753E-026   4.6551656946304424E-026
   2.5280152899062974E-052   7.0764303176163780E-022   6.1480798819713788E-021   2.4665542534252960E-029   0.0000000000000000        4.1477015353768965E-026   4.6551656946383345E-026
   2.5280152899062974E-052   7.0764303176166526E-022   6.1480798819713788E-021   2.4665554460589320E-029   0.0000000000000000        4.1477015353789330E-026   4.6551656946381715E-026
   2.5280152899062974E-052   7.0764303176166328E-022   6.1480798819713788E-021   2.4665556194809554E-029   0.0000000000000000        4.1477015353769637E-026   4.6551656946327101E-026
   2.5280152899062974E-052   7.0764303176166328E-022   6.1480798819713788E-021   2.4665556460604854E-029   0.0000000000000000        4.1477015353712791E-026   4.6551656946364450E-026
   1.0200365822003102E-064   6.8855653740003237E-022   5.4177164141287585E-021   2.5406213290339578E-029   0.0000000000000000        2.0044742021163295E-026   2.2275965907746364E-026
   1.0200365822003102E-064   6.8855653739982549E-022   5.4177164119605669E-021   2.5406216053967372E-029   0.0000000000000000        2.0044742021237352E-026   2.2275965907826365E-026
   1.0200365822003102E-064   6.8855653739980724E-022   5.4177164134622326E-021   2.5406216072266054E-029   0.0000000000000000        2.0044742021228289E-026   2.2275965907772968E-026
   1.0200365822003102E-064   6.8855653739980828E-022   5.4177164134622326E-021   2.5406216062164783E-029   0.0000000000000000        2.0044742021272528E-026   2.2275965907893528E-026
   1.0200365822003102E-064   6.8855653739980828E-022   5.4177164134622326E-021   2.5406216075046409E-029   0.0000000000000000        2.0044742021284389E-026   2.2275965907786396E-026
