 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7072838491670953E-022   1.2788760093028674E-022   1.0972446708172276E-033   0.0000000000000000        8.7923582187489981E-024   2.1250694293897456E-024
   0.0000000000000000        2.7072838922915195E-022   1.2794899082894503E-022   2.1944881946275138E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7072838922915190E-022   1.2787460582714161E-022   2.1944881946276855E-033   0.0000000000000000        8.7923658701076978E-024   2.1250849178567585E-024
   0.0000000000000000        2.7072838922915190E-022   1.2790536833705954E-022   2.1944881946276855E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7072838922915190E-022   1.2788066955660621E-022   2.1944881946276855E-033   0.0000000000000000        8.7923658613734016E-024   0.0000000000000000     
   0.0000000000000000        2.7072838922915190E-022   1.2780676246979963E-022   2.1944881946276855E-033   0.0000000000000000        8.7923658126031019E-024   0.0000000000000000     
   0.0000000000000000        2.7072839785404543E-022   1.2788059169243953E-022   4.3889717890563132E-033   0.0000000000000000        8.7923809486944666E-024   0.0000000000000000     
   0.0000000000000000        2.7072839785404519E-022   1.2788081707681333E-022   4.3889717890563543E-033   0.0000000000000000        8.7923809688753536E-024   2.1251160335421753E-024
   0.0000000000000000        2.7072839785404519E-022   1.2788038252202905E-022   4.3889717890563543E-033   0.0000000000000000        8.7923809826474234E-024   2.1251159982013495E-024
   0.0000000000000000        2.7072839785404519E-022   1.2788062715949846E-022   4.3889717890563543E-033   0.0000000000000000        8.7923809853768581E-024   2.1251160614237817E-024
   0.0000000000000000        2.7072839785404519E-022   1.2644412260912652E-022   4.3889717890563543E-033   0.0000000000000000        8.7923810182605632E-024   0.0000000000000000     
   0.0000000000000000        2.7072841510341866E-022   1.2788062640442622E-022   8.7779248023390240E-033   0.0000000000000000        8.7924115976506199E-024   2.1251781665241917E-024
   0.0000000000000000        2.7072841510341819E-022   1.2788088634174764E-022   8.7779248023390254E-033   0.0000000000000000        8.7924114787155267E-024   2.1251792833104270E-024
   0.0000000000000000        2.7072841510341819E-022   1.2787988486031749E-022   8.7779248023390254E-033   0.0000000000000000        8.7924116888962236E-024   0.0000000000000000     
   0.0000000000000000        2.7072841510341819E-022   1.2790403805750001E-022   8.7779248023390254E-033   0.0000000000000000        0.0000000000000000        2.1251781677520815E-024
   0.0000000000000000        2.7072841512733499E-022   1.2788252689516033E-022   8.7779248023390240E-033   0.0000000000000000        8.7924114840548660E-024   0.0000000000000000     
   0.0000000000000000        2.7072844960295995E-022   1.2821163802303978E-022   1.7555772001295459E-032   0.0000000000000000        8.7924725117933627E-024   2.1253025009593487E-024
   0.0000000000000000        2.7072844960295920E-022   1.2788069579293621E-022   1.7555772001295459E-032   0.0000000000000000        8.7924724748872997E-024   2.1253025314511527E-024
   0.0000000000000000        2.7072844960295920E-022   1.2796713052989005E-022   1.7555772001295459E-032   0.0000000000000000        8.7924724473384963E-024   2.1253025283607112E-024
   0.0000000000000000        2.7072844960295920E-022   1.2788136301222181E-022   1.7555772001295459E-032   0.0000000000000000        8.7924726712896011E-024   2.1253025348741900E-024
   0.0000000000000000        2.7072844960295920E-022   1.2788076590053105E-022   1.7555772001295459E-032   0.0000000000000000        8.7924725019655438E-024   2.1253025065226049E-024
   0.0000000000000000        2.7072851860047278E-022   1.2788090808828515E-022   3.5111243785655054E-032   0.0000000000000000        8.7925944439349792E-024   0.0000000000000000     
   0.0000000000000000        2.7072851860044085E-022   1.2787819383918020E-022   3.5111243785655065E-032   0.0000000000000000        8.7925944723319840E-024   2.1255511420676158E-024
   0.0000000000000000        2.7072851860044085E-022   1.2788083484895693E-022   3.5111243785655065E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7072851860169863E-022   1.2788104662757875E-022   3.5111243785655054E-032   0.0000000000000000        8.7925980349825835E-024   0.0000000000000000     
   0.0000000000000000        2.7072851860044085E-022   1.2782672871991784E-022   3.5111243785655065E-032   0.0000000000000000        8.7925944572007665E-024   2.1255511614127363E-024
   0.0000000000000000        2.7072865659856290E-022   1.2789095653391131E-022   7.0221309606373393E-032   0.0000000000000000        8.7928384915523916E-024   0.0000000000000000     
   0.0000000000000000        2.7072865659856022E-022   1.2796742686775251E-022   7.0221309606373393E-032   0.0000000000000000        8.7928384579627816E-024   0.0000000000000000     
   0.0000000000000000        2.7072865659856680E-022   1.2786684947172437E-022   7.0221309606395398E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7072865661003473E-022   1.2788194728090792E-022   7.0221309606373393E-032   0.0000000000000000        8.7928384334222490E-024   0.0000000000000000     
   0.0000000000000000        2.7072865659856022E-022   1.2788111262588157E-022   7.0221309606373393E-032   0.0000000000000000        8.7928385409481600E-024   0.0000000000000000     
   0.0000000000000000        2.7072893259467839E-022   1.2957225086063346E-022   1.4043779986429826E-031   0.0000000000000000        8.7933265713155478E-024   2.1270429767240082E-024
   0.0000000000000000        2.7072893259467326E-022   1.2788160908240704E-022   1.4043779986429826E-031   0.0000000000000000        8.7933264643049676E-024   0.0000000000000000     
   0.0000000000000000        2.7072893259599889E-022   1.2788178120733150E-022   1.4043779986514865E-031   0.0000000000000000        8.7933264276810908E-024   2.1270430537579847E-024
   0.0000000000000000        2.7072893259467947E-022   1.2788166940502276E-022   1.4043779986427578E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7072893259467326E-022   1.2788549803969697E-022   1.4043779986429826E-031   0.0000000000000000        8.7933264670693219E-024   2.1270430293353275E-024
   0.0000000000000000        2.7072948457365647E-022   1.2788463252378569E-022   2.8085654786422615E-031   0.0000000000000000        8.7943025332134535E-024   0.0000000000000000     
   0.0000000000000000        2.7072948457364598E-022   1.2788277856679752E-022   2.8085654786422615E-031   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7072948457364598E-022   1.2794226444107101E-022   2.8085654786422615E-031   0.0000000000000000        8.7943024137621141E-024   2.1290321261521907E-024
   0.0000000000000000        2.7072948457364598E-022   1.2788246381304505E-022   2.8085654786422615E-031   0.0000000000000000        0.0000000000000000        2.1290321018645959E-024
   0.0000000000000000        2.7072948457364598E-022   1.2788277785758929E-022   2.8085654786422562E-031   0.0000000000000000        8.7943024400879052E-024   2.1290321054137972E-024
   0.0000000000000000        2.7073058855512421E-022   1.2794402505714693E-022   5.6163754165158561E-031   0.0000000000000000        0.0000000000000000        2.1330103855670005E-024
   0.0000000000000000        2.7073058855511020E-022   1.2787575257634320E-022   5.6163754165179090E-031   0.0000000000000000        0.0000000000000000        2.1330103830134697E-024
   0.0000000000000000        2.7073058856817770E-022   1.2788559859684827E-022   5.6163754167533201E-031   0.0000000000000000        8.7962544374939060E-024   2.1330103819776458E-024
   0.0000000000000000        2.7073058855510376E-022   1.2788499924481720E-022   5.6163754165158561E-031   0.0000000000000000        8.7962542986554895E-024   2.1330103844884573E-024
   0.0000000000000000        2.7073058855523852E-022   1.2788501991609805E-022   5.6163754165216627E-031   0.0000000000000000        8.7962544109215286E-024   2.1330103825820552E-024
   0.0000000000000000        2.7073279647073688E-022   1.2789002597589858E-022   1.1227659983654130E-030   0.0000000000000000        8.8001582221503929E-024   2.1409667809179633E-024
   0.0000000000000000        2.7073279646025283E-022   1.2788978985142925E-022   1.1227659983179426E-030   0.0000000000000000        8.8001579415830486E-024   2.1409667737737708E-024
   0.0000000000000000        2.7073279645822209E-022   1.2788956691390924E-022   1.1227659983179426E-030   0.0000000000000000        8.8001585192190903E-024   2.1409667493312910E-024
   0.0000000000000000        2.7073279651787745E-022   1.2789117325203974E-022   1.1227659984861936E-030   0.0000000000000000        8.8001579891091198E-024   2.1409667662763161E-024
   0.0000000000000000        2.7073279645762457E-022   1.2788944159405387E-022   1.1227659983181915E-030   0.0000000000000000        8.8001580385009151E-024   2.1409667562901007E-024
   0.0000000000000000        2.7073721222879267E-022   1.2789833705289579E-022   2.2438432194118635E-030   0.0000000000000000        8.8079649820005785E-024   0.0000000000000000     
   0.0000000000000000        2.7073721222870982E-022   1.2789767696597630E-022   2.2438432194118848E-030   0.0000000000000000        0.0000000000000000        2.1568790590699416E-024
   0.0000000000000000        2.7073721222870982E-022   1.2789832419349507E-022   2.2438432194118848E-030   0.0000000000000000        0.0000000000000000        2.1568790060471027E-024
   0.0000000000000000        2.7073721222871006E-022   1.2796103856608449E-022   2.2438432194118848E-030   0.0000000000000000        8.8079653220626056E-024   2.1568789965171933E-024
   0.0000000000000000        2.7073721222870982E-022   1.2789215401456713E-022   2.2438432194118848E-030   0.0000000000000000        8.8079650113727558E-024   0.0000000000000000     
   0.0000000000000000        2.7074604384741367E-022   1.2791609963756549E-022   4.4819934598551058E-030   0.0000000000000000        0.0000000000000000        2.1887030592416260E-024
   0.0000000000000000        2.7074604384724802E-022   1.2886261437789313E-022   4.4819934628379903E-030   0.0000000000000000        8.8235779884164572E-024   0.0000000000000000     
   0.0000000000000000        2.7074604384731324E-022   1.2791610869492172E-022   4.4819934628405365E-030   0.0000000000000000        8.8235779118270126E-024   2.1887032140670265E-024
   0.0000000000000000        2.7074604384724797E-022   1.2791847730656960E-022   4.4819934628405365E-030   0.0000000000000000        8.8235779790710288E-024   0.0000000000000000     
   0.0000000000000000        2.7074604384724797E-022   1.2824982621524425E-022   4.4819934628405365E-030   0.0000000000000000        8.8235779129618995E-024   2.1887032331544522E-024
   0.0000000000000000        2.7076370637622293E-022   1.2795162757200982E-022   8.9413495158307070E-030   0.0000000000000000        8.8547983188413741E-024   2.2523454629858617E-024
   0.0000000000000000        2.7076370637589200E-022   1.2802246912871304E-022   8.9413495221133768E-030   0.0000000000000000        8.8547983009056959E-024   0.0000000000000000     
   0.0000000000000000        2.7076370637589200E-022   1.2781978721514217E-022   8.9413495222660020E-030   0.0000000000000000        0.0000000000000000        2.2523452266087468E-024
   0.0000000000000000        2.7076370637589200E-022   1.2795162666435320E-022   8.9413495220860458E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7076370637589200E-022   1.2801718590844781E-022   8.9413495222607695E-030   0.0000000000000000        8.8547984186440418E-024   2.2523452098522034E-024
   0.0000000000000000        2.7079902973035674E-022   1.2802196904197483E-022   1.7802546340730596E-029   0.0000000000000000        8.9172192329514155E-024   0.0000000000000000     
   0.0000000000000000        2.7079902972969433E-022   1.2802269751801854E-022   1.7802546338688248E-029   0.0000000000000000        8.9172189134214381E-024   2.3796097957314175E-024
   0.0000000000000000        2.7079902972969437E-022   1.2832561138536508E-022   1.7802546338703158E-029   0.0000000000000000        8.9172187192929733E-024   2.3796269731640373E-024
   0.0000000000000000        2.7079902972969437E-022   1.2801658809688424E-022   1.7802546338698153E-029   0.0000000000000000        8.9172188088750174E-024   0.0000000000000000     
   0.0000000000000000        2.7079902972969437E-022   1.2802269747387161E-022   1.7802546338698141E-029   0.0000000000000000        8.9172187743503839E-024   2.3796097635223576E-024
   0.0000000000000000        2.7086966653334176E-022   1.2834583585653742E-022   3.5302363658424332E-029   0.0000000000000000        9.0419721816656289E-024   0.0000000000000000     
   0.0000000000000000        2.7086966653201397E-022   1.2816485973227929E-022   3.5302363660157306E-029   0.0000000000000000        9.0419720733299831E-024   0.0000000000000000     
   0.0000000000000000        2.7086966653201402E-022   1.2816494985665259E-022   3.5302363660210959E-029   0.0000000000000000        9.0419721206554253E-024   2.6340474852333403E-024
   0.0000000000000000        2.7086966653201402E-022   1.2851903746388890E-022   3.5302363660172457E-029   0.0000000000000000        9.0419729426477490E-024   2.6340475208924434E-024
   0.0000000000000000        2.7086966653201402E-022   1.2816484105887042E-022   3.5302363660162015E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7101091084536248E-022   1.2845080045577707E-022   6.9417460970246452E-029   0.0000000000000000        9.2911498211764102E-024   3.1425993255420130E-024
   0.0000000000000000        2.7101091084269754E-022   1.2844915423665117E-022   6.9417460964507720E-029   0.0000000000000000        9.2911498100496876E-024   0.0000000000000000     
   0.0000000000000000        2.7101091084269763E-022   1.2848246356078407E-022   6.9417460964517350E-029   0.0000000000000000        9.2911499177007006E-024   3.1425993001586903E-024
   0.0000000000000000        2.7101091084269763E-022   1.2844886092742308E-022   6.9417460964518975E-029   0.0000000000000000        9.2911498152636501E-024   0.0000000000000000     
   0.0000000000000000        2.7101091084269763E-022   1.2844921069482830E-022   6.9417460964491230E-029   0.0000000000000000        9.2911498360158553E-024   3.1425993969856914E-024
   0.0000000000000000        2.7129325887541723E-022   1.2902435419360548E-022   1.3420339264557744E-028   0.0000000000000000        9.7881518403483564E-024   0.0000000000000000     
   0.0000000000000000        2.7129325947035669E-022   1.2889615702095142E-022   1.3420339277595972E-028   0.0000000000000000        9.7881518452887784E-024   4.1583207516626537E-024
   0.0000000000000000        2.7129325887004635E-022   1.2901783917555316E-022   1.3420339264151148E-028   0.0000000000000000        9.7881518453238508E-024   4.1583207765127336E-024
   0.0000000000000000        2.7129325887004635E-022   1.2911444369287997E-022   1.3420339263810654E-028   0.0000000000000000        9.7881518393419790E-024   4.1583207772097157E-024
   0.0000000000000000        2.7129325887004635E-022   1.2901772381571954E-022   1.3420339263807092E-028   0.0000000000000000        9.7881518384524251E-024   0.0000000000000000     
   0.0000000000000000        2.7185741876867006E-022   1.3015562159695187E-022   2.5089473418140627E-028   0.0000000000000000        1.0776849597289335E-023   0.0000000000000000     
   0.0000000000000000        2.7185741875790234E-022   1.3015574657424092E-022   2.5089473417872296E-028   0.0000000000000000        0.0000000000000000        6.1843684588675687E-024
   0.0000000000000000        2.7185741878600451E-022   1.2994396636217672E-022   2.5089473419931281E-028   0.0000000000000000        1.0776849553638115E-023   0.0000000000000000     
   0.0000000000000000        2.7185741875776561E-022   1.3015551957823354E-022   2.5089473417885510E-028   0.0000000000000000        0.0000000000000000        6.1843685170355747E-024
   0.0000000000000000        2.7185741875776556E-022   1.2969798574990788E-022   2.5089473417886152E-028   0.0000000000000000        1.0776849615155117E-023   0.0000000000000000     
   0.0000000000000000        2.7298358578883535E-022   1.3243837751332954E-022   4.3945461553025369E-028   0.0000000000000000        1.2733434014731684E-023   1.0215065017432999E-023
   0.0000000000000000        2.7298358579046717E-022   1.3099900968223981E-022   4.3945461553306364E-028   0.0000000000000000        1.2733434109192380E-023   0.0000000000000000     
   0.0000000000000000        2.7298358579046717E-022   1.3243205176764325E-022   4.3945461552950771E-028   0.0000000000000000        1.2733433963486991E-023   1.0215065162425052E-023
   0.0000000000000000        2.7298358579046717E-022   1.3243375098619360E-022   4.3945461553317601E-028   0.0000000000000000        1.2733434010111891E-023   0.0000000000000000     
   0.0000000000000000        2.7298358579046717E-022   1.3243205177031423E-022   4.3945461553312140E-028   0.0000000000000000        1.2733436708391670E-023   0.0000000000000000     
   0.0000000000000000        2.7522709219999473E-022   1.3698990739754070E-022   6.8080172361567829E-028   0.0000000000000000        1.6566116786988674E-023   1.8191415573745310E-023
   0.0000000000000000        2.7522709220469140E-022   1.3698994330637608E-022   6.8080172361385315E-028   0.0000000000000000        1.6566116771261038E-023   0.0000000000000000     
   0.0000000000000000        2.7522709220469111E-022   1.3698968911121284E-022   6.8080172361478020E-028   0.0000000000000000        1.6566116677291582E-023   1.8191415615064043E-023
   0.0000000000000000        2.7522709220469111E-022   1.3698991778535005E-022   6.8080172361406211E-028   0.0000000000000000        1.6566116765718559E-023   1.8191415658911548E-023
   0.0000000000000000        2.7522709220469111E-022   1.3698199871082996E-022   6.8080172361392526E-028   0.0000000000000000        1.6566116762298382E-023   0.0000000000000000     
   0.0000000000000000        2.7967558128459779E-022   1.4611834584442475E-022   8.4686319662511086E-028   0.0000000000000000        2.3925674701985815E-023   3.3799298103172946E-023
   0.0000000000000000        2.7967558125214930E-022   1.4612000693254141E-022   8.4686319662833084E-028   0.0000000000000000        2.3925674265328076E-023   0.0000000000000000     
   0.0000000000000000        2.7967558125214959E-022   1.4611851981938758E-022   8.4686319662842985E-028   0.0000000000000000        2.3925674290842656E-023   0.0000000000000000     
   0.0000000000000000        2.7967558125244252E-022   1.4611862407029220E-022   8.4686319662842734E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.7967558125214959E-022   1.4607272070392410E-022   8.4686319662842698E-028   0.0000000000000000        0.0000000000000000        3.3799298636708009E-023
   0.0000000000000000        2.8842503788409860E-022   1.6443226084934803E-022   7.4942670924999395E-028   0.0000000000000000        3.7573575789000994E-023   6.3695689768857612E-023
   0.0000000000000000        2.8842503789117696E-022   1.6443195393297342E-022   7.4942670922994960E-028   0.0000000000000000        3.7573575865534674E-023   6.3695689757710282E-023
   0.0000000000000000        2.8842503789117691E-022   1.6995246802521354E-022   7.4942670924206480E-028   0.0000000000000000        3.7573575790248399E-023   0.0000000000000000     
   0.0000000000000000        2.8842503789117691E-022   1.6452974455351736E-022   7.4942670922936881E-028   0.0000000000000000        3.7573575937537347E-023   6.3695689757225355E-023
   0.0000000000000000        2.8842503789117691E-022   1.6443195214665353E-022   7.4942670924230282E-028   0.0000000000000000        3.7573575822804867E-023   0.0000000000000000     
   0.0000000000000000        3.0538437285459300E-022   2.0126779010418946E-022   4.3820857684328493E-028   0.0000000000000000        6.1463169105298590E-023   1.1857255535077150E-022
   0.0000000000000000        3.0538437288771994E-022   2.0126688603440678E-022   4.3820857684481950E-028   0.0000000000000000        6.1463168851174579E-023   0.0000000000000000     
   0.0000000000000000        3.0538437288771970E-022   2.0126843298537112E-022   4.3820857684452408E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.0538437288771970E-022   2.0126513753972462E-022   4.3820857684462058E-028   0.0000000000000000        6.1463168935261158E-023   0.0000000000000000     
   0.0000000000000000        3.0538437288771970E-022   2.0126462598160148E-022   4.3820857684464157E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.3375767983526529E-022   2.7719237655710660E-022   1.8366895918684295E-028   0.0000000000000000        9.9947487514322462E-023   0.0000000000000000     
   0.0000000000000000        3.3375767984282649E-022   2.7719394375314029E-022   1.8366895914783823E-028   0.0000000000000000        9.9947487420179976E-023   0.0000000000000000     
   0.0000000000000000        3.3375767984282659E-022   2.7600915340872934E-022   1.8366895914861921E-028   0.0000000000000000        9.9947487425196446E-023   0.0000000000000000     
   0.0000000000000000        3.3375767984282659E-022   2.7719093459258249E-022   1.8366895914850334E-028   0.0000000000000000        9.9947487435283892E-023   2.1135594217757167E-022
   0.0000000000000000        3.3375767984282659E-022   2.8161419007716227E-022   1.8366895917914960E-028   0.0000000000000000        9.9947487531277170E-023   2.1135594219753408E-022
   0.0000000000000000        3.7899971649645894E-022   4.4005763332178984E-022   1.0328298427473624E-028   0.0000000000000000        1.5557253411281074E-022   0.0000000000000000     
   0.0000000000000000        3.7899971650543337E-022   4.4005781433962972E-022   1.0328298430038803E-028   0.0000000000000000        1.5557253428728659E-022   0.0000000000000000     
   0.0000000000000000        3.7899971650412345E-022   4.4005732601906108E-022   1.0328298426808171E-028   0.0000000000000000        1.5557253423371285E-022   3.4577898725972117E-022
   0.0000000000000000        3.7899971650412345E-022   4.4005653573711579E-022   1.0328298428720546E-028   0.0000000000000000        1.5557253420826502E-022   0.0000000000000000     
   0.0000000000000000        3.7899971650412345E-022   4.3977405353358802E-022   1.0328298428600389E-028   0.0000000000000000        1.5557253416641117E-022   3.4577898721104709E-022
   3.8413287866426845E-242   4.3784535608983824E-022   7.9299236364282907E-022   9.1679024270191766E-029   0.0000000000000000        0.0000000000000000        4.9206245722695610E-022
   3.8413287866426845E-242   4.3784535620073796E-022   7.9016512818566406E-022   9.1679024337435663E-029   0.0000000000000000        2.2402727026114268E-022   0.0000000000000000     
   3.8413287866426845E-242   4.3784535620073796E-022   7.9011325080527264E-022   9.1679024300520215E-029   0.0000000000000000        2.2402727029216196E-022   0.0000000000000000     
   3.8413287866426845E-242   4.3784535620073796E-022   7.9004401832977648E-022   9.1679024293899932E-029   0.0000000000000000        2.2402727028912175E-022   0.0000000000000000     
   3.8413287866426845E-242   4.3784535620073796E-022   7.9004826680363219E-022   9.1679024274556262E-029   0.0000000000000000        2.2402727047701409E-022   4.9206245724270020E-022
   2.4999957117522880E-164   5.0543770410881491E-022   1.5133575408499635E-021   8.1663569083655949E-029   0.0000000000000000        6.8641680319389963E-022   0.0000000000000000     
   2.4999957117522880E-164   5.0543770412428112E-022   1.5133503175182190E-021   8.1663569223681517E-029   0.0000000000000000        6.8641680315660167E-022   0.0000000000000000     
   2.4999957117522880E-164   5.0543770412428112E-022   1.5134120897976954E-021   8.1663569200901863E-029   0.0000000000000000        6.8641680312555912E-022   1.0160865291197983E-021
   2.4999957117522880E-164   5.0543770412428112E-022   1.5133204503002008E-021   8.1663569201124591E-029   0.0000000000000000        6.8641680312990704E-022   1.0160865291943218E-021
   2.4999957117522880E-164   5.0543770412428112E-022   1.5133199930739977E-021   8.1663569201136777E-029   0.0000000000000000        6.8641680311920317E-022   1.0160865291349420E-021
   8.5133562279412437E-103   5.8429785005549883E-022   2.8850056606348735E-021   7.2265909102702501E-029   0.0000000000000000        3.8846423956026855E-021   3.5747743095009219E-021
   8.5133562279412437E-103   5.8429785012604269E-022   2.8849934325160646E-021   7.2265908822862099E-029   0.0000000000000000        3.8846423956214551E-021   3.5747743094918994E-021
   8.5133562279412437E-103   5.8429785012604269E-022   2.8847499520806654E-021   7.2265908819397988E-029   0.0000000000000000        3.8846423956009274E-021   3.5747743095241527E-021
   8.5133562279412437E-103   5.8429785012604269E-022   2.8854278098191886E-021   7.2265908819384906E-029   0.0000000000000000        3.8846423956918576E-021   3.5747743094739002E-021
   8.5133562279412437E-103   5.8429785012604269E-022   2.8850060547881919E-021   7.2265908819344078E-029   0.0000000000000000        3.8846423956777690E-021   3.5747743094944039E-021
   1.0503527832289846E-068   6.5481034303019793E-022   4.6501730503518122E-021   2.2311989955871184E-028   3.2662662762625067E-030   4.8896245802731570E-021   5.1537916508251627E-021
   1.0503527832289846E-068   6.5481034318416898E-022   4.6504230993482229E-021   2.2311988719239684E-028   3.2662662762381787E-030   4.8896245802952179E-021   5.1537916507708101E-021
   1.0503527832289846E-068   6.5481034318417001E-022   4.6514242011521322E-021   2.2311988731050540E-028   3.2662662762265017E-030   4.8896245802616443E-021   5.1537916507999330E-021
   1.0503527832289846E-068   6.5481034318417001E-022   4.6501731128183012E-021   2.2311988733378749E-028   3.2662662762803228E-030   4.8896245802618497E-021   5.1537916508329191E-021
   1.0503527832289846E-068   6.5481034318417001E-022   4.6478433091290392E-021   2.2311988735317989E-028   3.2662662762753867E-030   4.8896245802909200E-021   5.1537916508212379E-021
   2.4113744843531808E-058   6.8754410789570140E-022   5.5308221933550767E-021   7.9178029506455854E-028   4.2194635576974154E-030   2.8614432371173384E-021   3.2199084354711949E-021
   2.4113744843531808E-058   6.8754410789429231E-022   5.5332170365238013E-021   7.9178029557618405E-028   4.2194635582055213E-030   2.8614432371160801E-021   3.2199084354688849E-021
   2.4113744843531808E-058   6.8754410789429306E-022   5.5292280180463963E-021   7.9178029551288580E-028   4.2194635574823455E-030   2.8614432371164382E-021   3.2199084354712197E-021
   2.4113744843531808E-058   6.8754410789429306E-022   5.5315646330794350E-021   7.9178029554686027E-028   4.2194635581310949E-030   2.8614432371179538E-021   3.2199084354680164E-021
   2.4113744843531808E-058   6.8754410789429306E-022   5.5285810386144515E-021   7.9178029525955140E-028   4.2194635577163757E-030   2.8614432371192730E-021   3.2199084354572582E-021
   1.6921001413742902E-061   6.8778323034637891E-022   5.4871520962924575E-021   1.4991985043062791E-028   0.0000000000000000        1.2531808010354189E-022   1.4086501179078317E-022
   1.6921001413742902E-061   6.8778323034317452E-022   5.4884182390806367E-021   1.4991985109107178E-028   0.0000000000000000        1.2531808010337227E-022   1.4086501179093819E-022
   1.6921001413742902E-061   6.8778323034317179E-022   5.4879585030776938E-021   1.4991985082934122E-028   0.0000000000000000        1.2531808010366471E-022   1.4086501173290410E-022
   1.6921001413742902E-061   6.8778323034317179E-022   5.4875869031629257E-021   1.4991985081928600E-028   0.0000000000000000        1.2531808010358339E-022   1.4086501179037362E-022
   1.6921001413742902E-061   6.8778323034317179E-022   5.4879839055175168E-021   1.4991985089981382E-028   0.0000000000000000        1.2531808010319858E-022   1.4086501179035594E-022
   5.3819304935285045E-079   6.6436921587867949E-022   4.6343788509040479E-021   5.3476090435864920E-029   0.0000000000000000        2.3007431765176383E-024   2.3838215103843930E-024
   5.3819304935285045E-079   6.6436921586692361E-022   4.6343685654887118E-021   5.3476090465751892E-029   0.0000000000000000        2.3007431765160250E-024   2.3838215103649401E-024
   5.3819304935285045E-079   6.6436921586692417E-022   4.6346680574855523E-021   5.3476090455744391E-029   0.0000000000000000        2.3007431765218775E-024   2.3838215103710728E-024
   5.3819304935285045E-079   6.6436921586692417E-022   4.6343765214631921E-021   5.3476090478290162E-029   0.0000000000000000        2.3007431765228215E-024   2.3838215103856339E-024
   5.3819304935285045E-079   6.6436921586692417E-022   4.6343795164889639E-021   5.3476090448309897E-029   0.0000000000000000        2.3007431765171560E-024   2.3838215103667191E-024
   1.7721865804803018E-145   5.9587089008904853E-022   2.5498822170935021E-021   5.4040041181337280E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.7721865804803018E-145   5.9587088948536974E-022   2.5500549625614478E-021   5.4040041129998256E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
