 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4479428918833234E-023   8.3691366732911635E-023   2.1944909242834530E-033   0.0000000000000000        8.6814580149111191E-024   0.0000000000000000     
   0.0000000000000000        1.4479428918833234E-023   8.3696970752210958E-023   2.1944909242834530E-033   0.0000000000000000        8.6814577694523910E-024   2.1003550668322355E-024
   0.0000000000000000        1.4479428918205811E-023   8.3730170744287246E-023   4.3889820694032688E-033   0.0000000000000000        8.6814578158137221E-024   2.1003551635639437E-024
   0.0000000000000000        1.4479428918205256E-023   8.3709072239591151E-023   4.3889820694032688E-033   0.0000000000000000        8.6814578122710569E-024   2.1003628964046994E-024
   0.0000000000000000        1.4479428918205256E-023   8.3734866841870156E-023   4.3889820694032688E-033   0.0000000000000000        8.6814578762309491E-024   2.1003551030884758E-024
   0.0000000000000000        1.4479428918205256E-023   8.3720365177448882E-023   4.3889820694032688E-033   0.0000000000000000        8.6814578188553329E-024   2.1003550577978973E-024
   0.0000000000000000        1.4479428918205256E-023   8.3694384740692457E-023   4.3889820694032688E-033   0.0000000000000000        8.6814578236332281E-024   2.1003552367463903E-024
   0.0000000000000000        1.4479428916949916E-023   8.3691192101371089E-023   8.7779646861623364E-033   0.0000000000000000        8.6814578496292475E-024   2.1003551042674320E-024
   0.0000000000000000        1.4479428916948802E-023   8.3708901628211709E-023   8.7779646861340271E-033   0.0000000000000000        8.6814581937799217E-024   2.1003551333750991E-024
   0.0000000000000000        1.4479428916948802E-023   8.3691192102850567E-023   8.7779646861340271E-033   0.0000000000000000        8.6814577822600499E-024   0.0000000000000000     
   0.0000000000000000        1.4479428916948802E-023   8.3691192101220062E-023   8.7779646861340271E-033   0.0000000000000000        8.6814577574900300E-024   2.1003551186123268E-024
   0.0000000000000000        1.4479428916948802E-023   8.3711898002184977E-023   8.7779646861340271E-033   0.0000000000000000        8.6814577750950239E-024   2.1003552206194780E-024
   0.0000000000000000        1.4479428914439466E-023   8.3723546705193761E-023   1.7555930666140499E-032   0.0000000000000000        8.6814577308800088E-024   0.0000000000000000     
   0.0000000000000000        1.4479428914437247E-023   8.3691192081536491E-023   1.7555930664392732E-032   0.0000000000000000        8.6814578431479948E-024   2.1003550085585864E-024
   0.0000000000000000        1.4479428914437250E-023   8.3726621427519080E-023   1.7555930666082432E-032   0.0000000000000000        0.0000000000000000        2.1003550067833780E-024
   0.0000000000000000        1.4479428914437250E-023   8.3691192081843707E-023   1.7555930664393416E-032   0.0000000000000000        8.6814579006192257E-024   2.1003551619099200E-024
   0.0000000000000000        1.4479428914437250E-023   8.3691192079134921E-023   1.7555930666073447E-032   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479428908883392E-023   8.3709087905235657E-023   3.5111869515950702E-032   0.0000000000000000        8.6814598054207450E-024   2.1003549629192351E-024
   0.0000000000000000        1.4479428908878752E-023   8.3723163412271756E-023   3.5111869516023060E-032   0.0000000000000000        8.6814578134307894E-024   0.0000000000000000     
   0.0000000000000000        1.4479428908878752E-023   8.3733812624293953E-023   3.5111869516030964E-032   0.0000000000000000        8.6814577461726364E-024   0.0000000000000000     
   0.0000000000000000        1.4479428908878752E-023   8.3699713520985905E-023   3.5111869516044638E-032   0.0000000000000000        8.6814577636527590E-024   2.1003551925713478E-024
   0.0000000000000000        1.4479428908878752E-023   8.3713668957099665E-023   3.5111869516044578E-032   0.0000000000000000        8.6814580973196825E-024   2.1003549717745382E-024
   0.0000000000000000        1.4479428896915593E-023   8.3694085529650060E-023   7.0223765972737619E-032   0.0000000000000000        0.0000000000000000        2.1003550455508819E-024
   0.0000000000000000        1.4479428896906083E-023   8.3693612539170182E-023   7.0223765967687164E-032   0.0000000000000000        8.6814577105001797E-024   2.1003548652052886E-024
   0.0000000000000000        1.4479428896906083E-023   8.3691191956464280E-023   7.0223765967671706E-032   0.0000000000000000        8.6814577062154866E-024   2.1003575508785399E-024
   0.0000000000000000        1.4479428896906083E-023   8.3691191956356652E-023   7.0223765967666801E-032   0.0000000000000000        8.6814577130957623E-024   2.1003549268917600E-024
   0.0000000000000000        1.4479428896906083E-023   8.3691191956356652E-023   7.0223765967671574E-032   0.0000000000000000        8.6814578563699479E-024   2.1003553185445525E-024
   0.0000000000000000        1.4479428872983730E-023   8.3691191936316119E-023   1.4044761815019889E-031   0.0000000000000000        0.0000000000000000        2.1003550306916272E-024
   0.0000000000000000        1.4479428872964737E-023   8.3691192014532984E-023   1.4044761814741740E-031   0.0000000000000000        8.6814578362229078E-024   2.1003549460517702E-024
   0.0000000000000000        1.4479428872964757E-023   8.3691191867581979E-023   1.4044761814744744E-031   0.0000000000000000        8.6814577829419042E-024   2.1003549309051640E-024
   0.0000000000000000        1.4479428872964757E-023   8.3691192271879108E-023   1.4044761814739209E-031   0.0000000000000000        0.0000000000000000        2.1003549116052512E-024
   0.0000000000000000        1.4479428872964757E-023   8.3691191867581979E-023   1.4044761814748055E-031   0.0000000000000000        8.6814577049178143E-024   0.0000000000000000     
   0.0000000000000000        1.4479428827075627E-023   8.3691191480309875E-023   2.8089561399808203E-031   0.0000000000000000        8.6814576763128131E-024   2.1003549140040326E-024
   0.0000000000000000        1.4479428827037973E-023   8.3702669072850095E-023   2.8089561399935550E-031   0.0000000000000000        8.6814576728498817E-024   2.1003549127626198E-024
   0.0000000000000000        1.4479428827037993E-023   8.3694892118181271E-023   2.8089561399923503E-031   0.0000000000000000        8.6814576560590881E-024   2.1003550241857295E-024
   0.0000000000000000        1.4479428827037993E-023   8.3691191479326515E-023   2.8089561399933076E-031   0.0000000000000000        8.6814577956521220E-024   2.1003549574725111E-024
   0.0000000000000000        1.4479428827037993E-023   8.3691191491262567E-023   2.8089561399926140E-031   0.0000000000000000        8.6814577537216875E-024   0.0000000000000000     
   0.0000000000000000        1.4479428731348533E-023   8.3737357245305326E-023   5.6179271760191258E-031   0.0000000000000000        8.6814578707664858E-024   2.1003549416409106E-024
   0.0000000000000000        1.4479428731272611E-023   8.3741586324370967E-023   5.6179271762848934E-031   0.0000000000000000        8.6814576509963485E-024   2.1003549394543515E-024
   0.0000000000000000        1.4479428731272646E-023   8.3697451049717910E-023   5.6179271762851203E-031   0.0000000000000000        8.6814576258619004E-024   2.1003550037972546E-024
   0.0000000000000000        1.4479428731272646E-023   8.3723623421656293E-023   5.6179271762848295E-031   0.0000000000000000        0.0000000000000000        2.1003549587418095E-024
   0.0000000000000000        1.4479428731272646E-023   8.3722196829701239E-023   5.6179271762863578E-031   0.0000000000000000        8.6814576272640447E-024   0.0000000000000000     
   0.0000000000000000        1.4479428539870369E-023   8.3725284382094549E-023   1.1235908574009887E-030   0.0000000000000000        8.6814575872037233E-024   2.1003548914269764E-024
   0.0000000000000000        1.4479428539718515E-023   8.3696142615898183E-023   1.1235908574393126E-030   0.0000000000000000        8.6814587525579131E-024   0.0000000000000000     
   0.0000000000000000        1.4479428539718597E-023   8.3691189506700269E-023   1.1235908574384935E-030   0.0000000000000000        8.6814575811725439E-024   2.1003548477929310E-024
   0.0000000000000000        1.4479428539718597E-023   8.3732780273821471E-023   1.1235908574386263E-030   0.0000000000000000        8.6814574226829960E-024   0.0000000000000000     
   0.0000000000000000        1.4479428539718597E-023   8.3725791137207782E-023   1.1235908574382847E-030   0.0000000000000000        8.6814574036737550E-024   0.0000000000000000     
   0.0000000000000000        1.4479428172296039E-023   8.3692622274131810E-023   2.2472026858422487E-030   0.0000000000000000        8.6814571487870435E-024   2.1003549559262353E-024
   0.0000000000000000        1.4479428171994783E-023   8.3691187423767949E-023   2.2472026858492079E-030   0.0000000000000000        8.6814571342437187E-024   2.1003548145118555E-024
   0.0000000000000000        1.4479428171994939E-023   8.3691187723355074E-023   2.2472026858379085E-030   0.0000000000000000        8.6814571304707800E-024   2.1003550434582055E-024
   0.0000000000000000        1.4479428171994939E-023   8.3691186996712380E-023   2.2472026858493067E-030   0.0000000000000000        8.6814571313677689E-024   0.0000000000000000     
   0.0000000000000000        1.4479428171994939E-023   8.3691186996712380E-023   2.2472026858492549E-030   0.0000000000000000        8.6814590539479599E-024   2.1003548606857427E-024
   0.0000000000000000        1.4479427406479866E-023   8.3752442871797341E-023   4.4944911535804176E-030   0.0000000000000000        8.6814565788261350E-024   0.0000000000000000     
   0.0000000000000000        1.4479427405872444E-023   8.3698822194969619E-023   4.4944911536152069E-030   0.0000000000000000        8.6814565486410549E-024   0.0000000000000000     
   0.0000000000000000        1.4479427405872720E-023   8.3726223897351966E-023   4.4944911536086503E-030   0.0000000000000000        0.0000000000000000        2.1003550865258441E-024
   0.0000000000000000        1.4479427405872720E-023   8.3718367808829174E-023   4.4944911536155902E-030   0.0000000000000000        8.6814566339310944E-024   2.1003546403949636E-024
   0.0000000000000000        1.4479427405872720E-023   8.3738957431375933E-023   4.4944911536128948E-030   0.0000000000000000        8.6814564993496233E-024   2.1003547955676962E-024
   0.0000000000000000        1.4479425935599110E-023   8.3748618609290144E-023   8.9893145176657007E-030   0.0000000000000000        8.6814556187742567E-024   0.0000000000000000     
   0.0000000000000000        1.4479425934394078E-023   8.3709429134993339E-023   8.9893145176724732E-030   0.0000000000000000        8.6814553300834986E-024   0.0000000000000000     
   0.0000000000000000        1.4479425934394640E-023   8.3707228591075453E-023   8.9893145176749479E-030   0.0000000000000000        8.6814553563068997E-024   0.0000000000000000     
   0.0000000000000000        1.4479425934394640E-023   8.3712985609335183E-023   8.9893145176749381E-030   0.0000000000000000        8.6814553324284423E-024   2.1003610142584997E-024
   0.0000000000000000        1.4479425934394640E-023   8.3712312461089328E-023   8.9893145176749381E-030   0.0000000000000000        8.6814553374579638E-024   2.1003544596751810E-024
   0.0000000000000000        1.4479422994081537E-023   8.3717260592780146E-023   1.7979918670506848E-029   0.0000000000000000        8.6814529878187165E-024   2.1003543206882367E-024
   0.0000000000000000        1.4479422991671536E-023   8.3717328585776672E-023   1.7979918670498947E-029   0.0000000000000000        8.6814612940691404E-024   0.0000000000000000     
   0.0000000000000000        1.4479422991672682E-023   8.3730952439484229E-023   1.7979918670506794E-029   0.0000000000000000        8.6814531293449949E-024   2.1003538152532036E-024
   0.0000000000000000        1.4479422991672682E-023   8.3691155959794400E-023   1.7979918670506901E-029   0.0000000000000000        8.6814530252609578E-024   0.0000000000000000     
   0.0000000000000000        1.4479422991672682E-023   8.3704848168390441E-023   1.7979918670506901E-029   0.0000000000000000        8.6814536441174869E-024   2.1003536410798251E-024
   0.0000000000000000        1.4479416865967319E-023   8.3692509095507727E-023   3.5964807979671162E-029   0.0000000000000000        8.6814480522512165E-024   0.0000000000000000     
   0.0000000000000000        1.4479416861107981E-023   8.3691109527036068E-023   3.5964807979698549E-029   0.0000000000000000        8.6814483691638117E-024   2.1003542525996241E-024
   0.0000000000000000        1.4479416861110270E-023   8.3691109526004054E-023   3.5964807979696520E-029   0.0000000000000000        8.6814480844489545E-024   2.1003523282269434E-024
   0.0000000000000000        1.4479416861110270E-023   8.3699978655265475E-023   3.5964807979698526E-029   0.0000000000000000        8.6814480349093085E-024   2.1003523696056949E-024
   0.0000000000000000        1.4479416861110270E-023   8.3691110104558147E-023   3.5964807979696520E-029   0.0000000000000000        8.6814481470023603E-024   0.0000000000000000     
   0.0000000000000000        1.4479404613062774E-023   8.3691026586727420E-023   7.1948158273958047E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479404603345151E-023   8.3691025392006001E-023   7.1948158274000120E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479404603349753E-023   8.3691025598376471E-023   7.1948158274000109E-029   0.0000000000000000        8.6814381897743995E-024   0.0000000000000000     
   0.0000000000000000        1.4479404603349753E-023   8.3691026650640940E-023   7.1948158274000109E-029   0.0000000000000000        8.6814382070457469E-024   2.1003497171409972E-024
   0.0000000000000000        1.4479404603349753E-023   8.3691026329229176E-023   7.1948158274000109E-029   0.0000000000000000        8.6814382230217555E-024   2.1003496319916350E-024
   0.0000000000000000        1.4479381108866026E-023   8.3690865516466871E-023   1.4396142482303959E-028   0.0000000000000000        8.6814195352163013E-024   2.1003446395481340E-024
   0.0000000000000000        1.4479381089594299E-023   8.3690865457616816E-023   1.4396142482311650E-028   0.0000000000000000        8.6814194359482161E-024   0.0000000000000000     
   0.0000000000000000        1.4479381089603397E-023   8.3690865168312164E-023   1.4396142482317331E-028   0.0000000000000000        8.6814194124754350E-024   0.0000000000000000     
   0.0000000000000000        1.4479381089603412E-023   8.3690864913685793E-023   1.4396142482311553E-028   0.0000000000000000        8.6814196099052743E-024   0.0000000000000000     
   0.0000000000000000        1.4479381089603412E-023   8.3690864913685793E-023   1.4396142482317331E-028   0.0000000000000000        8.6814194028855728E-024   0.0000000000000000     
   0.0000000000000000        1.4479334101635535E-023   8.3690546635323585E-023   2.8812668839912321E-028   0.0000000000000000        8.6813819298044744E-024   2.1003343969878681E-024
   0.0000000000000000        1.4479334063098287E-023   8.3690543971025425E-023   2.8812668839944320E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479334063116551E-023   8.3690544317922659E-023   2.8812668839943029E-028   0.0000000000000000        8.6813823603999643E-024   0.0000000000000000     
   0.0000000000000000        1.4479334063116516E-023   8.3690544474853106E-023   2.8812668839942975E-028   0.0000000000000000        0.0000000000000000        2.1003342598359586E-024
   0.0000000000000000        1.4479334063116516E-023   8.3690545006942564E-023   2.8812668839943029E-028   0.0000000000000000        8.6813820282833489E-024   0.0000000000000000     
   0.0000000000000000        1.4479240089638574E-023   8.3689904496259439E-023   5.7675449602358148E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479240012580467E-023   8.3689903475547507E-023   5.7675449602541083E-028   0.0000000000000000        8.6813068958966759E-024   2.1003139611449380E-024
   0.0000000000000000        1.4479240012616930E-023   8.3689902878048583E-023   5.7675449602540787E-028   0.0000000000000000        0.0000000000000000        2.1003139133177967E-024
   0.0000000000000000        1.4479240012616913E-023   8.3689902092889945E-023   5.7675449602540751E-028   0.0000000000000000        8.6813067048030054E-024   2.1003139656048422E-024
   0.0000000000000000        1.4479240012616913E-023   8.3689902092889945E-023   5.7675449602540751E-028   0.0000000000000000        8.6813080291349641E-024   0.0000000000000000     
   0.0000000000000000        1.4479052071619935E-023   8.3688623314545838E-023   1.1543229444297293E-027   0.0000000000000000        8.6811589187769220E-024   0.0000000000000000     
   0.0000000000000000        1.4479051917544984E-023   8.3688619156289056E-023   1.1543229444424379E-027   0.0000000000000000        8.6811564147382549E-024   2.1002729166402742E-024
   0.0000000000000000        1.4479051917617906E-023   8.3688848440421966E-023   1.1543229444424336E-027   0.0000000000000000        8.6811564007770848E-024   0.0000000000000000     
   0.0000000000000000        1.4479051917617868E-023   8.3692589823182924E-023   1.1543229444424320E-027   0.0000000000000000        8.6811563515355368E-024   0.0000000000000000     
   0.0000000000000000        1.4479051917617868E-023   8.3688619539399604E-023   1.1543229444424338E-027   0.0000000000000000        8.6811564632524334E-024   2.1002729372901166E-024
   0.0000000000000000        1.4478676029519482E-023   8.3686060523016335E-023   2.3094691593775688E-027   0.0000000000000000        8.6808558610950499E-024   0.0000000000000000     
   0.0000000000000000        1.4478675721499781E-023   8.3686051107421431E-023   2.3094691594790348E-027   0.0000000000000000        8.6808557124776694E-024   0.0000000000000000     
   0.0000000000000000        1.4478675721645510E-023   8.3686051427531253E-023   2.3094691594790155E-027   0.0000000000000000        8.6808557263514871E-024   0.0000000000000000     
   0.0000000000000000        1.4478675721645466E-023   8.3686050878020006E-023   2.3094691594790147E-027   0.0000000000000000        8.6808557951906697E-024   0.0000000000000000     
   0.0000000000000000        1.4478675721645466E-023   8.3686050878020088E-023   2.3094691594790147E-027   0.0000000000000000        8.6808555621577353E-024   2.1002022392568981E-024
   0.0000000000000000        1.4477924136228116E-023   8.3687360292146338E-023   4.6211073996173619E-027   0.0000000000000000        8.6802545963186017E-024   0.0000000000000000     
   0.0000000000000000        1.4477923520739198E-023   8.3703170335887270E-023   4.6211074004240886E-027   0.0000000000000000        8.6802545701821313E-024   0.0000000000000000     
   0.0000000000000000        1.4477923521030438E-023   8.3680917219515515E-023   4.6211074004240434E-027   0.0000000000000000        8.6802545707889803E-024   2.1000274517873674E-024
   0.0000000000000000        1.4477923521030294E-023   8.3697061849323525E-023   4.6211074004240449E-027   0.0000000000000000        8.6802546107897556E-024   2.1000274598778528E-024
   0.0000000000000000        1.4477923521030294E-023   8.3706192654424001E-023   4.6211074004240449E-027   0.0000000000000000        8.6802546314948881E-024   2.1000276493573535E-024
   0.0000000000000000        1.4476356924956973E-023   8.3670196486212130E-023   9.2521745180174224E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4476355685868848E-023   8.3670153055886939E-023   9.2521745244847349E-027   0.0000000000000000        8.6789931691168001E-024   2.0996841111849545E-024
   0.0000000000000000        1.4476355686455111E-023   8.3670153084404467E-023   9.2521745244846517E-027   0.0000000000000000        8.6789930578252973E-024   2.0996840897597663E-024
   0.0000000000000000        1.4476355686454820E-023   8.3670153381582111E-023   9.2521745244846517E-027   0.0000000000000000        8.6789931259558317E-024   2.0996844305016902E-024
   0.0000000000000000        1.4476355686454820E-023   8.3670152861603419E-023   9.2521745244846517E-027   0.0000000000000000        0.0000000000000000        2.0996841349696236E-024
   0.0000000000000000        1.4473225244545726E-023   8.3648714499827915E-023   1.8498529843090346E-026   0.0000000000000000        8.6764710191637512E-024   0.0000000000000000     
   0.0000000000000000        1.4473222775333370E-023   8.3648812184103185E-023   1.8498529885543339E-026   0.0000000000000000        8.6764709450543499E-024   0.0000000000000000     
   0.0000000000000000        1.4473222776501552E-023   8.3648633668673010E-023   1.8498529885424550E-026   0.0000000000000000        8.6764710723619441E-024   0.0000000000000000     
   0.0000000000000000        1.4473222776501026E-023   8.3648633666914811E-023   1.8498529885424550E-026   0.0000000000000000        8.6764709059047427E-024   0.0000000000000000     
   0.0000000000000000        1.4473222776501026E-023   8.3648633666838780E-023   1.8498529885424550E-026   0.0000000000000000        8.6764709486883466E-024   0.0000000000000000     
   0.0000000000000000        1.4467228341586895E-023   8.3611901836670230E-023   5.9383234901200220E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4467223479875153E-023   8.3607620593231770E-023   5.0196645403845948E-026   0.0000000000000000        8.6716673729007029E-024   2.0976899220184820E-024
   0.0000000000000000        1.4467223482175043E-023   8.3607619256662931E-023   7.5534154464892175E-026   0.0000000000000000        8.6716674052779066E-024   0.0000000000000000     
   0.0000000000000000        1.4467223482173944E-023   8.3607619655551964E-023   3.6715476952525538E-026   0.0000000000000000        8.6716674897848934E-024   0.0000000000000000     
   0.0000000000000000        1.4467223482173944E-023   8.3607620949465439E-023   8.3899879063814604E-026   0.0000000000000000        8.6716672507268760E-024   2.0976901261845886E-024
   0.0000000000000000        1.4455262667591789E-023   8.3525918726228478E-023   7.1587643302023450E-026   0.0000000000000000        8.6620591532308555E-024   2.0950749118176078E-024
   0.0000000000000000        1.4455253081800064E-023   8.3525611040089595E-023   7.1587643015460518E-026   0.0000000000000000        8.6620591721395491E-024   0.0000000000000000     
   0.0000000000000000        1.4455253086333723E-023   8.3525610085828606E-023   7.1587643015962112E-026   0.0000000000000000        8.6620592627201315E-024   2.0950747395045317E-024
   0.0000000000000000        1.4455253086331586E-023   8.3525610593392902E-023   7.1587643015962112E-026   0.0000000000000000        8.6620591494701478E-024   2.0950745111579872E-024
   0.0000000000000000        1.4455253086331586E-023   8.3525609116056781E-023   7.1587643015962112E-026   0.0000000000000000        8.6620592586665994E-024   2.0950745719129547E-024
   0.0000000000000000        1.4430472963274301E-023   8.3354757153518411E-023   3.6031377658017023E-025   0.0000000000000000        8.6419382840418643E-024   0.0000000000000000     
   0.0000000000000000        1.4430454174961643E-023   8.3354116384824150E-023   1.9340987077430798E-025   0.0000000000000000        8.6419383767634731E-024   2.0895959938290794E-024
   0.0000000000000000        1.4430454183842235E-023   8.3354309333861463E-023   1.3740800931829052E-025   0.0000000000000000        8.6419382626576664E-024   2.0895960094901543E-024
   0.0000000000000000        1.4430454183838050E-023   8.3354113120816808E-023   3.7326023499553551E-025   0.0000000000000000        8.6419383250654549E-024   0.0000000000000000     
   0.0000000000000000        1.4430454183838050E-023   8.3354113748369972E-023   2.4884479490074995E-025   0.0000000000000000        8.6419382150096376E-024   0.0000000000000000     
   0.0000000000000000        1.4383262168604240E-023   8.3027841570100424E-023   2.4545999570176847E-025   0.0000000000000000        8.6034971283837202E-024   2.0791263589563691E-024
   0.0000000000000000        1.4383226919148094E-023   8.3026619513619159E-023   2.4545999570730128E-025   0.0000000000000000        8.6034969270261591E-024   2.0791268809631960E-024
   0.0000000000000000        1.4383226935788924E-023   8.3026612824946077E-023   2.4545999570751126E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4383226935781072E-023   8.3026613236448492E-023   2.4545999570751117E-025   0.0000000000000000        8.6034968655109337E-024   2.0791265212934125E-024
   0.0000000000000000        1.4383226935781072E-023   8.3026617151814005E-023   2.4545999570751117E-025   0.0000000000000000        8.6034968456949098E-024   0.0000000000000000     
   0.0000000000000000        1.4287356315825117E-023   8.2383010989241060E-023   4.1088149591019572E-025   0.0000000000000000        8.5237396020157429E-024   0.0000000000000000     
   0.0000000000000000        1.4287292529624405E-023   8.2349287530029275E-023   4.1088258884332594E-025   0.0000000000000000        8.5237395997885337E-024   0.0000000000000000     
   0.0000000000000000        1.4287292559627659E-023   8.2349275132832858E-023   4.1088258872459311E-025   0.0000000000000000        8.5237395937581404E-024   0.0000000000000000     
   0.0000000000000000        1.4287292559613550E-023   8.2361934187437356E-023   4.1088258872463132E-025   0.0000000000000000        8.5237397939149649E-024   2.0573896104640191E-024
   0.0000000000000000        1.4287292559613550E-023   8.2350468406873526E-023   4.1088258872463132E-025   0.0000000000000000        8.5237397329842659E-024   2.0573894156673610E-024
   0.0000000000000000        1.4109348850320383E-023   8.1086242311749544E-023   6.1637108504761171E-025   0.0000000000000000        8.3743426267631446E-024   0.0000000000000000     
   0.0000000000000000        1.4109332571982190E-023   8.1085325279123353E-023   6.1637368706061853E-025   0.0000000000000000        8.3743425972966104E-024   2.0166248708637964E-024
   0.0000000000000000        1.4109332578637821E-023   8.1085320953310478E-023   6.1637368709343502E-025   0.0000000000000000        8.3743426129942736E-024   0.0000000000000000     
   0.0000000000000000        1.4109332578635088E-023   8.1085321565679735E-023   6.1637373731634924E-025   0.0000000000000000        8.3743426075134666E-024   2.0166248499036550E-024
   0.0000000000000000        1.4109332578635088E-023   8.1085321583522117E-023   6.1637463435746362E-025   0.0000000000000000        8.3743426597011928E-024   2.0166248478041443E-024
   0.0000000000000000        1.3770098600090795E-023   7.8559136124091866E-023   5.0127410615821044E-024   0.0000000000000000        8.0726492441835637E-024   0.0000000000000000     
   0.0000000000000000        1.3770088857388856E-023   7.8558380058082793E-023   5.7442625800011802E-024   0.0000000000000000        8.0726492686875281E-024   0.0000000000000000     
   0.0000000000000000        1.3770088861272913E-023   7.8558376402381831E-023   8.1915471254643480E-024   0.0000000000000000        8.0726491387638139E-024   1.9341022096608857E-024
   0.0000000000000000        1.3770088861271373E-023   7.8558376593233789E-023   6.5399279833158560E-024   0.0000000000000000        8.0726491447336178E-024   0.0000000000000000     
   0.0000000000000000        1.3770088861271373E-023   7.8558376802684466E-023   3.2320312872725454E-024   0.0000000000000000        8.0726545971354871E-024   1.9341023582735617E-024
   0.0000000000000000        1.3186777957154887E-023   7.4067716023905204E-023   9.4829918949941282E-025   0.0000000000000000        0.0000000000000000        1.7842678347337976E-024
   0.0000000000000000        1.3186787273889530E-023   7.4068877108942384E-023   9.4829656235783012E-025   0.0000000000000000        0.0000000000000000        1.7842677575902800E-024
   0.0000000000000000        1.3186787270376626E-023   7.4068882727432796E-023   9.4829656526081223E-025   0.0000000000000000        7.5273079151474752E-024   0.0000000000000000     
   0.0000000000000000        1.3186787270377947E-023   7.4068882386266179E-023   9.4829656546347444E-025   0.0000000000000000        7.5273076415165291E-024   1.7842678690579226E-024
   0.0000000000000000        1.3186787270377947E-023   7.4068883070454531E-023   9.4829656546285308E-025   0.0000000000000000        7.5273075777904957E-024   1.7842677759159306E-024
   0.0000000000000000        1.2306156317675585E-023   6.7137324419349264E-023   1.0382187077130630E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.2306169938388138E-023   6.7139249909393290E-023   1.0381597386216921E-024   0.0000000000000000        6.6605666070991834E-024   1.5443696039336507E-024
   0.0000000000000000        1.2306169933717921E-023   6.7139258828040611E-023   1.0382334015286708E-024   0.0000000000000000        6.6605670790832593E-024   0.0000000000000000     
   0.0000000000000000        1.2306169933719527E-023   6.7139260083558491E-023   1.0382332861178010E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
