 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        2.7981185544285909E-022   1.2705750883298637E-022   4.3889790486614310E-033   0.0000000000000000        8.7980477976444726E-024   2.1363106603655057E-024
   0.0000000000000000        2.7981185544286031E-022   1.2705712630536816E-022   4.3889790486624539E-033   0.0000000000000000        8.7980477772400580E-024   0.0000000000000000     
   0.0000000000000000        2.7981493807678880E-022   1.2706302824704528E-022   8.7779521520968656E-033   0.0000000000000000        8.8035515602870140E-024   2.1475287236771504E-024
   0.0000000000000000        2.7981493807679096E-022   1.2706303292187660E-022   8.7779521520946117E-033   0.0000000000000000        8.8035516063677796E-024   2.1475287152881938E-024
   0.0000000000000000        2.7981493807679096E-022   1.2665974427113530E-022   8.7779521520948882E-033   0.0000000000000000        8.8035515866823091E-024   2.1475287395724991E-024
   0.0000000000000000        2.7981493807679096E-022   1.2706324120742921E-022   8.7779521520948868E-033   0.0000000000000000        8.8035516296314799E-024   0.0000000000000000     
   0.0000000000000000        2.7981493807679096E-022   1.2706300408367251E-022   8.7779521520968656E-033   0.0000000000000000        8.8035516295247964E-024   2.1475287517971980E-024
   0.0000000000000000        2.7982110329470696E-022   1.2707546712622642E-022   1.7555883639659290E-032   0.0000000000000000        8.8145584901639453E-024   0.0000000000000000     
   0.0000000000000000        2.7982110329471001E-022   1.2707568324661839E-022   1.7555883639659290E-032   0.0000000000000000        8.8145588656386170E-024   2.1699645566662164E-024
   0.0000000000000000        2.7982110329471001E-022   1.2707566000395653E-022   1.7555883639659290E-032   0.0000000000000000        8.8145585315071190E-024   2.1699644321779208E-024
   0.0000000000000000        2.7982110329471001E-022   1.2707576525630548E-022   1.7555883639659290E-032   0.0000000000000000        8.8145586379441167E-024   0.0000000000000000     
   0.0000000000000000        2.7982110329471001E-022   1.2707546337119263E-022   1.7555883639659290E-032   0.0000000000000000        8.8145585151291708E-024   2.1699645146570649E-024
   0.0000000000000000        2.7983343353169205E-022   1.2710065027460671E-022   3.5111699594851054E-032   0.0000000000000000        0.0000000000000000        2.2148332908058126E-024
   0.0000000000000000        2.7983343353168044E-022   1.2710040598297454E-022   3.5111699594851054E-032   0.0000000000000000        8.8365697068405378E-024   0.0000000000000000     
   0.0000000000000000        2.7983343353168044E-022   1.2710042073414444E-022   3.5111699594851054E-032   0.0000000000000000        0.0000000000000000        2.2148332997850624E-024
   0.0000000000000000        2.7983343353168044E-022   1.2710225239596619E-022   3.5111699594851054E-032   0.0000000000000000        8.8365697414069013E-024   0.0000000000000000     
   0.0000000000000000        2.7983343353168044E-022   1.2710039930358886E-022   3.5111699594851054E-032   0.0000000000000000        0.0000000000000000        2.2148333117938557E-024
   0.0000000000000000        2.7985809322256511E-022   1.2723932598696515E-022   7.0223114556909874E-032   0.0000000000000000        8.8805817654640299E-024   0.0000000000000000     
   0.0000000000000000        2.7985809322255176E-022   1.2715027194770823E-022   7.0223114556909874E-032   0.0000000000000000        8.8805818111644217E-024   2.3045606956775272E-024
   0.0000000000000000        2.7985809322255176E-022   1.2674670781964496E-022   7.0223114556909874E-032   0.0000000000000000        8.8805817838487542E-024   0.0000000000000000     
   0.0000000000000000        2.7985809327136736E-022   1.2715056363069476E-022   7.0223114576877512E-032   0.0000000000000000        8.8805817317908334E-024   0.0000000000000000     
   0.0000000000000000        2.7985809322259417E-022   1.2715027229925227E-022   7.0223114556909874E-032   0.0000000000000000        8.8805818862737529E-024   0.0000000000000000     
   0.0000000000000000        2.7990740939947584E-022   1.2725015589445945E-022   1.4044507111794806E-031   0.0000000000000000        8.9685641107494528E-024   2.4839732111000281E-024
   0.0000000000000000        2.7990740939946037E-022   1.2725004354519817E-022   1.4044507111794806E-031   0.0000000000000000        8.9685640677686216E-024   0.0000000000000000     
   0.0000000000000000        2.7990740939946037E-022   1.2725892005335065E-022   1.4044507111794806E-031   0.0000000000000000        8.9685642437621032E-024   2.4839731356724891E-024
   0.0000000000000000        2.7990740939946037E-022   1.2724604355608366E-022   1.4044507111794806E-031   0.0000000000000000        8.9685642153963387E-024   2.4839731418930414E-024
   0.0000000000000000        2.7990740939946037E-022   1.2725015358703102E-022   1.4044507111794806E-031   0.0000000000000000        0.0000000000000000        2.4839730920636959E-024
   0.0000000000000000        2.8000604327471738E-022   1.2745621922257386E-022   2.8088588368814627E-031   0.0000000000000000        9.1443619576943971E-024   0.0000000000000000     
   0.0000000000000000        2.8000602900517389E-022   1.2743336333459586E-022   2.8088587671200725E-031   0.0000000000000000        9.1443617832138090E-024   2.8426308673049543E-024
   0.0000000000000000        2.8000602900517069E-022   1.2744709315165744E-022   2.8088587671200725E-031   0.0000000000000000        9.1443618918165874E-024   0.0000000000000000     
   0.0000000000000000        2.8000602900517069E-022   1.2744951683761857E-022   2.8088587671194494E-031   0.0000000000000000        9.1443619435720535E-024   2.8426308584617412E-024
   0.0000000000000000        2.8000602900517069E-022   1.2744952645160175E-022   2.8088587671194494E-031   0.0000000000000000        9.1443619400635276E-024   2.8426317482080168E-024
   0.0000000000000000        2.8020321729450982E-022   1.2784855285019869E-022   5.6175532504207986E-031   0.0000000000000000        9.4952923887637966E-024   3.5592775213538348E-024
   0.0000000000000000        2.8020321729451880E-022   1.2784854690803325E-022   5.6175532504207986E-031   0.0000000000000000        9.4952924126222309E-024   3.5592774400748194E-024
   0.0000000000000000        2.8020321729453803E-022   1.2791424054747831E-022   5.6175532504207986E-031   0.0000000000000000        9.4952923836939806E-024   3.5592774094923906E-024
   0.0000000000000000        2.8020321729451880E-022   1.2853566727116973E-022   5.6175532504207986E-031   0.0000000000000000        9.4952923498975555E-024   0.0000000000000000     
   0.0000000000000000        2.8020321729451880E-022   1.2784857747493113E-022   5.6175532504207986E-031   0.0000000000000000        9.4952932964915487E-024   0.0000000000000000     
   0.0000000000000000        2.8059740017350646E-022   1.2865355251485925E-022   1.1230892096577138E-030   0.0000000000000000        1.0194510381305487E-023   4.9898998716392544E-024
   0.0000000000000000        2.8059738582655413E-022   1.2864716871142619E-022   1.1230891814889105E-030   0.0000000000000000        1.0194510366093025E-023   0.0000000000000000     
   0.0000000000000000        2.8059738582655178E-022   1.2864685427188286E-022   1.1230891814890527E-030   0.0000000000000000        1.0194510396751083E-023   0.0000000000000000     
   0.0000000000000000        2.8059739220389452E-022   1.2865093582525382E-022   1.1230891963644299E-030   0.0000000000000000        1.0194510355894003E-023   4.9898998691413935E-024
   0.0000000000000000        2.8059738582654765E-022   1.2864679097192827E-022   1.1230891814889138E-030   0.0000000000000000        0.0000000000000000        4.9898998592499436E-024
   0.0000000000000000        2.8138490686933331E-022   1.3024440448051999E-022   2.2453529992227771E-030   0.0000000000000000        1.1582505304602113E-023   7.8404956069900799E-024
   0.0000000000000000        2.8138490686939514E-022   1.3024430146250001E-022   2.2453529992227984E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8138490687337208E-022   1.3072884579970709E-022   2.2453529992227984E-030   0.0000000000000000        1.1582505180281167E-023   0.0000000000000000     
   0.0000000000000000        2.8138490686935287E-022   1.3077629166555082E-022   2.2453529992227984E-030   0.0000000000000000        1.1582505438326226E-023   0.0000000000000000     
   0.0000000000000000        2.8138490686937224E-022   1.3070973269138371E-022   2.2453529992227984E-030   0.0000000000000000        1.1582505211917713E-023   7.8404956460349373E-024
   0.0000000000000000        2.8295579523464779E-022   1.3343924282939174E-022   4.4880236297810243E-030   0.0000000000000000        1.4316096861613007E-023   1.3495920950299100E-023
   0.0000000000000000        2.8295579523461366E-022   1.3343907811127919E-022   4.4880236297810243E-030   0.0000000000000000        1.4316096959530373E-023   1.3495921021103857E-023
   0.0000000000000000        2.8295579523461366E-022   1.3356598224602274E-022   4.4880236297810243E-030   0.0000000000000000        1.4316096920667831E-023   0.0000000000000000     
   0.0000000000000000        2.8295579523461366E-022   1.3343904884761823E-022   4.4880236297810243E-030   0.0000000000000000        0.0000000000000000        1.3495920932104684E-023
   0.0000000000000000        2.8295579523461366E-022   1.3307971676760490E-022   4.4880236297810243E-030   0.0000000000000000        1.4316096872542278E-023   1.3495921005890832E-023
   0.0000000000000000        2.8608439519512429E-022   1.3983986116954477E-022   8.9669611466647719E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8608439519511742E-022   1.3984047054421385E-022   8.9669611466661970E-030   0.0000000000000000        1.9627872910181067E-023   2.4639008774455110E-023
   0.0000000000000000        2.8608439578620408E-022   1.3984006300816003E-022   8.9669611662382644E-030   0.0000000000000000        1.9627872939449971E-023   2.4639008758661576E-023
   0.0000000000000000        2.8608439519511578E-022   1.3985111494486919E-022   8.9669611466661956E-030   0.0000000000000000        1.9627872992529207E-023   2.4639008722102047E-023
   0.0000000000000000        2.8608439519511742E-022   1.3987807931123213E-022   8.9669611466661970E-030   0.0000000000000000        0.0000000000000000        2.4639008716922258E-023
   0.0000000000000000        2.9228584907918671E-022   1.5267441111887771E-022   1.7911233622477755E-029   0.0000000000000000        2.9679129608855288E-023   0.0000000000000000     
   0.0000000000000000        2.9228584907913715E-022   1.5267517862505306E-022   1.7911233622481914E-029   0.0000000000000000        2.9679129627509972E-023   0.0000000000000000     
   0.0000000000000000        2.9228584907913715E-022   1.5388332156246054E-022   1.7911233622481914E-029   0.0000000000000000        2.9679129677937939E-023   0.0000000000000000     
   0.0000000000000000        2.9228584907913715E-022   1.5345358869172052E-022   1.7911233622481914E-029   0.0000000000000000        2.9679129690511656E-023   0.0000000000000000     
   0.0000000000000000        2.9228584907913715E-022   1.5267450516319509E-022   1.7911233622481914E-029   0.0000000000000000        2.9679129589370576E-023   4.6257646322392469E-023
   0.0000000000000000        3.0446977414685721E-022   1.7870026730372228E-022   3.5726683452279432E-029   0.0000000000000000        4.7857753105385615E-023   0.0000000000000000     
   0.0000000000000000        3.0446977414684461E-022   1.7852349683153322E-022   3.5726683452271248E-029   0.0000000000000000        4.7857753095865392E-023   8.6962429768010022E-023
   0.0000000000000000        3.0446977414684461E-022   1.7847572813610693E-022   3.5726683452271248E-029   0.0000000000000000        4.7857753329339988E-023   0.0000000000000000     
   0.0000000000000000        3.0446977414684461E-022   1.8315476007569112E-022   3.5726683452271248E-029   0.0000000000000000        4.7857753332391959E-023   0.0000000000000000     
   0.0000000000000000        3.0446977417483416E-022   1.7847657521231233E-022   3.5726683461896532E-029   0.0000000000000000        4.7857752969784031E-023   8.6962429817568288E-023
   0.0000000000000000        3.2683683155637162E-022   2.3101498433117679E-022   7.0908773004448376E-029   0.0000000000000000        7.8510597678014214E-023   1.5922365337336399E-022
   0.0000000000000000        3.2683683155779035E-022   2.3101312453806232E-022   7.0908773007556064E-029   0.0000000000000000        7.8510597851542453E-023   1.5922365329154996E-022
   0.0000000000000000        3.2683683194568139E-022   2.3101220051429311E-022   7.0908773200047602E-029   0.0000000000000000        7.8510597820299764E-023   1.5922365338330306E-022
   0.0000000000000000        3.2683683155687897E-022   2.3101153389468096E-022   7.0908773004456852E-029   0.0000000000000000        7.8510597673973663E-023   1.5922365329479494E-022
   0.0000000000000000        3.2683683155636504E-022   2.3101200123799516E-022   7.0908773004456941E-029   0.0000000000000000        7.8510597760099172E-023   1.5922365332153483E-022
   0.0000000000000000        3.6339269665352509E-022   3.3998037337040617E-022   1.3864531546538015E-028   0.0000000000000000        1.2555479210731926E-022   0.0000000000000000     
   0.0000000000000000        3.6339269665446812E-022   3.4007071019227855E-022   1.3864531547612531E-028   0.0000000000000000        1.2555479194378712E-022   0.0000000000000000     
   0.0000000000000000        3.6339269665349937E-022   3.4025403081730551E-022   1.3864531546537977E-028   0.0000000000000000        1.2555479212660508E-022   2.7392804706635869E-022
   0.0000000000000000        3.6339269665349655E-022   3.3998039663947643E-022   1.3864531546537977E-028   0.0000000000000000        1.2555479197176609E-022   0.0000000000000000     
   0.0000000000000000        3.6339269665824592E-022   3.4025446544210428E-022   1.3864531549776692E-028   0.0000000000000000        0.0000000000000000        2.7392804705311646E-022
   1.2711842763831668E-283   4.1711785089606586E-022   5.8327134143232088E-022   2.6015901854460481E-028   0.0000000000000000        1.8919101916209244E-022   0.0000000000000000     
   1.2711842763831668E-283   4.1711785089623118E-022   5.9044500361203523E-022   2.6015901854467615E-028   0.0000000000000000        1.8919101918587396E-022   0.0000000000000000     
   1.2711842763831668E-283   4.1711785089623114E-022   5.8329249798561295E-022   2.6015901854467615E-028   0.0000000000000000        1.8919101910623568E-022   0.0000000000000000     
   1.2711842763831668E-283   4.1711785089623114E-022   5.8330542206083761E-022   2.6015901854467615E-028   0.0000000000000000        1.8919101912881147E-022   4.2165829303486845E-022
   1.2711842763831668E-283   4.1711785089623114E-022   5.8329413833597969E-022   2.6015901854467615E-028   0.0000000000000000        1.8919101918559102E-022   0.0000000000000000     
   1.4720618347783304E-200   4.8044255129392965E-022   1.0961810875378065E-021   4.3556183796500892E-028   0.0000000000000000        2.5920988003101044E-022   0.0000000000000000     
   1.4720618347783304E-200   4.8044255129354258E-022   1.1019968175013070E-021   4.3556183796520631E-028   0.0000000000000000        2.5920988051511621E-022   0.0000000000000000     
   1.4720618347783304E-200   4.8044255129353647E-022   1.0961812186835801E-021   4.3556183796520488E-028   0.0000000000000000        2.5920988023490304E-022   0.0000000000000000     
   1.4720618347783304E-200   4.8044255129353647E-022   1.0961809687984230E-021   4.3556183796520479E-028   0.0000000000000000        2.5920988024788821E-022   0.0000000000000000     
   1.4720618347783304E-200   4.8044255129353647E-022   1.1002132422435112E-021   4.3556183796520479E-028   0.0000000000000000        2.5920988020212015E-022   5.5003070781595658E-022
   5.1414593358539434E-128   5.5216343079268291E-022   2.1562715937969206E-021   5.9508263891672896E-028   0.0000000000000000        1.3441457358825676E-021   1.4526936616638389E-021
   5.1414593358539434E-128   5.5216343079260109E-022   2.1615667108602140E-021   5.9508263891252247E-028   0.0000000000000000        1.3441457358812915E-021   1.4526936616701849E-021
   5.1414593358539434E-128   5.5216343079260175E-022   2.1797162094117068E-021   5.9508263891247485E-028   0.0000000000000000        1.3441457358727941E-021   1.4526936616737461E-021
   5.1414593358539434E-128   5.5216343079260175E-022   2.1799406654285132E-021   5.9508263891246516E-028   0.0000000000000000        1.3441457358607881E-021   0.0000000000000000     
   5.1414593358539434E-128   5.5216343079260175E-022   2.1799406649603449E-021   5.9508263891250848E-028   0.0000000000000000        1.3441457358815723E-021   0.0000000000000000     
   1.7741980020624528E-076   6.3500413551991521E-022   4.0709952035864745E-021   6.0445446868077034E-028   0.0000000000000000        6.2254865623231414E-021   6.3451358806665475E-021
   1.7741980020624528E-076   6.3500413551934298E-022   4.0709952035864745E-021   6.0445446104359496E-028   0.0000000000000000        6.2254865623410691E-021   6.3451358806329287E-021
   1.7741980020624528E-076   6.3500413551939959E-022   4.0709952035864745E-021   6.0445446138703201E-028   0.0000000000000000        6.2254865623022345E-021   6.3451358806376878E-021
   1.7741980020624528E-076   6.3500413551939837E-022   4.0709952035864745E-021   6.0445446112580011E-028   0.0000000000000000        6.2254865623368027E-021   6.3451358806555087E-021
   1.7741980020624528E-076   6.3500413551939837E-022   4.0709952035864745E-021   6.0445446119329023E-028   0.0000000000000000        6.2254865623961108E-021   6.3451358806639068E-021
   3.7255120724318987E-052   6.9566843454938899E-022   5.8381933885690711E-021   1.3809556562095991E-027   4.9268704660302461E-030   9.5420838347045820E-021   1.0672506085054837E-020
   3.7255120724318987E-052   6.9566843455007698E-022   5.8381933885690711E-021   1.3809545534756427E-027   4.9268704660268563E-030   9.5420838346927751E-021   1.0672506085030524E-020
   3.7255120724318987E-052   6.9566843454999592E-022   5.8381933885690711E-021   1.3809543184735883E-027   4.9268704658957025E-030   9.5420838347118012E-021   1.0672506085043686E-020
   3.7255120724318987E-052   6.9566843455000241E-022   5.8381933885690711E-021   1.3809542682734339E-027   4.9268704658104069E-030   9.5420838346905859E-021   1.0672506085046355E-020
   3.7255120724318987E-052   6.9566843455000166E-022   5.8381933885690711E-021   1.3809542582569202E-027   4.9268704658419851E-030   9.5420838347108097E-021   1.0672506085053662E-020
   4.7162530279257906E-045   7.1892055570937162E-022   6.8240804260296707E-021   1.4864917030645884E-027   3.1635956811889091E-030   2.7091837350647277E-021   3.0403232214665352E-021
   4.7162530279257906E-045   7.1892055570923630E-022   6.8240804262787009E-021   1.4863737527076159E-027   3.1635956803668850E-030   2.7091837350667055E-021   3.0403232214666665E-021
   4.7162530279257906E-045   7.1892055570919125E-022   6.8240804262787009E-021   1.4871621377059070E-027   3.1635956807863981E-030   2.7091837350652742E-021   3.0403232214700918E-021
   4.7162530279257906E-045   7.1892055570919596E-022   6.8240804262787009E-021   1.4856332715679210E-027   3.1635956808081504E-030   2.7091837350654672E-021   3.0403232214669430E-021
   4.7162530279257906E-045   7.1892055570919530E-022   6.8240804262787009E-021   1.4874046013460493E-027   3.1635956813649921E-030   2.7091837350644475E-021   3.0403232214663193E-021
   3.1114399723434406E-044   7.2206991613923613E-022   6.9733225502773258E-021   7.8269408699272861E-029   0.0000000000000000        4.4235517859541855E-023   4.9648865907074996E-023
   3.1114399723434406E-044   7.2206991613949164E-022   6.9733225494528788E-021   7.8269522807286365E-029   0.0000000000000000        4.4235517859546246E-023   4.9648865907100245E-023
   3.1114399723434406E-044   7.2206991613931202E-022   6.9733225503043204E-021   7.8268671152192861E-029   0.0000000000000000        4.4235517859544817E-023   4.9648865907057146E-023
   3.1114399723434406E-044   7.2206991613948346E-022   6.9733225502773258E-021   7.8269338821742610E-029   0.0000000000000000        4.4235517859525451E-023   4.9648865907065474E-023
   3.1114399723434406E-044   7.2206991613931287E-022   6.9733225494528788E-021   7.8277952851950058E-029   0.0000000000000000        4.4235517859561221E-023   4.9648865907074437E-023
   2.9461085624651770E-044   7.2204348720915170E-022   6.9708909252671518E-021   2.4369809806671749E-029   0.0000000000000000        8.3933537727646992E-026   9.4206020377814199E-026
   2.9461085624651770E-044   7.2204348720980358E-022   6.9708909251908098E-021   2.4369806485678004E-029   0.0000000000000000        8.3933537727631943E-026   9.4206020377874960E-026
   2.9461085624651770E-044   7.2204348720973662E-022   6.9708909252011090E-021   2.4369806528136857E-029   0.0000000000000000        8.3933537727689971E-026   9.4206020377827814E-026
   2.9461085624651770E-044   7.2204348720974236E-022   6.9708909252011090E-021   2.4369752957785959E-029   0.0000000000000000        8.3933537727722424E-026   9.4206020377847065E-026
   2.9461085624651770E-044   7.2204348720974236E-022   6.9708909252011090E-021   2.4369895592143973E-029   0.0000000000000000        8.3933537727697330E-026   9.4206020377822201E-026
   2.3069571578805320E-044   7.2182129177879733E-022   6.9569966191859004E-021   2.4075860323017152E-029   0.0000000000000000        7.3257366322276086E-026   8.2225450714187175E-026
   2.3069571578805320E-044   7.2182129177876216E-022   6.9569966200568104E-021   2.4075852697309648E-029   0.0000000000000000        7.3257366322282664E-026   8.2225450714216482E-026
   2.3069571578805320E-044   7.2182129177876639E-022   6.9569966200568104E-021   2.4075830814356916E-029   0.0000000000000000        7.3257366322336353E-026   8.2225450714228421E-026
   2.3069571578805320E-044   7.2182129177876545E-022   6.9569966200568104E-021   2.4075279135072316E-029   0.0000000000000000        7.3257366322303293E-026   8.2225450714290134E-026
   2.3069571578805320E-044   7.2182129177876639E-022   6.9569966200568104E-021   2.4076752654391545E-029   0.0000000000000000        7.3257366322336813E-026   8.2225450714232450E-026
   1.4087415009799320E-044   7.2137731863342027E-022   6.9292746024975756E-021   2.4085498167063745E-029   0.0000000000000000        7.2102279106212868E-026   8.0933456504309118E-026
   1.4087415009799320E-044   7.2137731863233120E-022   6.9292746024975756E-021   2.4085600372443230E-029   0.0000000000000000        7.2102279106162806E-026   8.0933456504332467E-026
   1.4087415009799320E-044   7.2137731863375505E-022   6.9292746024975756E-021   2.4085622638045879E-029   0.0000000000000000        7.2102279106186534E-026   8.0933456504311460E-026
   1.4087415009799320E-044   7.2137731863374584E-022   6.9292746024975756E-021   2.4085627861331507E-029   0.0000000000000000        7.2102279106194283E-026   8.0933456504322997E-026
   1.4087415009799320E-044   7.2137731863374659E-022   6.9292746024975756E-021   2.4085629470619884E-029   0.0000000000000000        7.2102279106190587E-026   8.0933456504284977E-026
   5.1661203764729115E-045   7.2049140146704468E-022   6.8741624843997066E-021   2.4120821806959135E-029   0.0000000000000000        6.9748607931296750E-026   7.8300504753853528E-026
   5.1661203764729115E-045   7.2049140147002865E-022   6.8741624845337378E-021   2.4120830572507165E-029   0.0000000000000000        6.9748607931294901E-026   7.8300504753880401E-026
   5.1661203764729115E-045   7.2049140146604420E-022   6.8741624845337378E-021   2.4120833387978842E-029   0.0000000000000000        6.9748607931272379E-026   7.8300504753852036E-026
   5.1661203764729115E-045   7.2049140147033945E-022   6.8741624845337378E-021   2.4120833823359201E-029   0.0000000000000000        6.9748607931269670E-026   7.8300504753851508E-026
   5.1661203764729115E-045   7.2049140146601392E-022   6.8741624845337378E-021   2.4120833049236322E-029   0.0000000000000000        6.9748607931283261E-026   7.8300504753847949E-026
   6.4837497442107470E-046   7.1872799108582807E-022   6.7652859250966955E-021   2.4115047387507679E-029   0.0000000000000000        6.4861133108010846E-026   7.2831111284572650E-026
   6.4837497442107470E-046   7.1872799108626460E-022   6.7652859259992961E-021   2.4255535185056566E-029   0.0000000000000000        6.4861133107968039E-026   7.2831111284570113E-026
   6.4837497442107470E-046   7.1872799108622445E-022   6.7652859259992961E-021   2.4972096038858994E-029   0.0000000000000000        6.4861133108016127E-026   7.2831111284572179E-026
   6.4837497442107470E-046   7.1872799108622755E-022   6.7652859259992961E-021   2.4114995846198293E-029   0.0000000000000000        6.4861133107975501E-026   7.2831111284621036E-026
   6.4837497442107470E-046   7.1872799108622727E-022   6.7652859259992961E-021   2.5796929412380883E-029   0.0000000000000000        6.4861133108016838E-026   7.2831111284567174E-026
   7.6483871340142073E-048   7.1524228682990731E-022   6.5532411710775163E-021   2.4287203084964507E-029   0.0000000000000000        5.4341179897160726E-026   6.1041180560922521E-026
   7.6483871340142073E-048   7.1524228683007019E-022   6.5532411699102335E-021   2.4287179847480765E-029   0.0000000000000000        5.4341179897102617E-026   6.1041180560901365E-026
   7.6483871340142073E-048   7.1524228683005288E-022   6.5532411699102335E-021   2.4287208021353433E-029   0.0000000000000000        5.4341179897108069E-026   6.1041180560897818E-026
   7.6483871340142073E-048   7.1524228683005533E-022   6.5532411699102335E-021   2.4287182598759599E-029   0.0000000000000000        5.4341179897155583E-026   6.1041180560881264E-026
   7.6483871340142073E-048   7.1524228683005533E-022   6.5532411699102335E-021   2.4488745019834864E-029   0.0000000000000000        5.4341179897128996E-026   6.1041180560836575E-026
   2.5684745166171569E-052   7.0765827481489446E-022   6.1486415443887944E-021   2.4647608927765825E-029   0.0000000000000000        3.4686203725359480E-026   3.8929701248192967E-026
   2.5684745166171569E-052   7.0765827481462194E-022   6.1486415433092723E-021   2.4647706936368539E-029   0.0000000000000000        3.4686203725380430E-026   3.8929701248160038E-026
   2.5684745166171569E-052   7.0765827481469623E-022   6.1486415433092723E-021   2.4647720631136627E-029   0.0000000000000000        3.4686203725430337E-026   3.8929701248236124E-026
   2.5684745166171569E-052   7.0765827481496556E-022   6.1486415433092723E-021   2.4647722631445761E-029   0.0000000000000000        3.4686203725339064E-026   3.8929701248171454E-026
   2.5684745166171569E-052   7.0765827481461479E-022   6.1486415433092723E-021   2.4647722913390097E-029   0.0000000000000000        3.4686203725393092E-026   3.8929701248159734E-026
   1.1265926893422210E-064   6.8861046283099713E-022   5.4196227290754925E-021   2.5390312448384059E-029   0.0000000000000000        1.6828616555409295E-026   1.8706567576166754E-026
   1.1265926893422210E-064   6.8861046283218222E-022   5.4196227296739978E-021   2.5390316812896725E-029   0.0000000000000000        1.6828616555365212E-026   1.8706567576099860E-026
   1.1265926893422210E-064   6.8861046283221109E-022   5.4196227296739978E-021   2.5390316846829291E-029   0.0000000000000000        1.6828616555343906E-026   1.8706567576091590E-026
   1.1265926893422210E-064   6.8861046283220940E-022   5.4196227296739978E-021   2.5390316840155142E-029   0.0000000000000000        1.6828616555443364E-026   1.8706567576159444E-026
   1.1265926893422210E-064   6.8861046283220987E-022   5.4196227296739978E-021   2.5390316832084733E-029   0.0000000000000000        1.6828616555455302E-026   1.8706567576181189E-026
