 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4479628337166961E-023   8.3692206769330938E-023   1.1235908467848322E-030   0.0000000000000000        8.6814592126905756E-024   0.0000000000000000     
   0.0000000000000000        1.4479628337166961E-023   8.3692206769330938E-023   1.1235908467848075E-030   0.0000000000000000        8.6814591393078781E-024   0.0000000000000000     
   0.0000000000000000        1.4479627970039822E-023   8.3699155208258945E-023   2.2472026755857028E-030   0.0000000000000000        8.6814590097564650E-024   0.0000000000000000     
   0.0000000000000000        1.4479627969738616E-023   8.3692204345558329E-023   2.2472026756162007E-030   0.0000000000000000        8.6814588538711204E-024   2.1003551414472930E-024
   0.0000000000000000        1.4479627969738742E-023   8.3692204261725987E-023   2.2472026756153017E-030   0.0000000000000000        8.6814587973665999E-024   2.1003551653979677E-024
   0.0000000000000000        1.4479627969738742E-023   8.3692205135666011E-023   2.2472026756143594E-030   0.0000000000000000        8.6814590006237540E-024   0.0000000000000000     
   0.0000000000000000        1.4479627969738742E-023   8.3692204262232648E-023   2.2472026756143615E-030   0.0000000000000000        8.6814594338143887E-024   2.1003551493590595E-024
   0.0000000000000000        1.4479627204194567E-023   8.3692199022830548E-023   4.4944911370500724E-030   0.0000000000000000        8.6814583200495882E-024   2.1003550179384917E-024
   0.0000000000000000        1.4479627203587127E-023   8.3692199023699814E-023   4.4944911370702511E-030   0.0000000000000000        8.6814582562132566E-024   2.1003549679989462E-024
   0.0000000000000000        1.4479627203587424E-023   8.3692199002823211E-023   4.4944911370683496E-030   0.0000000000000000        8.6814591654806051E-024   0.0000000000000000     
   0.0000000000000000        1.4479627203587424E-023   8.3692199002823211E-023   4.4944911370688078E-030   0.0000000000000000        8.6814600742499334E-024   2.1003550566499573E-024
   0.0000000000000000        1.4479627203587424E-023   8.3692199002823211E-023   4.4944911370696234E-030   0.0000000000000000        8.6814581881686333E-024   2.1003549883731576E-024
   0.0000000000000000        1.4479625672500831E-023   8.3710696539418501E-023   8.9893144972510634E-030   0.0000000000000000        8.6814569732867449E-024   2.1003547179991353E-024
   0.0000000000000000        1.4479625671285966E-023   8.3742725857499024E-023   8.9893144972565369E-030   0.0000000000000000        8.6814573187742721E-024   2.1003546520540422E-024
   0.0000000000000000        1.4479625671286545E-023   8.3741795458944774E-023   8.9893144972625807E-030   0.0000000000000000        8.6814617875033992E-024   2.1003546581694223E-024
   0.0000000000000000        1.4479625671286545E-023   8.3725159136442082E-023   8.9893144972596744E-030   0.0000000000000000        8.6814571164995080E-024   2.1003548509969719E-024
   0.0000000000000000        1.4479625671286545E-023   8.3726242336876073E-023   8.9893144972350452E-030   0.0000000000000000        8.6814570428300134E-024   2.1003546503792107E-024
   0.0000000000000000        1.4479622607091035E-023   8.3732858921359332E-023   1.7979918626117602E-029   0.0000000000000000        8.6814544681856969E-024   2.1003541018186235E-024
   0.0000000000000000        1.4479622604661026E-023   8.3702291203835007E-023   1.7979918626139359E-029   0.0000000000000000        8.6814547606432620E-024   0.0000000000000000     
   0.0000000000000000        1.4479622604662161E-023   8.3718617988616797E-023   1.7979918626129844E-029   0.0000000000000000        8.6814545152723183E-024   0.0000000000000000     
   0.0000000000000000        1.4479622604662152E-023   8.3707304323388241E-023   1.7979918626127770E-029   0.0000000000000000        8.6814544694834588E-024   0.0000000000000000     
   0.0000000000000000        1.4479622604662152E-023   8.3726684066384258E-023   1.7979918626139370E-029   0.0000000000000000        8.6814545422502032E-024   2.1003542685244534E-024
   0.0000000000000000        1.4479616727526756E-023   8.3692127442040992E-023   3.5964808011319331E-029   0.0000000000000000        8.6814498695491332E-024   2.1003527580184418E-024
   0.0000000000000000        1.4479616722707409E-023   8.3692127288949557E-023   3.5964808011330193E-029   0.0000000000000000        8.6814497782576852E-024   0.0000000000000000     
   0.0000000000000000        1.4479616722709704E-023   8.3692127935015781E-023   3.5964808011288536E-029   0.0000000000000000        8.6814498086154440E-024   2.1003526927600148E-024
   0.0000000000000000        1.4479616722709692E-023   8.3692127935060191E-023   3.5964808011330003E-029   0.0000000000000000        8.6814509466078090E-024   2.1003527049944664E-024
   0.0000000000000000        1.4479616722709692E-023   8.3692127935060191E-023   3.5964808011288536E-029   0.0000000000000000        0.0000000000000000        2.1003674678262627E-024
   0.0000000000000000        1.4479604474195675E-023   8.3726390810107822E-023   7.1948158366787770E-029   0.0000000000000000        8.6814399360048841E-024   0.0000000000000000     
   0.0000000000000000        1.4479604464477781E-023   8.3693136082889420E-023   7.1948158366807310E-029   0.0000000000000000        8.6814407309158501E-024   2.1003500532053661E-024
   0.0000000000000000        1.4479604464482383E-023   8.3717319764151035E-023   7.1948158366807176E-029   0.0000000000000000        8.6814399228565816E-024   0.0000000000000000     
   0.0000000000000000        1.4479604464482383E-023   8.3716289842234295E-023   7.1948158366807176E-029   0.0000000000000000        0.0000000000000000        2.1003501018357360E-024
   0.0000000000000000        1.4479604464482383E-023   8.3704310628060159E-023   7.1948158366807176E-029   0.0000000000000000        8.6814400193995432E-024   2.1003499878625077E-024
   0.0000000000000000        1.4479580952704508E-023   8.3691883859508033E-023   1.4396142507661531E-028   0.0000000000000000        8.6814211396219217E-024   0.0000000000000000     
   0.0000000000000000        1.4479580933429598E-023   8.3691883080600920E-023   1.4396142507664910E-028   0.0000000000000000        8.6814212822670062E-024   0.0000000000000000     
   0.0000000000000000        1.4479580933438719E-023   8.3691882988175937E-023   1.4396142507664912E-028   0.0000000000000000        8.6814211660351901E-024   2.1003449225464304E-024
   0.0000000000000000        1.4479580933438711E-023   8.3691882714059553E-023   1.4396142507664912E-028   0.0000000000000000        8.6814211130588791E-024   2.1003449173627718E-024
   0.0000000000000000        1.4479580933438711E-023   8.3691882574895927E-023   1.4396142507664912E-028   0.0000000000000000        8.6814211339316871E-024   2.1003448993798722E-024
   0.0000000000000000        1.4479531941067099E-023   8.3691547253974645E-023   2.8812668313963839E-028   0.0000000000000000        0.0000000000000000        2.1003341727366912E-024
   0.0000000000000000        1.4479531902205832E-023   8.3691546220109637E-023   2.8812668313984609E-028   0.0000000000000000        8.6813816946140509E-024   0.0000000000000000     
   0.0000000000000000        1.4479531902224234E-023   8.3691546223477228E-023   2.8812668313984555E-028   0.0000000000000000        8.6813817071681322E-024   0.0000000000000000     
   0.0000000000000000        1.4479531902224231E-023   8.3691545989630565E-023   2.8812668313984564E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479531902224231E-023   8.3691545989630565E-023   2.8812668313984555E-028   0.0000000000000000        8.6813816790341060E-024   0.0000000000000000     
   0.0000000000000000        1.4479437925114870E-023   8.3690906662999484E-023   5.7675448733075322E-028   0.0000000000000000        8.6813066083728060E-024   0.0000000000000000     
   0.0000000000000000        1.4479437848054691E-023   8.3690904097154806E-023   5.7675448733234877E-028   0.0000000000000000        8.6813066297622011E-024   2.1003137984635659E-024
   0.0000000000000000        1.4479437848091158E-023   8.3690904084080805E-023   5.7675448733235048E-028   0.0000000000000000        8.6813080535357686E-024   2.1003137721427376E-024
   0.0000000000000000        1.4479437848091149E-023   8.3690904084980317E-023   5.7675448733235048E-028   0.0000000000000000        0.0000000000000000        2.1003137175420958E-024
   0.0000000000000000        1.4479437848091149E-023   8.3690996468822526E-023   5.7675448733235048E-028   0.0000000000000000        8.6813067101845523E-024   2.1003137021532037E-024
   0.0000000000000000        1.4479241889822566E-023   8.3689563027364228E-023   1.1543228349737019E-027   0.0000000000000000        8.6811488334512378E-024   2.1002707425212621E-024
   0.0000000000000000        1.4479241734451806E-023   8.3689558148309674E-023   1.1543228349866168E-027   0.0000000000000000        8.6811488805419264E-024   0.0000000000000000     
   0.0000000000000000        1.4479241734525313E-023   8.3689558006323299E-023   1.1543228349866159E-027   0.0000000000000000        8.6811489954843546E-024   0.0000000000000000     
   0.0000000000000000        1.4479241734525278E-023   8.3689558110846082E-023   1.1543228349866249E-027   0.0000000000000000        8.6811487801530118E-024   2.1002706763953115E-024
   0.0000000000000000        1.4479241734525278E-023   8.3689557970204001E-023   1.1543228349866154E-027   0.0000000000000000        8.6811489133932467E-024   2.1002707602869902E-024
   0.0000000000000000        1.4478849843577352E-023   8.3686876286241200E-023   2.3094685808118548E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4478849532971907E-023   8.3687921315551339E-023   2.3094685809124789E-027   0.0000000000000000        8.6808335032199289E-024   2.1001849337878349E-024
   0.0000000000000000        1.4478849533118862E-023   8.3687701995126519E-023   2.3094685809125047E-027   0.0000000000000000        8.6808333933805716E-024   2.1001893117614784E-024
   0.0000000000000000        1.4478849533118803E-023   8.3686865918303349E-023   2.3094685809125062E-027   0.0000000000000000        8.6808333222086160E-024   0.0000000000000000     
   0.0000000000000000        1.4478849533118803E-023   8.3686866679997263E-023   2.3094685809125047E-027   0.0000000000000000        8.6808335675817094E-024   2.1001849043373634E-024
   0.0000000000000000        1.4478065887057131E-023   8.3681502695647242E-023   4.6211048155271511E-027   0.0000000000000000        8.6802023917191590E-024   0.0000000000000000     
   0.0000000000000000        1.4478065266391135E-023   8.3681482583611659E-023   4.6211048127594703E-027   0.0000000000000000        8.6802025075952353E-024   0.0000000000000000     
   0.0000000000000000        1.4478065266684791E-023   8.3681482662774009E-023   4.6211048127502602E-027   0.0000000000000000        8.6802024252737922E-024   0.0000000000000000     
   0.0000000000000000        1.4478065266684665E-023   8.3681483439878031E-023   4.6211048127483797E-027   0.0000000000000000        8.6802024042543707E-024   0.0000000000000000     
   0.0000000000000000        1.4478065266684665E-023   8.3681483155545990E-023   4.6211048127483797E-027   0.0000000000000000        8.6802025246519493E-024   2.1000131896506061E-024
   0.0000000000000000        1.4476562694134710E-023   8.3671255345457268E-023   9.2521761789788581E-027   0.0000000000000000        0.0000000000000000        2.0996860407140114E-024
   0.0000000000000000        1.4476561465346946E-023   8.3671216994029993E-023   9.2521761854470401E-027   0.0000000000000000        0.0000000000000000        2.0996859617109440E-024
   0.0000000000000000        1.4476561465928363E-023   8.3671216784870851E-023   9.2521761854469554E-027   0.0000000000000000        8.6790003215831342E-024   2.0996859649278952E-024
   0.0000000000000000        1.4476561465928075E-023   8.3671216782895715E-023   9.2521761854469497E-027   0.0000000000000000        8.6790003245854790E-024   0.0000000000000000     
   0.0000000000000000        1.4476561465928098E-023   8.3671216782956147E-023   9.2521761854469554E-027   0.0000000000000000        8.6790031013085313E-024   2.0996860450753287E-024
   0.0000000000000000        1.4473558980978306E-023   8.3650771845927422E-023   1.8498559754356560E-026   0.0000000000000000        8.6765970309141881E-024   2.0990318608603144E-024
   0.0000000000000000        1.4473556532300640E-023   8.3650694354106854E-023   1.8498559802672905E-026   0.0000000000000000        8.6765970440938469E-024   0.0000000000000000     
   0.0000000000000000        1.4473556533459148E-023   8.3650694344158457E-023   1.8498559806466256E-026   0.0000000000000000        8.6765970424576043E-024   2.0990318647215654E-024
   0.0000000000000000        1.4473556533458607E-023   8.3650694864183252E-023   1.8498559806466259E-026   0.0000000000000000        8.6765970512657128E-024   2.0990319394994086E-024
   0.0000000000000000        1.4473556533458610E-023   8.3650693937721987E-023   1.8498559806466259E-026   0.0000000000000000        8.6765970778836245E-024   0.0000000000000000     
   0.0000000000000000        1.4467305671613080E-023   8.3607844649040944E-023   3.6693850660989763E-026   0.0000000000000000        8.6715553504247959E-024   2.0976593715699524E-024
   0.0000000000000000        1.4467300768545262E-023   8.3607684635684129E-023   3.6693851055090212E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4467300770864713E-023   8.3607683406847537E-023   3.6693851055086022E-026   0.0000000000000000        8.6715553613469971E-024   0.0000000000000000     
   0.0000000000000000        1.4467300770863608E-023   8.3607685476163389E-023   3.6693851055086005E-026   0.0000000000000000        8.6715553724011682E-024   0.0000000000000000     
   0.0000000000000000        1.4467300770863608E-023   8.3607683452054875E-023   3.6693851055086005E-026   0.0000000000000000        8.6715558882938784E-024   0.0000000000000000     
   0.0000000000000000        1.4455349314325820E-023   8.3526053777535649E-023   7.1587586513975747E-026   0.0000000000000000        0.0000000000000000        2.0950582134998029E-024
   0.0000000000000000        1.4455339730033353E-023   8.3525748093941000E-023   7.1587589350516464E-026   0.0000000000000000        8.6619560060451944E-024   0.0000000000000000     
   0.0000000000000000        1.4455339734566297E-023   8.3525745859459482E-023   7.1587589338556302E-026   0.0000000000000000        8.6619561110238635E-024   2.0950463346761583E-024
   0.0000000000000000        1.4455339734564158E-023   8.3525746308032946E-023   7.1587589338556302E-026   0.0000000000000000        8.6619562535990620E-024   0.0000000000000000     
   0.0000000000000000        1.4455339734564158E-023   8.3525747628578997E-023   7.1587589338556302E-026   0.0000000000000000        8.6619560506063132E-024   0.0000000000000000     
   0.0000000000000000        1.4431579315907626E-023   8.3362813019093346E-023   1.3576880627081183E-025   0.0000000000000000        8.6427862651366797E-024   0.0000000000000000     
   0.0000000000000000        1.4431560688925311E-023   8.3362273306346483E-023   1.3576882446258519E-025   0.0000000000000000        8.6427844995218745E-024   2.0898265862692142E-024
   0.0000000000000000        1.4431560697730698E-023   8.3362200189467930E-023   1.3576882448921277E-025   0.0000000000000000        8.6427919917375704E-024   0.0000000000000000     
   0.0000000000000000        1.4431560697726525E-023   8.3364007998916837E-023   1.3576882448952428E-025   0.0000000000000000        8.6427844408686957E-024   0.0000000000000000     
   0.0000000000000000        1.4431560697726525E-023   8.3362198510326641E-023   1.3576882448952428E-025   0.0000000000000000        8.6427847938615869E-024   0.0000000000000000     
   0.0000000000000000        1.4384586292458723E-023   8.3037628735445309E-023   2.4546418618011300E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4384551070909739E-023   8.3036413205944845E-023   2.4546434796929603E-025   0.0000000000000000        8.6045491565646123E-024   2.0794151702662994E-024
   0.0000000000000000        1.4384551087539839E-023   8.3036407926459434E-023   2.4546435912340024E-025   0.0000000000000000        8.6045491382459832E-024   2.0794132546530055E-024
   0.0000000000000000        1.4384551087531984E-023   8.3036407152899068E-023   2.4546435800579734E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4384551087531984E-023   8.3042319071247090E-023   2.4546435800586846E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4309293170372339E-023   8.2522291744198156E-023   4.1104119867469865E-025   0.0000000000000000        8.5441427151612445E-024   0.0000000000000000     
   0.0000000000000000        1.4309232484717296E-023   8.2520369454903736E-023   4.1104229202954923E-025   0.0000000000000000        8.5441426935970533E-024   0.0000000000000000     
   0.0000000000000000        1.4309232513337757E-023   8.2520360161272096E-023   4.1104229191064581E-025   0.0000000000000000        0.0000000000000000        2.0629576880432493E-024
   0.0000000000000000        1.4309232513324241E-023   8.2520359774882177E-023   4.1104229191067589E-025   0.0000000000000000        8.5441426767687056E-024   0.0000000000000000     
   0.0000000000000000        1.4309232513324253E-023   8.2520360848902343E-023   4.1104229191067589E-025   0.0000000000000000        8.5441427326654618E-024   2.0629576804844247E-024
   0.0000000000000000        1.4129687726312874E-023   8.1244753554949943E-023   1.7553745117122036E-024   0.0000000000000000        8.3934698689931710E-024   2.0218529415139040E-024
   0.0000000000000000        1.4129690740970460E-023   8.1244764581500880E-023   9.9291128470581159E-025   0.0000000000000000        8.3934699020400259E-024   0.0000000000000000     
   0.0000000000000000        1.4129690739734757E-023   8.1245463852447891E-023   3.1642013243984774E-024   0.0000000000000000        8.3934699261829724E-024   0.0000000000000000     
   0.0000000000000000        1.4129690739735286E-023   8.1244765505738956E-023   2.3685361715778546E-024   0.0000000000000000        8.3934698642084799E-024   0.0000000000000000     
   0.0000000000000000        1.4129690739735286E-023   8.1245015951694434E-023   1.1543642186984919E-024   0.0000000000000000        8.3934698823098322E-024   0.0000000000000000     
   0.0000000000000000        1.3787410357443314E-023   7.8693914315481371E-023   8.1196911285167638E-025   0.0000000000000000        8.0892358879417044E-024   0.0000000000000000     
   0.0000000000000000        1.3787422417841539E-023   7.8694995853115008E-023   8.1201126616949118E-025   0.0000000000000000        8.0892358953110254E-024   1.9386499018067887E-024
   0.0000000000000000        1.3787422413022893E-023   7.8695000264917058E-023   8.1201122030152584E-025   0.0000000000000000        8.0892359353445823E-024   1.9386499949050920E-024
   0.0000000000000000        1.3787422413024824E-023   7.8695000903419247E-023   8.1201121907672832E-025   0.0000000000000000        8.0892358833683393E-024   1.9386499263205810E-024
   0.0000000000000000        1.3787422413024818E-023   7.8695000549375982E-023   8.1201121929080577E-025   0.0000000000000000        8.0892359200160096E-024   0.0000000000000000     
   0.0000000000000000        1.3197809450051532E-023   7.4162556342337837E-023   1.3015601112752996E-024   0.0000000000000000        7.5381013229999540E-024   0.0000000000000000     
   0.0000000000000000        1.3197752479864289E-023   7.4155997976009104E-023   4.0413176871450190E-024   0.0000000000000000        7.5381013513496084E-024   1.7872435656740292E-024
   0.0000000000000000        1.3197752501376392E-023   7.4155967333349250E-023   1.0193347653572957E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.3197752501368271E-023   7.4155967187980389E-023   3.8071686701352310E-024   0.0000000000000000        7.5381013238390777E-024   0.0000000000000000     
   0.0000000000000000        1.3197752501368271E-023   7.4155967187271919E-023   1.6898442294137307E-024   0.0000000000000000        0.0000000000000000        1.7872434367987413E-024
   0.0000000000000000        1.2315528611359235E-023   6.7222912912204842E-023   1.0385495090865398E-024   0.0000000000000000        6.6702198001707897E-024   0.0000000000000000     
   0.0000000000000000        1.2315484336906256E-023   6.7218153565225478E-023   1.0385657982582188E-024   0.0000000000000000        6.6702225722141269E-024   0.0000000000000000     
   0.0000000000000000        1.2315484352107196E-023   6.7214080972756818E-023   1.0385657731658194E-024   0.0000000000000000        6.6702196829860944E-024   0.0000000000000000     
   0.0000000000000000        1.2315484352101968E-023   6.7214595034121863E-023   1.0385657732107020E-024   0.0000000000000000        6.6702195571458550E-024   0.0000000000000000     
