 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4479528652725743E-023   8.3731801447239365E-023   1.0972454579143255E-033   0.0000000000000000        8.6814594547471469E-024   2.1003553326687387E-024
   0.0000000000000000        1.4479528652725743E-023   8.3691700614561772E-023   1.0972454579143255E-033   0.0000000000000000        8.6814586740066110E-024   0.0000000000000000     
   0.0000000000000000        1.4479528652424364E-023   8.3716088996602679E-023   2.1944909242804338E-033   0.0000000000000000        8.6814588154898898E-024   0.0000000000000000     
   0.0000000000000000        1.4479528652424090E-023   8.3710117644687321E-023   2.1944909242804338E-033   0.0000000000000000        8.6814587324638525E-024   2.1003552862923638E-024
   0.0000000000000000        1.4479528652424090E-023   8.3711893694018106E-023   2.1944909242804338E-033   0.0000000000000000        8.6814586048616470E-024   2.1003552713501771E-024
   0.0000000000000000        1.4479528652424090E-023   8.3718399276051919E-023   2.1944909242804338E-033   0.0000000000000000        8.6814587424186087E-024   2.1003552694891676E-024
   0.0000000000000000        1.4479528652424090E-023   8.3713602843167839E-023   2.1944909242804338E-033   0.0000000000000000        0.0000000000000000        2.1003552483044374E-024
   0.0000000000000000        1.4479528651796523E-023   8.3723703205740992E-023   4.3889820694005559E-033   0.0000000000000000        8.6814586528097854E-024   2.1003553133723043E-024
   0.0000000000000000        1.4479528651795965E-023   8.3729809732469386E-023   4.3889820694005559E-033   0.0000000000000000        8.6814587279202054E-024   2.1003553290845087E-024
   0.0000000000000000        1.4479528651795965E-023   8.3692763844957498E-023   4.3889820694005559E-033   0.0000000000000000        8.6814588498075496E-024   2.1003552350272415E-024
   0.0000000000000000        1.4479528651795965E-023   8.3693350718685652E-023   4.3889820694005559E-033   0.0000000000000000        8.6814586911050271E-024   2.1003552731349725E-024
   0.0000000000000000        1.4479528651795965E-023   8.3692200437815780E-023   4.3889820694005559E-033   0.0000000000000000        8.6814585889998745E-024   0.0000000000000000     
   0.0000000000000000        1.4479528650541204E-023   8.3691699850352218E-023   8.7779646411142610E-033   0.0000000000000000        8.6814590310985508E-024   2.1003552731938159E-024
   0.0000000000000000        1.4479528650540123E-023   8.3691699850308430E-023   8.7779646410846722E-033   0.0000000000000000        8.6814586806169844E-024   2.1003552866522766E-024
   0.0000000000000000        1.4479528650540123E-023   8.3691699850308419E-023   8.7779646410785374E-033   0.0000000000000000        8.6814586734456768E-024   2.1003552850543280E-024
   0.0000000000000000        1.4479528650540123E-023   8.3691699850308419E-023   8.7779646410785374E-033   0.0000000000000000        8.6814586863681213E-024   2.1003553385372238E-024
   0.0000000000000000        1.4479528650540123E-023   8.3691699850308419E-023   8.7779646410785374E-033   0.0000000000000000        0.0000000000000000        2.1003583314209517E-024
   0.0000000000000000        1.4479528648030730E-023   8.3691701690307716E-023   1.7555930655212226E-032   0.0000000000000000        8.6814585570426926E-024   2.1003585074028588E-024
   0.0000000000000000        1.4479528648028541E-023   8.3691699828423300E-023   1.7555930657057301E-032   0.0000000000000000        8.6814585968680342E-024   2.1003553164624041E-024
   0.0000000000000000        1.4479528648028544E-023   8.3696952262723392E-023   1.7555930657073288E-032   0.0000000000000000        8.6814585800932875E-024   2.1003551799170762E-024
   0.0000000000000000        1.4479528648028544E-023   8.3691702314030308E-023   1.7555930657057219E-032   0.0000000000000000        0.0000000000000000        2.1003551668594848E-024
   0.0000000000000000        1.4479528648028544E-023   8.3691700141386575E-023   1.7555930657061095E-032   0.0000000000000000        8.6814588625188312E-024   0.0000000000000000     
   0.0000000000000000        1.4479528642232604E-023   8.3718837702280424E-023   3.5111869529003282E-032   0.0000000000000000        8.6814588780560850E-024   0.0000000000000000     
   0.0000000000000000        1.4479528642227914E-023   8.3706684950111691E-023   3.5111869528789097E-032   0.0000000000000000        8.6814587032247647E-024   2.1003551201783820E-024
   0.0000000000000000        1.4479528642227926E-023   8.3722689640567336E-023   3.5111869528813412E-032   0.0000000000000000        8.6814587876601669E-024   0.0000000000000000     
   0.0000000000000000        1.4479528642227926E-023   8.3700516212870470E-023   3.5111869528812005E-032   0.0000000000000000        8.6814585371161179E-024   2.1003551298727912E-024
   0.0000000000000000        1.4479528642227926E-023   8.3725852634307092E-023   3.5111869528806066E-032   0.0000000000000000        8.6814599788158317E-024   0.0000000000000000     
   0.0000000000000000        1.4479528630747457E-023   8.3701469700711476E-023   7.0223765957287186E-032   0.0000000000000000        8.6814585269573429E-024   2.1003551265908896E-024
   0.0000000000000000        1.4479528630738048E-023   8.3691699708058803E-023   7.0223765957406954E-032   0.0000000000000000        8.6814591776164970E-024   2.1003551239742597E-024
   0.0000000000000000        1.4479528630738048E-023   8.3691699904583814E-023   7.0223765957414683E-032   0.0000000000000000        8.6814585633239378E-024   2.1003552471417750E-024
   0.0000000000000000        1.4479528630738048E-023   8.3693919502049384E-023   7.0223765957405071E-032   0.0000000000000000        8.6814585330082192E-024   0.0000000000000000     
   0.0000000000000000        1.4479528630738048E-023   8.3691699904446187E-023   7.0223765957398349E-032   0.0000000000000000        8.6814585425980035E-024   2.1003551363150649E-024
   0.0000000000000000        1.4479528606815218E-023   8.3691700443183230E-023   1.4044761815220185E-031   0.0000000000000000        8.6814585175093614E-024   2.1003551762042413E-024
   0.0000000000000000        1.4479528606796237E-023   8.3691700061720149E-023   1.4044761815804489E-031   0.0000000000000000        8.6814585023549823E-024   0.0000000000000000     
   0.0000000000000000        1.4479528606796246E-023   8.3691701312880260E-023   1.4044761815804608E-031   0.0000000000000000        8.6814585217300092E-024   0.0000000000000000     
   0.0000000000000000        1.4479528606796246E-023   8.3691700575935016E-023   1.4044761815803640E-031   0.0000000000000000        8.6814585188092965E-024   0.0000000000000000     
   0.0000000000000000        1.4479528606796246E-023   8.3691699753284467E-023   1.4044761815803535E-031   0.0000000000000000        8.6814587146335530E-024   2.1003551161187877E-024
   0.0000000000000000        1.4479528560906222E-023   8.3691699486632683E-023   2.8089561396833885E-031   0.0000000000000000        0.0000000000000000        2.1003550889085143E-024
   0.0000000000000000        1.4479528560868585E-023   8.3691699514796282E-023   2.8089561396725688E-031   0.0000000000000000        8.6814588125507587E-024   0.0000000000000000     
   0.0000000000000000        1.4479528560868585E-023   8.3691699410884885E-023   2.8089561396725342E-031   0.0000000000000000        8.6814585674993805E-024   2.1003553650725941E-024
   0.0000000000000000        1.4479528560868585E-023   8.3691699410884885E-023   2.8089561396725342E-031   0.0000000000000000        8.6814589844300028E-024   0.0000000000000000     
   0.0000000000000000        1.4479528560868585E-023   8.3691699410884885E-023   2.8089561396725342E-031   0.0000000000000000        8.6814587496526773E-024   0.0000000000000000     
   0.0000000000000000        1.4479528469088564E-023   8.3708738442602292E-023   5.6179271764511128E-031   0.0000000000000000        8.6814621389348224E-024   2.1003551529403070E-024
   0.0000000000000000        1.4479528469013267E-023   8.3693302044775012E-023   5.6179271767057051E-031   0.0000000000000000        8.6814584483229436E-024   2.1003551626982168E-024
   0.0000000000000000        1.4479528469013300E-023   8.3691698603052665E-023   5.6179271767089246E-031   0.0000000000000000        8.6814584575267676E-024   0.0000000000000000     
   0.0000000000000000        1.4479528469013300E-023   8.3705822310348438E-023   5.6179271767064207E-031   0.0000000000000000        8.6814584396479731E-024   2.1003551622063359E-024
   0.0000000000000000        1.4479528469013300E-023   8.3691698923329725E-023   5.6179271767098354E-031   0.0000000000000000        8.6814585181762017E-024   0.0000000000000000     
   0.0000000000000000        1.4479528277624773E-023   8.3691697344764580E-023   1.1235908574574218E-030   0.0000000000000000        8.6814582642533735E-024   2.1003550360375852E-024
   0.0000000000000000        1.4479528277472881E-023   8.3718604253076732E-023   1.1235908574904852E-030   0.0000000000000000        8.6814583215563663E-024   2.1003550685460821E-024
   0.0000000000000000        1.4479528277472978E-023   8.3719385760444623E-023   1.1235908574950245E-030   0.0000000000000000        8.6814582595421523E-024   2.1003550335409821E-024
   0.0000000000000000        1.4479528277472978E-023   8.3694383998958790E-023   1.1235908574950244E-030   0.0000000000000000        8.6814583120863178E-024   2.1003551524719056E-024
   0.0000000000000000        1.4479528277472978E-023   8.3704888791758302E-023   1.1235908574950244E-030   0.0000000000000000        8.6814584381799982E-024   2.1003551264280789E-024
   0.0000000000000000        1.4479527894609701E-023   8.3724405269614620E-023   2.2472026855479995E-030   0.0000000000000000        8.6814580865419392E-024   2.1003550586199087E-024
   0.0000000000000000        1.4479527894305965E-023   8.3707813180389122E-023   2.2472026855453843E-030   0.0000000000000000        8.6814579987137194E-024   2.1003549721621159E-024
   0.0000000000000000        1.4479527894306112E-023   8.3713707316480382E-023   2.2472026855449328E-030   0.0000000000000000        8.6814580340348929E-024   2.1003549714843656E-024
   0.0000000000000000        1.4479527894306112E-023   8.3710035409300818E-023   2.2472026855467117E-030   0.0000000000000000        8.6814584389832502E-024   2.1003552208727677E-024
   0.0000000000000000        1.4479527894306112E-023   8.3725279659463487E-023   2.2472026855459915E-030   0.0000000000000000        8.6814579731336987E-024   2.1003549713348842E-024
   0.0000000000000000        1.4479527128448565E-023   8.3691689421374965E-023   4.4944911459228176E-030   0.0000000000000000        8.6814573503050831E-024   2.1003547939257146E-024
   0.0000000000000000        1.4479527127841096E-023   8.3707371506253985E-023   4.4944911459448481E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479527127841378E-023   8.3717467463191414E-023   4.4944911459465177E-030   0.0000000000000000        8.6814574255411326E-024   2.1003548969504590E-024
   0.0000000000000000        1.4479527127841378E-023   8.3708594718880518E-023   4.4944911459471770E-030   0.0000000000000000        8.6814574008482942E-024   2.1003548275922920E-024
   0.0000000000000000        1.4479527127841378E-023   8.3729950337098021E-023   4.4944911459467090E-030   0.0000000000000000        8.6814574096174292E-024   2.1003548019574161E-024
   0.0000000000000000        1.4479525596280270E-023   8.3691679066885922E-023   8.9893145040127909E-030   0.0000000000000000        8.6814561546997534E-024   0.0000000000000000     
   0.0000000000000000        1.4479525595065346E-023   8.3692117572013055E-023   8.9893145039583939E-030   0.0000000000000000        8.6814561615442324E-024   0.0000000000000000     
   0.0000000000000000        1.4479525595065916E-023   8.3691678875722199E-023   8.9893145040085086E-030   0.0000000000000000        8.6814560773523603E-024   2.1003544978381946E-024
   0.0000000000000000        1.4479525595065908E-023   8.3691678875566458E-023   8.9893145040027773E-030   0.0000000000000000        0.0000000000000000        2.1003545974218619E-024
   0.0000000000000000        1.4479525595065908E-023   8.3691678875566458E-023   8.9893145040051777E-030   0.0000000000000000        8.6814560815819315E-024   0.0000000000000000     
   0.0000000000000000        1.4479522658118733E-023   8.3720877376494860E-023   1.7979918652103940E-029   0.0000000000000000        8.6814537730646136E-024   2.1003538393266215E-024
   0.0000000000000000        1.4479522655709270E-023   8.3710139421158124E-023   1.7979918652108847E-029   0.0000000000000000        8.6814539799791171E-024   2.1003537993828154E-024
   0.0000000000000000        1.4479522655710398E-023   8.3694454808948852E-023   1.7979918652104284E-029   0.0000000000000000        8.6814547220921460E-024   0.0000000000000000     
   0.0000000000000000        1.4479522655710398E-023   8.3736877437582201E-023   1.7979918652109223E-029   0.0000000000000000        8.6814538688228535E-024   2.1003538431777937E-024
   0.0000000000000000        1.4479522655710398E-023   8.3741904855999887E-023   1.7979918652104284E-029   0.0000000000000000        8.6814537438759751E-024   2.1003537989861500E-024
   0.0000000000000000        1.4479516528038921E-023   8.3711213411929608E-023   3.5964807952047713E-029   0.0000000000000000        0.0000000000000000        2.1003525249440844E-024
   0.0000000000000000        1.4479516523179216E-023   8.3733026421897088E-023   3.5964807952069988E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479516523181517E-023   8.3715105515344781E-023   3.5964807952080010E-029   0.0000000000000000        8.6814488359386991E-024   2.1003527428777455E-024
   0.0000000000000000        1.4479516523181499E-023   8.3734220178641182E-023   3.5964807952080032E-029   0.0000000000000000        8.6814490723620795E-024   0.0000000000000000     
   0.0000000000000000        1.4479516523181499E-023   8.3707825923973032E-023   3.5964807952080032E-029   0.0000000000000000        8.6814488369031143E-024   0.0000000000000000     
   0.0000000000000000        1.4479504771679580E-023   8.3691536750936041E-023   7.1948158613084910E-029   0.0000000000000000        8.6814394196811216E-024   2.1003499788872825E-024
   0.0000000000000000        1.4479504762041948E-023   8.3691536526027284E-023   7.1948158613083374E-029   0.0000000000000000        8.6814394606033860E-024   2.1003499424029717E-024
   0.0000000000000000        1.4479504762046503E-023   8.3691536447953230E-023   7.1948158613070235E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479504762046503E-023   8.3691536833681863E-023   7.1948158613084495E-029   0.0000000000000000        8.6814397094284861E-024   2.1003499217468022E-024
   0.0000000000000000        1.4479504762046503E-023   8.3691536448086825E-023   7.1948158613078587E-029   0.0000000000000000        8.6814393949374915E-024   0.0000000000000000     
   0.0000000000000000        1.4479480265820521E-023   8.3694223886119124E-023   1.4396142398888586E-028   0.0000000000000000        8.6814196782695072E-024   0.0000000000000000     
   0.0000000000000000        1.4479480246387022E-023   8.3691543061879248E-023   1.4396142398892334E-028   0.0000000000000000        8.6814197399880211E-024   2.1003446705972366E-024
   0.0000000000000000        1.4479480246396232E-023   8.3691368683811337E-023   1.4396142398891159E-028   0.0000000000000000        8.6814197704487429E-024   2.1003445915224854E-024
   0.0000000000000000        1.4479480246396232E-023   8.3693573880348959E-023   1.4396142398891171E-028   0.0000000000000000        8.6814198389971788E-024   2.1003446030664328E-024
   0.0000000000000000        1.4479480246396232E-023   8.3691369499627609E-023   1.4396142398891171E-028   0.0000000000000000        8.6814197264112509E-024   0.0000000000000000     
   0.0000000000000000        1.4479431254965483E-023   8.3691032896542799E-023   2.8812668092749635E-028   0.0000000000000000        8.6813803467443121E-024   0.0000000000000000     
   0.0000000000000000        1.4479431216104759E-023   8.3691031638304919E-023   2.8812668092770333E-028   0.0000000000000000        0.0000000000000000        2.1003339365416200E-024
   0.0000000000000000        1.4479431216123141E-023   8.3691032717094641E-023   2.8812668092769822E-028   0.0000000000000000        8.6813803115810561E-024   0.0000000000000000     
   0.0000000000000000        1.4479431216123132E-023   8.3691032538317584E-023   2.8812668092769822E-028   0.0000000000000000        8.6813804533128741E-024   2.1003338186952764E-024
   0.0000000000000000        1.4479431216123132E-023   8.3691031744854877E-023   2.8812668092769822E-028   0.0000000000000000        8.6813804629434230E-024   0.0000000000000000     
   0.0000000000000000        1.4479337240868107E-023   8.3690394095417219E-023   5.7675448248122434E-028   0.0000000000000000        8.6813052949397018E-024   0.0000000000000000     
   0.0000000000000000        1.4479337163808981E-023   8.3693208703778982E-023   5.7675448248282222E-028   0.0000000000000000        8.6813054725586864E-024   2.1003135725427179E-024
   0.0000000000000000        1.4479337163845456E-023   8.3690392039054739E-023   5.7675448248282294E-028   0.0000000000000000        8.6813050714323535E-024   0.0000000000000000     
   0.0000000000000000        1.4479337163845427E-023   8.3690390236943329E-023   5.7675448248282294E-028   0.0000000000000000        8.6813051943254580E-024   0.0000000000000000     
   0.0000000000000000        1.4479337163845427E-023   8.3690445533518777E-023   5.7675448248282294E-028   0.0000000000000000        8.6813052036104087E-024   0.0000000000000000     
   0.0000000000000000        1.4479149219282978E-023   8.3689110824459234E-023   1.1543229206259166E-027   0.0000000000000000        8.6811547671516944E-024   2.1002726242919976E-024
   0.0000000000000000        1.4479149065206002E-023   8.3689107176329232E-023   1.1543229206386376E-027   0.0000000000000000        8.6811549452517252E-024   0.0000000000000000     
   0.0000000000000000        1.4479149065278895E-023   8.3689106798335975E-023   1.1543229206386290E-027   0.0000000000000000        8.6811548740496490E-024   0.0000000000000000     
   0.0000000000000000        1.4479149065278859E-023   8.3689106379970977E-023   1.1543229206386296E-027   0.0000000000000000        8.6811548722763570E-024   0.0000000000000000     
   0.0000000000000000        1.4479149065278859E-023   8.3689106367598193E-023   1.1543229206386296E-027   0.0000000000000000        8.6811547764612365E-024   0.0000000000000000     
   0.0000000000000000        1.4478773200359127E-023   8.3686548720125822E-023   2.3094691230468561E-027   0.0000000000000000        8.6808541994548756E-024   2.1001907824003111E-024
   0.0000000000000000        1.4478772892340246E-023   8.3686538739260017E-023   2.3094691231481807E-027   0.0000000000000000        8.6808543395763075E-024   0.0000000000000000     
   0.0000000000000000        1.4478772892485995E-023   8.3686538694785435E-023   2.3094691231481944E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4478772892485922E-023   8.3686539669567910E-023   2.3094691231481937E-027   0.0000000000000000        8.6808542263312770E-024   0.0000000000000000     
   0.0000000000000000        1.4478772892485922E-023   8.3686887855415141E-023   2.3094691231481944E-027   0.0000000000000000        8.6808543275499555E-024   0.0000000000000000     
   0.0000000000000000        1.4478021292847301E-023   8.3681425233270186E-023   4.6211073702930991E-027   0.0000000000000000        8.6802530488338443E-024   0.0000000000000000     
   0.0000000000000000        1.4478020677350271E-023   8.3682140988959827E-023   4.6211073728642426E-027   0.0000000000000000        8.6802530666422105E-024   0.0000000000000000     
   0.0000000000000000        1.4478020677641497E-023   8.3681971422597449E-023   4.6211073728603712E-027   0.0000000000000000        8.6802530629810438E-024   0.0000000000000000     
   0.0000000000000000        1.4478020677641356E-023   8.3681575801043332E-023   4.6211073728603712E-027   0.0000000000000000        8.6802531230347080E-024   0.0000000000000000     
   0.0000000000000000        1.4478020677641356E-023   8.3681404700838808E-023   4.6211073728603712E-027   0.0000000000000000        8.6802531334048765E-024   0.0000000000000000     
   0.0000000000000000        1.4476518108943579E-023   8.3671177600450534E-023   9.2521809466694907E-027   0.0000000000000000        8.6790510136232408E-024   2.0996998213983587E-024
   0.0000000000000000        1.4476516880157371E-023   8.3671139623981530E-023   9.2521809531333766E-027   0.0000000000000000        8.6790512670996706E-024   0.0000000000000000     
   0.0000000000000000        1.4476516880738756E-023   8.3671139036590717E-023   9.2521809531333637E-027   0.0000000000000000        8.6790509663886084E-024   2.0996999313689835E-024
   0.0000000000000000        1.4476516880738492E-023   8.3671139035683764E-023   9.2521809531333637E-027   0.0000000000000000        8.6790509178116893E-024   2.0996998788815576E-024
   0.0000000000000000        1.4476516880738492E-023   8.3671139035683753E-023   9.2521809531333637E-027   0.0000000000000000        8.6790509970792128E-024   0.0000000000000000     
   0.0000000000000000        1.4473386332784881E-023   8.3649700442309930E-023   1.8498542667033138E-026   0.0000000000000000        8.6765287892400261E-024   0.0000000000000000     
   0.0000000000000000        1.4473383863506274E-023   8.3649619493403840E-023   1.8498542718409841E-026   0.0000000000000000        8.6765290388470018E-024   0.0000000000000000     
   0.0000000000000000        1.4473383864674525E-023   8.3649619147992124E-023   1.8498542718409863E-026   0.0000000000000000        8.6765287290193432E-024   0.0000000000000000     
   0.0000000000000000        1.4473383864673969E-023   8.3649621078517170E-023   1.8498542718409858E-026   0.0000000000000000        8.6765287154096107E-024   0.0000000000000000     
   0.0000000000000000        1.4473383864673969E-023   8.3649619456556594E-023   1.8498542718409858E-026   0.0000000000000000        0.0000000000000000        2.0990133002853454E-024
   0.0000000000000000        1.4467389222181160E-023   8.3608757635383596E-023   3.6693925936073850E-026   0.0000000000000000        8.6717250100944517E-024   0.0000000000000000     
   0.0000000000000000        1.4467384360338876E-023   8.3608604358526320E-023   3.6693926357049027E-026   0.0000000000000000        8.6717249364010181E-024   0.0000000000000000     
   0.0000000000000000        1.4467384362638825E-023   8.3608605481027457E-023   3.6693926358240358E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4467384362637755E-023   8.3608603552105680E-023   3.6693926358240375E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4467384362637755E-023   8.3608604228736062E-023   3.6693926358240363E-026   0.0000000000000000        8.6717249366047210E-024   0.0000000000000000     
   0.0000000000000000        1.4455432601508434E-023   8.3526971566263375E-023   7.1587735039428656E-026   0.0000000000000000        8.6621253724239315E-024   2.0950924833861645E-024
   0.0000000000000000        1.4455423016971423E-023   8.3526665984907512E-023   7.1587737867657193E-026   0.0000000000000000        8.6621255593786159E-024   2.0950924806586719E-024
   0.0000000000000000        1.4455423021504546E-023   8.3526664457457234E-023   7.1587737824406750E-026   0.0000000000000000        8.6621254444913699E-024   2.0950925715596773E-024
   0.0000000000000000        1.4455423021502401E-023   8.3526663889747771E-023   7.1587737824388968E-026   0.0000000000000000        8.6621255237572285E-024   0.0000000000000000     
   0.0000000000000000        1.4455423021502401E-023   8.3526666196567495E-023   7.1587737824388968E-026   0.0000000000000000        8.6621275829770768E-024   0.0000000000000000     
   0.0000000000000000        1.4430642002858369E-023   8.3355805334964765E-023   1.3576722873923355E-025   0.0000000000000000        0.0000000000000000        2.0896138346499657E-024
   0.0000000000000000        1.4430623214004830E-023   8.3355164803665632E-023   1.3576724686893745E-025   0.0000000000000000        8.6420039738944146E-024   0.0000000000000000     
   0.0000000000000000        1.4430623222885778E-023   8.3355161653102416E-023   1.3576724686856698E-025   0.0000000000000000        8.6420039492143421E-024   2.0896138905887767E-024
   0.0000000000000000        1.4430623222881600E-023   8.3355162216924920E-023   1.3576724686856728E-025   0.0000000000000000        8.6420038830672928E-024   2.0896139021469682E-024
   0.0000000000000000        1.4430623222881600E-023   8.3355161815669665E-023   1.3576724686856728E-025   0.0000000000000000        8.6420039554225597E-024   2.0896138795247744E-024
   0.0000000000000000        1.4381630872499520E-023   8.3014891876025562E-023   2.4545381810525317E-025   0.0000000000000000        8.6018821526037243E-024   2.0786860052006283E-024
   0.0000000000000000        1.4381595342278899E-023   8.3013616570783017E-023   2.4545392042802072E-025   0.0000000000000000        8.6018821525516337E-024   0.0000000000000000     
   0.0000000000000000        1.4381595359048866E-023   8.3013610722755081E-023   2.4545392055933579E-025   0.0000000000000000        8.6018821153662232E-024   2.0786859758582645E-024
   0.0000000000000000        1.4381595359040964E-023   8.3013610347301374E-023   2.4545392056011024E-025   0.0000000000000000        8.6018820981910136E-024   2.0786860840339502E-024
   0.0000000000000000        1.4381595359040964E-023   8.3013610435941724E-023   2.4545392056011024E-025   0.0000000000000000        8.6018822792285576E-024   2.0786859817374731E-024
   0.0000000000000000        1.4285766695549983E-023   8.2339080890841006E-023   4.1082449111786608E-025   0.0000000000000000        8.5221534424151826E-024   2.0569563663601470E-024
   0.0000000000000000        1.4285702947909689E-023   8.2336560127416226E-023   4.1082558350672024E-025   0.0000000000000000        8.5221531462633767E-024   0.0000000000000000     
   0.0000000000000000        1.4285702977888756E-023   8.2336547707268681E-023   4.1082558333465491E-025   0.0000000000000000        8.5221531238127173E-024   2.0569563150697238E-024
   0.0000000000000000        1.4285702977874662E-023   8.2336546911253400E-023   4.1082558335084083E-025   0.0000000000000000        8.5221530522854333E-024   0.0000000000000000     
   0.0000000000000000        1.4285702977874665E-023   8.2345853625801015E-023   4.1082558335084083E-025   0.0000000000000000        8.5221530982530532E-024   0.0000000000000000     
   0.0000000000000000        1.4106265839616691E-023   8.1061771684325989E-023   6.1630640713161996E-025   0.0000000000000000        8.3713233377004991E-024   0.0000000000000000     
   0.0000000000000000        1.4106249343224328E-023   8.1060806731358231E-023   6.1630918832909520E-025   0.0000000000000000        8.3713233661558731E-024   0.0000000000000000     
   0.0000000000000000        1.4106249349966458E-023   8.1060802134363817E-023   6.1630905785969665E-025   0.0000000000000000        8.3713233910111149E-024   2.0157994912238402E-024
   0.0000000000000000        1.4106249349963693E-023   8.1060802112112273E-023   6.1630907271439277E-025   0.0000000000000000        0.0000000000000000        2.0157994893250925E-024
   0.0000000000000000        1.4106249349963707E-023   8.1060802111998320E-023   6.1630926242777438E-025   0.0000000000000000        8.3713235381942468E-024   2.0157994411223968E-024
   0.0000000000000000        1.3778893778643292E-023   7.8628563491450661E-023   8.1178870496401306E-025   0.0000000000000000        8.0810681840354680E-024   1.9364106076288195E-024
   0.0000000000000000        1.3778883346434656E-023   7.8627714333689844E-023   8.1183955250372168E-025   0.0000000000000000        8.0810682791599254E-024   1.9364108524879607E-024
   0.0000000000000000        1.3778883350598248E-023   7.8627709769895281E-023   8.1183958898808323E-025   0.0000000000000000        8.0810681220874418E-024   1.9364106661801733E-024
   0.0000000000000000        1.3778883350596585E-023   7.8627709967211800E-023   8.1183949611428486E-025   0.0000000000000000        8.0810681808288282E-024   0.0000000000000000     
   0.0000000000000000        1.3778883350596585E-023   7.8627710052302838E-023   8.1183959180168976E-025   0.0000000000000000        8.0810681344147878E-024   1.9364106036003721E-024
   0.0000000000000000        1.3211666492424499E-023   7.4267537111535931E-023   9.4902037555064327E-025   0.0000000000000000        7.5521163376703293E-024   1.7911067590229790E-024
   0.0000000000000000        1.3211666360692632E-023   7.4267532452379659E-023   9.4907612183461369E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.3211666360742464E-023   7.4267532619584938E-023   9.4907604326952121E-025   0.0000000000000000        7.5521162837483316E-024   0.0000000000000000     
   0.0000000000000000        1.3211666360742441E-023   7.4267532760799954E-023   9.4907604366954231E-025   0.0000000000000000        7.5521162242259615E-024   1.7911067651337860E-024
   0.0000000000000000        1.3211666360742441E-023   7.4267532503543639E-023   9.4907604406806153E-025   0.0000000000000000        7.5521165095454004E-024   1.7911067976911401E-024
   0.0000000000000000        1.2294955899398299E-023   6.7046074228981197E-023   1.0377135347199150E-024   0.0000000000000000        6.6486333425685298E-024   1.5410516268310598E-024
   0.0000000000000000        1.2294970411181498E-023   6.7048139658103991E-023   1.0377082332602794E-024   0.0000000000000000        6.6486338057863007E-024   1.5410514735699417E-024
   0.0000000000000000        1.2294970406213955E-023   6.7048148015582464E-023   1.0377085669518541E-024   0.0000000000000000        6.6486332030205687E-024   0.0000000000000000     
   0.0000000000000000        1.2294970406215664E-023   6.7048148599645028E-023   1.0377262254766803E-024   0.0000000000000000        6.6486332133276631E-024   1.5410514125348920E-024
