 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4479428079689101E-023   8.3699906463964285E-023   2.2472026859603043E-030   0.0000000000000000        8.6814606238685301E-024   2.1003549821979548E-024
   0.0000000000000000        1.4479427345464044E-023   8.3700995018048459E-023   4.4944911481668821E-030   0.0000000000000000        8.6814565478703347E-024   2.1003546054835035E-024
   0.0000000000000000        1.4479427344861674E-023   8.3720792906112195E-023   4.4944911481978144E-030   0.0000000000000000        8.6814567175097419E-024   2.1003546392031552E-024
   0.0000000000000000        1.4479427344861950E-023   8.3720711730054376E-023   4.4944911481978740E-030   0.0000000000000000        8.6814571292918459E-024   2.1003546282163906E-024
   0.0000000000000000        1.4479427344861950E-023   8.3735742703186676E-023   4.4944911481978719E-030   0.0000000000000000        0.0000000000000000        2.1003546086820362E-024
   0.0000000000000000        1.4479427344861950E-023   8.3718665682617267E-023   4.4944911481978719E-030   0.0000000000000000        8.6814566354562806E-024   2.1003546313969139E-024
   0.0000000000000000        1.4479425813014777E-023   8.3691171047665154E-023   8.9893145014058041E-030   0.0000000000000000        8.6814555709927829E-024   2.1003542931471641E-024
   0.0000000000000000        1.4479425811799809E-023   8.3694160196602902E-023   8.9893145014099127E-030   0.0000000000000000        8.6814554045569255E-024   2.1003543031220263E-024
   0.0000000000000000        1.4479425811800382E-023   8.3691171005360664E-023   8.9893145013907934E-030   0.0000000000000000        0.0000000000000000        2.1003542968674571E-024
   0.0000000000000000        1.4479425811800382E-023   8.3691172066643302E-023   8.9893145014109118E-030   0.0000000000000000        8.6814554013679974E-024   0.0000000000000000     
   0.0000000000000000        1.4479425811800382E-023   8.3691172066643302E-023   8.9893145013906000E-030   0.0000000000000000        8.6814553871220168E-024   2.1003544600041320E-024
   0.0000000000000000        1.4479422749750728E-023   8.3694342546036173E-023   1.7979918629054217E-029   0.0000000000000000        8.6814528653833406E-024   0.0000000000000000     
   0.0000000000000000        1.4479422747321102E-023   8.3692071338547118E-023   1.7979918629048059E-029   0.0000000000000000        8.6814529914292973E-024   2.1003536801939206E-024
   0.0000000000000000        1.4479422747322245E-023   8.3703878753598882E-023   1.7979918629045388E-029   0.0000000000000000        8.6814530806228538E-024   0.0000000000000000     
   0.0000000000000000        1.4479422747322245E-023   8.3691757688680857E-023   1.7979918629066489E-029   0.0000000000000000        8.6814530535417326E-024   0.0000000000000000     
   0.0000000000000000        1.4479422747322245E-023   8.3695809146905879E-023   1.7979918629049046E-029   0.0000000000000000        8.6814529668024365E-024   0.0000000000000000     
   0.0000000000000000        1.4479416873013931E-023   8.3691110390311502E-023   3.5964808016293671E-029   0.0000000000000000        8.6814481476002432E-024   0.0000000000000000     
   0.0000000000000000        1.4479416868195148E-023   8.3691109847519321E-023   3.5964808016291872E-029   0.0000000000000000        8.6814483798671668E-024   2.1003524393568705E-024
   0.0000000000000000        1.4479416868197425E-023   8.3707403964378042E-023   3.5964808016289708E-029   0.0000000000000000        8.6814485958773443E-024   2.1003523759849132E-024
   0.0000000000000000        1.4479416868197425E-023   8.3691109847678119E-023   3.5964808016289467E-029   0.0000000000000000        8.6814481937089033E-024   0.0000000000000000     
   0.0000000000000000        1.4479416868197425E-023   8.3691109846844435E-023   3.5964808016289512E-029   0.0000000000000000        0.0000000000000000        2.1003525616117092E-024
   0.0000000000000000        1.4479405120788189E-023   8.3691030758228943E-023   7.1948158726695452E-029   0.0000000000000000        8.6814387460692707E-024   0.0000000000000000     
   0.0000000000000000        1.4479405111151322E-023   8.3691029609185014E-023   7.1948158726691607E-029   0.0000000000000000        8.6814388669838787E-024   0.0000000000000000     
   0.0000000000000000        1.4479405111155871E-023   8.3691029728757768E-023   7.1948158726692190E-029   0.0000000000000000        8.6814390082878946E-024   0.0000000000000000     
   0.0000000000000000        1.4479405111155871E-023   8.3691029608238517E-023   7.1948158726694006E-029   0.0000000000000000        8.6814387759028912E-024   2.1003498060071109E-024
   0.0000000000000000        1.4479405111155871E-023   8.3691030121288798E-023   7.1948158726694006E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479381616669059E-023   8.3690871419877037E-023   1.4396142569396814E-028   0.0000000000000000        8.6814201069740984E-024   0.0000000000000000     
   0.0000000000000000        1.4479381597397317E-023   8.3690956169004160E-023   1.4396142569401937E-028   0.0000000000000000        8.6814200215032091E-024   2.1003446800956887E-024
   0.0000000000000000        1.4479381597406433E-023   8.3690869615590586E-023   1.4396142569398213E-028   0.0000000000000000        8.6814199802066644E-024   2.1003446728937434E-024
   0.0000000000000000        1.4479381597406439E-023   8.3690869458867966E-023   1.4396142569401926E-028   0.0000000000000000        8.6814199603024050E-024   2.1003446369970347E-024
   0.0000000000000000        1.4479381597406439E-023   8.3690869458867966E-023   1.4396142569398213E-028   0.0000000000000000        8.6814199701389549E-024   2.1003446558625586E-024
   0.0000000000000000        1.4479332606893775E-023   8.3690533954444293E-023   2.8812668400114032E-028   0.0000000000000000        8.6813806081715594E-024   0.0000000000000000     
   0.0000000000000000        1.4479332568033560E-023   8.3690532748802403E-023   2.8812668400143856E-028   0.0000000000000000        8.6813805646965797E-024   0.0000000000000000     
   0.0000000000000000        1.4479332568051950E-023   8.3690532595195431E-023   2.8812668400134856E-028   0.0000000000000000        8.6813806668637970E-024   2.1003339390076389E-024
   0.0000000000000000        1.4479332568051936E-023   8.3690532699250203E-023   2.8812668400143927E-028   0.0000000000000000        8.6813805713699170E-024   2.1003339150645121E-024
   0.0000000000000000        1.4479332568051936E-023   8.3690532785470492E-023   2.8812668400134856E-028   0.0000000000000000        8.6813805756870038E-024   2.1003340258058655E-024
   0.0000000000000000        1.4479234589574124E-023   8.3689862181248284E-023   5.7675446347600795E-028   0.0000000000000000        8.6813017134164758E-024   0.0000000000000000     
   0.0000000000000000        1.4479234511870154E-023   8.3689860452586534E-023   5.7675446347750799E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479234511906911E-023   8.3689860745137020E-023   5.7675446347750790E-028   0.0000000000000000        8.6813016889126363E-024   0.0000000000000000     
   0.0000000000000000        1.4479234511906882E-023   8.3689861228938463E-023   5.7675446347750781E-028   0.0000000000000000        8.6813057152424515E-024   0.0000000000000000     
   0.0000000000000000        1.4479234511906882E-023   8.3689860120170861E-023   5.7675446347750781E-028   0.0000000000000000        8.6813017226423315E-024   0.0000000000000000     
   0.0000000000000000        1.4479046571162615E-023   8.3705283647566235E-023   1.1543228826953481E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4479046417087841E-023   8.3700500407947821E-023   1.1543228827081279E-027   0.0000000000000000        8.6811513371529450E-024   0.0000000000000000     
   0.0000000000000000        1.4479046417160745E-023   8.3707200006266842E-023   1.1543228827081271E-027   0.0000000000000000        8.6811513295672845E-024   2.1002715997679651E-024
   0.0000000000000000        1.4479046417160710E-023   8.3704216770375022E-023   1.1543228827081271E-027   0.0000000000000000        8.6811514740021489E-024   0.0000000000000000     
   0.0000000000000000        1.4479046417160710E-023   8.3715119925995642E-023   1.1543228827081271E-027   0.0000000000000000        8.6811513406120546E-024   0.0000000000000000     
   0.0000000000000000        1.4478670440560307E-023   8.3686281920069864E-023   2.3094690374286596E-027   0.0000000000000000        8.6808509061041221E-024   2.1001899472282151E-024
   0.0000000000000000        1.4478670132526599E-023   8.3686007695755250E-023   2.3094690375287108E-027   0.0000000000000000        0.0000000000000000        2.1001896885086022E-024
   0.0000000000000000        1.4478670132672361E-023   8.3686321707959017E-023   2.3094690375287133E-027   0.0000000000000000        8.6808506137633482E-024   2.1001897026664490E-024
   0.0000000000000000        1.4478670132672293E-023   8.3686162714076468E-023   2.3094690375287133E-027   0.0000000000000000        8.6808506523913459E-024   0.0000000000000000     
   0.0000000000000000        1.4478670132672293E-023   8.3686008181558642E-023   2.3094690375287133E-027   0.0000000000000000        8.6808545893453648E-024   2.1001897522853902E-024
   0.0000000000000000        1.4477886512525858E-023   8.3680645406256635E-023   4.6211055872097419E-027   0.0000000000000000        8.6802197552174236E-024   2.1000179912191021E-024
   0.0000000000000000        1.4477885891874162E-023   8.3680624476617581E-023   4.6211055880164622E-027   0.0000000000000000        0.0000000000000000        2.1000179586412885E-024
   0.0000000000000000        1.4477885892167827E-023   8.3680625354752757E-023   4.6211055880164515E-027   0.0000000000000000        8.6802198223982174E-024   2.1000179734387971E-024
   0.0000000000000000        1.4477885892167677E-023   8.3680624925309006E-023   4.6211055880164515E-027   0.0000000000000000        8.6802197290045652E-024   2.1000179570986260E-024
   0.0000000000000000        1.4477885892167677E-023   8.3680625205939427E-023   4.6211055880164515E-027   0.0000000000000000        8.6802197720663102E-024   2.1000179910619400E-024
   0.0000000000000000        1.4476319310315456E-023   8.3669900905502902E-023   9.2521710479954586E-027   0.0000000000000000        8.6789582153174521E-024   2.0996745838386951E-024
   0.0000000000000000        1.4476318071237320E-023   8.3669862093063364E-023   9.2521710544627209E-027   0.0000000000000000        0.0000000000000000        2.0996747427489848E-024
   0.0000000000000000        1.4476318071823548E-023   8.3669861359507423E-023   9.2521710544626477E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4476318071823281E-023   8.3669861172299932E-023   9.2521710544626477E-027   0.0000000000000000        8.6789582120378332E-024   2.0996745753656092E-024
   0.0000000000000000        1.4476318071823281E-023   8.3669860451918320E-023   9.2521710544626477E-027   0.0000000000000000        8.6789583890687577E-024   2.0996745723452278E-024
   0.0000000000000000        1.4473187658375156E-023   8.3648422912486197E-023   1.8498523060722920E-026   0.0000000000000000        8.7586433018416637E-024   0.0000000000000000     
   0.0000000000000000        1.4473185189182654E-023   8.3648346954321706E-023   1.8498523112110029E-026   0.0000000000000000        8.6764362955919367E-024   0.0000000000000000     
   0.0000000000000000        1.4473185190350837E-023   8.3648342069146682E-023   1.8498523112109719E-026   0.0000000000000000        0.0000000000000000        2.0989882040502443E-024
   0.0000000000000000        1.4473185190350293E-023   8.3648341406395244E-023   1.8498523112109719E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4473185190350293E-023   8.3648341484040854E-023   1.8498523112109719E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4467992989432428E-023   8.3613704237732459E-023   3.6694213724175337E-026   0.0000000000000000        8.6723775443307822E-024   0.0000000000000000     
   0.0000000000000000        1.4467988256491531E-023   8.3613574300543847E-023   3.6694214118310064E-026   0.0000000000000000        8.6723777969679090E-024   0.0000000000000000     
   0.0000000000000000        1.4467988258730707E-023   8.3613573739492548E-023   3.6694214118305082E-026   0.0000000000000000        8.6723775829743464E-024   0.0000000000000000     
   0.0000000000000000        1.4467988258729634E-023   8.3613573674072632E-023   3.6694214118305082E-026   0.0000000000000000        8.6723776089759714E-024   2.0978835575661603E-024
   0.0000000000000000        1.4467988258729634E-023   8.3613573859710085E-023   3.6694214118305082E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4456034665112278E-023   8.3531929776630273E-023   7.1588239705646765E-026   0.0000000000000000        8.6627767004250280E-024   0.0000000000000000     
   0.0000000000000000        1.4456025079263386E-023   8.3536819259108355E-023   7.1588242437162962E-026   0.0000000000000000        8.6627768237278746E-024   2.0952700603741896E-024
   0.0000000000000000        1.4456025083797485E-023   8.3531621787367003E-023   7.1588242470360013E-026   0.0000000000000000        8.6627766914724336E-024   2.0952699623763902E-024
   0.0000000000000000        1.4456025083795337E-023   8.3531621735520378E-023   7.1588242470360013E-026   0.0000000000000000        8.6627767746246294E-024   0.0000000000000000     
   0.0000000000000000        1.4456025083795343E-023   8.3538476762904533E-023   7.1588242470360013E-026   0.0000000000000000        8.6627767256296811E-024   0.0000000000000000     
   0.0000000000000000        1.4432257085655174E-023   8.3371396328027102E-023   1.3576995349208076E-025   0.0000000000000000        8.6435989083286285E-024   0.0000000000000000     
   0.0000000000000000        1.4432238455140657E-023   8.3368022471488780E-023   1.3576997162428645E-025   0.0000000000000000        8.6436043843813501E-024   2.0900487558793043E-024
   0.0000000000000000        1.4432238463948562E-023   8.3369451052319032E-023   1.3576997159747507E-025   0.0000000000000000        8.6435989069466938E-024   0.0000000000000000     
   0.0000000000000000        1.4432238463944380E-023   8.3372514910124765E-023   1.3576997159747505E-025   0.0000000000000000        8.6435991820779733E-024   0.0000000000000000     
   0.0000000000000000        1.4432238463944380E-023   8.3368132017599715E-023   1.3576997159747505E-025   0.0000000000000000        8.6435989327298076E-024   2.0900487154583504E-024
   0.0000000000000000        1.4385251948137742E-023   8.3043362865240372E-023   2.4546644075828438E-025   0.0000000000000000        8.6053540567199079E-024   0.0000000000000000     
   0.0000000000000000        1.4385216720308626E-023   8.3042218440012254E-023   2.4546654315462327E-025   0.0000000000000000        8.6053552544517598E-024   2.0796328703482889E-024
   0.0000000000000000        1.4385216736943253E-023   8.3042142131833035E-023   2.4546654305009216E-025   0.0000000000000000        8.6053544751720210E-024   2.0796328492407225E-024
   0.0000000000000000        1.4385216736935368E-023   8.3042140982074147E-023   2.4546654305810618E-025   0.0000000000000000        8.6053540382404828E-024   0.0000000000000000     
   0.0000000000000000        1.4385216736935368E-023   8.3042545566887958E-023   2.4546654305810618E-025   0.0000000000000000        8.6053541112290239E-024   2.0796328750843347E-024
   0.0000000000000000        1.4289298955414210E-023   8.2367008984488844E-023   4.1089447491200226E-025   0.0000000000000000        8.5255634690442383E-024   2.0578872043645285E-024
   0.0000000000000000        1.4289235141370428E-023   8.2365918146480661E-023   4.1089556768677470E-025   0.0000000000000000        8.5255633308303884E-024   2.0578872519398154E-024
   0.0000000000000000        1.4289235171393826E-023   8.2364473053558893E-023   4.1089557782938702E-025   0.0000000000000000        8.5255636993095286E-024   0.0000000000000000     
   0.0000000000000000        1.4289235171379709E-023   8.2364472792620952E-023   4.1089546771405812E-025   0.0000000000000000        8.5255633242644810E-024   2.0578871741006094E-024
   0.0000000000000000        1.4289235171379709E-023   8.2364472594854278E-023   4.1089545250007353E-025   0.0000000000000000        8.5255633370453857E-024   0.0000000000000000     
   0.0000000000000000        1.4104110214463198E-023   8.1049630868084365E-023   6.1629831552516683E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4104093790034091E-023   8.1076841737392216E-023   6.1629972293498776E-025   0.0000000000000000        8.3693705939982435E-024   0.0000000000000000     
   0.0000000000000000        1.4104093796745035E-023   8.1074887142515149E-023   6.1629972272451237E-025   0.0000000000000000        8.3693704363577317E-024   2.0152656170558626E-024
   0.0000000000000000        1.4104093796742319E-023   8.1063503094551876E-023   6.1629972265736593E-025   0.0000000000000000        8.3693704099665258E-024   2.0152666741343035E-024
   0.0000000000000000        1.4104093796742319E-023   8.1087483397675040E-023   6.1629972262448157E-025   0.0000000000000000        8.3693703695821176E-024   2.0152656489575355E-024
   0.0000000000000000        1.3777754919357180E-023   7.8620299120919791E-023   8.1189807885643397E-025   0.0000000000000000        8.0800582867573574E-024   1.9361338219054327E-024
   0.0000000000000000        1.3777745059030475E-023   7.8618978991999563E-023   9.1973955985025966E-025   0.0000000000000000        8.0800582917837448E-024   1.9361337473244142E-024
   0.0000000000000000        1.3777745062965269E-023   7.8618976269975955E-023   1.4458947205783165E-024   0.0000000000000000        8.0800582765654570E-024   1.9361340016185161E-024
   0.0000000000000000        1.3777745062963699E-023   7.8618977038116269E-023   8.1357231360241845E-025   0.0000000000000000        8.0800583840563705E-024   1.9361337270367589E-024
   0.0000000000000000        1.3777745062963699E-023   7.8618976320026753E-023   8.1203025634257396E-025   0.0000000000000000        8.0800584125483611E-024   0.0000000000000000     
   0.0000000000000000        1.3206560100048042E-023   7.4226167485792230E-023   9.4890876966106963E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.3206566948638380E-023   7.4227026590123627E-023   9.4890728274840772E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.3206566946049245E-023   7.4227030352392168E-023   9.4890686610635311E-025   0.0000000000000000        7.5471047269296992E-024   1.7897254333749824E-024
   0.0000000000000000        1.3206566946050211E-023   7.4227030322564787E-023   9.4864277615562789E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.3206566946050211E-023   7.4227030327357018E-023   9.4885134708784648E-025   0.0000000000000000        7.5471048263011324E-024   0.0000000000000000     
   0.0000000000000000        1.2360938434305867E-023   6.7588683924381322E-023   1.0404393759732725E-024   0.0000000000000000        6.7182903119832385E-024   0.0000000000000000     
   0.0000000000000000        1.2360892969198136E-023   6.7582471038482796E-023   1.0404552796170568E-024   0.0000000000000000        0.0000000000000000        1.5604151236097015E-024
   0.0000000000000000        1.2360892984911330E-023   6.7582441753101323E-023   1.0404552555473889E-024   0.0000000000000000        6.7182903303644863E-024   0.0000000000000000     
   0.0000000000000000        1.2360892984905908E-023   6.7582441878345003E-023   1.0404552564220327E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.2360892984905901E-023   6.7582442257552122E-023   1.0404552552003714E-024   0.0000000000000000        0.0000000000000000        1.5604151799811148E-024
