 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        9.2561895017330315E-023   2.3788670130970511E-022   2.8089562732420972E-031   0.0000000000000000        0.0000000000000000        2.1226084786277225E-024
   0.0000000000000000        9.2561895017330315E-023   2.3790137917153341E-022   2.8089562681109420E-031   0.0000000000000000        8.7813514129206543E-024   0.0000000000000000     
   0.0000000000000000        9.2561895017330315E-023   2.3789840150689349E-022   2.8089562732422032E-031   0.0000000000000000        8.7813513480421500E-024   2.1226084523989563E-024
   0.0000000000000000        9.2561892286415268E-023   2.3789284423297779E-022   5.6179283107947280E-031   0.0000000000000000        8.7813507471114279E-024   0.0000000000000000     
   0.0000000000000000        9.2561892286296673E-023   2.3791058338640055E-022   5.6179283111196812E-031   0.0000000000000000        8.7813508163933869E-024   0.0000000000000000     
   0.0000000000000000        9.2561892286296743E-023   2.3788251754876191E-022   5.6179283111202418E-031   0.0000000000000000        8.7813508199135296E-024   0.0000000000000000     
   0.0000000000000000        9.2561892286296743E-023   2.3790568208731917E-022   5.6179283111139823E-031   0.0000000000000000        8.7813507503408047E-024   0.0000000000000000     
   0.0000000000000000        9.2561892286296743E-023   2.3789108662105326E-022   5.6179283111169119E-031   0.0000000000000000        8.7813507921528919E-024   0.0000000000000000     
   0.0000000000000000        9.2561886824284648E-023   2.3788236533231756E-022   1.1235913728222631E-030   0.0000000000000000        8.7813499952209969E-024   2.1226080341213314E-024
   0.0000000000000000        9.2561886824047374E-023   2.3789602738429314E-022   1.1235913728190107E-030   0.0000000000000000        8.7813499474342319E-024   0.0000000000000000     
   0.0000000000000000        9.2561886824047456E-023   2.3788236521773300E-022   1.1235913728189618E-030   0.0000000000000000        8.7813498586938726E-024   0.0000000000000000     
   0.0000000000000000        9.2561886824047456E-023   2.3789842066192579E-022   1.1235913728186499E-030   0.0000000000000000        8.7813498027135858E-024   0.0000000000000000     
   0.0000000000000000        9.2561886824047456E-023   2.3790274356659290E-022   1.1235913728184332E-030   0.0000000000000000        8.7813498598777174E-024   0.0000000000000000     
   0.0000000000000000        9.2561875899830590E-023   2.3788233049644331E-022   2.2472048081538874E-030   0.0000000000000000        8.7813478470269644E-024   2.1226077240751807E-024
   0.0000000000000000        9.2561875899356067E-023   2.3788267259471826E-022   2.2472048076677622E-030   0.0000000000000000        8.7813488053986057E-024   0.0000000000000000     
   0.0000000000000000        9.2561875899356149E-023   2.3788233014226136E-022   2.2472048076321349E-030   0.0000000000000000        8.7813480252244642E-024   0.0000000000000000     
   0.0000000000000000        9.2561875899356149E-023   2.3788233013954376E-022   2.2472048076670168E-030   0.0000000000000000        8.7813482413752485E-024   0.0000000000000000     
   0.0000000000000000        9.2561875899356149E-023   2.3788233013954376E-022   2.2472048076328713E-030   0.0000000000000000        8.7813478462192881E-024   0.0000000000000000     
   0.0000000000000000        9.2561854052068841E-023   2.3790217825303480E-022   4.4946169622620246E-030   0.0000000000000000        0.0000000000000000        2.1226064692422500E-024
   0.0000000000000000        9.2561854051119641E-023   2.3790534331358219E-022   4.4946169622945824E-030   0.0000000000000000        8.7813445818647594E-024   2.1226065636026353E-024
   0.0000000000000000        9.2561854051119970E-023   2.3790013544585082E-022   4.4946169622928076E-030   0.0000000000000000        8.7813440427808387E-024   0.0000000000000000     
   0.0000000000000000        9.2561854051119970E-023   2.3790269599383223E-022   4.4946169622926283E-030   0.0000000000000000        8.7813441195884654E-024   0.0000000000000000     
   0.0000000000000000        9.2561854051119970E-023   2.3790430696287759E-022   4.4946169622943855E-030   0.0000000000000000        8.7813440336880549E-024   2.1226064735613112E-024
   0.0000000000000000        9.2561810353711660E-023   2.3788212086639907E-022   8.9894642099604341E-030   0.0000000000000000        8.7813363545612457E-024   0.0000000000000000     
   0.0000000000000000        9.2561810351813319E-023   2.3788211982327789E-022   8.9894642097614273E-030   0.0000000000000000        8.7813363953550801E-024   2.1226043715231823E-024
   0.0000000000000000        9.2561810351814013E-023   2.3788211984277483E-022   8.9894642097589035E-030   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.2561810351814013E-023   2.3788211981251967E-022   8.9894642097567105E-030   0.0000000000000000        8.7813363718302084E-024   0.0000000000000000     
   0.0000000000000000        9.2561810351814013E-023   2.3788211981251967E-022   8.9894642097567007E-030   0.0000000000000000        8.7813363545382707E-024   0.0000000000000000     
   0.0000000000000000        9.2561722962902853E-023   2.3788184144158393E-022   1.7980167655601130E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.2561722959106112E-023   2.3788183941150015E-022   1.7980167655759126E-029   0.0000000000000000        8.7813210547032495E-024   0.0000000000000000     
   0.0000000000000000        9.2561722959107429E-023   2.3788183939144260E-022   1.7980167655752632E-029   0.0000000000000000        8.7813217317392684E-024   0.0000000000000000     
   0.0000000000000000        9.2561722959107429E-023   2.3788183939121437E-022   1.7980167655768910E-029   0.0000000000000000        8.7813210380083865E-024   0.0000000000000000     
   0.0000000000000000        9.2561722959107429E-023   2.3788183939121437E-022   1.7980167655756592E-029   0.0000000000000000        8.7813210370631847E-024   0.0000000000000000     
   0.0000000000000000        9.2561548182004571E-023   2.3788128328973871E-022   3.5965461844784993E-029   0.0000000000000000        8.7812905378762392E-024   0.0000000000000000     
   0.0000000000000000        9.2561548174411536E-023   2.3788127866038956E-022   3.5965461844469504E-029   0.0000000000000000        8.7812903457372603E-024   0.0000000000000000     
   0.0000000000000000        9.2561548174414228E-023   2.3788127856053968E-022   3.5965461844474297E-029   0.0000000000000000        8.7812903730232599E-024   2.1225919192885063E-024
   0.0000000000000000        9.2561548174414228E-023   2.3788127857515879E-022   3.5965461844474313E-029   0.0000000000000000        8.7812903142977999E-024   0.0000000000000000     
   0.0000000000000000        9.2561548174414228E-023   2.3788127857515879E-022   3.5965461844474319E-029   0.0000000000000000        8.7812904207982449E-024   2.1225918628958807E-024
   0.0000000000000000        9.2561198622894329E-023   2.3788016508651542E-022   7.1950447560063187E-029   0.0000000000000000        8.7812291757073265E-024   0.0000000000000000     
   0.0000000000000000        9.2561198607710010E-023   2.3788015716110169E-022   7.1950447560130741E-029   0.0000000000000000        8.7812292586638642E-024   0.0000000000000000     
   0.0000000000000000        9.2561198607715464E-023   2.3788015685799939E-022   7.1950447560133678E-029   0.0000000000000000        8.7812293723140156E-024   0.0000000000000000     
   0.0000000000000000        9.2561198607715464E-023   2.3788015685865451E-022   7.1950447560101952E-029   0.0000000000000000        8.7812290678718300E-024   0.0000000000000000     
   0.0000000000000000        9.2561198607715464E-023   2.3788015685903716E-022   7.1950447560137612E-029   0.0000000000000000        8.7812289718514505E-024   0.0000000000000000     
   0.0000000000000000        9.2560499514232718E-023   2.3787938745158835E-022   1.4397029095979719E-028   0.0000000000000000        8.7811062487788113E-024   0.0000000000000000     
   0.0000000000000000        9.2560499483870674E-023   2.3788120523959606E-022   1.4397029096034229E-028   0.0000000000000000        8.7811062537166031E-024   2.1225443354786684E-024
   0.0000000000000000        9.2560499483881547E-023   2.3787851280342411E-022   1.4397029096026944E-028   0.0000000000000000        8.7811066483171130E-024   0.0000000000000000     
   0.0000000000000000        9.2560499483881547E-023   2.3787791378475352E-022   1.4397029096026949E-028   0.0000000000000000        8.7811064225310439E-024   0.0000000000000000     
   0.0000000000000000        9.2560499483881547E-023   2.3787907284975738E-022   1.4397029096026949E-028   0.0000000000000000        8.7811063388327194E-024   2.1225416732310369E-024
   0.0000000000000000        9.2559101321675645E-023   2.3787346035475650E-022   2.8816196093118877E-028   0.0000000000000000        8.7808607695817305E-024   0.0000000000000000     
   0.0000000000000000        9.2559101260971682E-023   2.3787342721384518E-022   2.8816196093100532E-028   0.0000000000000000        8.7808608733492789E-024   2.1224748236819225E-024
   0.0000000000000000        9.2559101260993382E-023   2.3787342753830857E-022   2.8816196093090945E-028   0.0000000000000000        8.7808608432674528E-024   2.1224748063619941E-024
   0.0000000000000000        9.2559101260993382E-023   2.3787342699904419E-022   2.8816196093093053E-028   0.0000000000000000        8.7808608070310953E-024   2.1224749137775599E-024
   0.0000000000000000        9.2559101260993382E-023   2.3787342777937368E-022   2.8816196093093766E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.2556286038561916E-023   2.3786445095146077E-022   5.7689567434974761E-028   0.0000000000000000        8.7803661260423031E-024   0.0000000000000000     
   0.0000000000000000        9.2556285917945781E-023   2.3786438572556234E-022   5.7689567434988770E-028   0.0000000000000000        8.7803662040547468E-024   2.1223398923378619E-024
   0.0000000000000000        9.2556285917988898E-023   2.3786886471934952E-022   5.7689567434971784E-028   0.0000000000000000        8.7803663820179691E-024   2.1223399154437617E-024
   0.0000000000000000        9.2556285917988898E-023   2.3786445234203175E-022   5.7689567434991442E-028   0.0000000000000000        8.7803663393888413E-024   2.1223400191416452E-024
   0.0000000000000000        9.2556285917988898E-023   2.3786438574688030E-022   5.7689567434989057E-028   0.0000000000000000        8.7803661343360887E-024   2.1223399658651159E-024
   0.0000000000000000        9.2550655798370502E-023   2.3784643358324172E-022   1.1548885174275998E-027   0.0000000000000000        8.7793767898405871E-024   2.1220703278806315E-024
   0.0000000000000000        9.2550655557258978E-023   2.3784630293470260E-022   1.1548885174276604E-027   0.0000000000000000        8.7793769182896084E-024   0.0000000000000000     
   0.0000000000000000        9.2550655557345142E-023   2.3784630099966520E-022   1.1548885174276802E-027   0.0000000000000000        8.7793770325752246E-024   2.1220702153078869E-024
   0.0000000000000000        9.2550655557345106E-023   2.3784630205904023E-022   1.1548885174276152E-027   0.0000000000000000        8.7793767757881516E-024   0.0000000000000000     
   0.0000000000000000        9.2550655557345106E-023   2.3784630099324837E-022   1.1548885174277386E-027   0.0000000000000000        8.7793840199061331E-024   0.0000000000000000     
   0.0000000000000000        9.2539472732357257E-023   2.3781098151256941E-022   2.3117344917598080E-027   0.0000000000000000        8.7774134307586067E-024   2.1215351301185695E-024
   0.0000000000000000        9.2539472247553753E-023   2.3781041538388220E-022   2.3117344917609369E-027   0.0000000000000000        8.7774138053382320E-024   2.1215350079901086E-024
   0.0000000000000000        9.2539472247726832E-023   2.3781041281273107E-022   2.3117344917611442E-027   0.0000000000000000        8.7774134534111601E-024   0.0000000000000000     
   0.0000000000000000        9.2539472247726774E-023   2.3781041473897920E-022   2.3117344917609699E-027   0.0000000000000000        8.7774143041725179E-024   2.1215350208788814E-024
   0.0000000000000000        9.2539472247726774E-023   2.3781041265211204E-022   2.3117344917611450E-027   0.0000000000000000        8.7774135646674422E-024   0.0000000000000000     
   0.0000000000000000        9.2516961252921463E-023   2.3773862408889407E-022   4.6301843582836332E-027   0.0000000000000000        8.7734572163371663E-024   2.1204564928390138E-024
   0.0000000000000000        9.2516960290789470E-023   2.3773810184312072E-022   4.6301843582923375E-027   0.0000000000000000        8.7734573196577565E-024   0.0000000000000000     
   0.0000000000000000        9.2516960291132843E-023   2.3773809516122211E-022   4.6301843582925068E-027   0.0000000000000000        8.7734571663099766E-024   0.0000000000000000     
   0.0000000000000000        9.2516960291132785E-023   2.3773809530393978E-022   4.6301843582925506E-027   0.0000000000000000        8.7734571268280131E-024   0.0000000000000000     
   0.0000000000000000        9.2516960291132785E-023   2.3773809648857327E-022   4.6301843582925535E-027   0.0000000000000000        8.7734570935532666E-024   2.1204565078395560E-024
   0.0000000000000000        9.2472272529685654E-023   2.3759565774653248E-022   9.2886503738589464E-027   0.0000000000000000        8.7656076188441081E-024   2.1183166907661553E-024
   0.0000000000000000        9.2472270599955242E-023   2.3759461849014503E-022   9.2886503739236875E-027   0.0000000000000000        8.7656077211981481E-024   0.0000000000000000     
   0.0000000000000000        9.2472270600643823E-023   2.3759460895728617E-022   9.2886503739240434E-027   0.0000000000000000        8.7656076221804417E-024   2.1183165693485757E-024
   0.0000000000000000        9.2472270600643517E-023   2.3759460883553725E-022   9.2886503739240434E-027   0.0000000000000000        8.7656078162957337E-024   0.0000000000000000     
   0.0000000000000000        9.2472270600643517E-023   2.3759460904320154E-022   9.2886503739240434E-027   0.0000000000000000        8.7656079303313693E-024   0.0000000000000000     
   0.0000000000000000        9.2383022131483738E-023   2.3730990841269748E-022   1.8644888552673920E-026   0.0000000000000000        8.7499187471225273E-024   2.1140390420370288E-024
   0.0000000000000000        9.2383018297847762E-023   2.3730783040932347E-022   1.8644888553202175E-026   0.0000000000000000        8.7499187874964001E-024   0.0000000000000000     
   0.0000000000000000        9.2383018299214768E-023   2.3730781030837139E-022   1.8644888553198002E-026   0.0000000000000000        8.7499187551460741E-024   0.0000000000000000     
   0.0000000000000000        9.2383018299214227E-023   2.3730780947315251E-022   1.8644888553197991E-026   0.0000000000000000        8.7499186980250905E-024   2.1140389868042249E-024
   0.0000000000000000        9.2383018299214227E-023   2.3730780961790651E-022   1.8644888553197991E-026   0.0000000000000000        8.7499187705933012E-024   2.1140390924435369E-024
   0.0000000000000000        9.2203820782897222E-023   2.3673472779450458E-022   3.7273970669052510E-026   0.0000000000000000        8.7183383834067113E-024   0.0000000000000000     
   0.0000000000000000        9.2203813265056850E-023   2.3673089497336824E-022   3.7273970679086249E-026   0.0000000000000000        8.7183384728352475E-024   0.0000000000000000     
   0.0000000000000000        9.2203813267734167E-023   2.3673049967865631E-022   3.7273970675183884E-026   0.0000000000000000        8.7183384186171781E-024   2.1054266067226678E-024
   0.0000000000000000        9.2203813267733333E-023   2.3673049932659401E-022   3.7273970675234295E-026   0.0000000000000000        8.7183385213490323E-024   2.1054266146820143E-024
   0.0000000000000000        9.2203813267733333E-023   2.3673049912876918E-022   3.7273970675218827E-026   0.0000000000000000        8.7183384372546734E-024   2.1054265775909596E-024
   0.0000000000000000        9.1847451420640202E-023   2.3558710711240179E-022   9.4231373718971922E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.1847436785667885E-023   2.3557874028479399E-022   1.7302014717521503E-025   0.0000000000000000        8.6553351646176148E-024   0.0000000000000000     
   0.0000000000000000        9.1847436790867531E-023   2.3557865665833480E-022   1.2732953320543476E-025   0.0000000000000000        8.6553351340074024E-024   0.0000000000000000     
   0.0000000000000000        9.1847436790865733E-023   2.3557865582329126E-022   3.1694179394763230E-025   0.0000000000000000        8.6553352220756390E-024   2.0882371932640036E-024
   0.0000000000000000        9.1847436790865733E-023   2.3557865581504027E-022   8.0118212182110673E-026   0.0000000000000000        8.6553350652689464E-024   0.0000000000000000     
   0.0000000000000000        9.1147313184100764E-023   2.3331974197013894E-022   1.4403255973392569E-025   0.0000000000000000        8.5308829531241218E-024   2.0542513461901257E-024
   0.0000000000000000        9.1147285270923781E-023   2.3330315621817259E-022   1.4403255968863428E-025   0.0000000000000000        8.5308829428198456E-024   2.0542514866315282E-024
   0.0000000000000000        9.1147285280795430E-023   2.3330299131331465E-022   1.4403255968875842E-025   0.0000000000000000        8.5308859641820978E-024   2.0542513658419972E-024
   0.0000000000000000        9.1147285280791903E-023   2.3330298869907761E-022   1.4403255968875842E-025   0.0000000000000000        8.5308830665731578E-024   2.0542513642677282E-024
   0.0000000000000000        9.1147285280791903E-023   2.3330298911754349E-022   1.4403255968875842E-025   0.0000000000000000        8.5308828947397815E-024   2.0542513536177556E-024
   0.0000000000000000        8.9775977097057558E-023   2.2881916500004742E-022   2.7367684997549490E-025   0.0000000000000000        8.2841142862646885E-024   0.0000000000000000     
   0.0000000000000000        8.9775933446342282E-023   2.2879004095348537E-022   2.7367684989725221E-025   0.0000000000000000        8.2841142847350192E-024   0.0000000000000000     
   0.0000000000000000        8.9775933461640683E-023   2.2878974801954441E-022   2.7367684989725367E-025   0.0000000000000000        8.2841143203386860E-024   1.9867442901700731E-024
   0.0000000000000000        8.9775933461635381E-023   2.2878974466998675E-022   2.7367684989725377E-025   0.0000000000000000        8.2841142710758762E-024   1.9867445164425830E-024
   0.0000000000000000        8.9775933461635417E-023   2.2878974491607217E-022   2.7367684989725377E-025   0.0000000000000000        8.2841143588581665E-024   0.0000000000000000     
   0.0000000000000000        8.7173722266639119E-023   2.2004397584982326E-022   4.9575731822782698E-025   0.0000000000000000        7.8057289540993331E-024   0.0000000000000000     
   0.0000000000000000        8.7173716534903356E-023   2.2003899578433478E-022   4.9575731746890753E-025   0.0000000000000000        7.8057292399436861E-024   0.0000000000000000     
   0.0000000000000000        8.7173716536877986E-023   2.2003894501013763E-022   4.9575731746892269E-025   0.0000000000000000        7.8057289456850373E-024   0.0000000000000000     
   0.0000000000000000        8.7173716536877293E-023   2.2003894586739661E-022   4.9575731746892269E-025   0.0000000000000000        7.8057391374662009E-024   1.8554306550905272E-024
   0.0000000000000000        8.7173716536877293E-023   2.2003894449075942E-022   4.9575731746892269E-025   0.0000000000000000        0.0000000000000000        1.8554286218140714E-024
   0.0000000000000000        8.2448373837717683E-023   2.0354911905215436E-022   8.2962837103479052E-025   0.0000000000000000        6.9036725609233565E-024   1.6062494521645517E-024
   0.0000000000000000        8.2448375301265620E-023   2.0355251987086007E-022   1.4161851251735578E-024   0.0000000000000000        6.9036727486993323E-024   0.0000000000000000     
   0.0000000000000000        8.2448375300777167E-023   2.0355274510982574E-022   8.2722834003679180E-025   0.0000000000000000        6.9036727012139979E-024   0.0000000000000000     
   0.0000000000000000        8.2448375300777214E-023   2.0355255537704639E-022   8.2722833726344651E-025   0.0000000000000000        6.9036725085303743E-024   0.0000000000000000     
   0.0000000000000000        8.2448375300777214E-023   2.0355255586302389E-022   8.2722827768536527E-025   0.0000000000000000        6.9036731495618946E-024   0.0000000000000000     
   0.0000000000000000        7.4444530501053412E-023   1.7448705067254499E-022   1.2182929260837663E-024   0.0000000000000000        5.3045664909443227E-024   1.1597555176267655E-024
   0.0000000000000000        7.4444531390445415E-023   1.7449797101482369E-022   1.2182929249742978E-024   0.0000000000000000        5.3045663372217812E-024   0.0000000000000000     
   0.0000000000000000        7.4444531390213502E-023   1.7449808689544781E-022   1.2182929249738188E-024   0.0000000000000000        5.3045664758633179E-024   1.1597555173416776E-024
   0.0000000000000000        7.4444531390213572E-023   1.7449808954972482E-022   1.2182929249738188E-024   0.0000000000000000        5.3045665599553383E-024   0.0000000000000000     
   0.0000000000000000        7.4444531390213572E-023   1.7449808823489560E-022   1.2182929249738188E-024   0.0000000000000000        5.3045663474334138E-024   1.1597554889245669E-024
   0.0000000000000000        6.2517022876892942E-023   1.3033994038920449E-022   1.5585986590221086E-024   0.0000000000000000        2.8021282706595974E-024   4.5043739914232168E-025
   0.0000000000000000        6.2517010809023222E-023   1.3031340260362581E-022   1.5585986749207158E-024   0.0000000000000000        2.8021282800706977E-024   4.5043745482424599E-025
   0.0000000000000000        6.2517010811930125E-023   1.3031311003735392E-022   1.5585986747905724E-024   0.0000000000000000        2.8021281581014347E-024   0.0000000000000000     
   0.0000000000000000        6.2517010811929432E-023   1.3031310594635739E-022   1.5585986747905724E-024   0.0000000000000000        2.8021282810065091E-024   0.0000000000000000     
   0.0000000000000000        6.2517010811929432E-023   1.3031310687441391E-022   1.5585986747905724E-024   0.0000000000000000        2.8021281298511449E-024   4.5043731870807555E-025
   0.0000000000000000        4.7787170633614727E-023   8.1513815984457189E-023   1.8549893580690281E-024   0.0000000000000000        1.2602769392043382E-024   0.0000000000000000     
   0.0000000000000000        4.7787166774302398E-023   8.1516692425812458E-023   1.8549897777403012E-024   0.0000000000000000        1.2602770970666291E-024   8.8565523472841047E-026
   0.0000000000000000        4.7787166775103409E-023   8.1527030711935010E-023   1.8549897773366228E-024   0.0000000000000000        0.0000000000000000        8.8565550813725349E-026
   0.0000000000000000        4.7787166775103274E-023   8.1511545689465843E-023   1.8549897773377579E-024   0.0000000000000000        1.2602809894788052E-024   0.0000000000000000     
