 Lyman-alpha C+ O C CO p-H2 o-H2 
   3.6282288688559151E-044   7.2223241825621603E-022   6.9832268676064127E-021   1.4927816304026692E-028   0.0000000000000000        2.7863843791709519E-027   3.1273310433991404E-027
   3.6282288688559151E-044   7.2223241830447506E-022   6.9832268676064127E-021   1.4927818399969024E-028   0.0000000000000000        2.7863843791683550E-027   3.1273310433984330E-027
   3.6282288688559151E-044   7.2223241830396753E-022   6.9832268676064127E-021   1.4927818328748908E-028   0.0000000000000000        2.7863843791712406E-027   3.1273310433998292E-027
   3.6282288688559151E-044   7.2223241830397242E-022   6.9832268676064127E-021   1.4927819565108568E-028   0.0000000000000000        2.7863843791685412E-027   3.1273310434019654E-027
   3.4320134453917744E-044   7.2218568419389735E-022   6.9797423900245852E-021   3.9143526026260693E-029   0.0000000000000000        2.7810521502145274E-027   3.1213672445615133E-027
   3.4320134453917744E-044   7.2218568403259921E-022   6.9797423897632832E-021   3.9138289621504701E-029   0.0000000000000000        2.7810521502114219E-027   3.1213672445633571E-027
   3.4320134453917744E-044   7.2218568403429578E-022   6.9797423897632832E-021   3.9145888348047970E-029   0.0000000000000000        2.7810521502148901E-027   3.1213672445608740E-027
   3.4320134453917744E-044   7.2218568403427848E-022   6.9797423897632832E-021   3.9147442436441786E-029   0.0000000000000000        2.7810521502111234E-027   3.1213672445645191E-027
   3.4320134453917744E-044   7.2218568403427885E-022   6.9797423897632832E-021   2.4104074535529511E-028   0.0000000000000000        2.7810521502130850E-027   3.1213672445634084E-027
   3.0408994576619960E-044   7.2207570089475494E-022   6.9727775972881057E-021   2.1607047624412990E-028   0.0000000000000000        2.7703875453422319E-027   3.1094394601391431E-027
   3.0408994576619960E-044   7.2207570080563978E-022   6.9727775972881057E-021   5.6098449659300635E-029   0.0000000000000000        2.7703875453410810E-027   3.1094394601408539E-027
   3.0408994576619960E-044   7.2207570080657491E-022   6.9727775972881057E-021   6.5379837788479906E-029   0.0000000000000000        2.7703875453402771E-027   3.1094394601405213E-027
   3.0408994576619960E-044   7.2207570080656484E-022   6.9727775972881057E-021   1.6723556293173416E-028   0.0000000000000000        2.7703875453431875E-027   3.1094394601401027E-027
   3.0408994576619960E-044   7.2207570080656484E-022   6.9727775972881057E-021   1.2930418053647640E-028   0.0000000000000000        2.7703875453433224E-027   3.1094394601418156E-027
   2.3815732395259329E-044   7.2185344587420715E-022   6.9588687064469264E-021   2.3991490652660566E-029   0.0000000000000000        2.7489561194572686E-027   3.0854690746407985E-027
   2.3815732395259329E-044   7.2185344576603534E-022   6.9588687064469264E-021   2.3991521250009622E-029   0.0000000000000000        2.7489561194568844E-027   3.0854690746404509E-027
   2.3815732395259329E-044   7.2185344576716231E-022   6.9588687064469264E-021   2.3991527534607085E-029   0.0000000000000000        2.7489561194587028E-027   3.0854690746410891E-027
   2.3815732395259329E-044   7.2185344576715056E-022   6.9588687064469264E-021   2.3991528532978097E-029   0.0000000000000000        2.7489561194574845E-027   3.0854690746406697E-027
   2.3815732395259329E-044   7.2185344576715093E-022   6.9588687064469264E-021   2.3991530542047079E-029   0.0000000000000000        2.7489561194571821E-027   3.0854690746407698E-027
   1.4548478313858277E-044   7.2140944623729931E-022   6.9311371697548970E-021   4.3434537045375863E-029   0.0000000000000000        2.7056953721614855E-027   3.0370810561231947E-027
   1.4548478313858277E-044   7.2140944379642920E-022   6.9311371697233343E-021   5.3662492287037293E-029   0.0000000000000000        2.7056953721617793E-027   3.0370810561210068E-027
   1.4548478313858277E-044   7.2140944343399373E-022   6.9311371697233343E-021   2.3911125680542279E-029   0.0000000000000000        2.7056953721616430E-027   3.0370810561236603E-027
   1.4548478313858277E-044   7.2140944343772776E-022   6.9311371697233343E-021   2.3910573809138680E-029   0.0000000000000000        2.7056953721623806E-027   3.0370810561246917E-027
   1.4548478313858277E-044   7.2140944343768986E-022   6.9311371697233343E-021   2.3911180783280772E-029   0.0000000000000000        2.7056953721604129E-027   3.0370810561230537E-027
   5.3401819894999784E-045   7.2052362307981273E-022   6.8760200323639112E-021   2.4036597507891867E-029   0.0000000000000000        2.6175557952173839E-027   2.9384836442318143E-027
   5.3401819894999784E-045   7.2052362362100807E-022   6.8760200343716510E-021   2.4061939444000547E-029   0.0000000000000000        2.6175557952182140E-027   2.9384836442326770E-027
   5.3401819894999784E-045   7.2052362361556638E-022   6.8760200324753443E-021   2.4261650241757196E-029   0.0000000000000000        2.6175557952200442E-027   2.9384836442327100E-027
   5.3401819894999784E-045   7.2052362361562083E-022   6.8760200343716510E-021   2.4239331133611727E-029   0.0000000000000000        2.6175557952183618E-027   2.9384836442321095E-027
   5.3401819894999784E-045   7.2052362361562111E-022   6.8760200324753443E-021   2.3954186376544473E-029   0.0000000000000000        2.6175557952210196E-027   2.9384836442315302E-027
   6.7382099521264868E-046   7.1876321191868948E-022   6.7673061850437817E-021   2.4117287106946776E-029   0.0000000000000000        2.4349037916565041E-027   2.7340868949372312E-027
   6.7382099521264868E-046   7.1876321180238475E-022   6.7673061850079211E-021   2.4117312305317901E-029   0.0000000000000000        2.4349037916567261E-027   2.7340868949361030E-027
   6.7382099521264868E-046   7.1876321180349771E-022   6.7673061849496805E-021   2.4117323745962262E-029   0.0000000000000000        2.4349037916590837E-027   2.7340868949373008E-027
   6.7382099521264868E-046   7.1876321180348727E-022   6.7673061850437817E-021   2.4117328993551570E-029   0.0000000000000000        2.4349037916579064E-027   2.7340868949387121E-027
   6.7382099521264868E-046   7.1876321180348727E-022   6.7673061850079211E-021   2.4117331504186310E-029   0.0000000000000000        2.4349037916574440E-027   2.7340868949368653E-027
   8.0140171760714445E-048   7.1528044127396531E-022   6.5553927033178264E-021   2.4263792743280675E-029   0.0000000000000000        2.0412213080805219E-027   2.2928902349352918E-027
   8.0140171760714445E-048   7.1528044125481068E-022   6.5553927038174231E-021   2.4263839904035737E-029   0.0000000000000000        2.0412213080785575E-027   2.2928902349342252E-027
   8.0140171760714445E-048   7.1528044125501625E-022   6.5553927028488828E-021   2.4263870359535248E-029   0.0000000000000000        2.0412213080795246E-027   2.2928902349349484E-027
   8.0140171760714445E-048   7.1528044125501342E-022   6.5553927034585404E-021   2.4263891312114474E-029   0.0000000000000000        2.0412213080794324E-027   2.2928902349350790E-027
   8.0140171760714445E-048   7.1528044125501361E-022   6.5553927028488828E-021   2.4263906570576014E-029   0.0000000000000000        2.0412213080791964E-027   2.2928902349364576E-027
   2.7801172181864541E-052   7.0772970273420990E-022   6.1514157900131739E-021   2.4577396292916386E-029   0.0000000000000000        1.3021051889706231E-027   1.4613480584091993E-027
   2.7801172181864541E-052   7.0772970276501030E-022   6.1514157900375316E-021   2.4577463488306931E-029   0.0000000000000000        1.3021051889715845E-027   1.4613480584076948E-027
   2.7801172181864541E-052   7.0772970276474257E-022   6.1514157900375316E-021   2.4577473128953083E-029   0.0000000000000000        1.3021051889699440E-027   1.4613480584075059E-027
   2.7801172181864541E-052   7.0772970276474417E-022   6.1514157900375316E-021   2.4577474552698300E-029   0.0000000000000000        1.3021051889689704E-027   1.4613480584083482E-027
   2.7801172181864541E-052   7.0772970276474417E-022   6.1514157900375316E-021   2.4577474779492240E-029   0.0000000000000000        1.3021051889718264E-027   1.4613480584072625E-027
   1.2784366015080226E-064   6.8868074224501168E-022   5.4220732331283789E-021   2.5324907785570253E-029   0.0000000000000000        6.3374811717635780E-028   7.0469340515687719E-028
   1.2784366015080226E-064   6.8868074061523927E-022   5.4220732331283789E-021   2.5324908854458256E-029   0.0000000000000000        6.3374811717324329E-028   7.0469340515937011E-028
   1.2784366015080226E-064   6.8868074063285936E-022   5.4220732331283789E-021   2.5324908860495319E-029   0.0000000000000000        6.3374811717456082E-028   7.0469340515380805E-028
   1.2784366015080226E-064   6.8868074063266865E-022   5.4220732331283789E-021   2.5324908871653909E-029   0.0000000000000000        6.3374811717103924E-028   7.0469340515589991E-028
