 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.4484817554239814E-023   8.3675088085542443E-023   4.6713416446327160E-025   0.0000000000000000        8.6618756384623441E-024   0.0000000000000000     
   0.0000000000000000        1.4484807848206772E-023   8.3674761226960806E-023   5.1954850064057662E-025   0.0000000000000000        8.6618758274842661E-024   0.0000000000000000     
   0.0000000000000000        1.4484807852805095E-023   8.3674759071656896E-023   3.7847692360912480E-025   0.0000000000000000        8.6618756882038710E-024   0.0000000000000000     
   0.0000000000000000        1.4484807852802926E-023   8.3674758961109927E-023   6.0950829249085135E-025   0.0000000000000000        8.6618757988544561E-024   2.0950123454511423E-024
   0.0000000000000000        1.4484807852802926E-023   8.3674759165562790E-023   3.9578928382854702E-025   0.0000000000000000        8.6618758055330537E-024   0.0000000000000000     
   0.0000000000000000        1.4460716792087539E-023   8.3509366328695294E-023   1.3578791221375981E-025   0.0000000000000000        8.6424434498914364E-024   2.0897215200338991E-024
   0.0000000000000000        1.4460698059081266E-023   8.3508745402150096E-023   1.3578790999424577E-025   0.0000000000000000        8.6424432983969468E-024   2.0897215025520297E-024
   0.0000000000000000        1.4460698067951546E-023   8.3508742147753608E-023   1.3578790999425263E-025   0.0000000000000000        8.6424434474321361E-024   2.0897215781222091E-024
   0.0000000000000000        1.4460698067947359E-023   8.3508742422390466E-023   1.3578790999425258E-025   0.0000000000000000        8.6424433414005106E-024   2.0897215405104108E-024
   0.0000000000000000        1.4460698067947359E-023   8.3508742133348583E-023   1.3578790999425258E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.4411421741233945E-023   8.3166479538274699E-023   2.4551920648827985E-025   0.0000000000000000        8.6021537115383663E-024   2.0787490714443557E-024
   0.0000000000000000        1.4411386062621765E-023   8.3165195231279663E-023   2.4551930854331107E-025   0.0000000000000000        8.6021536712352700E-024   2.0787478937204051E-024
   0.0000000000000000        1.4411386079491284E-023   8.3165189068134640E-023   2.4551930853915643E-025   0.0000000000000000        8.6021538122012373E-024   0.0000000000000000     
   0.0000000000000000        1.4411386079483314E-023   8.3165189038061557E-023   2.4551930853921856E-025   0.0000000000000000        8.6021537337870845E-024   0.0000000000000000     
   0.0000000000000000        1.4411386079483314E-023   8.3165189584468383E-023   2.4551930853921856E-025   0.0000000000000000        8.6021538919637408E-024   2.0787478577934157E-024
   0.0000000000000000        1.4315003513264997E-023   8.2486734140190496E-023   4.1100392524423247E-025   0.0000000000000000        8.5220930733199328E-024   2.0569277003299127E-024
   0.0000000000000000        1.4314939500199389E-023   8.2484191652104345E-023   4.1100501310128246E-025   0.0000000000000000        8.5220931786399463E-024   2.0569277028036439E-024
   0.0000000000000000        1.4314939530354672E-023   8.2484179755939472E-023   4.1100501305954484E-025   0.0000000000000000        8.5220931798702452E-024   2.0569276992650841E-024
   0.0000000000000000        1.4314939530340460E-023   8.2484179623575411E-023   4.1100501303508303E-025   0.0000000000000000        8.5220931528653681E-024   2.0569276974103880E-024
   0.0000000000000000        1.4314939530340466E-023   8.2484180136516313E-023   4.1100501303508303E-025   0.0000000000000000        8.5220933670950537E-024   2.0569277265773978E-024
   0.0000000000000000        1.4128935474631474E-023   8.1158608016530367E-023   6.1662919578696709E-025   0.0000000000000000        8.3653912310054878E-024   0.0000000000000000     
   0.0000000000000000        1.4128918600105679E-023   8.1157518398996896E-023   6.2578047590756006E-025   0.0000000000000000        8.3653902109791075E-024   2.0141650166223353E-024
   0.0000000000000000        1.4128918607008614E-023   8.1157953265385134E-023   6.2637230059741960E-025   0.0000000000000000        8.3654007878357122E-024   2.0141650452896156E-024
   0.0000000000000000        1.4128918607005793E-023   8.1173266337302101E-023   6.1662739757660064E-025   0.0000000000000000        8.3653901617716504E-024   0.0000000000000000     
   0.0000000000000000        1.4128918607005793E-023   8.1157513728423482E-023   6.1662993603640573E-025   0.0000000000000000        8.3653902089341132E-024   0.0000000000000000     
   0.0000000000000000        1.3800525997497196E-023   7.8717777213198627E-023   8.1240935966506674E-025   0.0000000000000000        0.0000000000000000        1.9346374061718034E-024
   0.0000000000000000        1.3800514097557770E-023   7.8716813371777504E-023   8.1241256987215743E-025   0.0000000000000000        8.0746475318642460E-024   0.0000000000000000     
   0.0000000000000000        1.3800514102311125E-023   7.8716809026677236E-023   8.1241256693502390E-025   0.0000000000000000        8.0746476437881927E-024   0.0000000000000000     
   0.0000000000000000        1.3800514102309233E-023   7.8716809035466971E-023   8.1241256641661684E-025   0.0000000000000000        8.0746475355883370E-024   0.0000000000000000     
   0.0000000000000000        1.3800514102309233E-023   7.8716809059906510E-023   8.1241256643885820E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.3237903670751127E-023   7.4393233769386914E-023   9.5007254323170309E-025   0.0000000000000000        7.5511917481640191E-024   1.7908388533670997E-024
   0.0000000000000000        1.3237911804197191E-023   7.4394251988486632E-023   9.5007028465288639E-025   0.0000000000000000        7.5511920172759197E-024   0.0000000000000000     
   0.0000000000000000        1.3237911801115359E-023   7.4394256753351478E-023   9.5007028796029587E-025   0.0000000000000000        7.5511918784447148E-024   0.0000000000000000     
   0.0000000000000000        1.3237911801116526E-023   7.4394259953182283E-023   9.5007028763904116E-025   0.0000000000000000        7.5511919825472821E-024   1.7908388235022529E-024
   0.0000000000000000        1.3237911801116526E-023   7.4394256692874727E-023   9.5007028763903253E-025   0.0000000000000000        7.5511918183898545E-024   1.7908399580554833E-024
   0.0000000000000000        1.2332052541269432E-023   6.7271033417062105E-023   1.0394979163001528E-024   0.0000000000000000        6.6609118646215671E-024   1.5444518163242067E-024
   0.0000000000000000        1.2331999755651388E-023   6.7263984309975680E-023   1.0395171556965513E-024   0.0000000000000000        6.6609118732485466E-024   0.0000000000000000     
   0.0000000000000000        1.2331999773782430E-023   6.7263952181376896E-023   1.0395171277326789E-024   0.0000000000000000        6.6609118291250085E-024   1.5444518796495174E-024
   0.0000000000000000        1.2331999773776209E-023   6.7263951838180694E-023   1.0395171258118341E-024   0.0000000000000000        6.6609119286965432E-024   0.0000000000000000     
