 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.7060711454892654E-098   2.8181234170933593E-023   0.0000000000000000        0.0000000000000000        3.9266940980715619E-194   2.0624609137321198E-025   8.1253148860614699E-026   7.0000000000000020E-041  -1.7226767262754332E-025
  -3.8121989043366050E-098   2.8093539936053308E-023   0.0000000000000000        0.0000000000000000        3.8966645267187240E-194   2.0643521654108214E-025   8.1317752630018312E-026   7.0000000000000020E-041  -1.7291006798353438E-025
  -3.2606514336519518E-098   2.7889129652187448E-023   0.0000000000000000        0.0000000000000000        4.0378041459723794E-194   2.0662375651759657E-025   8.1916024086347226E-026   7.0000000000000020E-041  -1.6961353975492787E-025
  -3.3970831006982744E-098   2.7810691019970594E-023   0.0000000000000000        0.0000000000000000        3.9951749609824782E-194   2.0681096525747261E-025   8.0845205982284645E-026   7.0000000000000020E-041  -1.7051664039751960E-025
  -3.5176694761271749E-098   2.7728531113841506E-023   0.0000000000000000        0.0000000000000000        3.9585787406007377E-194   2.0699756131480851E-025   8.0875662325778321E-026   7.0000000000000020E-041  -1.7129301921825054E-025
  -3.6075424014544397E-098   2.7640406202452203E-023   0.0000000000000000        0.0000000000000000        3.9311305257901528E-194   2.0718369323370006E-025   8.0922647103338965E-026   7.0000000000000020E-041  -1.7186578012070516E-025
  -2.8799754675231820E-098   2.7395866508311955E-023   0.0000000000000000        0.0000000000000000        4.1394725655799754E-194   2.0736918393292154E-025   8.1705908090214600E-026   7.0000000000000020E-041  -1.6712940302922347E-025
  -3.0367688437471509E-098   2.7326617694494838E-023   0.0000000000000000        0.0000000000000000        4.0845378324877102E-194   2.0755307862605400E-025   8.0233496774661878E-026   7.0000000000000020E-041  -1.6827206085225684E-025
  -2.7933783113125284E-098   2.7220795796462030E-023   0.0000000000000000        0.0000000000000000        4.0817050949605665E-194   2.0774141593184377E-025   8.0430094815457453E-026   7.0000000000000020E-041  -1.6654755515204629E-025
  -2.6632595063543323E-098   2.7142688630352376E-023   0.0000000000000000        0.0000000000000000        4.2072659890437955E-194   2.0773648080783547E-025   8.0837463466606669E-026   7.0000000000000020E-041  -1.6555088149361989E-025
  -2.2787605096164824E-098   2.7136358776002273E-023   0.0000000000000000        0.0000000000000000        4.2070901950519081E-194   2.0774778000822659E-025   8.0186221925041113E-026   7.0000000000000020E-041  -1.6232612816508894E-025
  -2.4518709440876826E-098   2.6989944509420438E-023   0.0000000000000000        0.0000000000000000        4.2848285621979578E-194   2.0791868433991797E-025   8.0324418344550670E-026   7.0000000000000020E-041  -1.6385952965810345E-025
  -2.6303177407163971E-098   2.6932876763990426E-023   0.0000000000000000        0.0000000000000000        4.2114906131346587E-194   2.0809986365959841E-025   7.9603387546347797E-026   7.0000000000000020E-041  -1.6534089542708166E-025
  -2.7588850510768409E-098   2.6846437231714409E-023   0.0000000000000000        0.0000000000000000        4.2090711233686236E-194   2.0825419888136646E-025   7.9935240470038613E-026   7.0000000000000020E-041  -1.6635762515517131E-025
  -2.7747701497524063E-098   2.6865344126001831E-023   0.0000000000000000        0.0000000000000000        4.1554302183688768E-194   2.0828060069962256E-025   7.9763938035737192E-026   7.0000000000000020E-041  -1.6648132176751489E-025
  -2.9112850890937882E-098   2.6794464447287395E-023   0.0000000000000000        0.0000000000000000        4.1051614817423539E-194   2.0846088886145281E-025   7.9880229849561670E-026   7.0000000000000020E-041  -1.6751405231428524E-025
  -3.0204083779657926E-098   2.6716753416666987E-023   0.0000000000000000        0.0000000000000000        4.0660112788820158E-194   2.0864072060381484E-025   8.0006862247614378E-026   7.0000000000000020E-041  -1.6831538404353333E-025
  -3.1169177281044482E-098   2.6635917329277413E-023   0.0000000000000000        0.0000000000000000        4.0321668754565759E-194   2.0882001594343290E-025   8.0082994627973473E-026   7.0000000000000020E-041  -1.6900696864383843E-025
  -3.1881657128606574E-098   2.6549879905047887E-023   0.0000000000000000        0.0000000000000000        4.0068125264891774E-194   2.0899876454599385E-025   8.0146629573149788E-026   7.0000000000000020E-041  -1.6951332601756840E-025
  -1.9507422017074784E-098   2.6503878007696976E-023   0.0000000000000000        0.0000000000000000        4.0054955350373417E-194   2.0908052730519513E-025   8.0251062463667246E-026   7.0000000000000020E-041  -1.5934097198985023E-025
  -2.4472994220884635E-098   2.6451327633128559E-023   0.0000000000000000        0.0000000000000000        4.0039838600549668E-194   2.0917392921963693E-025   8.0229008248683989E-026   7.0000000000000020E-041  -1.6400307146909580E-025
  -2.4258594911853442E-098   2.6285265543959357E-023   0.0000000000000000        0.0000000000000000        4.2659314780179873E-194   2.0917694088619283E-025   8.1070416666958025E-026   7.0000000000000020E-041  -1.6382138457789852E-025
  -2.5683004367002863E-098   2.6221690945318398E-023   0.0000000000000000        0.0000000000000000        4.2057173953836344E-194   2.0935337591281605E-025   7.9385690004547520E-026   7.0000000000000020E-041  -1.6502618703730996E-025
  -2.6858583275113227E-098   2.6150672504607094E-023   0.0000000000000000        0.0000000000000000        4.1581365199023243E-194   2.0952938821480159E-025   7.9464401477916848E-026   7.0000000000000020E-041  -1.6598075897540262E-025
  -2.1924753357427518E-098   2.5931297206720827E-023   0.0000000000000000        0.0000000000000000        4.3546101724462759E-194   2.0970485331159078E-025   8.0276773465565537E-026   7.0000000000000020E-041  -1.6180393920707367E-025
  -2.3402754630983993E-098   2.5873752264943031E-023   0.0000000000000000        0.0000000000000000        4.2853109348306921E-194   2.0987891862848671E-025   7.8986394913994762E-026   7.0000000000000020E-041  -1.6316405939880821E-025
  -2.4653353011297929E-098   2.5808291321727515E-023   0.0000000000000000        0.0000000000000000        4.2298835896018860E-194   2.1005253546322195E-025   7.9113651307713484E-026   7.0000000000000020E-041  -1.6425976286473060E-025
  -2.3581770020927818E-098   2.5685634081126939E-023   0.0000000000000000        0.0000000000000000        4.2697209742306444E-194   2.1022574116104143E-025   7.9496858667096442E-026   7.0000000000000020E-041  -1.6336090361038866E-025
  -2.4765204773851812E-098   2.5618797383545694E-023   0.0000000000000000        0.0000000000000000        4.2174821440256107E-194   2.1039807662252120E-025   7.9104428186198485E-026   7.0000000000000020E-041  -1.6439331619268234E-025
  -2.5774781374130862E-098   2.5546666160324157E-023   0.0000000000000000        0.0000000000000000        4.1744987058999080E-194   2.1057000098252310E-025   7.9212567023110920E-026   7.0000000000000020E-041  -1.6524351805219003E-025
  -2.6619164561524853E-098   2.5470111798689061E-023   0.0000000000000000        0.0000000000000000        4.1392898591672145E-194   2.1074142699056373E-025   7.9302672920798667E-026   7.0000000000000020E-041  -1.6593617937479999E-025
  -2.7309881057822259E-098   2.5389843317028043E-023   0.0000000000000000        0.0000000000000000        4.1106368188586973E-194   2.1091233653170578E-025   7.9369555634185135E-026   7.0000000000000020E-041  -1.6649278153091565E-025
  -2.7860212562012715E-098   2.5306445249564722E-023   0.0000000000000000        0.0000000000000000        4.0875244437488240E-194   2.1108275356971221E-025   7.9413748117852120E-026   7.0000000000000020E-041  -1.6693212105728917E-025
  -2.1556054970306632E-098   2.5063112716317999E-023   0.0000000000000000        0.0000000000000000        4.3343135029876362E-194   2.1125260950182726E-025   8.0269274864236194E-026   7.0000000000000020E-041  -1.6163653493979427E-025
  -2.2653230258822798E-098   2.4998456660031404E-023   0.0000000000000000        0.0000000000000000        4.2807794553886176E-194   2.1142082077655926E-025   7.8766056717054381E-026   7.0000000000000020E-041  -1.6267197929519606E-025
  -2.2762009352509356E-098   2.4907990161890281E-023   0.0000000000000000        0.0000000000000000        4.2720626986382079E-194   2.1158858155531821E-025   7.8940620290793465E-026   7.0000000000000020E-041  -1.6278683360616794E-025
  -2.3596352577943091E-098   2.4835717772780131E-023   0.0000000000000000        0.0000000000000000        4.2325984218031729E-194   2.1175576574135420E-025   7.8825191079387948E-026   7.0000000000000020E-041  -1.6354558062619117E-025
  -2.4290399140024680E-098   2.4759590864251198E-023   0.0000000000000000        0.0000000000000000        4.2002618584697023E-194   2.1192239584017873E-025   7.8897134438841290E-026   7.0000000000000020E-041  -1.6416197986466966E-025
  -2.4898014923068510E-098   2.4681175168365787E-023   0.0000000000000000        0.0000000000000000        4.1722643836268678E-194   2.1208853667617228E-025   7.8952704256373103E-026   7.0000000000000020E-041  -1.6469145038919109E-025
  -2.6045260979411669E-098   2.4614428222869167E-023   0.0000000000000000        0.0000000000000000        4.1248292860457500E-194   2.1225419295724561E-025   7.8924817045955654E-026   7.0000000000000020E-041  -1.6564603181996733E-025
  -2.6338992076994857E-098   2.4528693162489628E-023   0.0000000000000000        0.0000000000000000        4.1100982442997820E-194   2.1241936627337771E-025   7.9097781158090755E-026   7.0000000000000020E-041  -1.6589796514361699E-025
  -2.6542317770341617E-098   2.4441229273285201E-023   0.0000000000000000        0.0000000000000000        4.0987640071952261E-194   2.1258399591700784E-025   7.9108264275523230E-026   7.0000000000000020E-041  -1.6607644115436426E-025
  -2.6610522969720929E-098   2.4351210672195280E-023   0.0000000000000000        0.0000000000000000        4.0923354616354669E-194   2.1274799412561937E-025   7.9108614099008920E-026   7.0000000000000020E-041  -1.6614769646644447E-025
  -2.6618259329477735E-098   2.4260260841137776E-023   0.0000000000000000        0.0000000000000000        4.0880879440686562E-194   2.1291134637433675E-025   7.9086424072304394E-026   7.0000000000000020E-041  -1.6617098479517930E-025
  -2.6574444906457356E-098   2.4168573186736316E-023   0.0000000000000000        0.0000000000000000        4.0856984079463757E-194   2.1307406580135961E-025   7.9057059968608759E-026   7.0000000000000020E-041  -1.6615330303408197E-025
  -2.6527297747372904E-098   2.4077160737861037E-023   0.0000000000000000        0.0000000000000000        4.0834450685136738E-194   2.1323614985057233E-025   7.9018368066935575E-026   7.0000000000000020E-041  -1.6613242897879025E-025
  -2.5874144525609425E-098   2.3973340518169850E-023   0.0000000000000000        0.0000000000000000        4.1032735459861362E-194   2.1339760238165881E-025   7.9050318280256957E-026   7.0000000000000020E-041  -1.6562790916278631E-025
  -2.5789632692172495E-098   2.3881793380115057E-023   0.0000000000000000        0.0000000000000000        4.1024862959147679E-194   2.1355850066463703E-025   7.8903060701166853E-026   7.0000000000000020E-041  -1.6557460140704991E-025
  -2.5723845000561380E-098   2.3791029206601647E-023   0.0000000000000000        0.0000000000000000        4.1010337779223636E-194   2.1371869535439797E-025   7.8862900806931721E-026   7.0000000000000020E-041  -1.6553572175726472E-025
  -2.5565572934323634E-098   2.3698652408840970E-023   0.0000000000000000        0.0000000000000000        4.1030498196676141E-194   2.1387824381707153E-025   7.8841573041800585E-026   7.0000000000000020E-041  -1.6542106169456362E-025
  -2.5383258304144044E-098   2.3606031035532132E-023   0.0000000000000000        0.0000000000000000        4.1060207431988998E-194   2.1403729628498231E-025   7.8807848881618606E-026   7.0000000000000020E-041  -1.6528557562150353E-025
  -2.5214185416554717E-098   2.3514079233335215E-023   0.0000000000000000        0.0000000000000000        4.1085590828017887E-194   2.1419563401446686E-025   7.8771742596221861E-026   7.0000000000000020E-041  -1.6515952151689500E-025
  -2.5042199302448736E-098   2.3422349543268550E-023   0.0000000000000000        0.0000000000000000        4.1112661896921281E-194   2.1435344620443429E-025   7.8740151228468089E-026   7.0000000000000020E-041  -1.6502981643874107E-025
  -2.4851218158451658E-098   2.3330543894293346E-023   0.0000000000000000        0.0000000000000000        4.1147659579123149E-194   2.1451064201831679E-025   7.8712922461289793E-026   7.0000000000000020E-041  -1.6488292895811204E-025
  -2.4439707590317839E-098   2.3234293695042979E-023   0.0000000000000000        0.0000000000000000        4.1269518628842959E-194   2.1466716394536314E-025   7.8712004642168864E-026   7.0000000000000020E-041  -1.6454801153040371E-025
  -2.4247250558496982E-098   2.3143111377661640E-023   0.0000000000000000        0.0000000000000000        4.1307411494760426E-194   2.1482309637599724E-025   7.8642638257278982E-026   7.0000000000000020E-041  -1.6439531536369331E-025
  -2.4032703171194729E-098   2.3051770177092739E-023   0.0000000000000000        0.0000000000000000        4.1354918487838814E-194   2.1497841599569372E-025   7.8620700487163042E-026   7.0000000000000020E-041  -1.6422202530355510E-025
  -2.3698748404370272E-098   2.2958138733060793E-023   0.0000000000000000        0.0000000000000000        4.1451768494750064E-194   2.1513303809305454E-025   7.8612937552373467E-026   7.0000000000000020E-041  -1.6394279745471173E-025
  -2.3436286742596607E-098   2.2866361569172018E-023   0.0000000000000000        0.0000000000000000        4.1521426410799781E-194   2.1528711490310870E-025   7.8573571687465419E-026   7.0000000000000020E-041  -1.6372258436523421E-025
  -1.8412281448705140E-098   2.2806798933346401E-023   0.0000000000000000        0.0000000000000000        4.1498586826844211E-194   2.1539365389344279E-025   7.8519377113071811E-026   7.0000000000000020E-041  -1.5879227564232420E-025
  -2.0401870960522915E-098   2.2707833426522780E-023   0.0000000000000000        0.0000000000000000        4.2838992831107383E-194   2.1544052010220432E-025   7.8936123370978241E-026   7.0000000000000020E-041  -1.6088220504885201E-025
  -2.0561433706879922E-098   2.2627196877363584E-023   0.0000000000000000        0.0000000000000000        4.2724708341593955E-194   2.1559289350392322E-025   7.8254798446186398E-026   7.0000000000000020E-041  -1.6104865539230373E-025
  -2.0666903262304204E-098   2.2545418447324085E-023   0.0000000000000000        0.0000000000000000        4.2637188596168128E-194   2.1574474933308310E-025   7.8270308243131934E-026   7.0000000000000020E-041  -1.6116059072650360E-025
  -2.0679912618949484E-098   2.2461589363175485E-023   0.0000000000000000        0.0000000000000000        4.2594049564039181E-194   2.1589605494695503E-025   7.8300603930892468E-026   7.0000000000000020E-041  -1.6118090838014747E-025
  -2.0683795032875164E-098   2.2377900065991569E-023   0.0000000000000000        0.0000000000000000        4.2555281470281481E-194   2.1604669604967659E-025   7.8317524449855885E-026   7.0000000000000020E-041  -1.6119229490712057E-025
  -2.0621114196072150E-098   2.2292859571169498E-023   0.0000000000000000        0.0000000000000000        4.2548237705489478E-194   2.1619676926978574E-025   7.8343576702422507E-026   7.0000000000000020E-041  -1.6113783289524910E-025
  -2.0572100774517859E-098   2.2208478130019859E-023   0.0000000000000000        0.0000000000000000        4.2534733350295013E-194   2.1634628510541410E-025   7.8352773188400795E-026   7.0000000000000020E-041  -1.6109679382972045E-025
  -2.0493838402750878E-098   2.2123702215983216E-023   0.0000000000000000        0.0000000000000000        4.2535314571612395E-194   2.1649520337477190E-025   7.8368681066375350E-026   7.0000000000000020E-041  -1.6102649472121673E-025
  -2.0349682884079747E-098   2.2037598643035924E-023   0.0000000000000000        0.0000000000000000        4.2567875904660961E-194   2.1664354381382362E-025   7.8386952069150042E-026   7.0000000000000020E-041  -1.6088982337926037E-025
  -2.0231254449550022E-098   2.1952441361240607E-023   0.0000000000000000        0.0000000000000000        4.2588453738451565E-194   2.1679134534991255E-025   7.8385611705961933E-026   7.0000000000000020E-041  -1.6077809218112473E-025
  -2.0054118951804018E-098   2.1866068834887125E-023   0.0000000000000000        0.0000000000000000        4.2638231384050651E-194   2.1693866389746595E-025   7.8397952471766255E-026   7.0000000000000020E-041  -1.6060596643088218E-025
  -1.9907594823265806E-098   2.1780836682369946E-023   0.0000000000000000        0.0000000000000000        4.2673712067704825E-194   2.1708531306418032E-025   7.8392043922566465E-026   7.0000000000000020E-041  -1.6046361698669595E-025
  -1.9747491077389088E-098   2.1695568284460825E-023   0.0000000000000000        0.0000000000000000        4.2716602070193174E-194   2.1723139669713437E-025   7.8394701406237762E-026   7.0000000000000020E-041  -1.6030611723389608E-025
  -1.9390341476463499E-098   2.1605530671383279E-023   0.0000000000000000        0.0000000000000000        4.2860288520197731E-194   2.1737690180934352E-025   7.8424576756660074E-026   7.0000000000000020E-041  -1.5994141115369697E-025
  -1.3416901737258831E-098   2.1546665542202531E-023   0.0000000000000000        0.0000000000000000        4.2835904017183405E-194   2.1748264390271418E-025   7.8350941282582171E-026   7.0000000000000020E-041  -1.5257218552523926E-025
  -1.6714255284113084E-098   2.1480311861998408E-023   0.0000000000000000        0.0000000000000000        4.2808382479912423E-194   2.1760183800787553E-025   7.8358675144492600E-026   7.0000000000000020E-041  -1.5694910317774586E-025
  -1.6309588937864958E-098   2.1438177402997459E-023   0.0000000000000000        0.0000000000000000        4.4566353889064936E-194   2.1752183679006528E-025   7.8874802901032342E-026   7.0000000000000020E-041  -1.5645370568482903E-025
  -1.6529827990359182E-098   2.1365224577899602E-023   0.0000000000000000        0.0000000000000000        4.4392772232576567E-194   2.1766570359677740E-025   7.8050606261345491E-026   7.0000000000000020E-041  -1.5672653823430011E-025
  -1.4871797028964105E-098   2.1233017658939897E-023   0.0000000000000000        0.0000000000000000        4.5447023481723023E-194   2.1780907927680160E-025   7.8434022153122469E-026   7.0000000000000020E-041  -1.5461929165864099E-025
  -1.5205304701342561E-098   2.1165306915183259E-023   0.0000000000000000        0.0000000000000000        4.5180535725137761E-194   2.1795154566363619E-025   7.7909004070974239E-026   7.0000000000000020E-041  -1.5506324397392016E-025
  -1.5474650595644445E-098   2.1095490248788874E-023   0.0000000000000000        0.0000000000000000        4.4963022032045923E-194   2.1809354493611624E-025   7.7976960776782916E-026   7.0000000000000020E-041  -1.5541642746407925E-025
  -1.5523157552830426E-098   2.1018733138529245E-023   0.0000000000000000        0.0000000000000000        4.4894825919577275E-194   2.1823510793743525E-025   7.8079067426345846E-026   7.0000000000000020E-041  -1.5548253074304120E-025
  -1.2957331875516461E-098   2.0995591144535396E-023   0.0000000000000000        0.0000000000000000        4.4884779307213016E-194   2.1827689450478663E-025   7.8105276849198457E-026   7.0000000000000020E-041  -1.5190635976568562E-025
  -1.4824109747888262E-098   2.0918077672047142E-023   0.0000000000000000        0.0000000000000000        4.5335842879239043E-194   2.1837607085537001E-025   7.8267439268567843E-026   7.0000000000000020E-041  -1.5456876106224881E-025
  -1.5032849258099952E-098   2.0847394579217400E-023   0.0000000000000000        0.0000000000000000        4.5154737743011164E-194   2.1851639714040627E-025   7.8052324498084982E-026   7.0000000000000020E-041  -1.5485038507141916E-025
  -1.5218761929456336E-098   2.0776080017436072E-023   0.0000000000000000        0.0000000000000000        4.4991590966942205E-194   2.1865629201192598E-025   7.8109725237490856E-026   7.0000000000000020E-041  -1.5509906301573449E-025
  -1.5352827570062966E-098   2.0703280745188684E-023   0.0000000000000000        0.0000000000000000        4.4865036377939897E-194   2.1879570680731144E-025   7.8172791069181780E-026   7.0000000000000020E-041  -1.5527821749993691E-025
  -1.5419613872274539E-098   2.0628620325912116E-023   0.0000000000000000        0.0000000000000000        4.4784159758814405E-194   2.1893455881876878E-025   7.8232114154833512E-026   7.0000000000000020E-041  -1.5536948382849151E-025
  -1.5470403852698114E-098   2.0553727868878379E-023   0.0000000000000000        0.0000000000000000        4.4714092651562824E-194   2.1907289162702855E-025   7.8272293150034898E-026   7.0000000000000020E-041  -1.5544001484561909E-025
  -1.5218064749125962E-098   2.0469601572563494E-023   0.0000000000000000        0.0000000000000000        4.4846808242751430E-194   2.1921072952656811E-025   7.8364346091583714E-026   7.0000000000000020E-041  -1.5511717554530935E-025
  -1.5225838825073389E-098   2.0393929314423167E-023   0.0000000000000000        0.0000000000000000        4.4805218018921950E-194   2.1934808315902392E-025   7.8313762459515238E-026   7.0000000000000020E-041  -1.5513226341619782E-025
  -1.5235633986903078E-098   2.0318676330786743E-023   0.0000000000000000        0.0000000000000000        4.4762271677582448E-194   2.1948479294042427E-025   7.8336128516077768E-026   7.0000000000000020E-041  -1.5515008578649581E-025
  -6.3833736769576025E-099   2.0205036151318056E-023   0.0000000000000000        0.0000000000000000        4.4711478778863668E-194   2.1969006942710267E-025   7.8371960155676528E-026   7.0000000000000020E-041  -1.3846956508791755E-025
  -9.8501268752279122E-099   2.0260620709183878E-023   0.0000000000000000        0.0000000000000000        4.4736327774135953E-194   2.1958966301336508E-025   7.8356392757911461E-026   7.0000000000000020E-041  -1.4662673096745635E-025
  -1.0900444652537086E-098   2.0083447433502469E-023   0.0000000000000000        0.0000000000000000        4.8283176468229392E-194   2.1962104728559342E-025   7.9374033986840335E-026   7.0000000000000020E-041  -1.4857958994831067E-025
  -7.8676367753926215E-099   2.0073901434589305E-023   0.0000000000000000        0.0000000000000000        4.8278534853616693E-194   2.1963842820755846E-025   7.7936506110984723E-026   7.0000000000000020E-041  -1.4236103465481415E-025
  -8.7599102289688656E-099   1.9904900924877565E-023   0.0000000000000000        0.0000000000000000        5.0700371277621275E-194   2.1975580370306482E-025   7.8552453205988155E-026   7.0000000000000020E-041  -1.4439030808599851E-025
  -9.3371622907723310E-099   1.9862308738363512E-023   0.0000000000000000        0.0000000000000000        4.9938655036147918E-194   2.1988936412747603E-025   7.7410826435829772E-026   7.0000000000000020E-041  -1.4560232558734290E-025
  -9.7598867939606840E-099   1.9801594924501220E-023   0.0000000000000000        0.0000000000000000        4.9908961296087733E-194   2.2000031853397037E-025   7.7681214232077676E-026   7.0000000000000020E-041  -1.4644769588097815E-025
  -9.6403853307137471E-099   1.9804526568184781E-023   0.0000000000000000        0.0000000000000000        4.9543779424697643E-194   2.2002262592217917E-025   7.7593038707684698E-026   7.0000000000000020E-041  -1.4621154963314699E-025
  -1.0127946134158139E-098   1.9755089144304320E-023   0.0000000000000000        0.0000000000000000        4.8957884446070059E-194   2.2015547260126847E-025   7.7624008476809703E-026   7.0000000000000020E-041  -1.4715718993385611E-025
  -1.0561360134553606E-098   1.9702174993199951E-023   0.0000000000000000        0.0000000000000000        4.8459407837409113E-194   2.2028798232961070E-025   7.7766755921564465E-026   7.0000000000000020E-041  -1.4796461591554547E-025
  -1.0907402377193941E-098   1.9644789655804849E-023   0.0000000000000000        0.0000000000000000        4.8070447643645253E-194   2.2042014336833466E-025   7.7913361542270485E-026   7.0000000000000020E-041  -1.4858900109374754E-025
  -1.1220066305781097E-098   1.9585659597403254E-023   0.0000000000000000        0.0000000000000000        4.7726943693479275E-194   2.2055192127590628E-025   7.8029453886320268E-026   7.0000000000000020E-041  -1.4913887363581027E-025
  -1.1502795584922991E-098   1.9525095091320462E-023   0.0000000000000000        0.0000000000000000        4.7421605887760546E-194   2.2068329809361460E-025   7.8133856252019159E-026   7.0000000000000020E-041  -1.4962524560686076E-025
  -1.1739518618363423E-098   1.9462580966668915E-023   0.0000000000000000        0.0000000000000000        4.7166120299064768E-194   2.2081428180272597E-025   7.8231597677139169E-026   7.0000000000000020E-041  -1.5002536383377316E-025
  -1.1933034229308260E-098   1.9398370310880719E-023   0.0000000000000000        0.0000000000000000        4.6954557337824469E-194   2.2094486780423817E-025   7.8315793517035788E-026   7.0000000000000020E-041  -1.5034827003811555E-025
  -1.2049851978779412E-098   1.9335088704549430E-023   0.0000000000000000        0.0000000000000000        4.6924714835567580E-194   2.2105983800353935E-025   7.8420514254554628E-026   7.0000000000000020E-041  -1.5054246108623227E-025
  -1.1518477337160011E-098   1.9310596044235167E-023   0.0000000000000000        0.0000000000000000        4.7297957493351882E-194   2.2107502152566366E-025   7.8530997013012801E-026   7.0000000000000020E-041  -1.4966426428598435E-025
  -9.4583234621824260E-099   1.9300319136602370E-023   0.0000000000000000        0.0000000000000000        4.7293053869796680E-194   2.2109370825988495E-025   7.8387854186375006E-026   7.0000000000000020E-041  -1.4586615960945321E-025
  -1.0032341477089610E-098   1.9176149615374833E-023   0.0000000000000000        0.0000000000000000        4.8770061780666192E-194   2.2120452113306922E-025   7.8819546842148436E-026   7.0000000000000020E-041  -1.4699857575926955E-025
  -7.2976180735417007E-099   1.9149046538949681E-023   0.0000000000000000        0.0000000000000000        4.8756665941891122E-194   2.2125396581509437E-025   7.8224309576114184E-026   7.0000000000000020E-041  -1.4097104816264722E-025
  -8.1894550992065922E-099   1.9012717285180312E-023   0.0000000000000000        0.0000000000000000        5.1025500095212259E-194   2.2133316947915642E-025   7.8841659563735664E-026   7.0000000000000020E-041  -1.4313672117492695E-025
  -8.6261066335651355E-099   1.8966863658229051E-023   0.0000000000000000        0.0000000000000000        5.0394937358024750E-194   2.2146072977511950E-025   7.7815141829703138E-026   7.0000000000000020E-041  -1.4411878322405008E-025
  -9.0251033068289971E-099   1.8896175847286626E-023   0.0000000000000000        0.0000000000000000        5.0359221689857878E-194   2.2159015447524003E-025   7.8041769366091002E-026   7.0000000000000020E-041  -1.4497796011047937E-025
  -9.0011755177133673E-099   1.8916744919255593E-023   0.0000000000000000        0.0000000000000000        4.9877042628096339E-194   2.2158796207196542E-025   7.7916302070019552E-026   7.0000000000000020E-041  -1.4492746203583913E-025
  -9.3356784787502175E-099   1.8863944795266328E-023   0.0000000000000000        0.0000000000000000        4.9431503395112985E-194   2.2171481941293825E-025   7.8021175746563485E-026   7.0000000000000020E-041  -1.4562405020740589E-025
  -9.6267494205826433E-099   1.8808605266297443E-023   0.0000000000000000        0.0000000000000000        4.9053413025940381E-194   2.2184134125617705E-025   7.8127778843345190E-026   7.0000000000000020E-041  -1.4621286847443611E-025
  -7.2656252003027719E-099   1.8720317730177609E-023   0.0000000000000000        0.0000000000000000        4.9009747759073868E-194   2.2200256349151976E-025   7.8318215444563832E-026   7.0000000000000020E-041  -1.4089687846731156E-025
  -7.9002196202255482E-099   1.8650638072290787E-023   0.0000000000000000        0.0000000000000000        5.1258576372484643E-194   2.2196749916797876E-025   7.8899625556295618E-026   7.0000000000000020E-041  -1.4246521946724180E-025
  -8.2907569035723835E-099   1.8604112566864388E-023   0.0000000000000000        0.0000000000000000        5.0668270597336784E-194   2.2209261772074967E-025   7.7937106760008019E-026   7.0000000000000020E-041  -1.4337497193429977E-025
  -8.6269997523874856E-099   1.8553823451972605E-023   0.0000000000000000        0.0000000000000000        5.0180062027723844E-194   2.2221738861307513E-025   7.8045833202517914E-026   7.0000000000000020E-041  -1.4412827048049575E-025
  -5.3458114885131940E-099   1.8473505459383888E-023   0.0000000000000000        0.0000000000000000        5.0139392910364012E-194   2.2236444376531236E-025   7.8261057365812593E-026   7.0000000000000020E-041  -1.3524883196104723E-025
  -6.6722845200970878E-099   1.8469403676686258E-023   0.0000000000000000        0.0000000000000000        5.0137310083160365E-194   2.2237195377274534E-025   7.8263532863743481E-026   7.0000000000000020E-041  -1.3931526419546291E-025
  -6.5053486714460236E-099   1.8359976803390485E-023   0.0000000000000000        0.0000000000000000        5.3436070814156420E-194   2.2234182169066342E-025   7.9103177222471309E-026   7.0000000000000020E-041  -1.3884591589339953E-025
  -6.9453113627594516E-099   1.8322256649467581E-023   0.0000000000000000        0.0000000000000000        5.2621880084901997E-194   2.2246500648400573E-025   7.7734367787062597E-026   7.0000000000000020E-041  -1.4005780856833917E-025
  -7.3398053275564962E-099   1.8279950232837342E-023   0.0000000000000000        0.0000000000000000        5.1937574817776507E-194   2.2258791397169456E-025   7.7858933424929675E-026   7.0000000000000020E-041  -1.4108701444120935E-025
  -7.7073014046918032E-099   1.8234821759294151E-023   0.0000000000000000        0.0000000000000000        5.1334534189587658E-194   2.2271050607904348E-025   7.7986508237189827E-026   7.0000000000000020E-041  -1.4200233956149084E-025
  -4.5356425276835958E-099   1.8221973641618448E-023   0.0000000000000000        0.0000000000000000        5.1327919649290027E-194   2.2273409388274751E-025   7.8197802564351494E-026   7.0000000000000020E-041  -1.3228386144934622E-025
  -5.6675777488364014E-099   1.8203824501468357E-023   0.0000000000000000        0.0000000000000000        5.1318565838499273E-194   2.2276741382780088E-025   7.8214830448186823E-026   7.0000000000000020E-041  -1.3631208876704112E-025
  -5.8744499719739376E-099   1.8048661787148213E-023   0.0000000000000000        0.0000000000000000        5.4525122402225027E-194   2.2283280422129971E-025   7.9061574630522431E-026   7.0000000000000020E-041  -1.3696854715233270E-025
  -6.2992329172870094E-099   1.8013780089259968E-023   0.0000000000000000        0.0000000000000000        5.3644802165327779E-194   2.2295389093905494E-025   7.7743069069428506E-026   7.0000000000000020E-041  -1.3824994074629948E-025
