 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -5.2152055768570638E-095   6.3562416351850845E-023   0.0000000000000000        0.0000000000000000        1.3694681451832640E-194   1.5388808569647686E-025   4.8264527200501051E-026   7.0000000000000020E-041  -3.0082275111257806E-025
  -5.1608630364885153E-095   6.3422104041821717E-023   0.0000000000000000        0.0000000000000000        1.4584511975095813E-194   1.5389689931110577E-025   4.8947375831397747E-026   7.0000000000000020E-041  -3.0048740749504393E-025
  -4.5336612967385274E-095   6.3366060193456084E-023   0.0000000000000000        0.0000000000000000        1.7666616049199384E-194   1.5398727980968329E-025   5.2740390507149775E-026   7.0000000000000020E-041  -2.9635408174822841E-025
  -3.9818728873222444E-095   6.3302726362625645E-023   0.0000000000000000        0.0000000000000000        2.0047955494473859E-194   1.5408941715853869E-025   5.7296139288391713E-026   7.0000000000000020E-041  -2.9226750224282267E-025
  -4.0316061516329570E-095   6.3060733774050768E-023   0.0000000000000000        0.0000000000000000        2.1189662898376019E-194   1.5408012192513556E-025   5.7444957936281270E-026   7.0000000000000020E-041  -2.9265664838813498E-025
  -3.4833485756482697E-095   6.2990451625684847E-023   0.0000000000000000        0.0000000000000000        2.3418789881458299E-194   1.5419391046130226E-025   6.1166166297975547E-026   7.0000000000000020E-041  -2.8810421695194908E-025
  -3.0173913730927618E-095   6.2910474644628009E-023   0.0000000000000000        0.0000000000000000        2.5564959017846125E-194   1.5432339588630369E-025   6.6201135978182322E-026   7.0000000000000020E-041  -2.8369813057276130E-025
  -2.5834588310701542E-095   6.2816623995268314E-023   0.0000000000000000        0.0000000000000000        2.7875568798936170E-194   1.5447534424468715E-025   7.1784576089700663E-026   7.0000000000000020E-041  -2.7900257147349437E-025
  -2.6684613779352917E-095   6.2412966929911467E-023   0.0000000000000000        0.0000000000000000        3.0507608425805262E-194   1.5444410517508051E-025   7.1812068254307823E-026   7.0000000000000020E-041  -2.7997667078311038E-025
  -2.5585750813539761E-095   6.2343460956660366E-023   0.0000000000000000        0.0000000000000000        3.1561884590495624E-194   1.5448610584467235E-025   7.1127922247244756E-026   7.0000000000000020E-041  -2.7871337664509165E-025
  -2.4536458866136589E-095   6.2274069664025699E-023   0.0000000000000000        0.0000000000000000        3.2628226999495679E-194   1.5452805884910627E-025   7.2123515144745299E-026   7.0000000000000020E-041  -2.7746005333700725E-025
  -2.3612855575557527E-095   6.2208355122303155E-023   0.0000000000000000        0.0000000000000000        3.3678486274147295E-194   1.5456996441017879E-025   7.3146618726574702E-026   7.0000000000000020E-041  -2.7631782326488973E-025
  -2.2746966129909663E-095   6.2143669502185948E-023   0.0000000000000000        0.0000000000000000        3.4733591512022750E-194   1.5461182548911983E-025   7.4192927010829254E-026   7.0000000000000020E-041  -2.7520996791388627E-025
  -2.2570654343118385E-095   6.2138203584868451E-023   0.0000000000000000        0.0000000000000000        3.4889710080075150E-194   1.5462075892845260E-025   7.4239276195926185E-026   7.0000000000000020E-041  -2.7497981743547296E-025
  -2.1897380067565396E-095   6.2078180156727276E-023   0.0000000000000000        0.0000000000000000        3.5809392945163295E-194   1.5465364242878157E-025   7.5243656264992800E-026   7.0000000000000020E-041  -2.7408440479851116E-025
  -2.1136032856867315E-095   6.2015523329658109E-023   0.0000000000000000        0.0000000000000000        3.6874521165400884E-194   1.5469541408534432E-025   7.6264767668274208E-026   7.0000000000000020E-041  -2.7304313854177722E-025
  -2.0419127026049457E-095   6.1953779671148723E-023   0.0000000000000000        0.0000000000000000        3.7945066986451312E-194   1.5473714286108197E-025   7.7276017371639752E-026   7.0000000000000020E-041  -2.7203149398730712E-025
  -1.9704888572031132E-095   6.1929173200260687E-023   0.0000000000000000        0.0000000000000000        3.8664393847743042E-194   1.5477743309501268E-025   7.8122471321284430E-026   7.0000000000000020E-041  -2.7098914772326940E-025
  -1.9685987259263248E-095   6.1889779576649251E-023   0.0000000000000000        0.0000000000000000        3.9050662412639883E-194   1.5477883029277562E-025   7.8272155429421340E-026   7.0000000000000020E-041  -2.7096128897508225E-025
  -1.9053874485236797E-095   6.1829994295214839E-023   0.0000000000000000        0.0000000000000000        4.0130684890219787E-194   1.5482047327255312E-025   7.9216729771715314E-026   7.0000000000000020E-041  -2.7001168290791683E-025
  -1.8457177384835953E-095   6.1771073544630280E-023   0.0000000000000000        0.0000000000000000        4.1215570438038775E-194   1.5486207633923541E-025   8.0152195335690422E-026   7.0000000000000020E-041  -2.6908914823787479E-025
  -1.7879045180100553E-095   6.1712124811029587E-023   0.0000000000000000        0.0000000000000000        4.2313767846276091E-194   1.5490363924278286E-025   8.1067023891747367E-026   7.0000000000000020E-041  -2.6816895108046825E-025
  -1.7320798342771388E-095   6.1653267551866213E-023   0.0000000000000000        0.0000000000000000        4.3424238674779088E-194   1.5494516198023084E-025   8.1955020856748753E-026   7.0000000000000020E-041  -2.6725432140327174E-025
  -1.7165025760992212E-095   6.1645532743353694E-023   0.0000000000000000        0.0000000000000000        4.3659939265469991E-194   1.5495786253502844E-025   8.2035711037536148E-026   7.0000000000000020E-041  -2.6699485141877933E-025
  -1.6822577394736933E-095   6.1597155890848396E-023   0.0000000000000000        0.0000000000000000        4.4518988971002026E-194   1.5498664462853642E-025   8.2808530954293448E-026   7.0000000000000020E-041  -2.6641706156854130E-025
  -1.6346523623478136E-095   6.1541557833271526E-023   0.0000000000000000        0.0000000000000000        4.5620030574529566E-194   1.5502808762464919E-025   8.3652374046456103E-026   7.0000000000000020E-041  -2.6559603854564285E-025
  -1.5864751439256834E-095   6.1484628049751991E-023   0.0000000000000000        0.0000000000000000        4.6747675639487380E-194   1.5506949271310857E-025   8.4478935414383084E-026   7.0000000000000020E-041  -2.6474152168119340E-025
  -1.5409296062805567E-095   6.1428547721341339E-023   0.0000000000000000        0.0000000000000000        4.7878420143760332E-194   1.5511085908428086E-025   8.5268745040348019E-026   7.0000000000000020E-041  -2.6391227030910386E-025
  -1.4838067399265619E-095   6.1392662923592483E-023   0.0000000000000000        0.0000000000000000        4.9001808402569818E-194   1.5516990098417302E-025   8.6313254574984707E-026   7.0000000000000020E-041  -2.6284336034106016E-025
  -1.5006646690582840E-095   6.1375365720008415E-023   0.0000000000000000        0.0000000000000000        4.8988273008775406E-194   1.5515218870719877E-025   8.6026405796785022E-026   7.0000000000000020E-041  -2.6316263933457214E-025
  -1.4597110525161286E-095   6.1320871652218671E-023   0.0000000000000000        0.0000000000000000        5.0124496299601010E-194   1.5519348211804329E-025   8.6785109279758821E-026   7.0000000000000020E-041  -2.6237993319979836E-025
  -1.4188910263798244E-095   6.1265610222807441E-023   0.0000000000000000        0.0000000000000000        5.1281427577344480E-194   1.5523473694435398E-025   8.7520227304539244E-026   7.0000000000000020E-041  -2.6157890259295346E-025
  -1.3809369378156026E-095   6.1211717936199758E-023   0.0000000000000000        0.0000000000000000        5.2433965405789872E-194   1.5527595569411650E-025   8.8218400440053851E-026   7.0000000000000020E-041  -2.6081612123494341E-025
  -1.3488039351024435E-095   6.1161761204384801E-023   0.0000000000000000        0.0000000000000000        5.3548609781650498E-194   1.5531713628579352E-025   8.8894750666545863E-026   7.0000000000000020E-041  -2.6015858560280980E-025
  -1.3153191952524819E-095   6.1110047706219424E-023   0.0000000000000000        0.0000000000000000        5.4695192002262437E-194   1.5535828301644058E-025   8.9583134770085313E-026   7.0000000000000020E-041  -2.5945623457788268E-025
  -1.2782651018115941E-095   6.1078161892730602E-023   0.0000000000000000        0.0000000000000000        5.5731208650723454E-194   1.5541088995648188E-025   9.0359884860953658E-026   7.0000000000000020E-041  -2.5866338093554888E-025
  -1.2864046541634826E-095   6.1061554426288590E-023   0.0000000000000000        0.0000000000000000        5.5810432206322133E-194   1.5539939439045797E-025   9.0231928206549149E-026   7.0000000000000020E-041  -2.5883944708147693E-025
  -1.2563083553533920E-095   6.1011468449668179E-023   0.0000000000000000        0.0000000000000000        5.6955668462121604E-194   1.5544047315002737E-025   9.0889170042726390E-026   7.0000000000000020E-041  -2.5818217010019702E-025
  -1.2299722140966350E-095   6.0964143951631108E-023   0.0000000000000000        0.0000000000000000        5.8073413914169174E-194   1.5548151748260513E-025   9.1510689370690845E-026   7.0000000000000020E-041  -2.5759779614762705E-025
  -1.2025782704694945E-095   6.0915345122445986E-023   0.0000000000000000        0.0000000000000000        5.9219772054890736E-194   1.5552252988784722E-025   9.2138704052929887E-026   7.0000000000000020E-041  -2.5697606211110491E-025
  -1.1786419829508607E-095   6.0869238751619039E-023   0.0000000000000000        0.0000000000000000        6.0337702596996519E-194   1.5556350886036373E-025   9.2732167170727459E-026   7.0000000000000020E-041  -2.5642487122824404E-025
  -1.1557490714934646E-095   6.0823688583472027E-023   0.0000000000000000        0.0000000000000000        6.1455545177331101E-194   1.5560445648221701E-025   9.3326947709361661E-026   7.0000000000000020E-041  -2.5588867449938086E-025
  -1.1337783182232125E-095   6.0778618603087321E-023   0.0000000000000000        0.0000000000000000        6.2574007468650315E-194   1.5564537312299314E-025   9.3910398120961691E-026   7.0000000000000020E-041  -2.5536541716832091E-025
  -1.1108054394233197E-095   6.0732139047437401E-023   0.0000000000000000        0.0000000000000000        6.3720719340753242E-194   1.5568626063848941E-025   9.4486544699294431E-026   7.0000000000000020E-041  -2.5480657394213659E-025
  -1.1048425070186192E-095   6.0725473768720133E-023   0.0000000000000000        0.0000000000000000        6.3945072274131921E-194   1.5569728988459071E-025   9.4515207005181065E-026   7.0000000000000020E-041  -2.5465997210845976E-025
  -1.0906336201822485E-095   6.0688058322768312E-023   0.0000000000000000        0.0000000000000000        6.4839541929702775E-194   1.5572711504888447E-025   9.5030936110581562E-026   7.0000000000000020E-041  -2.5430977368797733E-025
  -1.0695736032231613E-095   6.0642684929109429E-023   0.0000000000000000        0.0000000000000000        6.5984858917930094E-194   1.5576793953784422E-025   9.5582757572839413E-026   7.0000000000000020E-041  -2.5378040667923962E-025
  -1.0494325876340716E-095   6.0597868357511950E-023   0.0000000000000000        0.0000000000000000        6.7129203638041946E-194   1.5580873314332990E-025   9.6109176987012963E-026   7.0000000000000020E-041  -2.5326578669890044E-025
  -1.0318834473357173E-095   6.0555459997084350E-023   0.0000000000000000        0.0000000000000000        6.8243224131626169E-194   1.5584949631278264E-025   9.6616516192083872E-026   7.0000000000000020E-041  -2.5281287093131772E-025
  -1.0151000076564082E-095   6.0513586245985544E-023   0.0000000000000000        0.0000000000000000        6.9354857576640380E-194   1.5589023062848022E-025   9.7127534367144205E-026   7.0000000000000020E-041  -2.5237378430375046E-025
  -9.9893008599929428E-096   6.0472108883285574E-023   0.0000000000000000        0.0000000000000000        7.0465946233736103E-194   1.5593093642821015E-025   9.7630794740556152E-026   7.0000000000000020E-041  -2.5194495440612477E-025
  -9.8173048242237593E-096   6.0429182647716895E-023   0.0000000000000000        0.0000000000000000        7.1606411196403518E-194   1.5597161400020911E-025   9.8131163809105852E-026   7.0000000000000020E-041  -2.5147969515182325E-025
  -9.6690178869542966E-096   6.0388673478686991E-023   0.0000000000000000        0.0000000000000000        7.2713228857884806E-194   1.5601226255579552E-025   9.8599387135086983E-026   7.0000000000000020E-041  -2.5107571646501492E-025
  -9.5260135827243871E-096   6.0366610756855647E-023   0.0000000000000000        0.0000000000000000        7.3472544944430292E-194   1.5604885922572260E-025   9.8964293826689188E-026   7.0000000000000020E-041  -2.5067872162966044E-025
  -9.4230549569497190E-096   6.0336375599663319E-023   0.0000000000000000        0.0000000000000000        7.4023950670859644E-194   1.5605288327109318E-025   9.9115254295298869E-026   7.0000000000000020E-041  -2.5037519902652549E-025
  -9.2900061949046051E-096   6.0297018420064390E-023   0.0000000000000000        0.0000000000000000        7.5124899299163419E-194   1.5609346876007017E-025   9.9474605715939983E-026   7.0000000000000020E-041  -2.5000074600259662E-025
  -8.7243244320662600E-096   6.0203134752351915E-023   0.0000000000000000        0.0000000000000000        7.7180336180832708E-194   1.5613402762876256E-025   1.0010568945709385E-025   7.0000000000000020E-041  -2.4826446527827028E-025
  -8.6046550192926361E-096   6.0164271519605480E-023   0.0000000000000000        0.0000000000000000        7.8297749117583773E-194   1.5617452360156448E-025   1.0006798313701534E-025   7.0000000000000020E-041  -2.4790391667968945E-025
  -8.5027812508939120E-096   6.0127564041182568E-023   0.0000000000000000        0.0000000000000000        7.9380961896458460E-194   1.5621499299545879E-025   1.0041858596130869E-025   7.0000000000000020E-041  -2.4759685873303378E-025
  -8.4022524195071402E-096   6.0090892682004138E-023   0.0000000000000000        0.0000000000000000        8.0466908853056078E-194   1.5625543732285274E-025   1.0080833442703516E-025   7.0000000000000020E-041  -2.4729056733491163E-025
  -8.1502437056857824E-096   6.0073556488014331E-023   0.0000000000000000        0.0000000000000000        8.1081825844074541E-194   1.5628426628899085E-025   1.0103477619733740E-025   7.0000000000000020E-041  -2.4646066118425608E-025
  -8.1785717229370561E-096   6.0037254054632345E-023   0.0000000000000000        0.0000000000000000        8.1869460953346160E-194   1.5629585667422215E-025   1.0126988484349332E-025   7.0000000000000020E-041  -2.4656448681027698E-025
  -8.0790287576291186E-096   6.0000223780192036E-023   0.0000000000000000        0.0000000000000000        8.2973815265586818E-194   1.5633623980931544E-025   1.0152728906521233E-025   7.0000000000000020E-041  -2.4624941811390944E-025
  -7.9829323063667391E-096   5.9963526525682597E-023   0.0000000000000000        0.0000000000000000        8.4075488020724410E-194   1.5637659766883629E-025   1.0190541500889635E-025   7.0000000000000020E-041  -2.4594244673146697E-025
  -7.9021360122559812E-096   5.9928867700468148E-023   0.0000000000000000        0.0000000000000000        8.5141498019358085E-194   1.5641693049774785E-025   1.0228359900806338E-025   7.0000000000000020E-041  -2.4568553474346882E-025
  -7.8103425198370635E-096   5.9892522412093692E-023   0.0000000000000000        0.0000000000000000        8.6242747795942160E-194   1.5645724003803566E-025   1.0268526725520150E-025   7.0000000000000020E-041  -2.4538693401189926E-025
  -7.7232374843005760E-096   5.9856723736057404E-023   0.0000000000000000        0.0000000000000000        8.7336508633019365E-194   1.5649752450049894E-025   1.0306997726177818E-025   7.0000000000000020E-041  -2.4510161626351628E-025
  -7.6481928406789894E-096   5.9822578478553163E-023   0.0000000000000000        0.0000000000000000        8.8400478999661915E-194   1.5653778502963132E-025   1.0344699275238764E-025   7.0000000000000020E-041  -2.4485672103045555E-025
  -7.5664379566218782E-096   5.9787342367972406E-023   0.0000000000000000        0.0000000000000000        8.9488600749155795E-194   1.5657802222796518E-025   1.0383689860631721E-025   7.0000000000000020E-041  -2.4458484695331717E-025
  -7.4984183081998886E-096   5.9754060024809489E-023   0.0000000000000000        0.0000000000000000        9.0539699657415098E-194   1.5661823540111097E-025   1.0420514273228147E-025   7.0000000000000020E-041  -2.4436065153864003E-025
  -7.4300449133658771E-096   5.9720648302468433E-023   0.0000000000000000        0.0000000000000000        9.1595246276775758E-194   1.5665842589663204E-025   1.0458398422757721E-025   7.0000000000000020E-041  -2.4413303660615971E-025
  -7.3551643145924032E-096   5.9686160604023751E-023   0.0000000000000000        0.0000000000000000        9.2675078432197540E-194   1.5669859370686885E-025   1.0496029750886593E-025   7.0000000000000020E-041  -2.4387885480128763E-025
  -6.7007976395481323E-096   5.9653656626238202E-023   0.0000000000000000        0.0000000000000000        9.3840188331880831E-194   1.5675277131132103E-025   1.0541960651079897E-025   7.0000000000000020E-041  -2.4135214027386009E-025
  -6.9155164237652230E-096   5.9593492675176205E-023   0.0000000000000000        0.0000000000000000        9.4988306270311655E-194   1.5673873785583633E-025   1.0553090823824588E-025   7.0000000000000020E-041  -2.4220792639636702E-025
  -6.8494671823001036E-096   5.9559658977297975E-023   0.0000000000000000        0.0000000000000000        9.6075869675851405E-194   1.5677882074359957E-025   1.0533126849674784E-025   7.0000000000000020E-041  -2.4196992707896156E-025
  -6.7947389030759208E-096   5.9527624414863899E-023   0.0000000000000000        0.0000000000000000        9.7126536061168665E-194   1.5681888042968866E-025   1.0558006094858490E-025   7.0000000000000020E-041  -2.4177526879766462E-025
  -6.7284164631251617E-096   5.9493584526306478E-023   0.0000000000000000        0.0000000000000000        9.8222424410952100E-194   1.5685891803111223E-025   1.0587846089088028E-025   7.0000000000000020E-041  -2.4153179334958242E-025
  -6.6771349263778850E-096   5.9462004325102715E-023   0.0000000000000000        0.0000000000000000        9.9266067657072147E-194   1.5689893266488174E-025   1.0616456755596341E-025   7.0000000000000020E-041  -2.4134758302092216E-025
  -6.6177797759536294E-096   5.9428993889295485E-023   0.0000000000000000        0.0000000000000000        1.0034276005992756E-193   1.5693892549852299E-025   1.0648443728409182E-025   7.0000000000000020E-041  -2.4112851376460269E-025
  -6.5785623082850084E-096   5.9399379296923517E-023   0.0000000000000000        0.0000000000000000        1.0134435501739672E-193   1.5697889602368347E-025   1.0678229505363787E-025   7.0000000000000020E-041  -2.4099122901963925E-025
  -6.5312683516590999E-096   5.9368341366215418E-023   0.0000000000000000        0.0000000000000000        1.0237852224208277E-193   1.5701884610293369E-025   1.0711628644563814E-025   7.0000000000000020E-041  -2.4081925885602050E-025
  -6.4849144396606337E-096   5.9337424219303917E-023   0.0000000000000000        0.0000000000000000        1.0341071089547095E-193   1.5705877517073314E-025   1.0743765053724540E-025   7.0000000000000020E-041  -2.4064991600917784E-025
  -6.4486528152153552E-096   5.9308237581477751E-023   0.0000000000000000        0.0000000000000000        1.0440329017395144E-193   1.5709868323582824E-025   1.0775019487193054E-025   7.0000000000000020E-041  -2.4052203929804809E-025
  -6.4044545450662949E-096   5.9277628938295449E-023   0.0000000000000000        0.0000000000000000        1.0542924587464457E-193   1.5713857147556995E-025   1.0808030772875660E-025   7.0000000000000020E-041  -2.4035955420647169E-025
  -6.3615314902384076E-096   5.9247209081905591E-023   0.0000000000000000        0.0000000000000000        1.0645132750876820E-193   1.5717843891069556E-025   1.0839346262400811E-025   7.0000000000000020E-041  -2.4020132727663521E-025
  -6.3097402797289066E-096   5.9215164520498301E-023   0.0000000000000000        0.0000000000000000        1.0751294367998103E-193   1.5721828571089264E-025   1.0870834756023417E-025   7.0000000000000020E-041  -2.4000365231898364E-025
  -6.2776471288985173E-096   5.9186615682006317E-023   0.0000000000000000        0.0000000000000000        1.0849119100307359E-193   1.5725811051353774E-025   1.0898832163286733E-025   7.0000000000000020E-041  -2.3988990385480776E-025
  -6.2378490889610273E-096   5.9156655642909749E-023   0.0000000000000000        0.0000000000000000        1.0950354514807538E-193   1.5729791577851109E-025   1.0929922199428159E-025   7.0000000000000020E-041  -2.3974186083889712E-025
  -6.1990035871312673E-096   5.9126838685243784E-023   0.0000000000000000        0.0000000000000000        1.1051274344385890E-193   1.5733770091903907E-025   1.0959317349205164E-025   7.0000000000000020E-041  -2.3959696734346632E-025
  -5.9400887428946969E-096   5.9055812450295067E-023   0.0000000000000000        0.0000000000000000        1.1255142095231074E-193   1.5737746584686226E-025   1.1003902384711888E-025   7.0000000000000020E-041  -2.3846260010286495E-025
  -5.9104856301325944E-096   5.9027463633993771E-023   0.0000000000000000        0.0000000000000000        1.1353593702948812E-193   1.5741718548081959E-025   1.0989932958010652E-025   7.0000000000000020E-041  -2.3835224343234214E-025
  -5.8814642526167104E-096   5.8999213425666492E-023   0.0000000000000000        0.0000000000000000        1.1451726011788398E-193   1.5745688401581672E-025   1.1011968807810864E-025   7.0000000000000020E-041  -2.3824391954158772E-025
  -5.7722565114312624E-096   5.8955319274744689E-023   0.0000000000000000        0.0000000000000000        1.1590081602254347E-193   1.5749656310707124E-025   1.1042048869018059E-025   7.0000000000000020E-041  -2.3776129656263439E-025
  -5.7469889892088002E-096   5.8927712299710609E-023   0.0000000000000000        0.0000000000000000        1.1686911991475048E-193   1.5753621475349152E-025   1.1050877025341421E-025   7.0000000000000020E-041  -2.3766767275929376E-025
  -5.7221568121252180E-096   5.8900184163251242E-023   0.0000000000000000        0.0000000000000000        1.1783429503944902E-193   1.5757584557255989E-025   1.1074562681701165E-025   7.0000000000000020E-041  -2.3757560464049795E-025
  -5.6977176848134119E-096   5.8872726535555750E-023   0.0000000000000000        0.0000000000000000        1.1879679161982136E-193   1.5761545738833569E-025   1.1099463403791904E-025   7.0000000000000020E-041  -2.3748491897671817E-025
  -5.6737220290255617E-096   5.8845350190634191E-023   0.0000000000000000        0.0000000000000000        1.1975630445704558E-193   1.5765505037432015E-025   1.1124987397705045E-025   7.0000000000000020E-041  -2.3739587519826565E-025
