 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5374369347572546E-021   1.0356281181240103E-022   1.0863696634746616E-024   2.7617650422090128E-023   5.7412609913448607E-026   6.6986752759254052E-031   5.7143318472490625E-030   7.0000000000000020E-041  -6.7361211944967428E-025
   1.5556322000360323E-021   1.0356281203398844E-022   8.4389039964671005E-025   2.7617650484677097E-023   5.7411637382042873E-026   6.6986752911059062E-031   5.7137616857549807E-030   7.0000000000000020E-041  -6.4433688835286952E-025
   1.5374369347572546E-021   1.0356281181240103E-022   1.0863696634746616E-024   2.7617650422090128E-023   5.7412609913448607E-026   6.6986752759254052E-031   5.7143318472490625E-030   7.0000000000000020E-041  -6.7361211944967428E-025
   1.5556310651816690E-021   1.0356281203398114E-022   8.4390403586981532E-025   2.7617650484645700E-023   5.7411637412305401E-026   6.6986752910982910E-031   5.7137617058378452E-030   7.0000000000000020E-041  -6.4433866938288296E-025
   1.5422380993241540E-021   1.0356281895592864E-022   1.0092228230752645E-024   2.7617652344430465E-023   5.7381417991864085E-026   6.6986757421900406E-031   5.6961440618619875E-030   7.0000000000000020E-041  -6.6476592522799513E-025
   1.5445226620115971E-021   1.0358814442842737E-022   9.8286445845892438E-025   2.7617651207739853E-023   5.7399906108183574E-026   6.6986754664851492E-031   5.7070389408143387E-030   7.0000000000000020E-041  -6.6165176901410037E-025
   1.2422736879440531E-021   1.0358814442842737E-022   1.5564084920689024E-023   2.7617651207754858E-023   5.7399906109247569E-026   6.6986754664887882E-031   5.7070389384240745E-030   7.0000000000000020E-041  -1.4508194677733969E-024
   4.4422372139487827E-021   3.5455298798735026E-022   3.3620129898283641E-024   5.1094280575098916E-023   1.0619320541301919E-025   1.2392943961512709E-030   1.9533583880117488E-029   1.2950412087370554E-040  -2.2646473011509178E-024
   1.5542620505784824E-021   1.0358814234704884E-022   8.5997528862286899E-025   2.7624392830616336E-023   5.7468606562549897E-026   6.7003106505718513E-031   5.6739320370567890E-030   7.0000000000000020E-041  -6.4639850571421839E-025
   1.5427110788645229E-021   1.0358814235344621E-022   1.0102937967723400E-024   2.7624405313688193E-023   5.7468577959052556E-026   6.7003136783473337E-031   5.6739370549219904E-030   7.0000000000000020E-041  -6.6486249922716487E-025
   1.5466758274730881E-021   1.0358814235344621E-022   9.5651779655320126E-025   2.7624405313687741E-023   5.7468577958864959E-026   6.7003136783472242E-031   5.6739370609786350E-030   7.0000000000000020E-041  -6.5846033026641072E-025
   1.5542620505784824E-021   1.0358814234704884E-022   8.5997528862286899E-025   2.7624392830616336E-023   5.7468606562549897E-026   6.7003106505718513E-031   5.6739320370567890E-030   7.0000000000000020E-041  -6.4639850571421839E-025
   1.5427111038441735E-021   1.0358814235344621E-022   1.0102934505910843E-024   2.7624405313688011E-023   5.7468577958862939E-026   6.7003136783472899E-031   5.6739370609687993E-030   7.0000000000000020E-041  -6.6486245867704478E-025
   1.5466830322104053E-021   1.0358814235344621E-022   9.5642218619824439E-025   2.7624405313687735E-023   5.7468577958865063E-026   6.7003136783472216E-031   5.6739370609770368E-030   7.0000000000000020E-041  -6.5844875797354505E-025
   1.5390704944102702E-021   1.0358813410843064E-022   1.0719015267097870E-024   2.7624403093248854E-023   5.7504600909791115E-026   6.7003131397786333E-031   5.6947652437470694E-030   7.0000000000000020E-041  -6.7195245411349097E-025
   1.5546389190993128E-021   1.0358813430332657E-022   8.6380919785271472E-025   2.7624403149620485E-023   5.7503745336393082E-026   6.7003131534516007E-031   5.6942680269930654E-030   7.0000000000000020E-041  -6.4689274724361055E-025
   1.5253681479936236E-021   1.0358813430332110E-022   1.2855308216868672E-024   2.7624403149606579E-023   5.7503745359776432E-026   6.7003131534482280E-031   5.6942680424036455E-030   7.0000000000000020E-041  -6.9484140382273993E-025
   1.5390704944102702E-021   1.0358813410843064E-022   1.0719015267097870E-024   2.7624403093248854E-023   5.7504600909791115E-026   6.7003131397786333E-031   5.6947652437470694E-030   7.0000000000000020E-041  -6.7195245411349097E-025
   1.5546397377303646E-021   1.0358813430332092E-022   8.6379919063534900E-025   2.7624403149595647E-023   5.7503745360081211E-026   6.7003131534455760E-031   5.6942680425593452E-030   7.0000000000000020E-041  -6.4689145884253876E-025
   1.5253651614235456E-021   1.0358813430332110E-022   1.2855808087504399E-024   2.7624403149606579E-023   5.7503745359775812E-026   6.7003131534482280E-031   5.6942680424031964E-030   7.0000000000000020E-041  -6.9484649212578627E-025
   1.5440533624133616E-021   1.0358814069220258E-022   9.9376474846675755E-025   2.7624404865877108E-023   5.7475836074242408E-026   6.7003135697305247E-031   5.6781335881169577E-030   7.0000000000000020E-041  -6.6291684031018754E-025
   1.5445229695617686E-021   1.0357697113493023E-022   9.9234969143611566E-025   2.7624403714025722E-023   5.7494567100848370E-026   6.7003132903483801E-031   5.6889111953552796E-030   7.0000000000000020E-041  -6.6274938669648576E-025
   1.2380031687398928E-021   1.0357697113493023E-022   1.5992493229366652E-023   2.7624403714019039E-023   5.7494567100371928E-026   6.7003132903467599E-031   5.6889111964270179E-030   7.0000000000000020E-041  -1.4707576556476270E-024
   4.5156762031663831E-021   3.6136946676362065E-022   3.4600274640637714E-024   5.1598495212057551E-023   1.0739175317447065E-025   1.2515241480336143E-030   1.9848029759822995E-029   1.3075014042786519E-040  -2.3122648774546066E-024
   1.5556810018476881E-021   1.0357696903745244E-022   8.5107493545730814E-025   2.7621413156309505E-023   5.7477304374978061E-026   6.6995879290403520E-031   5.7112507185008880E-030   7.0000000000000020E-041  -6.4525777271051874E-025
   1.5418389826906535E-021   1.0357696904537214E-022   1.0319821459543448E-024   2.7621425714295364E-023   5.7477270586472886E-026   6.6995909749862640E-031   5.7112209573129085E-030   7.0000000000000020E-041  -6.6739982297271656E-025
   1.5471520775530926E-021   1.0357696904537216E-022   9.5925240208567608E-025   2.7621425714310329E-023   5.7477270588134534E-026   6.6995909749898916E-031   5.7112209069664995E-030   7.0000000000000020E-041  -6.5880353328338874E-025
   1.5556810018476881E-021   1.0357696903745244E-022   8.5107493545730814E-025   2.7621413156309505E-023   5.7477304374978061E-026   6.6995879290403520E-031   5.7112507185008880E-030   7.0000000000000020E-041  -6.4525777271051874E-025
   1.5418389831856681E-021   1.0357696904537182E-022   1.0319821389840716E-024   2.7621425714177680E-023   5.7477270583440202E-026   6.6995909749577187E-031   5.7112209068620860E-030   7.0000000000000020E-041  -6.6739982216696762E-025
   1.5471521936626724E-021   1.0357696904537216E-022   9.5925085838019884E-025   2.7621425714310276E-023   5.7477270588134443E-026   6.6995909749898802E-031   5.7112209069788176E-030   7.0000000000000020E-041  -6.5880334675723048E-025
   1.5388196682423708E-021   1.0357696082894073E-022   1.0854155518932882E-024   2.7621423502249654E-023   5.7513153923924410E-026   6.6995904384534410E-031   5.7320442199910433E-030   7.0000000000000020E-041  -6.7348839065037740E-025
   1.5563952755137170E-021   1.0357696103228436E-022   8.5075484834117462E-025   2.7621423560244708E-023   5.7512261725414973E-026   6.6995904525201715E-031   5.7315238899797654E-030   7.0000000000000020E-041  -6.4521614678811573E-025
   1.5224616926579194E-021   1.0357696103227875E-022   1.3464428236795951E-024   2.7621423560256674E-023   5.7512261750730678E-026   6.6995904525230740E-031   5.7315239065642630E-030   7.0000000000000020E-041  -7.0097490267130791E-025
   1.5388196682423708E-021   1.0357696082894073E-022   1.0854155518932882E-024   2.7621423502249654E-023   5.7513153923924410E-026   6.6995904384534410E-031   5.7320442199910433E-030   7.0000000000000020E-041  -6.7348839065037740E-025
   1.5563880158576459E-021   1.0357696103227880E-022   8.5084254115840465E-025   2.7621423560268635E-023   5.7512261750990722E-026   6.6995904525259764E-031   5.7315239067596706E-030   7.0000000000000020E-041  -6.4522754273559438E-025
   1.5224724930123577E-021   1.0357696103227875E-022   1.3462555273984509E-024   2.7621423560256668E-023   5.7512261750729944E-026   6.6995904525230731E-031   5.7315239065637999E-030   7.0000000000000020E-041  -7.0095632911292516E-025
   1.5439097900305017E-021   1.0357696750123925E-022   1.0049501485510819E-024   2.7621425298195432E-023   5.7484014288390308E-026   6.6995908740610107E-031   5.7151342745720821E-030   7.0000000000000020E-041  -6.6424833013598250E-025
   1.5453803268929594E-021   1.0358006669262845E-022   9.8967340246102265E-025   2.7621424177063046E-023   5.7502243442230364E-026   6.6995906021297749E-031   5.7257258423476752E-030   7.0000000000000020E-041  -6.6244494192755056E-025
   1.2344450571098021E-021   1.0358006669262845E-022   1.6355711612138820E-023   2.7621424177064915E-023   5.7502243442363950E-026   6.6995906021302295E-031   5.7257258420461326E-030   7.0000000000000020E-041  -1.4879716801515301E-024
   4.5928301463631901E-021   3.6837184613558091E-022   3.5174162101332408E-024   5.2089620027949416E-023   1.0844010042590297E-025   1.2634364056345605E-030   2.0362954632571630E-029   1.3200888479110699E-040  -2.3559172533183965E-024
   1.5568247546578103E-021   1.0358006455624370E-022   8.4543349599476626E-025   2.7622245540464103E-023   5.7518904751056480E-026   6.6997898242440070E-031   5.7267391666012713E-030   7.0000000000000020E-041  -6.4451998728190957E-025
   1.5416873750238527E-021   1.0358006456526716E-022   1.0436022011209274E-024   2.7622251178758979E-023   5.7518861407202055E-026   6.6997911918153219E-031   5.7263720245899288E-030   7.0000000000000020E-041  -6.6873589046842174E-025
   1.5479222828379480E-021   1.0358006456526716E-022   9.5794877587233043E-025   2.7622251178768624E-023   5.7518861407558308E-026   6.6997911918176612E-031   5.7263720648936632E-030   7.0000000000000020E-041  -6.5864249851994822E-025
   1.5568247546578103E-021   1.0358006455624370E-022   8.4543349599476626E-025   2.7622245540464103E-023   5.7518904751056480E-026   6.6997898242440070E-031   5.7267391666012713E-030   7.0000000000000020E-041  -6.4451998728190957E-025
   1.5416885456721933E-021   1.0358006456526745E-022   1.0435855700857038E-024   2.7622251178799205E-023   5.7518861408195704E-026   6.6997911918250793E-031   5.7263720653635943E-030   7.0000000000000020E-041  -6.6873397948111780E-025
   1.5479218952065951E-021   1.0358006456526716E-022   9.5795392192337301E-025   2.7622251178768624E-023   5.7518861407558297E-026   6.6997911918176612E-031   5.7263720648885198E-030   7.0000000000000020E-041  -6.5864312081762396E-025
   1.5384241586387113E-021   1.0358005635630794E-022   1.1010754867019763E-024   2.7622248970865098E-023   5.7554711624702873E-026   6.6997906562895289E-031   5.7471535985906840E-030   7.0000000000000020E-041  -6.7523552278611623E-025
   1.5589789405383359E-021   1.0358005656765781E-022   8.2794653938156154E-025   2.7622249029030263E-023   5.7553784509554290E-026   6.6997906703975207E-031   5.7466135675570834E-030   7.0000000000000020E-041  -6.4222405667862303E-025
   1.5384241586387113E-021   1.0358005635630794E-022   1.1010754867019763E-024   2.7622248970865098E-023   5.7554711624702873E-026   6.6997906562895289E-031   5.7471535985906840E-030   7.0000000000000020E-041  -6.7523552278611623E-025
   1.5589794142763829E-021   1.0358005656765154E-022   8.2794094918133305E-025   2.7622249029027829E-023   5.7553784537071568E-026   6.6997906703969304E-031   5.7466135842822273E-030   7.0000000000000020E-041  -6.4222331798081507E-025
   1.5440691188078236E-021   1.0358006308220363E-022   1.0119479912396995E-024   2.7622250779711596E-023   5.7525338322504508E-026   6.6997910950261752E-031   5.7301265533879711E-030   7.0000000000000020E-041  -6.6506542610748317E-025
   1.5462334918452865E-021   1.0358332693459270E-022   9.8699727799987931E-025   2.7622249687494737E-023   5.7543089632632132E-026   6.6997908301084156E-031   5.7404306033904186E-030   7.0000000000000020E-041  -6.6212382667897861E-025
   1.2308886235357881E-021   1.0358332693459270E-022   1.6723363982939603E-023   2.7622249687496730E-023   5.7543089632774638E-026   6.6997908301088990E-031   5.7404306030680541E-030   7.0000000000000020E-041  -1.5053655998129048E-024
   4.6713288648390744E-021   3.7551537461947679E-022   3.5757776766059905E-024   5.2593004334875659E-023   1.0956254456958823E-025   1.2756460178193776E-030   2.0810491535470450E-029   1.3328061056184503E-040  -2.4003638826627427E-024
   1.5549982173847045E-021   1.0358332533036776E-022   8.7517676791306529E-025   2.7623135633755509E-023   5.7557832892108839E-026   6.7000057168283985E-031   5.7393420000591115E-030   7.0000000000000020E-041  -6.4835559117281484E-025
   1.5449652490954360E-021   1.0358332533494856E-022   1.0062543621724457E-024   2.7623120711383245E-023   5.7557813757831714E-026   6.7000020973993515E-031   5.7394604908937706E-030   7.0000000000000020E-041  -6.6439429403374655E-025
   1.5478884901299077E-021   1.0358332533494856E-022   9.6655361932280428E-025   2.7623120711380136E-023   5.7557813757970007E-026   6.7000020973985974E-031   5.7394604701643253E-030   7.0000000000000020E-041  -6.5967661483621469E-025
   1.5549982173847045E-021   1.0358332533036776E-022   8.7517676791306529E-025   2.7623135633755509E-023   5.7557832892108839E-026   6.7000057168283985E-031   5.7393420000591115E-030   7.0000000000000020E-041  -6.4835559117281484E-025
   1.5449652386805412E-021   1.0358332533494856E-022   1.0062545058747765E-024   2.7623120711359370E-023   5.7557813758062451E-026   6.7000020973935606E-031   5.7394604701513248E-030   7.0000000000000020E-041  -6.6439431090703481E-025
   1.5478911021257540E-021   1.0358332533494856E-022   9.6651870976789738E-025   2.7623120711380147E-023   5.7557813757970053E-026   6.7000020973985991E-031   5.7394604701670473E-030   7.0000000000000020E-041  -6.5967241592860446E-025
   1.5417427201204592E-021   1.0358331828013222E-022   1.0601033072849594E-024   2.7623118822419624E-023   5.7588623413861409E-026   6.7000016392302555E-031   5.7572995149010103E-030   7.0000000000000020E-041  -6.7061937011426568E-025
   1.5531555441090716E-021   1.0358331842919213E-022   9.0564628244733487E-025   2.7623118855677509E-023   5.7587969644942504E-026   6.7000016472969729E-031   5.7569192647318171E-030   7.0000000000000020E-041  -6.5220692474722667E-025
   1.5337209331776768E-021   1.0358331842918913E-022   1.1802417232949944E-024   2.7623118855687383E-023   5.7587969658598167E-026   6.7000016472993674E-031   5.7569192741433916E-030   7.0000000000000020E-041  -6.8386686196905114E-025
   1.5417427201204592E-021   1.0358331828013222E-022   1.0601033072849594E-024   2.7623118822419624E-023   5.7588623413861409E-026   6.7000016392302555E-031   5.7572995149010103E-030   7.0000000000000020E-041  -6.7061937011426568E-025
   1.5531359372436378E-021   1.0358331842918917E-022   9.0589506395522716E-025   2.7623118855695300E-023   5.7587969658745448E-026   6.7000016473012898E-031   5.7569192742259190E-030   7.0000000000000020E-041  -6.5223804347704042E-025
   1.5337537040006516E-021   1.0358331842918913E-022   1.1797293161464168E-024   2.7623118855687377E-023   5.7587969658597880E-026   6.7000016472993665E-031   5.7569192741430140E-030   7.0000000000000020E-041  -6.8381207130154687E-025
   1.5459135125852237E-021   1.0358332385364334E-022   9.9496380705430034E-025   2.7623120315408945E-023   5.7564282910605646E-026   6.7000020013555817E-031   5.7432061107300770E-030   7.0000000000000020E-041  -6.6306412533788610E-025
   1.5455553000776645E-021   1.0356155437521144E-022   1.0050464081583061E-024   2.7623119127608367E-023   5.7583541374106032E-026   6.7000017132539424E-031   5.7542535252674172E-030   7.0000000000000020E-041  -6.6425242165448907E-025
   1.2260892535897358E-021   1.0356155437521144E-022   1.7206710684089687E-023   2.7623119127594937E-023   5.7583541373153595E-026   6.7000017132506844E-031   5.7542535274360576E-030   7.0000000000000020E-041  -1.5283616740016059E-024
   4.7466491877471673E-021   3.8270867033460756E-022   3.7116030174266796E-024   5.3101597549986073E-023   1.1069633466719972E-025   1.2879819723393845E-030   2.1264674227218820E-029   1.3456524628262225E-040  -2.4547252365186960E-024
   1.5589021967037580E-021   1.0356155228525501E-022   8.3602875780554229E-025   2.7617316289803925E-023   5.7541431710722746E-026   6.6985942319679987E-031   5.7930559069616116E-030   7.0000000000000020E-041  -6.4330848468938947E-025
   1.5426036215582410E-021   1.0356155229358717E-022   1.0487520242995748E-024   2.7617314485846483E-023   5.7541395514489973E-026   6.6985937944171959E-031   5.7929470101879337E-030   7.0000000000000020E-041  -6.6934826004505183E-025
   1.5491301352073014E-021   1.0356155229358714E-022   9.5895213131211293E-025   2.7617314485844973E-023   5.7541395515865278E-026   6.6985937944168298E-031   5.7929469791946105E-030   7.0000000000000020E-041  -6.5878452521447785E-025
   1.5589021967037580E-021   1.0356155228525501E-022   8.3602875780554229E-025   2.7617316289803925E-023   5.7541431710722746E-026   6.6985942319679987E-031   5.7930559069616116E-030   7.0000000000000020E-041  -6.4330848468938947E-025
   1.5426031310270521E-021   1.0356155229358712E-022   1.0487590145681728E-024   2.7617314485828880E-023   5.7541395515967927E-026   6.6985937944129263E-031   5.7929469792274387E-030   7.0000000000000020E-041  -6.6934906097730103E-025
   1.5491355903040551E-021   1.0356155229358714E-022   9.5887971315409396E-025   2.7617314485845014E-023   5.7541395515865175E-026   6.6985937944168403E-031   5.7929469792032138E-030   7.0000000000000020E-041  -6.5877577255666573E-025
   1.5397096385577718E-021   1.0356154492058220E-022   1.0998685608277062E-024   2.7617312504616683E-023   5.7573572827364149E-026   6.6985933138688914E-031   5.8117115111463763E-030   7.0000000000000020E-041  -6.7512302869936942E-025
   1.5586976969450731E-021   1.0356154510035761E-022   8.4585238087377358E-025   2.7617312552455188E-023   5.7572784889688311E-026   6.6985933254721463E-031   5.8112499149038643E-030   7.0000000000000020E-041  -6.4459435188260787E-025
   1.5233132327976216E-021   1.0356154510035301E-022   1.3639129070927889E-024   2.7617312552443904E-023   5.7572784909265688E-026   6.6985933254694085E-031   5.8112499276305172E-030   7.0000000000000020E-041  -7.0272101160531524E-025
   1.5397096385577718E-021   1.0356154492058220E-022   1.0998685608277062E-024   2.7617312504616683E-023   5.7573572827364149E-026   6.6985933138688914E-031   5.8117115111463763E-030   7.0000000000000020E-041  -6.7512302869936942E-025
   1.5586976934922703E-021   1.0356154510035308E-022   8.4585242701867768E-025   2.7617312552453402E-023   5.7572784909463134E-026   6.6985933254717119E-031   5.8112499277408975E-030   7.0000000000000020E-041  -6.4459435790109955E-025
   1.5233277302662224E-021   1.0356154510035301E-022   1.3636592748153383E-024   2.7617312552443910E-023   5.7572784909265206E-026   6.6985933254694094E-031   5.8112499276303631E-030   7.0000000000000020E-041  -7.0269603969014938E-025
   1.5452976949899713E-021   1.0356155101376640E-022   1.0124225891501494E-024   2.7617314142002642E-023   5.7546980982129660E-026   6.6985937110176969E-031   5.7962041826545076E-030   7.0000000000000020E-041  -6.6514214655095535E-025
   1.5470978982462448E-021   1.0357662647391620E-022   9.9235486199003786E-025   2.7617313068570330E-023   5.7564413817867464E-026   6.6985934506561383E-031   5.8064413885885670E-030   7.0000000000000020E-041  -6.6278019575268046E-025
   1.2231094515256090E-021   1.0357662647391620E-022   1.7523106202172949E-023   2.7617313068579728E-023   5.7564413818532869E-026   6.6985934506584163E-031   5.8064413870677728E-030   7.0000000000000020E-041  -1.5436890023812301E-024
   4.8298990447326725E-021   3.9018077460178613E-022   3.7357222936606628E-024   5.3602306225044334E-023   1.1172648582807463E-025   1.3001266869360012E-030   2.1873292027487608E-029   1.3586265348970339E-040  -2.4967417744063491E-024
   1.5500529545643760E-021   1.0357662594336045E-022   9.5339351823323322E-025   2.7621411293056173E-023   5.7602146043899252E-026   6.6995874771073005E-031   5.7851290806342996E-030   7.0000000000000020E-041  -6.5809439275811101E-025
   1.5474449432378951E-021   1.0357662594449669E-022   9.8834232030224361E-025   2.7621334130836556E-023   5.7602155439843065E-026   6.6995687613713528E-031   5.7845943747170848E-030   7.0000000000000020E-041  -6.6228743305148377E-025
   1.5438437591018084E-021   1.0357661756674211E-022   1.0483748924548614E-024   2.7621332007857806E-023   5.7638729183952407E-026   6.6995682464417684E-031   5.8058161684639920E-030   7.0000000000000020E-041  -6.6928758463925867E-025
   1.5516656197802011E-021   1.0357661773765194E-022   9.4141105822059674E-025   2.7621331952662346E-023   5.7637980074407260E-026   6.6995682330540807E-031   5.8053795854974540E-030   7.0000000000000020E-041  -6.5663601565692922E-025
   1.5370900850266298E-021   1.0357661773764781E-022   1.1478346871341555E-024   2.7621331952670075E-023   5.7637980102549846E-026   6.6995682330559559E-031   5.8053792811320014E-030   7.0000000000000020E-041  -6.8038216991346648E-025
   1.5438437591018084E-021   1.0357661756674211E-022   1.0483748924548614E-024   2.7621332007857806E-023   5.7638729183952407E-026   6.6995682464417684E-031   5.8058161684639920E-030   7.0000000000000020E-041  -6.6928758463925867E-025
   1.5516682237022257E-021   1.0357661773764788E-022   9.4137702125380449E-025   2.7621331952680213E-023   5.7637980102729236E-026   6.6995682330584160E-031   5.8053792815712524E-030   7.0000000000000020E-041  -6.5663185619175467E-025
   1.5370866351695902E-021   1.0357661773764781E-022   1.1478874328237200E-024   2.7621331952671573E-023   5.7637980102541007E-026   6.6995682330563193E-031   5.8053792814496758E-030   7.0000000000000020E-041  -6.8038790115714854E-025
   1.5465150265860800E-021   1.0357662342168127E-022   1.0040035121701446E-024   2.7621333505676752E-023   5.7613168984229543E-026   6.6995686097385222E-031   5.7909849087964663E-030   7.0000000000000020E-041  -6.6413748457012608E-025
   1.5446755710855869E-021   1.0357661126407263E-022   1.0441711061934256E-024   2.7621330212664998E-023   5.7666241318357678E-026   6.6995678110168325E-031   5.8217782659740655E-030   7.0000000000000020E-041  -6.6880528988723694E-025
   1.5512096513107978E-021   1.0357661155946504E-022   9.5433869707588366E-025   2.7621330292074655E-023   5.7664946870471494E-026   6.6995678302776852E-031   5.8210240968718508E-030   7.0000000000000020E-041  -6.5820934128924110E-025
   1.5446755710855869E-021   1.0357661126407263E-022   1.0441711061934256E-024   2.7621330212664998E-023   5.7666241318357678E-026   6.6995678110168325E-031   5.8217782659740655E-030   7.0000000000000020E-041  -6.6880528988723694E-025
   1.5512106672409103E-021   1.0357661155945149E-022   9.5432529040366786E-025   2.7621330292072362E-023   5.7664946929898634E-026   6.6995678302771290E-031   5.8210241349273084E-030   7.0000000000000020E-041  -6.5820771634257666E-025
   1.5461617328738435E-021   1.0357661894292489E-022   1.0141561955029387E-024   2.7621332276635101E-023   5.7632720240477085E-026   6.6995683116338391E-031   5.8023284294578456E-030   7.0000000000000020E-041  -6.6532764556178588E-025
   1.5465633985567868E-021   1.0355753804643734E-022   1.0082932566717517E-024   2.7621332346159350E-023   5.7631581313725287E-026   6.6995683284969825E-031   5.8015761957855420E-030   7.0000000000000020E-041  -6.6464123119132483E-025
   1.2184482793913685E-021   1.0355753804643734E-022   1.8003189829642868E-023   2.7621332346147348E-023   5.7631581312875831E-026   6.6995683284940704E-031   5.8015761977340924E-030   7.0000000000000020E-041  -1.5666873373101352E-024
   4.9082609984308050E-021   3.9767106562055851E-022   3.8692064878974295E-024   5.4127224902332108E-023   1.1293581077504300E-025   1.3128586163785096E-030   2.2278619522581007E-029   1.3717317092749618E-040  -2.5522872757432216E-024
   1.5531940926752583E-021   1.0355753711338895E-022   9.2089879929288471E-025   2.7616213022325651E-023   5.7590859003469476E-026   6.6983266338752390E-031   5.8330870363719997E-030   7.0000000000000020E-041  -6.5413382110480575E-025
   1.5468578543352404E-021   1.0355753711470017E-022   1.0052021273564489E-024   2.7616243733809959E-023   5.7590852465444777E-026   6.6983340829615105E-031   5.8333680106227800E-030   7.0000000000000020E-041  -6.6430013655579877E-025
   1.5467563980008566E-021   1.0355070845773228E-022   1.0137526824243389E-024   2.7616242098610706E-023   5.7617346466464300E-026   6.6983336863430930E-031   5.8488021358772310E-030   7.0000000000000020E-041  -6.6530232953830199E-025
   1.2143893861419056E-021   1.0355070845773228E-022   1.8424646511931054E-023   2.7616242098606369E-023   5.7617346466160221E-026   6.6983336863420420E-031   5.8488021365795625E-030   7.0000000000000020E-041  -1.5872862541784046E-024
   4.9901555762806287E-021   4.0535356215848400E-022   3.9654995117435551E-024   5.4639289197006291E-023   1.1399707625272835E-025   1.3252787621113793E-030   2.2895379623505070E-029   1.3849640476549322E-040  -2.6043536853325354E-024
   1.5550581060080092E-021   1.0355070731514745E-022   9.0495822883699815E-025   2.7614400197827961E-023   5.7606450923167864E-026   6.6978869323634650E-031   5.8620295764200628E-030   7.0000000000000020E-041  -6.5215661198927993E-025
   1.5466763796583662E-021   1.0355070731733504E-022   1.0161646475262963E-024   2.7614422417850081E-023   5.7606439786942765E-026   6.6978923218412274E-031   5.8622128412589494E-030   7.0000000000000020E-041  -6.6559193502552810E-025
   1.5494043397588199E-021   1.0355070810300658E-022   9.7794042808456329E-025   2.7614419899761490E-023   5.7603013021519082E-026   6.6978917110775469E-031   5.8601841880142056E-030   7.0000000000000020E-041  -6.6107822376499066E-025
   1.5466748468253400E-021   1.0355070559788947E-022   1.0182207484303019E-024   2.7614421870754363E-023   5.7613939806725495E-026   6.6978921891428801E-031   5.8666009542962464E-030   7.0000000000000020E-041  -6.6583184343258448E-025
   1.5482996189514516E-021   1.0356649166994437E-022   1.0006204350811822E-024   2.7614420849532120E-023   5.7631875459134880E-026   6.6978919414449004E-031   5.8771728090455450E-030   7.0000000000000020E-041  -6.6376883938112341E-025
   1.2114292911687401E-021   1.0356649166994437E-022   1.8747447907359226E-023   2.7614420849542252E-023   5.7631875459848269E-026   6.6978919414473588E-031   5.8771728073961158E-030   7.0000000000000020E-041  -1.6030917242578406E-024
   5.0776901057170237E-021   4.1327595543116111E-022   3.9900028114401363E-024   5.5162809385487684E-023   1.1512594009634914E-025   1.3379767711361553E-030   2.3452510247728600E-029   1.3983261419904617E-040  -2.6487302684240738E-024
   1.5580088571517929E-021   1.0356649025333705E-022   8.7592397431304755E-025   2.7618649442414037E-023   5.7674944974762871E-026   6.6989175888174018E-031   5.8565463906300731E-030   7.0000000000000020E-041  -6.4846920490637340E-025
   1.5474236967716711E-021   1.0356649025700377E-022   1.0144596134831947E-024   2.7618631230934706E-023   5.7674929733185523E-026   6.6989131716137484E-031   5.8563371192161444E-030   7.0000000000000020E-041  -6.6537471469919683E-025
   1.5502904739517173E-021   1.0356649025700377E-022   9.7533436081434979E-025   2.7618631230934688E-023   5.7674929732448624E-026   6.6989131716137440E-031   5.8563371633349447E-030   7.0000000000000020E-041  -6.6074889005315137E-025
   1.5580088571517929E-021   1.0356649025333705E-022   8.7592397431304755E-025   2.7618649442414037E-023   5.7674944974762871E-026   6.6989175888174018E-031   5.8565463906300731E-030   7.0000000000000020E-041  -6.4846920490637340E-025
   1.5474236985364927E-021   1.0356649025700377E-022   1.0144595890205976E-024   2.7618631230927647E-023   5.7674929732378140E-026   6.6989131716120371E-031   5.8563371633890117E-030   7.0000000000000020E-041  -6.6537471184055684E-025
   1.5502872832143448E-021   1.0356649025700377E-022   9.7537723240761623E-025   2.7618631230934683E-023   5.7674929732448715E-026   6.6989131716137423E-031   5.8563371633292779E-030   7.0000000000000020E-041  -6.6075401895870967E-025
   1.5447202557959482E-021   1.0356648452312547E-022   1.0594535631468755E-024   2.7618629701254221E-023   5.7699948252571862E-026   6.6989128005889631E-031   5.8709002576146937E-030   7.0000000000000020E-041  -6.7056503901643707E-025
   1.5539291002803645E-021   1.0356648463345509E-022   9.3362754300338450E-025   2.7618629720110408E-023   5.7699465090660625E-026   6.6989128051625394E-031   5.8706178528238407E-030   7.0000000000000020E-041  -6.5569370558786907E-025
   1.5397910180982794E-021   1.0356648463345335E-022   1.1318788755840318E-024   2.7618629720104919E-023   5.7699465098092722E-026   6.6989128051612091E-031   5.8706178574996724E-030   7.0000000000000020E-041  -6.7865350289802203E-025
   1.5447202557959482E-021   1.0356648452312547E-022   1.0594535631468755E-024   2.7618629701254221E-023   5.7699948252571862E-026   6.6989128005889631E-031   5.8709002576146937E-030   7.0000000000000020E-041  -6.7056503901643707E-025
   1.5539286708567001E-021   1.0356648463345340E-022   9.3363311631511704E-025   2.7618629720110538E-023   5.7699465098182687E-026   6.6989128051625727E-031   5.8706178575430692E-030   7.0000000000000020E-041  -6.5569439010727235E-025
