 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5612809833176183E-021   1.0340579511927594E-022   1.2227301150429789E-024   2.7575782064297101E-023   5.8781976209091546E-026   2.0635525348006334E-032   6.4699261141704335E-030   7.0000000000000020E-041  -6.8847366106109773E-025
   1.6177297523798748E-021   1.0340579537363616E-022   5.5524874038633794E-025   2.7575782132193702E-023   5.8780870158101121E-026   2.0635525398814756E-032   6.4692554202601403E-030   7.0000000000000020E-041  -6.0166620466790195E-025
   1.5676014672778403E-021   1.0340579770585876E-022   1.1229370564996177E-024   2.7575782755024799E-023   5.8770740353919547E-026   2.0635525864892089E-032   6.4631064519822395E-030   7.0000000000000020E-041  -6.7775435362146825E-025
   1.5705319450648815E-021   1.0340579772268341E-022   1.0803153431024181E-024   2.7575782759517756E-023   5.8770667182591257E-026   2.0635525868254258E-032   6.4630620889902195E-030   7.0000000000000020E-041  -6.7300705484081714E-025
   1.5658761908686246E-021   1.0340579772268339E-022   1.1486071501596260E-024   2.7575782759515522E-023   5.8770667182588089E-026   2.0635525868252591E-032   6.4630620889888477E-030   7.0000000000000020E-041  -6.8056285100320523E-025
   1.5691975604319511E-021   1.0340579835250447E-022   1.0987819571589584E-024   2.7575782927706729E-023   5.8767931390126533E-026   2.0635525994113530E-032   6.4614015532226874E-030   7.0000000000000020E-041  -6.7507714681980673E-025
   1.5693371171572234E-021   1.0340508379956035E-022   1.0967168294097518E-024   2.7575782936818145E-023   5.8767783147276379E-026   2.0635526000931794E-032   6.4613031860287872E-030   7.0000000000000020E-041  -6.7484666715430246E-025
   9.5106777242374233E-022   1.0340508379956035E-022   4.9920962634312380E-023   2.7575782936792548E-023   5.8767783147223149E-026   2.0635526000912635E-032   6.4613031861706547E-030   7.0000000000000020E-041  -3.9417548382020312E-024
   1.6558045727237690E-020   1.6307366012482851E-021   1.7254441853615455E-023   1.0950874852733948E-022   2.3337819277623850E-025   8.1947650688396394E-032   1.0189715254111568E-028   2.7798349060421581E-040  -1.0642582742760874E-023
   1.5763288311043174E-021   1.0340508377915873E-022   9.9906027621330322E-025   2.7575592367894945E-023   5.8766262889495476E-026   2.0635383394283826E-032   6.4625685640288440E-030   7.0000000000000020E-041  -6.6364163325603818E-025
   1.5711270005360651E-021   1.0340508377931198E-022   1.0710424214165102E-024   2.7575592853176582E-023   5.8766777552416365E-026   2.0635383757430065E-032   6.4653429740697841E-030   7.0000000000000020E-041  -6.7196054932485999E-025
   1.5763288311043174E-021   1.0340508377915873E-022   9.9906027621330322E-025   2.7575592367894945E-023   5.8766262889495476E-026   2.0635383394283826E-032   6.4625685640288440E-030   7.0000000000000020E-041  -6.6364163325603818E-025
   1.5710021248142203E-021   1.0340508377916579E-022   1.0728192792324558E-024   2.7575592372411012E-023   5.8766271459810467E-026   2.0635383397663289E-032   6.4625731911841667E-030   7.0000000000000020E-041  -6.7216165349109091E-025
   1.5679592075088630E-021   1.0340508331593230E-022   1.1174149739479876E-024   2.7575592248263909E-023   5.8768283693367663E-026   2.0635383304761460E-032   6.4637952527852943E-030   7.0000000000000020E-041  -6.7714616620875406E-025
   1.5716719765133934E-021   1.0340508332225633E-022   1.0638604788562660E-024   2.7575592251127414E-023   5.8768256262138377E-026   2.0635383306904278E-032   6.4637781278553169E-030   7.0000000000000020E-041  -6.7114570099051655E-025
   1.5671921474250460E-021   1.0340508332225633E-022   1.1287293915049487E-024   2.7575592251127449E-023   5.8768256262112801E-026   2.0635383306904300E-032   6.4637781278892676E-030   7.0000000000000020E-041  -6.7839217869655156E-025
   1.5726074072227688E-021   1.0340508332225633E-022   1.0506938008665856E-024   2.7575592251128806E-023   5.8768256262022033E-026   2.0635383306905321E-032   6.4637781278908566E-030   7.0000000000000020E-041  -6.6964335699746777E-025
   1.5660753705583032E-021   1.0340508332225633E-022   1.1453745439411202E-024   2.7575592251127449E-023   5.8768256262112813E-026   2.0635383306904305E-032   6.4637781278892662E-030   7.0000000000000020E-041  -6.8021206790102172E-025
   1.5702250504612295E-021   1.0340508363822132E-022   1.0840997215461352E-024   2.7575592335227587E-023   5.8766883736863772E-026   2.0635383369838168E-032   6.4629450271383337E-030   7.0000000000000020E-041  -6.7343380603414931E-025
   1.5647753430329042E-021   1.0340508246566956E-022   1.1660878016214904E-024   2.7575592022380362E-023   5.8771977233877897E-026   2.0635383135728152E-032   6.4660369919888519E-030   7.0000000000000020E-041  -6.8245537952528343E-025
   1.5816644347060043E-021   1.0340508250406191E-022   9.3063839033670422E-025   2.7575592032629974E-023   5.8771810263196397E-026   2.0635383143398148E-032   6.4659357402268805E-030   7.0000000000000020E-041  -6.5539578501098317E-025
   1.5647753430329042E-021   1.0340508246566956E-022   1.1660878016214904E-024   2.7575592022380362E-023   5.8771977233877897E-026   2.0635383135728152E-032   6.4660369919888519E-030   7.0000000000000020E-041  -6.8245537952528343E-025
   1.5816644161698607E-021   1.0340508250406171E-022   9.3063862638415020E-025   2.7575592032629938E-023   5.8771810264075229E-026   2.0635383143398121E-032   6.4659357408036508E-030   7.0000000000000020E-041  -6.5539581407656698E-025
   1.5686440522540807E-021   1.0340508326540907E-022   1.1074439800011773E-024   2.7575592235946574E-023   5.8768503221726855E-026   2.0635383295544140E-032   6.4639280374537569E-030   7.0000000000000020E-041  -6.7604197029042660E-025
   1.5698267872931692E-021   1.0341274273879483E-022   1.0903783026280988E-024   2.7575592214984118E-023   5.8768844331856754E-026   2.0635383279857507E-032   6.4642253381199009E-030   7.0000000000000020E-041  -6.7413850367057052E-025
   9.5017136757878972E-022   1.0341274273879483E-022   5.0033231749882815E-023   2.7575592215259125E-023   5.8768844332430025E-026   2.0635383280063298E-032   6.4642253365937608E-030   7.0000000000000020E-041  -3.9548712389747658E-024
   1.6655979341322580E-020   1.6417205684559222E-021   1.7269042711095497E-023   1.0987210357051441E-022   2.3415839996499285E-025   8.2219556746628184E-032   1.0262228244951744E-028   2.7890778155908910E-040  -1.0702230867810717E-023
   1.5741094509938271E-021   1.0341274272609737E-022   1.0300689965518747E-024   2.7577634848945535E-023   5.8786092367052639E-026   2.0636911824897109E-032   6.4512381274961506E-030   7.0000000000000020E-041  -6.6725862981738016E-025
   1.5714197702890806E-021   1.0341274271606965E-022   1.0676999258263184E-024   2.7577634774049489E-023   5.8786133445786777E-026   2.0636911768850855E-032   6.4512344996522392E-030   7.0000000000000020E-041  -6.7157274958874654E-025
   1.5583329867261754E-021   1.0341274118331224E-022   1.2685176602053785E-024   2.7577634364783945E-023   5.8792789291998599E-026   2.0636911462589023E-032   6.4552629483629933E-030   7.0000000000000020E-041  -6.9321430917925517E-025
   1.6161149682268868E-021   1.0341274125115091E-022   5.6829059243531157E-025   2.7577634382894727E-023   5.8792494631442898E-026   2.0636911476141692E-032   6.4550844225384359E-030   7.0000000000000020E-041  -6.0386332704239938E-025
   1.5583329867261754E-021   1.0341274118331224E-022   1.2685176602053785E-024   2.7577634364783945E-023   5.8792789291998599E-026   2.0636911462589023E-032   6.4552629483629933E-030   7.0000000000000020E-041  -6.9321430917925517E-025
   1.6161145985093037E-021   1.0341274125115027E-022   5.6829375387215863E-025   2.7577634382894616E-023   5.8792494634157452E-026   2.0636911476141613E-032   6.4550844284177111E-030   7.0000000000000020E-041  -6.0386385718740267E-025
   1.5672042649322837E-021   1.0341274221891580E-022   1.1294499948864901E-024   2.7577634641338187E-023   5.8788292243379098E-026   2.0636911669540255E-032   6.4525377840256176E-030   7.0000000000000020E-041  -6.7846210770060424E-025
   1.5716334602308532E-021   1.0341274222331755E-022   1.0652608627864795E-024   2.7577634642513522E-023   5.8788273123611786E-026   2.0636911670419783E-032   6.4525262003977312E-030   7.0000000000000020E-041  -6.7129587895865730E-025
   1.5670151326287844E-021   1.0341274222331757E-022   1.1322513527042665E-024   2.7577634642513922E-023   5.8788273123612704E-026   2.0636911670420082E-032   6.4525262003976682E-030   7.0000000000000020E-041  -6.7876935883775960E-025
   1.5706106270654949E-021   1.0341274247809444E-022   1.0795135838426542E-024   2.7577634710551041E-023   5.8787166774714267E-026   2.0636911721333656E-032   6.4518557646594538E-030   7.0000000000000020E-041  -6.7290853816801971E-025
   1.5637943632065669E-021   1.0341274153489215E-022   1.1817839210609136E-024   2.7577634458672830E-023   5.8791262568651536E-026   2.0636911532848007E-032   6.4543377716075876E-030   7.0000000000000020E-041  -6.8413060453307392E-025
   1.5819349287858507E-021   1.0341274156171510E-022   9.2780189538238292E-025   2.7577634465836257E-023   5.8791146061280935E-026   2.0636911538208546E-032   6.4542671860600215E-030   7.0000000000000020E-041  -6.5503771640129481E-025
   1.5637943632065669E-021   1.0341274153489215E-022   1.1817839210609136E-024   2.7577634458672830E-023   5.8791262568651536E-026   2.0636911532848007E-032   6.4543377716075876E-030   7.0000000000000020E-041  -6.8413060453307392E-025
   1.5819355488363882E-021   1.0341274156171503E-022   9.2779402605906262E-025   2.7577634465839190E-023   5.8791146061709829E-026   2.0636911538210744E-032   6.4542671863399169E-030   7.0000000000000020E-041  -6.5503674565448178E-025
   1.5677889854300212E-021   1.0341274217798463E-022   1.1208576562813679E-024   2.7577634630407970E-023   5.8788469981875217E-026   2.0636911661360950E-032   6.4526454925966902E-030   7.0000000000000020E-041  -6.7751692101536313E-025
   1.5706162091118643E-021   1.0341274176811548E-022   1.0802907947725655E-024   2.7577634520954017E-023   5.8790249808771637E-026   2.0636911579454302E-032   6.4537240502786294E-030   7.0000000000000020E-041  -6.7299611781534753E-025
   1.5661814178550190E-021   1.0341274177814583E-022   1.1452508156512011E-024   2.7577634523631752E-023   5.8790206240857440E-026   2.0636911581458107E-032   6.4536976550080674E-030   7.0000000000000020E-041  -6.8018936422917064E-025
   1.5732353981413291E-021   1.0341274177814583E-022   1.0432921488421455E-024   2.7577634523632652E-023   5.8790206240899363E-026   2.0636911581458780E-032   6.4536976550382051E-030   7.0000000000000020E-041  -6.6878503937680623E-025
   1.5706162091118643E-021   1.0341274176811548E-022   1.0802907947725655E-024   2.7577634520954017E-023   5.8790249808771637E-026   2.0636911579454302E-032   6.4537240502786294E-030   7.0000000000000020E-041  -6.7299611781534753E-025
   1.5661826376368517E-021   1.0341274177814585E-022   1.1452325330502635E-024   2.7577634523633962E-023   5.8790206240899764E-026   2.0636911581459762E-032   6.4536976550389043E-030   7.0000000000000020E-041  -6.8018737372887763E-025
   1.5732334227186427E-021   1.0341274177814583E-022   1.0433196628018574E-024   2.7577634523632646E-023   5.8790206240899351E-026   2.0636911581458777E-032   6.4536976550382037E-030   7.0000000000000020E-041  -6.6878820344958283E-025
   1.5696863054392073E-021   1.0341274215819738E-022   1.0931927717984995E-024   2.7577634625123823E-023   5.8788555905696190E-026   2.0636911657406710E-032   6.4526975619964866E-030   7.0000000000000020E-041  -6.7444456332474658E-025
   1.5689419781474793E-021   1.0339637770186280E-022   1.1039863455472394E-024   2.7577634626043594E-023   5.8788540603835049E-026   2.0636911658094997E-032   6.4524964105622393E-030   7.0000000000000020E-041  -6.7564861626385586E-025
   9.4835842581642224E-022   1.0339637770186280E-022   5.0260572753190547E-023   2.7577634625454766E-023   5.8788540602610825E-026   2.0636911657654362E-032   6.4524964138259825E-030   7.0000000000000020E-041  -3.9810597792051614E-024
   1.6740744852407939E-020   1.6523591485628862E-021   1.7599943244492235E-023   1.1024440956481605E-022   2.3501319224564101E-025   8.2498160985837542E-032   1.0311619920764875E-028   2.7983214566248784E-040  -1.0797420539397981E-023
   1.5747434808939467E-021   1.0339637768692551E-022   1.0218672469970732E-024   2.7573270690529907E-023   5.8751974245438677E-026   2.0633646035321367E-032   6.4803740347566468E-030   7.0000000000000020E-041  -6.6632484726985678E-025
   1.5713019371117138E-021   1.0339637768692849E-022   1.0698878942282713E-024   2.7573270727712633E-023   5.8751975095238601E-026   2.0633646063145966E-032   6.4803944238809318E-030   7.0000000000000020E-041  -6.7183998655540270E-025
   1.5571997245591184E-021   1.0339637580074630E-022   1.2880908564020620E-024   2.7573270224016753E-023   5.8760170968967415E-026   2.0633645686219973E-032   6.4853802713530664E-030   7.0000000000000020E-041  -6.9523535235240266E-025
   1.6296503821301601E-021   1.0339637589569577E-022   4.6229871762271355E-025   2.7573270249364573E-023   5.8759757581787239E-026   2.0633645705188269E-032   6.4851292649891277E-030   7.0000000000000020E-041  -5.8489490399374798E-025
   1.5571997245591184E-021   1.0339637580074630E-022   1.2880908564020620E-024   2.7573270224016753E-023   5.8760170968967415E-026   2.0633645686219973E-032   6.4853802713530664E-030   7.0000000000000020E-041  -6.9523535235240266E-025
   1.6305356020108738E-021   1.0339637589569511E-022   4.5594543674317742E-025   2.7573270249385309E-023   5.8759757587371296E-026   2.0633645705203784E-032   6.4851292628462425E-030   7.0000000000000020E-041  -5.8366957841320417E-025
   1.5667654252048218E-021   1.0339637707919387E-022   1.1366469582768217E-024   2.7573270565416412E-023   5.8754615834354622E-026   2.0633645941696367E-032   6.4820008397817493E-030   7.0000000000000020E-041  -6.7927024607963329E-025
   1.5722292357802072E-021   1.0339637708538568E-022   1.0574931114444529E-024   2.7573270567070827E-023   5.8754588870553927E-026   2.0633645942934397E-032   6.4819844732048675E-030   7.0000000000000020E-041  -6.7043071125178988E-025
   1.5657165307651980E-021   1.0339637708538568E-022   1.1523515073257030E-024   2.7573270567069992E-023   5.8754588870553410E-026   2.0633645942933773E-032   6.4819844732048339E-030   7.0000000000000020E-041  -6.8098083599551600E-025
   1.5691923762716119E-021   1.0339637739880579E-022   1.1005441587755812E-024   2.7573270650766324E-023   5.8753227050701421E-026   2.0633646005565462E-032   6.4811559860012665E-030   7.0000000000000020E-041  -6.7528479318949940E-025
   1.5692904042114794E-021   1.0340159209857871E-022   1.0995012939926223E-024   2.7573270567816907E-023   5.8754576781625198E-026   2.0633645943492708E-032   6.4820383688036042E-030   7.0000000000000020E-041  -6.7516854127314807E-025
   9.4737721960281903E-022   1.0340159209857871E-022   5.0375666058121476E-023   2.7573270568004974E-023   5.8754576782014868E-026   2.0633645943633440E-032   6.4820383677628921E-030   7.0000000000000020E-041  -3.9955530569883138E-024
   1.6837720996539840E-020   1.6633749798218035E-021   1.7644388748261101E-023   1.1059099153773759E-022   2.3565310787770274E-025   8.2757515410336138E-032   1.0427364047646958E-028   2.8075629942225423E-040  -1.0861133140444068E-023
   1.5722337232370005E-021   1.0340159208985056E-022   1.0574895209199322E-024   2.7574659437268270E-023   5.8766445612340018E-026   2.0634685263092124E-032   6.4744490152668796E-030   7.0000000000000020E-041  -6.7042422463156418E-025
   1.5696060574394852E-021   1.0340159199306749E-022   1.0951102619365022E-024   2.7574661220844362E-023   5.8766669651298647E-026   2.0634686597778825E-032   6.4735755906799682E-030   7.0000000000000020E-041  -6.7467217029960167E-025
   1.5605850754314522E-021   1.0340158858271366E-022   1.2364345880636115E-024   2.7574660310568461E-023   5.8781484078950849E-026   2.0634685916600630E-032   6.4824550218310606E-030   7.0000000000000020E-041  -6.8991095515458310E-025
   1.6535565894513170E-021   1.0340158889675604E-022   3.1527510706690085E-025   2.7574660394403942E-023   5.8780118215262400E-026   2.0634685979336447E-032   6.4816257542178924E-030   7.0000000000000020E-041  -5.5296751681080172E-025
   1.5605850754314522E-021   1.0340158858271366E-022   1.2364345880636115E-024   2.7574660310568461E-023   5.8781484078950849E-026   2.0634685916600630E-032   6.4824550218310606E-030   7.0000000000000020E-041  -6.8991095515458310E-025
   1.6535564997006701E-021   1.0340158889674222E-022   3.1527558507711200E-025   2.7574660394406957E-023   5.8780118271776908E-026   2.0634685979338705E-032   6.4816260611292199E-030   7.0000000000000020E-041  -5.5296763567790076E-025
   1.5671329435016402E-021   1.0340159089378489E-022   1.1327337254188361E-024   2.7574660927727216E-023   5.8771444486373115E-026   2.0634686378433232E-032   6.4763546861430100E-030   7.0000000000000020E-041  -6.7883560728840419E-025
   1.5729370222029158E-021   1.0340159091503062E-022   1.0490141321475425E-024   2.7574660933400152E-023   5.8771352057886985E-026   2.0634686382678405E-032   6.4762986116019650E-030   7.0000000000000020E-041  -6.6945496927356623E-025
   1.5687869435437449E-021   1.0340159147155267E-022   1.1076551471131163E-024   2.7574661082016904E-023   5.8768934588228664E-026   2.0634686493891380E-032   6.4748296156371308E-030   7.0000000000000020E-041  -6.7606957006692494E-025
   1.5692779420667696E-021   1.0340050022792335E-022   1.1004587404169108E-024   2.7574661092088157E-023   5.8768770732851672E-026   2.0634686501427905E-032   6.4747172479667498E-030   7.0000000000000020E-041  -6.7526909034511954E-025
   9.4615891484804407E-022   1.0340050022792335E-022   5.0529933960371382E-023   2.7574661092048719E-023   5.8768770732769858E-026   2.0634686501398393E-032   6.4747172481852109E-030   7.0000000000000020E-041  -4.0135039335446943E-024
   1.6931393673766051E-020   1.6743280931971438E-021   1.7776004368773155E-023   1.1096068922116617E-022   2.3648607260921913E-025   8.3034167796828801E-032   1.0484282919568545E-028   2.8168064222270191E-040  -1.0934395925941582E-023
   1.5728512962173358E-021   1.0340050021841430E-022   1.0495100955422639E-024   2.7574343225066111E-023   5.8767399264892484E-026   2.0634448634992228E-032   6.4746190733259975E-030   7.0000000000000020E-041  -6.6951320028487031E-025
   1.5688724320136659E-021   1.0340050007924119E-022   1.1065325905615091E-024   2.7574370042347325E-023   5.8766980600973544E-026   2.0634468702915777E-032   6.4769358815747359E-030   7.0000000000000020E-041  -6.7594620301554050E-025
   1.5701276496469119E-021   1.0341452116506126E-022   1.0888581628622427E-024   2.7574369927692504E-023   5.8768830165529929E-026   2.0634468617117211E-032   6.4782569134656863E-030   7.0000000000000020E-041  -6.7397352038958806E-025
   9.4552200275793471E-022   1.0341452116506126E-022   5.0610467484520399E-023   2.7574369928200353E-023   5.8768830166587862E-026   2.0634468617497248E-032   6.4782569106459109E-030   7.0000000000000020E-041  -4.0231315962530501E-024
   1.7033824317683361E-020   1.6855626978786969E-021   1.7704502084425559E-023   1.1132361244968349E-022   2.3726230157286807E-025   8.3305750719263708E-032   1.0558969932695299E-028   2.8260492956933490E-040  -1.0985155784007181E-023
   1.5734586086539914E-021   1.0341452115534348E-022   1.0418558552805600E-024   2.7578109429719900E-023   5.8800335770841089E-026   2.0637266963459498E-032   6.4544678490997852E-030   7.0000000000000020E-041  -6.6861773536431678E-025
   1.5704492657903255E-021   1.0341452107579682E-022   1.0844865037532897E-024   2.7578109006528198E-023   5.8800664831587198E-026   2.0637266646776435E-032   6.4545871565131292E-030   7.0000000000000020E-041  -6.7346616579512172E-025
   1.5535512040008159E-021   1.0341451806071820E-022   1.3535993787942892E-024   2.7578108201474793E-023   5.8813753752487635E-026   2.0637266044338402E-032   6.4625104121299227E-030   7.0000000000000020E-041  -7.0178431501889243E-025
   1.7463453643831383E-021   1.0341451834572899E-022   5.4520872939732656E-026   2.7578108277590797E-023   5.8812516780044673E-026   2.0637266101297574E-032   6.4617607735111210E-030   7.0000000000000020E-041  -4.4439284364434576E-025
   1.5535512040008159E-021   1.0341451806071820E-022   1.3535993787942892E-024   2.7578108201474793E-023   5.8813753752487635E-026   2.0637266044338402E-032   6.4625104121299227E-030   7.0000000000000020E-041  -7.0178431501889243E-025
   1.7463335143389702E-021   1.0341451834571924E-022   5.4534676300503454E-026   2.7578108277619891E-023   5.8812516829290115E-026   2.0637266101319344E-032   6.4617608185417336E-030   7.0000000000000020E-041  -4.4440526860779691E-025
   1.5655375615809523E-021   1.0341452012703666E-022   1.1580433787636038E-024   2.7578108753276321E-023   5.8804783504431475E-026   2.0637266457262843E-032   6.4570756106821812E-030   7.0000000000000020E-041  -6.8157548609295574E-025
   1.5771856734443025E-021   1.0341452014634570E-022   9.9215754232302041E-025   2.7578108758430788E-023   5.8804699705775511E-026   2.0637266461120041E-032   6.4570248257630712E-030   7.0000000000000020E-041  -6.6281468606705188E-025
   1.5685904261984205E-021   1.0341452064361628E-022   1.1119696979218013E-024   2.7578108891226708E-023   5.8802540942417432E-026   2.0637266560493959E-032   6.4557169210018066E-030   7.0000000000000020E-041  -6.7653263332906346E-025
   1.5696873976989829E-021   1.0340606660208532E-022   1.0959939981860250E-024   2.7578108891808366E-023   5.8802531306526559E-026   2.0637266560929226E-032   6.4556115509805576E-030   7.0000000000000020E-041  -6.7475561279289845E-025
   9.4402732695946565E-022   1.0340606660208532E-022   5.0802340183331701E-023   2.7578108891501503E-023   5.8802531305886213E-026   2.0637266560699594E-032   6.4556115526863078E-030   7.0000000000000020E-041  -4.0451963186554703E-024
   1.7123687484697189E-020   1.6964692299777378E-021   1.7936835892820308E-023   1.1170290461800335E-022   2.3817490791700703E-025   8.3589582856296667E-032   1.0591009521679528E-028   2.8352935126997810E-040  -1.1069970771278330E-023
   1.5724497449003357E-021   1.0340606659614950E-022   1.0564924945555511E-024   2.7575854448234197E-023   5.8783554779518750E-026   2.0635579514396438E-032   6.4700111213380822E-030   7.0000000000000020E-041  -6.7030521852176056E-025
   1.5635447009069292E-021   1.0340606597309175E-022   1.1885273228233695E-024   2.7575854281528286E-023   5.8786269787993310E-026   2.0635579389646975E-032   6.4717039445394294E-030   7.0000000000000020E-041  -6.8485851583758452E-025
   1.5797727643280821E-021   1.0340606598528020E-022   9.5806053872835718E-025   2.7575854295547607E-023   5.8786216372474910E-026   2.0635579400137919E-032   6.4716708884716865E-030   7.0000000000000020E-041  -6.5874178022247407E-025
   1.5509643021737761E-021   1.0340606598528016E-022   1.3953450118090026E-024   2.7575854295546673E-023   5.8786216372552879E-026   2.0635579400137224E-032   6.4716708886467269E-030   7.0000000000000020E-041  -7.0589026010500040E-025
   1.5635447009069292E-021   1.0340606597309175E-022   1.1885273228233695E-024   2.7575854281528286E-023   5.8786269787993310E-026   2.0635579389646975E-032   6.4717039445394294E-030   7.0000000000000020E-041  -6.8485851583758452E-025
   1.5797727556061308E-021   1.0340606598528018E-022   9.5806065228924277E-025   2.7575854295548947E-023   5.8786216372551271E-026   2.0635579400138923E-032   6.4716708886506477E-030   7.0000000000000020E-041  -6.5874179396327147E-025
   1.5509632461582923E-021   1.0340606598528016E-022   1.3953634713450472E-024   2.7575854295546667E-023   5.8786216372552936E-026   2.0635579400137216E-032   6.4716708886467227E-030   7.0000000000000020E-041  -7.0589205557455466E-025
   1.5685268497118772E-021   1.0340606639236397E-022   1.1130675034332295E-024   2.7575854401596952E-023   5.8784448505591901E-026   2.0635579479496826E-032   6.4705979039553363E-030   7.0000000000000020E-041  -6.7666426810354979E-025
   1.5728308229997303E-021   1.0340606269753353E-022   1.0557641475656880E-024   2.7575853417568226E-023   5.8800495309356424E-026   2.0635578743127877E-032   6.4803386356381713E-030   7.0000000000000020E-041  -6.7022206923373693E-025
   1.5433627761018760E-021   1.0340606298745227E-022   1.5378723266905119E-024   2.7575853494969087E-023   5.8799235271577551E-026   2.0635578801048532E-032   6.4795742466894895E-030   7.0000000000000020E-041  -7.1937956994306852E-025
   1.5728308229997303E-021   1.0340606269753353E-022   1.0557641475656880E-024   2.7575853417568226E-023   5.8800495309356424E-026   2.0635578743127877E-032   6.4803386356381713E-030   7.0000000000000020E-041  -6.7022206923373693E-025
   1.5433870253215714E-021   1.0340606298744373E-022   1.5374155743456810E-024   2.7575853495030835E-023   5.8799235320857512E-026   2.0635578801094742E-032   6.4795742776231811E-030   7.0000000000000020E-041  -7.1933746832426631E-025
   1.5710683925243929E-021   1.0340606526466953E-022   1.0776673216625695E-024   2.7575854103110290E-023   5.8789346051343934E-026   2.0635579256133116E-032   6.4735706771224786E-030   7.0000000000000020E-041  -6.7270820329114185E-025
   1.5664666510452676E-021   1.0340606528401397E-022   1.1449798583026130E-024   2.7575854108280143E-023   5.8789261966590967E-026   2.0635579260001821E-032   6.4735196748530519E-030   7.0000000000000020E-041  -6.8016791542279291E-025
   1.5750962376552299E-021   1.0340606528401395E-022   1.0213018774466637E-024   2.7575854108277557E-023   5.8789261966578133E-026   2.0635579259999886E-032   6.4735196748502017E-030   7.0000000000000020E-041  -6.6624786982969165E-025
   1.5706287415622796E-021   1.0340606590645355E-022   1.0831858015015485E-024   2.7575854274495803E-023   5.8786558736840820E-026   2.0635579384384420E-032   6.4718787040251604E-030   7.0000000000000020E-041  -6.7332987683851897E-025
   1.5703642999541966E-021   1.0341709241213476E-022   1.0867907149440896E-024   2.7575854317089317E-023   5.8785866255521982E-026   2.0635579416258027E-032   6.4715885954751336E-030   7.0000000000000020E-041  -6.7373497659775858E-025
   9.4328379241677560E-022   1.0341709241213476E-022   5.0892052935692768E-023   2.7575854317490419E-023   5.8785866256359706E-026   2.0635579416558178E-032   6.4715885932440787E-030   7.0000000000000020E-041  -4.0564429706509913E-024
   1.7224897600502457E-020   1.7077293033228405E-021   1.7902537266312595E-023   1.1205786137223945E-022   2.3888356733245397E-025   8.3855204302042287E-032   1.0686552118183475E-028   2.8445357325091286E-040  -1.1125404276735871E-023
   1.5759387049635610E-021   1.0341709239810650E-022   1.0090414541743199E-024   2.7578793142916370E-023   5.8809121525194172E-026   2.0637778600118201E-032   6.4448210940700143E-030   7.0000000000000020E-041  -6.6480221354793618E-025
   1.5726715273598990E-021   1.0341709249312861E-022   1.0541841583817095E-024   2.7579303825939203E-023   5.9344832127462017E-026   2.0638160754736261E-032   9.3209916800965055E-030   7.0000000000000020E-041  -6.7002647974428142E-025
   1.5759387049635610E-021   1.0341709239810650E-022   1.0090414541743199E-024   2.7578793142916370E-023   5.8809121525194172E-026   2.0637778600118201E-032   6.4448210940700143E-030   7.0000000000000020E-041  -6.6480221354793618E-025
   1.5726230968023809E-021   1.0341709239816203E-022   1.0548128311012294E-024   2.7578794515394475E-023   5.8810710225607102E-026   2.0637779627171819E-032   6.4526310437637781E-030   7.0000000000000020E-041  -6.7010054541624560E-025
   1.5671208971145126E-021   1.0341709199171031E-022   1.1348760872861847E-024   2.7578794450735192E-023   5.8812485207100804E-026   2.0637779578785946E-032   6.4539664292822290E-030   7.0000000000000020E-041  -6.7905161607473098E-025
   1.5743789547208101E-021   1.0341709199759236E-022   1.0308405207914611E-024   2.7578794591381662E-023   5.8812459065460269E-026   2.0637779684034597E-032   6.4538406074145842E-030   7.0000000000000020E-041  -6.6734299197500992E-025
   1.5648901433844266E-021   1.0341709199759192E-022   1.1684447854324403E-024   2.7578794591327572E-023   5.8812459065369915E-026   2.0637779683994115E-032   6.4538406161811719E-030   7.0000000000000020E-041  -6.8269457857813441E-025
   1.5773638631120319E-021   1.0341709199759185E-022   9.9030981449644870E-025   2.7578794591391842E-023   5.8812459067311351E-026   2.0637779684042211E-032   6.4538406150509826E-030   7.0000000000000020E-041  -6.6259271107326316E-025
   1.5610851125771732E-021   1.0341709199759192E-022   1.2275069203114417E-024   2.7578794591327590E-023   5.8812459065369903E-026   2.0637779683994129E-032   6.4538406161808874E-030   7.0000000000000020E-041  -6.8895983232144059E-025
   1.5709123155445940E-021   1.0341709226821992E-022   1.0792187080943168E-024   2.7578794630418437E-023   5.8811284589533910E-026   2.0637779713246615E-032   6.4531568306590277E-030   7.0000000000000020E-041  -6.7287018838499414E-025
   1.5637651937473658E-021   1.0341709126286764E-022   1.1866194435370285E-024   2.7578794395118516E-023   5.8815648022773221E-026   2.0637779537166845E-032   6.4557716874349181E-030   7.0000000000000020E-041  -6.8464162798266862E-025
   1.5878243657411300E-021   1.0341709129857366E-022   8.5884913289940596E-025   2.7578794404653985E-023   5.8815493156451970E-026   2.0637779544302432E-032   6.4556778407786519E-030   7.0000000000000020E-041  -6.4632747412349835E-025
   1.5637651937473658E-021   1.0341709126286764E-022   1.1866194435370285E-024   2.7578794395118516E-023   5.8815648022773221E-026   2.0637779537166845E-032   6.4557716874349181E-030   7.0000000000000020E-041  -6.8464162798266862E-025
