 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.1857585097170619E-098   2.6553151154199468E-023   0.0000000000000000        0.0000000000000000        4.0480926076130136E-194   2.0898778529287085E-025   8.0107851156189013E-026   7.0000000000000020E-041  -1.6941158153015753E-025
  -3.2436373000446775E-098   2.6464546498997874E-023   0.0000000000000000        0.0000000000000000        4.0269361660783224E-194   2.0916597999959775E-025   8.0144107636818521E-026   7.0000000000000020E-041  -1.6982099450079164E-025
  -2.8734453243439591E-098   2.6292524531697893E-023   0.0000000000000000        0.0000000000000000        4.1383208474843885E-194   2.0934361716304307E-025   8.0561556943513809E-026   7.0000000000000020E-041  -1.6729190903172938E-025
  -2.9644324866032711E-098   2.6212850840957387E-023   0.0000000000000000        0.0000000000000000        4.1042201818818678E-194   2.0952010256061929E-025   7.9758977141776292E-026   7.0000000000000020E-041  -1.6797156564547070E-025
  -3.0383441032827419E-098   2.6129469862006491E-023   0.0000000000000000        0.0000000000000000        4.0765918445475381E-194   2.0969594585842134E-025   7.9775730154783209E-026   7.0000000000000020E-041  -1.6851495585690904E-025
  -3.0899750587836875E-098   2.6041603492591866E-023   0.0000000000000000        0.0000000000000000        4.0564764648507129E-194   2.0987133335895311E-025   7.9795709926237667E-026   7.0000000000000020E-041  -1.6889533101425397E-025
  -2.8831674755013748E-098   2.5902981451724175E-023   0.0000000000000000        0.0000000000000000        4.1184728688398634E-194   2.1004612981645785E-025   8.0044454209553493E-026   7.0000000000000020E-041  -1.6746046495295588E-025
  -2.9427863295006412E-098   2.5818116800242382E-023   0.0000000000000000        0.0000000000000000        4.0947803455684765E-194   2.1021994888139519E-025   7.9566538583482483E-026   7.0000000000000020E-041  -1.6791317682132160E-025
  -2.9887051542311175E-098   2.5730512691859281E-023   0.0000000000000000        0.0000000000000000        4.0759439861951821E-194   2.1039324488185695E-025   7.9567004792083677E-026   7.0000000000000020E-041  -1.6826164277354229E-025
  -2.5348313716583759E-098   2.5537454527538344E-023   0.0000000000000000        0.0000000000000000        4.2312438187690090E-194   2.1056595163007474E-025   8.0104435560311480E-026   7.0000000000000020E-041  -1.6483734033566879E-025
  -2.6229116061905766E-098   2.5462018614386082E-023   0.0000000000000000        0.0000000000000000        4.1937591142321892E-194   2.1073735939369583E-025   7.9105303462751114E-026   7.0000000000000020E-041  -1.6556636083919572E-025
  -2.3715790938364612E-098   2.5435013188160832E-023   0.0000000000000000        0.0000000000000000        4.1928780650908082E-194   2.1078556495032165E-025   7.9258646170420972E-026   7.0000000000000020E-041  -1.6348174603395590E-025
  -2.5584972956080931E-098   2.5352312210266639E-023   0.0000000000000000        0.0000000000000000        4.2140733107186534E-194   2.1090823450819038E-025   7.9301076154786259E-026   7.0000000000000020E-041  -1.6506731342534201E-025
  -2.6360687155807408E-098   2.5274882278136822E-023   0.0000000000000000        0.0000000000000000        4.1809230132231864E-194   2.1107840387414485E-025   7.9050510002818136E-026   7.0000000000000020E-041  -1.6570712048650200E-025
  -2.6991459576075762E-098   2.5194053236719097E-023   0.0000000000000000        0.0000000000000000        4.1539973485783839E-194   2.1124797363229308E-025   7.9102518183596012E-026   7.0000000000000020E-041  -1.6621893841306281E-025
  -2.7431354611293224E-098   2.5109072309947291E-023   0.0000000000000000        0.0000000000000000        4.1344022921569602E-194   2.1141707707024377E-025   7.9153095108317106E-026   7.0000000000000020E-041  -1.6657556450692504E-025
  -2.9215147661126050E-098   2.4960457602145603E-023   0.0000000000000000        0.0000000000000000        4.1294604006165152E-194   2.1168206506160387E-025   7.9203256598703410E-026   7.0000000000000020E-041  -1.6792707503970170E-025
  -2.8465599731382643E-098   2.5036284985780604E-023   0.0000000000000000        0.0000000000000000        4.0949102347915318E-194   2.1158560869739804E-025   7.9102645830599028E-026   7.0000000000000020E-041  -1.6737006663996195E-025
  -2.8596898192523422E-098   2.4945125163881057E-023   0.0000000000000000        0.0000000000000000        4.0865170191970308E-194   2.1175362059484448E-025   7.9253315934703926E-026   7.0000000000000020E-041  -1.6748591280778568E-025
  -2.8654039083097727E-098   2.4852781224501983E-023   0.0000000000000000        0.0000000000000000        4.0806121375584637E-194   2.1192104880948403E-025   7.9245405144054432E-026   7.0000000000000020E-041  -1.6754683790155943E-025
  -2.8709578088492046E-098   2.4760774329838466E-023   0.0000000000000000        0.0000000000000000        4.0747724960915132E-194   2.1208777464141957E-025   7.9217928836261568E-026   7.0000000000000020E-041  -1.6760611747394920E-025
  -2.8639969757659263E-098   2.4666639162632325E-023   0.0000000000000000        0.0000000000000000        4.0730908018201674E-194   2.1225386438449653E-025   7.9200821883991651E-026   7.0000000000000020E-041  -1.6757329724576892E-025
  -2.2508834419165298E-098   2.4543722776114516E-023   0.0000000000000000        0.0000000000000000        4.0688867739754797E-194   2.1247279251518752E-025   7.9143826838876255E-026   7.0000000000000020E-041  -1.6258672150197645E-025
  -2.4902948572892305E-098   2.4495476859317615E-023   0.0000000000000000        0.0000000000000000        4.2038361870821697E-194   2.1241931657199594E-025   7.9580172758425044E-026   7.0000000000000020E-041  -1.6467040420727342E-025
  -2.4762014768595619E-098   2.4400665340418524E-023   0.0000000000000000        0.0000000000000000        4.2054396448642378E-194   2.1258372725785377E-025   7.8862535885467017E-026   7.0000000000000020E-041  -1.6456707629612740E-025
  -2.5135429616694297E-098   2.4317776050616530E-023   0.0000000000000000        0.0000000000000000        4.1869285930381731E-194   2.1274750067143802E-025   7.8749644670377946E-026   7.0000000000000020E-041  -1.6489191633220522E-025
  -2.5360910948199432E-098   2.4231766079883280E-023   0.0000000000000000        0.0000000000000000        4.1743467301704052E-194   2.1291071630906023E-025   7.8772317599825075E-026   7.0000000000000020E-041  -1.6509167381802047E-025
  -2.5561321055619002E-098   2.4145515825823360E-023   0.0000000000000000        0.0000000000000000        4.1628205734511567E-194   2.1307323439792827E-025   7.8778006501597338E-026   7.0000000000000020E-041  -1.6526950912399914E-025
  -2.5632003034180267E-098   2.4056720286182955E-023   0.0000000000000000        0.0000000000000000        4.1562561333628552E-194   2.1323518405811332E-025   7.8796619452103678E-026   7.0000000000000020E-041  -1.6534104968540388E-025
  -2.6418469982352692E-098   2.3983361430487420E-023   0.0000000000000000        0.0000000000000000        4.1232505384251806E-194   2.1339655099045055E-025   7.8707766220434412E-026   7.0000000000000020E-041  -1.6598509149189224E-025
  -2.6325223425523320E-098   2.3891607911001531E-023   0.0000000000000000        0.0000000000000000        4.1227528650057913E-194   2.1355747122960090E-025   7.8855433915969549E-026   7.0000000000000020E-041  -1.6592565679216858E-025
  -2.6186187916147733E-098   2.3799268737209183E-023   0.0000000000000000        0.0000000000000000        4.1239475721636330E-194   2.1371772648457781E-025   7.8842673116745410E-026   7.0000000000000020E-041  -1.6582921331739877E-025
  -2.6029066373127357E-098   2.3706879971123974E-023   0.0000000000000000        0.0000000000000000        4.1258443802977584E-194   2.1387738527010893E-025   7.8820631666237418E-026   7.0000000000000020E-041  -1.6571739434095193E-025
  -2.5792043609078506E-098   2.3613190150631752E-023   0.0000000000000000        0.0000000000000000        4.1307615478551218E-194   2.1403635446885584E-025   7.8803425400544170E-026   7.0000000000000020E-041  -1.6554000092863912E-025
  -2.5542961129625838E-098   2.3519560721399263E-023   0.0000000000000000        0.0000000000000000        4.1362330337427174E-194   2.1419471991600205E-025   7.8772767133533463E-026   7.0000000000000020E-041  -1.6535073982715744E-025
  -2.5337955629594392E-098   2.3427182989622633E-023   0.0000000000000000        0.0000000000000000        4.1401395214009988E-194   2.1435247938426408E-025   7.8735115778501759E-026   7.0000000000000020E-041  -1.6519546368737477E-025
  -2.1466320219307399E-098   2.3250286045360130E-023   0.0000000000000000        0.0000000000000000        4.2986459314473668E-194   2.1450965202119597E-025   7.9185271687889736E-026   7.0000000000000020E-041  -1.6178184018597832E-025
  -2.1691522730702919E-098   2.3169079834266770E-023   0.0000000000000000        0.0000000000000000        4.2844716277161291E-194   2.1466567609783227E-025   7.8344992921345228E-026   7.0000000000000020E-041  -1.6200476225184646E-025
  -2.1847282334370623E-098   2.3086380065978284E-023   0.0000000000000000        0.0000000000000000        4.2736020452083509E-194   2.1482115352347299E-025   7.8356777026967828E-026   7.0000000000000020E-041  -1.6216051910016904E-025
  -2.1987122859409963E-098   2.3003539122518894E-023   0.0000000000000000        0.0000000000000000        4.2635223254959401E-194   2.1497609479577569E-025   7.8371596539988474E-026   7.0000000000000020E-041  -1.6230058396956321E-025
  -2.1360846728585858E-098   2.2902312487694318E-023   0.0000000000000000        0.0000000000000000        4.2883740718138343E-194   2.1513038943739197E-025   7.8496980619302398E-026   7.0000000000000020E-041  -1.6171641210318696E-025
  -2.1486326176947098E-098   2.2819894308039793E-023   0.0000000000000000        0.0000000000000000        4.2788018264861893E-194   2.1528409353576975E-025   7.8352304910964212E-026   7.0000000000000020E-041  -1.6184514405053818E-025
  -2.1556212815707811E-098   2.2736388557501006E-023   0.0000000000000000        0.0000000000000000        4.2718259811264058E-194   2.1543724316876024E-025   7.8380138773842777E-026   7.0000000000000020E-041  -1.6192051362520033E-025
  -2.2122044080887562E-098   2.2665128061405838E-023   0.0000000000000000        0.0000000000000000        4.2425092091359711E-194   2.1558973679829785E-025   7.8329529449437428E-026   7.0000000000000020E-041  -1.6246172016918711E-025
  -2.0164193246039946E-098   2.2531969246559996E-023   0.0000000000000000        0.0000000000000000        4.3306844962498079E-194   2.1574184475068509E-025   7.8744187123990133E-026   7.0000000000000020E-041  -1.6057255704160880E-025
  -2.0799621596564451E-098   2.2464105894391151E-023   0.0000000000000000        0.0000000000000000        4.2959792199232472E-194   2.1589306019654758E-025   7.8224193454751763E-026   7.0000000000000020E-041  -1.6121416650908820E-025
  -2.0810735335878467E-098   2.2380595700438910E-023   0.0000000000000000        0.0000000000000000        4.2917003290351509E-194   2.1604372636547234E-025   7.8374006033500646E-026   7.0000000000000020E-041  -1.6123328356557360E-025
  -2.0783499866826098E-098   2.2296461720935063E-023   0.0000000000000000        0.0000000000000000        4.2892521789295207E-194   2.1619379527445067E-025   7.8392599702110810E-026   7.0000000000000020E-041  -1.6121471104051153E-025
  -1.8122717272328265E-098   2.2198470422252033E-023   0.0000000000000000        0.0000000000000000        4.2853180294438462E-194   2.1636956630375001E-025   7.8401584829977333E-026   7.0000000000000020E-041  -1.5843799656752428E-025
  -1.9705009679202019E-098   2.2185832174891439E-023   0.0000000000000000        0.0000000000000000        4.3386548538410046E-194   2.1634330296073040E-025   7.8558922765208234E-026   7.0000000000000020E-041  -1.6013512883320628E-025
  -1.9698734227758641E-098   2.2102970306894212E-023   0.0000000000000000        0.0000000000000000        4.3352369878205862E-194   2.1649215341577457E-025   7.8321609582934654E-026   7.0000000000000020E-041  -1.6013589864462157E-025
  -1.3036917565137005E-098   2.2053183390013822E-023   0.0000000000000000        0.0000000000000000        4.3332043845105374E-194   2.1658156798944728E-025   7.8325694716110287E-026   7.0000000000000020E-041  -1.5188402992887647E-025
  -1.6493693535977805E-098   2.2053214042833471E-023   0.0000000000000000        0.0000000000000000        4.3332048695656481E-194   2.1658151293639514E-025   7.8326198292638715E-026   7.0000000000000020E-041  -1.5655162610038858E-025
  -1.6501130727547687E-098   2.1929680497052920E-023   0.0000000000000000        0.0000000000000000        4.5120862682604784E-194   2.1664043701151649E-025   7.8863108479312758E-026   7.0000000000000020E-041  -1.5656350349455218E-025
  -1.6605413708396898E-098   2.1851417505541716E-023   0.0000000000000000        0.0000000000000000        4.5018599788163385E-194   2.1678759171217685E-025   7.8034481156918494E-026   7.0000000000000020E-041  -1.5669416408136750E-025
  -1.3055522968935106E-098   2.1832967545370301E-023   0.0000000000000000        0.0000000000000000        4.5010776567075650E-194   2.1682085879562446E-025   7.8063537590425724E-026   7.0000000000000020E-041  -1.5191998517578407E-025
  -1.4058979085190306E-098   2.1685114815986711E-023   0.0000000000000000        0.0000000000000000        4.6734064874609246E-194   2.1693423623091221E-025   7.8567398194896216E-026   7.0000000000000020E-041  -1.5338278779774825E-025
  -1.0214733972229197E-098   2.1603987746998487E-023   0.0000000000000000        0.0000000000000000        4.6698425680951038E-194   2.1708108939778906E-025   7.7828952492740261E-026   7.0000000000000020E-041  -1.4715675852316454E-025
  -1.1903943235587427E-098   2.1519774446382017E-023   0.0000000000000000        0.0000000000000000        4.8507505176803550E-194   2.1707975504350981E-025   7.8323945248301895E-026   7.0000000000000020E-041  -1.5011868518689187E-025
  -7.5737400150423361E-099   2.1507608824477792E-023   0.0000000000000000        0.0000000000000000        4.8501958258512843E-194   2.1710186374690401E-025   7.7600556929358218E-026   7.0000000000000020E-041  -1.4148170089610127E-025
  -8.8437750798343578E-099   2.1288431913965542E-023   0.0000000000000000        0.0000000000000000        5.1855394665880604E-194   2.1722417829255364E-025   7.8475682308249185E-026   7.0000000000000020E-041  -1.4440366986919102E-025
  -9.4728213275746656E-099   2.1231825735227461E-023   0.0000000000000000        0.0000000000000000        5.1828163106939589E-194   2.1732778282570863E-025   7.7185149296756941E-026   7.0000000000000020E-041  -1.4570894052581486E-025
  -9.6381561981574133E-099   2.1254143035499930E-023   0.0000000000000000        0.0000000000000000        5.0820804034190648E-194   2.1736704939737072E-025   7.6925951541096246E-026   7.0000000000000020E-041  -1.4603852377836510E-025
  -1.0452969061965084E-098   2.1217182942762994E-023   0.0000000000000000        0.0000000000000000        4.9859238453955992E-194   2.1750966619411037E-025   7.7073080300842501E-026   7.0000000000000020E-041  -1.4759368079205003E-025
  -1.1206434311538908E-098   2.1174229056520887E-023   0.0000000000000000        0.0000000000000000        4.9041790904554477E-194   2.1765200980806032E-025   7.7281869419776215E-026   7.0000000000000020E-041  -1.4893778116134621E-025
  -1.1729722437090666E-098   2.1115366354567662E-023   0.0000000000000000        0.0000000000000000        4.9015481180580789E-194   2.1775913564040477E-025   7.7647785188757791E-026   7.0000000000000020E-041  -1.4982469394347553E-025
  -1.1868659017517361E-098   2.1125036679790252E-023   0.0000000000000000        0.0000000000000000        4.8369540083192080E-194   2.1779409401491982E-025   7.7498211448696775E-026   7.0000000000000020E-041  -1.5005427749953915E-025
  -9.3676142424557237E-099   2.1039292155279315E-023   0.0000000000000000        0.0000000000000000        4.8331508212903498E-194   2.1794992978387771E-025   7.7844780579632093E-026   7.0000000000000020E-041  -1.4549513084128482E-025
  -1.0032559243909442E-098   2.0962873538059552E-023   0.0000000000000000        0.0000000000000000        5.0217087603796069E-194   2.1793583890096701E-025   7.8337605065528241E-026   7.0000000000000020E-041  -1.4680705256949130E-025
  -1.0762890887150616E-098   2.0920925582199928E-023   0.0000000000000000        0.0000000000000000        4.9386462007374065E-194   2.1807649365523267E-025   7.7442415550886282E-026   7.0000000000000020E-041  -1.4816045497802164E-025
  -1.1430876938549451E-098   2.0873887152771382E-023   0.0000000000000000        0.0000000000000000        4.8678659208495931E-194   2.1821683445938901E-025   7.7625533616714493E-026   7.0000000000000020E-041  -1.4932843107580785E-025
  -1.1536489369431851E-098   2.0859757651813373E-023   0.0000000000000000        0.0000000000000000        4.8672320856867062E-194   2.1824253686610319E-025   7.7898344196123137E-026   7.0000000000000020E-041  -1.4950762515360976E-025
  -1.2019551488816342E-098   2.0821849550649389E-023   0.0000000000000000        0.0000000000000000        4.8088572898005687E-194   2.1835687231147789E-025   7.7806898754967635E-026   7.0000000000000020E-041  -1.5030894593641847E-025
  -1.2537134631401583E-098   2.0765855181550172E-023   0.0000000000000000        0.0000000000000000        4.7591530501498024E-194   2.1849656696253697E-025   7.7968543800545703E-026   7.0000000000000020E-041  -1.5113725755726595E-025
  -1.3005757178917415E-098   2.0707226308784149E-023   0.0000000000000000        0.0000000000000000        4.7157227805565323E-194   2.1863591394676003E-025   7.8105592563378998E-026   7.0000000000000020E-041  -1.5186232162762308E-025
  -1.3405069503593430E-098   2.0645546142089245E-023   0.0000000000000000        0.0000000000000000        4.6794897803515865E-194   2.1877484735065910E-025   7.8227314221795266E-026   7.0000000000000020E-041  -1.5246340141860946E-025
  -1.4043349298807782E-098   2.0591914782049504E-023   0.0000000000000000        0.0000000000000000        4.6261818921248033E-194   2.1891334651489211E-025   7.8261061721394828E-026   7.0000000000000020E-041  -1.5338830269516203E-025
  -8.5165774291216579E-099   2.0547743764763321E-023   0.0000000000000000        0.0000000000000000        4.6242232620740131E-194   2.1899330293934145E-025   7.8486984073489306E-026   7.0000000000000020E-041  -1.4371820023720551E-025
  -9.6161671720747318E-099   2.0331714715470695E-023   0.0000000000000000        0.0000000000000000        5.0389823752988521E-194   2.1905152065276044E-025   7.9649841932373851E-026   7.0000000000000020E-041  -1.4603114720405192E-025
  -1.0216803066939855E-098   2.0286490048619957E-023   0.0000000000000000        0.0000000000000000        4.9664880424563228E-194   2.1918795589400099E-025   7.7759518147237387E-026   7.0000000000000020E-041  -1.4719496521967912E-025
  -1.0539666633432352E-098   2.0242847029426569E-023   0.0000000000000000        0.0000000000000000        4.9644115006712270E-194   2.1926755508602031E-025   7.8011978107426812E-026   7.0000000000000020E-041  -1.4779553260829241E-025
  -1.0734477390396276E-098   2.0235828543985442E-023   0.0000000000000000        0.0000000000000000        4.9073570271113260E-194   2.1932405143324526E-025   7.7867004002395496E-026   7.0000000000000020E-041  -1.4815006322070946E-025
  -1.1217801620520276E-098   2.0182611345452147E-023   0.0000000000000000        0.0000000000000000        4.8547621537363484E-194   2.1945976236840351E-025   7.7972106317773607E-026   7.0000000000000020E-041  -1.4900575379700057E-025
  -1.1660861627637226E-098   2.0126882146424217E-023   0.0000000000000000        0.0000000000000000        4.8084313115780937E-194   2.1959514152875959E-025   7.8082380498230139E-026   7.0000000000000020E-041  -1.4976236446338620E-025
  -1.2022897415770188E-098   2.0067307949397681E-023   0.0000000000000000        0.0000000000000000        4.7713215088242935E-194   2.1973019369240351E-025   7.8198379817962924E-026   7.0000000000000020E-041  -1.5036303758559233E-025
  -1.2347467260329941E-098   2.0006004174963384E-023   0.0000000000000000        0.0000000000000000        4.7386809797000203E-194   2.1986480509900769E-025   7.8286928628669987E-026   7.0000000000000020E-041  -1.5088893659099914E-025
  -1.2600420392770961E-098   1.9941832645297745E-023   0.0000000000000000        0.0000000000000000        4.7130444379860818E-194   2.1999900032654344E-025   7.8372801234096585E-026   7.0000000000000020E-041  -1.5129194435312423E-025
  -8.4529133001799748E-099   1.9898668433836868E-023   0.0000000000000000        0.0000000000000000        4.7110450706109540E-194   2.2007733146956881E-025   7.8477559357213623E-026   7.0000000000000020E-041  -1.4361151562604848E-025
  -1.0782601807657613E-098   1.9854728954710872E-023   0.0000000000000000        0.0000000000000000        4.7090051409540053E-194   2.2015706953490033E-025   7.8492695918346939E-026   7.0000000000000020E-041  -1.4826838377558977E-025
  -1.0498353066655355E-098   1.9782135525337086E-023   0.0000000000000000        0.0000000000000000        4.9092115524368939E-194   2.2013276897406992E-025   7.9037345208701123E-026   7.0000000000000020E-041  -1.4775163439638855E-025
  -8.5204506048534422E-099   1.9727241936763644E-023   0.0000000000000000        0.0000000000000000        4.9065467524548964E-194   2.2023281885860120E-025   7.8233499875976068E-026   7.0000000000000020E-041  -1.4376734225200190E-025
  -9.4059787729794135E-099   1.9657606464764181E-023   0.0000000000000000        0.0000000000000000        5.0293094549497214E-194   2.2026549588811084E-025   7.8560837722914701E-026   7.0000000000000020E-041  -1.4564753364837864E-025
  -9.8696928890323699E-099   1.9608090169977675E-023   0.0000000000000000        0.0000000000000000        4.9710755549785457E-194   2.2039739851277442E-025   7.7928999776839477E-026   7.0000000000000020E-041  -1.4657020139226734E-025
  -1.0281007365722836E-098   1.9555203688733464E-023   0.0000000000000000        0.0000000000000000        4.9215726306597946E-194   2.2052891713281457E-025   7.8022949982621210E-026   7.0000000000000020E-041  -1.4735707223974208E-025
  -6.8815014111829058E-099   1.9523038651982680E-023   0.0000000000000000        0.0000000000000000        4.9200164799619865E-194   2.2058757007867007E-025   7.8209396904192767E-026   7.0000000000000020E-041  -1.3976953216093244E-025
  -8.5890939569188965E-099   1.9523051948327239E-023   0.0000000000000000        0.0000000000000000        4.9200166638662711E-194   2.2058754583580621E-025   7.8209716954761821E-026   7.0000000000000020E-041  -1.4392615746384983E-025
  -8.8079261812487826E-099   1.9411208987950498E-023   0.0000000000000000        0.0000000000000000        5.0933292781118513E-194   2.2066006780137466E-025   7.8690478631174595E-026   7.0000000000000020E-041  -1.4440500313233435E-025
  -9.2681148335908008E-099   1.9363786092713822E-023   0.0000000000000000        0.0000000000000000        5.0313425156682376E-194   2.2079029446333486E-025   7.7885153444253543E-026   7.0000000000000020E-041  -1.4537520495544727E-025
  -9.6939035600178913E-099   1.9313600215936434E-023   0.0000000000000000        0.0000000000000000        4.9767769937445239E-194   2.2092016350730855E-025   7.7990216962905544E-026   7.0000000000000020E-041  -1.4623547604982219E-025
  -1.0054774436032029E-098   1.9259589669763952E-023   0.0000000000000000        0.0000000000000000        4.9320513026149023E-194   2.2104970022946836E-025   7.8109563099710336E-026   7.0000000000000020E-041  -1.4693925198206970E-025
  -1.0367610700687567E-098   1.9202939470516584E-023   0.0000000000000000        0.0000000000000000        4.8942078588273595E-194   2.2117888577498036E-025   7.8215651468356723E-026   7.0000000000000020E-041  -1.4753215094011439E-025
  -1.0607359465496968E-098   1.9143232998568611E-023   0.0000000000000000        0.0000000000000000        4.8913017301329888E-194   2.2128773693594133E-025   7.8382547215072885E-026   7.0000000000000020E-041  -1.4797645266075817E-025
  -1.0634591709343336E-098   1.9144016722372145E-023   0.0000000000000000        0.0000000000000000        4.8623423500514145E-194   2.2130769099965452E-025   7.8310921550563063E-026   7.0000000000000020E-041  -1.4802661512208532E-025
  -8.3908714503801441E-099   1.9128406443759603E-023   0.0000000000000000        0.0000000000000000        4.8615848320156996E-194   2.2133613274769820E-025   7.8430584680151933E-026   7.0000000000000020E-041  -1.4350153593034215E-025
  -9.7553925569278512E-099   1.9034311812968663E-023   0.0000000000000000        0.0000000000000000        4.9547862827441074E-194   2.2143610546988531E-025   7.8716315532771267E-026   7.0000000000000020E-041  -1.4637214955386175E-025
  -1.0063116891889975E-098   1.8978581158203915E-023   0.0000000000000000        0.0000000000000000        4.9163233067197418E-194   2.2156377690400697E-025   7.8268849932170957E-026   7.0000000000000020E-041  -1.4697147251215656E-025
  -1.0343654252453604E-098   1.8904067556021275E-023   0.0000000000000000        0.0000000000000000        4.9126356769647708E-194   2.2169971795036252E-025   7.8424373172322947E-026   7.0000000000000020E-041  -1.4750458197000267E-025
  -1.0415226446502052E-098   1.8924500687850394E-023   0.0000000000000000        0.0000000000000000        4.8744102798488935E-194   2.2169100444888588E-025   7.8318531192000601E-026   7.0000000000000020E-041  -1.4763713893707188E-025
  -9.3520442653771857E-099   1.8806411417960014E-023   0.0000000000000000        0.0000000000000000        4.9911735608192688E-194   2.2181792397907868E-025   7.8816435569093654E-026   7.0000000000000020E-041  -1.4557700535530985E-025
  -9.6334311144097218E-099   1.8750775544958746E-023   0.0000000000000000        0.0000000000000000        4.9540927778509281E-194   2.2194410210726031E-025   7.8275441453081874E-026   7.0000000000000020E-041  -1.4614663659576632E-025
  -9.2215400360841705E-099   1.8662433708866933E-023   0.0000000000000000        0.0000000000000000        4.9996872918444095E-194   2.2206982613581476E-025   7.8548864208070548E-026   7.0000000000000020E-041  -1.4531561169223362E-025
  -9.4993737707279235E-099   1.8607290711189572E-023   0.0000000000000000        0.0000000000000000        4.9625393421622734E-194   2.2219499641631028E-025   7.8288965878329742E-026   7.0000000000000020E-041  -1.4588515716528742E-025
  -9.7373093375262341E-099   1.8550083464994565E-023   0.0000000000000000        0.0000000000000000        4.9311450565521080E-194   2.2231974926542110E-025   7.8361949091670652E-026   7.0000000000000020E-041  -1.4636191496897766E-025
  -1.0131783576737259E-098   1.8499618903961877E-023   0.0000000000000000        0.0000000000000000        4.8832761739273683E-194   2.2244415462118809E-025   7.8374141999981164E-026   7.0000000000000020E-041  -1.4712775700482054E-025
  -1.0260574954644079E-098   1.8437261048844083E-023   0.0000000000000000        0.0000000000000000        4.8656297174708884E-194   2.2256824347967746E-025   7.8535037112000006E-026   7.0000000000000020E-041  -1.4737514523334701E-025
  -8.0210880129415187E-099   1.8346395071124512E-023   0.0000000000000000        0.0000000000000000        4.8610632870942944E-194   2.2273393429804683E-025   7.8624933413835806E-026   7.0000000000000020E-041  -1.4269409016590236E-025
  -8.8246845156735342E-099   1.8303240185615211E-023   0.0000000000000000        0.0000000000000000        5.0309738733503570E-194   2.2269189863650058E-025   7.9071339741772001E-026   7.0000000000000020E-041  -1.4449791500348633E-025
  -6.0865734313853545E-099   1.8293104380368842E-023   0.0000000000000000        0.0000000000000000        5.0304443897410498E-194   2.2271044781210712E-025   7.8440739053030461E-026   7.0000000000000020E-041  -1.3755974136377703E-025
  -7.1194798257214018E-099   1.8141830667178047E-023   0.0000000000000000        0.0000000000000000        5.2767900304572258E-194   2.2281468317755237E-025   7.9081919369597231E-026   7.0000000000000020E-041  -1.4046187880097388E-025
  -7.6341838960509984E-099   1.8049245838119705E-023   0.0000000000000000        0.0000000000000000        5.2717549556238008E-194   2.2298499971367953E-025   7.8161616184620473E-026   7.0000000000000020E-041  -1.4176627660817359E-025
  -7.4881706838810709E-099   1.8097806195018402E-023   0.0000000000000000        0.0000000000000000        5.2136050032232246E-194   2.2293639561434754E-025   7.8014845973183815E-026   7.0000000000000020E-041  -1.4140462226172747E-025
  -7.8035764252248656E-099   1.8049762058043774E-023   0.0000000000000000        0.0000000000000000        5.1618269472407915E-194   2.2305778553930444E-025   7.8102998946937443E-026   7.0000000000000020E-041  -1.4217867651677227E-025
  -5.9310684218061757E-099   1.7977683705965773E-023   0.0000000000000000        0.0000000000000000        5.1580148207043605E-194   2.2319008406896846E-025   7.8304770183193829E-026   7.0000000000000020E-041  -1.3708872690666461E-025
  -6.5587734635535869E-099   1.7908163809372367E-023   0.0000000000000000        0.0000000000000000        5.3638844442820202E-194   2.2317885284473827E-025   7.8824648022688689E-026   7.0000000000000020E-041  -1.3894087258542767E-025
  -7.0425502661943656E-099   1.7873864901009788E-023   0.0000000000000000        0.0000000000000000        5.2753378155715580E-194   2.2329899886050563E-025   7.7905148544439485E-026   7.0000000000000020E-041  -1.4026063965107975E-025
  -5.8598834387000917E-099   1.7729142602303052E-023   0.0000000000000000        0.0000000000000000        5.4937159391448585E-194   2.2341886106809467E-025   7.8778298873202337E-026   7.0000000000000020E-041  -1.3686712979925180E-025
  -6.2458626583678904E-099   1.7692300688736042E-023   0.0000000000000000        0.0000000000000000        5.4123513860041709E-194   2.2353779314477808E-025   7.7850435917192433E-026   7.0000000000000020E-041  -1.3803696187320976E-025
  -6.5928741189131762E-099   1.7651229111506725E-023   0.0000000000000000        0.0000000000000000        5.3436678559921368E-194   2.2365644889756461E-025   7.7978204232517425E-026   7.0000000000000020E-041  -1.3903443439931226E-025
  -6.9072943486806649E-099   1.7606945775643477E-023   0.0000000000000000        0.0000000000000000        5.2845807425056249E-194   2.2377482152696600E-025   7.8108823673222820E-026   7.0000000000000020E-041  -1.3989862224655034E-025
  -5.5206460028062649E-099   1.7447169299479326E-023   0.0000000000000000        0.0000000000000000        5.5529414138162022E-194   2.2389290626998296E-025   7.9031193142049425E-026   7.0000000000000020E-041  -1.3577765206915449E-025
  -5.8872097318925985E-099   1.7411294745377379E-023   0.0000000000000000        0.0000000000000000        5.4702452756609811E-194   2.2400993902783282E-025   7.7942159198303150E-026   7.0000000000000020E-041  -1.3695086902753319E-025
  -6.2243759855877131E-099   1.7371719737629208E-023   0.0000000000000000        0.0000000000000000        5.3989969886693217E-194   2.2412670386304355E-025   7.8066899523871718E-026   7.0000000000000020E-041  -1.3797338847261076E-025
