 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.1420678448676161E-095   6.3052605553811291E-023   0.0000000000000000        0.0000000000000000        1.1173241405401796E-195   1.5410230318053487E-025   5.7554462439372046E-026   7.0000000000000020E-041  -2.9199129135898220E-025
  -1.0005680353791144E-095   6.2984145430029007E-023   0.0000000000000000        0.0000000000000000        1.2250939031085176E-195   1.5421313212638491E-025   6.1938895809608578E-026   7.0000000000000020E-041  -2.8791016127964373E-025
  -8.5956281418833484E-096   6.2903761712385867E-023   0.0000000000000000        0.0000000000000000        1.3343889533414510E-195   1.5434326469256165E-025   6.6969464004772814E-026   7.0000000000000020E-041  -2.8328214265850711E-025
  -7.7812445223946063E-096   6.2423767460052289E-023   0.0000000000000000        0.0000000000000000        1.5719242937488049E-195   1.5444418942030828E-025   7.1820191716809133E-026   7.0000000000000020E-041  -2.8029132089364174E-025
  -7.5143070713446044E-096   6.2401459203312898E-023   0.0000000000000000        0.0000000000000000        1.6038136501727690E-195   1.5448054597723837E-025   7.0909355176908788E-026   7.0000000000000020E-041  -2.7924963182362426E-025
  -7.4761548872775824E-096   6.2356760377274775E-023   0.0000000000000000        0.0000000000000000        1.6253015910043883E-195   1.5448619734935791E-025   7.1156752005595000E-026   7.0000000000000020E-041  -2.7909820433998557E-025
  -7.1705798827750547E-096   6.2287858396720456E-023   0.0000000000000000        0.0000000000000000        1.6800772871807298E-195   1.5452815954970209E-025   7.2168019946101505E-026   7.0000000000000020E-041  -2.7785662688699222E-025
  -6.8852370812676210E-096   6.2220080486216082E-023   0.0000000000000000        0.0000000000000000        1.7350947059902645E-195   1.5457007446493407E-025   7.3204863403135177E-026   7.0000000000000020E-041  -2.7665349099941271E-025
  -6.4652793797376532E-096   6.2182268414413344E-023   0.0000000000000000        0.0000000000000000        1.7900984855811830E-195   1.5463182359256199E-025   7.4692649962608271E-026   7.0000000000000020E-041  -2.7479522684114903E-025
  -6.6003797066839715E-096   6.2150491299356059E-023   0.0000000000000000        0.0000000000000000        1.7916588394535941E-195   1.5461194320883289E-025   7.4258917020776486E-026   7.0000000000000020E-041  -2.7540503297407757E-025
  -6.3519039440809049E-096   6.2084968139214116E-023   0.0000000000000000        0.0000000000000000        1.8472248234104191E-195   1.5465376400230976E-025   7.5283602433107489E-026   7.0000000000000020E-041  -2.7427748563473249E-025
  -6.1332410876223690E-096   6.2022964237547351E-023   0.0000000000000000        0.0000000000000000        1.9019337476660415E-195   1.5469554064390995E-025   7.6298649057633179E-026   7.0000000000000020E-041  -2.7325359210680071E-025
  -5.9274557404483352E-096   6.1961893042644547E-023   0.0000000000000000        0.0000000000000000        1.9568933803259532E-195   1.5473727441004840E-025   7.7310298461122920E-026   7.0000000000000020E-041  -2.7225971939808738E-025
  -5.7205778650503966E-096   6.1899293296529295E-023   0.0000000000000000        0.0000000000000000        2.0132967937525874E-195   1.5477896729135886E-025   7.8306261606599980E-026   7.0000000000000020E-041  -2.7122721889254003E-025
  -5.6360553040306450E-096   6.1887618825571101E-023   0.0000000000000000        0.0000000000000000        2.0310574256561422E-195   1.5479809183630045E-025   7.8596842550189156E-026   7.0000000000000020E-041  -2.7079655844601151E-025
  -5.5346859878672137E-096   6.1839334821959002E-023   0.0000000000000000        0.0000000000000000        2.0691311114236593E-195   1.5482061750609275E-025   7.9259628020473386E-026   7.0000000000000020E-041  -2.7027171366271443E-025
  -5.2348377872059795E-096   6.1754930884693640E-023   0.0000000000000000        0.0000000000000000        2.1381758263838919E-195   1.5486222684444481E-025   8.0269938456457494E-026   7.0000000000000020E-041  -2.6864929442691753E-025
  -5.0800542891194427E-096   6.1698151625230603E-023   0.0000000000000000        0.0000000000000000        2.1940902793909516E-195   1.5490377891763885E-025   8.1017814950718980E-026   7.0000000000000020E-041  -2.6779001418404054E-025
  -4.9023675575735358E-096   6.1667393115620495E-023   0.0000000000000000        0.0000000000000000        2.2423168273385317E-195   1.5495426824424662E-025   8.2005779915584963E-026   7.0000000000000020E-041  -2.6677433621813083E-025
  -4.9240253758372122E-096   6.1640080318018287E-023   0.0000000000000000        0.0000000000000000        2.2513307008740647E-195   1.5494529228517585E-025   8.1891014511121883E-026   7.0000000000000020E-041  -2.6689824469948386E-025
  -4.7755162013766798E-096   6.1582611425367733E-023   0.0000000000000000        0.0000000000000000        2.3089128439457107E-195   1.5498676609194417E-025   8.2740609061826293E-026   7.0000000000000020E-041  -2.6602559444530248E-025
  -4.6453184867241742E-096   6.1528365357716849E-023   0.0000000000000000        0.0000000000000000        2.3653470947100468E-195   1.5502820075732282E-025   8.3560975672942361E-026   7.0000000000000020E-041  -2.6524237624985916E-025
  -4.5217902286673401E-096   6.1474864782111961E-023   0.0000000000000000        0.0000000000000000        2.4219256554960252E-195   1.5506959698431235E-025   8.4381593413979299E-026   7.0000000000000020E-041  -2.6448113934128093E-025
  -4.4040904323022485E-096   6.1421988604430934E-023   0.0000000000000000        0.0000000000000000        2.4787161014550905E-195   1.5511095823261655E-025   8.5180496834605972E-026   7.0000000000000020E-041  -2.6373847162190555E-025
  -4.2422508798881598E-096   6.1388689261481457E-023   0.0000000000000000        0.0000000000000000        2.5327296509553783E-195   1.5516575202391273E-025   8.6165071098603384E-026   7.0000000000000020E-041  -2.6268469603300208E-025
  -4.2825286944102934E-096   6.1367349159228156E-023   0.0000000000000000        0.0000000000000000        2.5371179124419222E-195   1.5515228346042694E-025   8.5968843586614312E-026   7.0000000000000020E-041  -2.6295057274994407E-025
  -4.1688288905514237E-096   6.1313885427763014E-023   0.0000000000000000        0.0000000000000000        2.5953974779029658E-195   1.5519356998178655E-025   8.6723311848185173E-026   7.0000000000000020E-041  -2.6219588437400362E-025
  -4.0649253951482568E-096   6.1262241891400723E-023   0.0000000000000000        0.0000000000000000        2.6531320390269496E-195   1.5523482163103542E-025   8.7451905409567296E-026   7.0000000000000020E-041  -2.6149116212301025E-025
  -3.9702043028345042E-096   6.1212418136046361E-023   0.0000000000000000        0.0000000000000000        2.7102427836678463E-195   1.5527603812399845E-025   8.8166750203434086E-026   7.0000000000000020E-041  -2.6083589957201162E-025
  -3.8723517511428973E-096   6.1161090105895466E-023   0.0000000000000000        0.0000000000000000        2.7688172981744602E-195   1.5531722069195432E-025   8.8880569023888159E-026   7.0000000000000020E-041  -2.6014229410393356E-025
  -3.7782400333566722E-096   6.1110151077043879E-023   0.0000000000000000        0.0000000000000000        2.8276549921496655E-195   1.5535836673677218E-025   8.9567071983172763E-026   7.0000000000000020E-041  -2.5946027180361292E-025
  -3.6726102460130431E-096   6.1097861506763596E-023   0.0000000000000000        0.0000000000000000        2.8483185207123016E-195   1.5537864267626342E-025   8.9774925417515811E-026   7.0000000000000020E-041  -2.5865918810721591E-025
  -3.6535736652266731E-096   6.1049386112236601E-023   0.0000000000000000        0.0000000000000000        2.8936458996072678E-195   1.5539947826294959E-025   9.0265044116043015E-026   7.0000000000000020E-041  -2.5852320190759287E-025
  -3.5774734536843481E-096   6.1002355780185260E-023   0.0000000000000000        0.0000000000000000        2.9510004508398095E-195   1.5544054880532552E-025   9.0824019479473512E-026   7.0000000000000020E-041  -2.5794621590133711E-025
  -3.5052087387750003E-096   6.0956042100924114E-023   0.0000000000000000        0.0000000000000000        3.0082783937090803E-195   1.5548158732216105E-025   9.1452759491331128E-026   7.0000000000000020E-041  -2.5738860183283238E-025
  -3.3965368157543714E-096   6.0897521605532677E-023   0.0000000000000000        0.0000000000000000        3.0746623688256926E-195   1.5552259406252024E-025   9.2116208207554596E-026   7.0000000000000020E-041  -2.5651607243048396E-025
  -3.3318514830273445E-096   6.0852524836927604E-023   0.0000000000000000        0.0000000000000000        3.1319820199225096E-195   1.5556356124332160E-025   9.2628709975853398E-026   7.0000000000000020E-041  -2.5599444034424592E-025
  -3.2644377737255212E-096   6.0806201873493045E-023   0.0000000000000000        0.0000000000000000        3.1906582748454676E-195   1.5560449785099267E-025   9.3221139149932026E-026   7.0000000000000020E-041  -2.5543924410871398E-025
  -3.2058338663455917E-096   6.0762459513542497E-023   0.0000000000000000        0.0000000000000000        3.2478107236992652E-195   1.5564540279076830E-025   9.3787209039681992E-026   7.0000000000000020E-041  -2.5495091277352776E-025
  -3.1697118655759452E-096   6.0746623832405355E-023   0.0000000000000000        0.0000000000000000        3.2753883266515182E-195   1.5567160413998710E-025   9.4067931233209463E-026   7.0000000000000020E-041  -2.5464622942776099E-025
  -3.1470223193823353E-096   6.0718288393080883E-023   0.0000000000000000        0.0000000000000000        3.3056385048474749E-195   1.5568627819728296E-025   9.4361897327033291E-026   7.0000000000000020E-041  -2.5445200716556953E-025
  -3.0932364451478864E-096   6.0675543571763005E-023   0.0000000000000000        0.0000000000000000        3.3627184034164132E-195   1.5572712338179908E-025   9.4918376250202934E-026   7.0000000000000020E-041  -2.5398996692935351E-025
  -2.9523505990754538E-096   6.0600258764225258E-023   0.0000000000000000        0.0000000000000000        3.4458192900300041E-195   1.5576793926548703E-025   9.5581306898207043E-026   7.0000000000000020E-041  -2.5270053234715432E-025
  -2.9015932325258473E-096   6.0557423183099990E-023   0.0000000000000000        0.0000000000000000        3.5041067981263415E-195   1.5580870477194045E-025   9.5858334889973087E-026   7.0000000000000020E-041  -2.5223812924620584E-025
  -2.8578271248600848E-096   6.0516982543429756E-023   0.0000000000000000        0.0000000000000000        3.5607693577431235E-195   1.5584944104492043E-025   9.6337099215315517E-026   7.0000000000000020E-041  -2.5183657666070719E-025
  -2.8151589184701490E-096   6.0476731132858210E-023   0.0000000000000000        0.0000000000000000        3.6175410935058988E-195   1.5589014972950230E-025   9.6837172610980336E-026   7.0000000000000020E-041  -2.5143990112701977E-025
  -2.7699314445421096E-096   6.0435214568715354E-023   0.0000000000000000        0.0000000000000000        3.6756373145214321E-195   1.5593083073296032E-025   9.7343171996915258E-026   7.0000000000000020E-041  -2.5101142747711952E-025
  -2.7219491599793531E-096   6.0404891267190532E-023   0.0000000000000000        0.0000000000000000        3.7299524148107520E-195   1.5598113171091823E-025   9.7901627374421157E-026   7.0000000000000020E-041  -2.5055382865196576E-025
  -2.7312731689267321E-096   6.0396095170335053E-023   0.0000000000000000        0.0000000000000000        3.7319862942630808E-195   1.5597148363375131E-025   9.7825253810212640E-026   7.0000000000000020E-041  -2.5064344329496933E-025
  -2.6936200127829956E-096   6.0357185072401097E-023   0.0000000000000000        0.0000000000000000        3.7883889100385195E-195   1.5601211000573014E-025   9.8317307695192143E-026   7.0000000000000020E-041  -2.5028072685443051E-025
  -2.6573724307323593E-096   6.0318663397947218E-023   0.0000000000000000        0.0000000000000000        3.8446799162178809E-195   1.5605270990798605E-025   9.8802603349124879E-026   7.0000000000000020E-041  -2.4992774919130378E-025
  -2.6182478115254218E-096   6.0278729209964820E-023   0.0000000000000000        0.0000000000000000        3.9024476839158405E-195   1.5609328348096138E-025   9.9287459957409851E-026   7.0000000000000020E-041  -2.4953936298062122E-025
  -2.5687626012773227E-096   6.0234078992317797E-023   0.0000000000000000        0.0000000000000000        3.9647354339671005E-195   1.5613382992071855E-025   9.9766792699783522E-026   7.0000000000000020E-041  -2.4903316520265063E-025
  -2.5371543857148050E-096   6.0196909321025853E-023   0.0000000000000000        0.0000000000000000        4.0205763875293135E-195   1.5617434778974567E-025   1.0016365700401193E-025   7.0000000000000020E-041  -2.4871406236497054E-025
  -2.5066196699774593E-096   6.0160062541944993E-023   0.0000000000000000        0.0000000000000000        4.0762903650378698E-195   1.5621483858890074E-025   1.0061073395168271E-025   7.0000000000000020E-041  -2.4840287612146800E-025
  -2.4770791709117986E-096   6.0123515474505070E-023   0.0000000000000000        0.0000000000000000        4.1319011997660634E-195   1.5625530427663174E-025   1.0105357873207285E-025   7.0000000000000020E-041  -2.4809903001654890E-025
  -2.4485504956070455E-096   6.0087288322078427E-023   0.0000000000000000        0.0000000000000000        4.1873789489533541E-195   1.5629574507456029E-025   1.0149069316716689E-025   7.0000000000000020E-041  -2.4780300395691717E-025
  -2.4171179004825413E-096   6.0049587753458000E-023   0.0000000000000000        0.0000000000000000        4.2444424395085370E-195   1.5633616129571075E-025   1.0192767554764987E-025   7.0000000000000020E-041  -2.4747023548617131E-025
  -2.3905692098483567E-096   6.0013997949739226E-023   0.0000000000000000        0.0000000000000000        4.2996496435387353E-195   1.5637655199326873E-025   1.0233558232511825E-025   7.0000000000000020E-041  -2.4718975187444150E-025
  -2.3648728052778186E-096   5.9978690242678650E-023   0.0000000000000000        0.0000000000000000        4.3547278835144033E-195   1.5641691863311233E-025   1.0275000402473160E-025   7.0000000000000020E-041  -2.4691608511074188E-025
  -2.3300872535618693E-096   5.9949086511268105E-023   0.0000000000000000        0.0000000000000000        4.4086447990423029E-195   1.5646616028004493E-025   1.0321644534670931E-025   7.0000000000000020E-041  -2.4653743060592506E-025
  -2.3364811735838466E-096   5.9941981257578548E-023   0.0000000000000000        0.0000000000000000        4.4113501563561242E-195   1.5645726119208203E-025   1.0316447272762584E-025   7.0000000000000020E-041  -2.4660754273760959E-025
  -2.3125113537539633E-096   5.9907262051287589E-023   0.0000000000000000        0.0000000000000000        4.4661358568424184E-195   1.5649757868053489E-025   1.0355118571618852E-025   7.0000000000000020E-041  -2.4634807360760143E-025
  -2.2899548862028848E-096   5.9873129679832907E-023   0.0000000000000000        0.0000000000000000        4.5204484484860784E-195   1.5653787262290113E-025   1.0394322895639853E-025   7.0000000000000020E-041  -2.4610289514883833E-025
  -2.2674113922731310E-096   5.9838912683114387E-023   0.0000000000000000        0.0000000000000000        4.5749610500885849E-195   1.5657814325858426E-025   1.0433384617709330E-025   7.0000000000000020E-041  -2.4585539798209882E-025
  -2.2421155283430405E-096   5.9803232166997626E-023   0.0000000000000000        0.0000000000000000        4.6311251564348010E-195   1.5661839064320870E-025   1.0472188076054865E-025   7.0000000000000020E-041  -2.4557158562153210E-025
  -2.2176558964332623E-096   5.9767848036514833E-023   0.0000000000000000        0.0000000000000000        4.6871339939895473E-195   1.5665861419425574E-025   1.0508689532074130E-025   7.0000000000000020E-041  -2.4529491266760016E-025
  -2.1973188408688275E-096   5.9734443852116924E-023   0.0000000000000000        0.0000000000000000        4.7411659820586309E-195   1.5669881367066127E-025   1.0543725895656666E-025   7.0000000000000020E-041  -2.4506678600163069E-025
  -2.1768595103677820E-096   5.9700898266364418E-023   0.0000000000000000        0.0000000000000000        4.7954478196636090E-195   1.5673899038686226E-025   1.0579751297373468E-025   7.0000000000000020E-041  -2.4483493322589261E-025
  -2.1543996192602297E-096   5.9666233859062418E-023   0.0000000000000000        0.0000000000000000        4.8510562591274566E-195   1.5677914401948400E-025   1.0615492813574990E-025   7.0000000000000020E-041  -2.4457534258679476E-025
  -2.1319997820371897E-096   5.9631496620595006E-023   0.0000000000000000        0.0000000000000000        4.9068791135638892E-195   1.5681927432387699E-025   1.0649463063869787E-025   7.0000000000000020E-041  -2.4431376278343593E-025
  -2.1125702295413190E-096   5.9598226145812990E-023   0.0000000000000000        0.0000000000000000        4.9611920932646515E-195   1.5685938112246786E-025   1.0681899737989682E-025   7.0000000000000020E-041  -2.4408795452171890E-025
  -2.0952858707563348E-096   5.9566023188839007E-023   0.0000000000000000        0.0000000000000000        5.0143922904076710E-195   1.5689946543133012E-025   1.0714451763815723E-025   7.0000000000000020E-041  -2.4388806344248389E-025
  -1.9902857595430258E-096   5.9548004941866355E-023   0.0000000000000000        0.0000000000000000        5.0473403097640941E-195   1.5692949815463856E-025   1.0735069656044454E-025   7.0000000000000020E-041  -2.4250127094504335E-025
  -2.0198271056445568E-096   5.9501990834183315E-023   0.0000000000000000        0.0000000000000000        5.1041950433255695E-195   1.5693952765008647E-025   1.0759289252859738E-025   7.0000000000000020E-041  -2.4290981182081436E-025
  -2.0055051413653738E-096   5.9471064838179693E-023   0.0000000000000000        0.0000000000000000        5.1565123775422450E-195   1.5697954725941298E-025   1.0760402808704759E-025   7.0000000000000020E-041  -2.4274070123150475E-025
  -1.9821062655421568E-096   5.9434981278562791E-023   0.0000000000000000        0.0000000000000000        5.2149234629215034E-195   1.5701954562024619E-025   1.0789907978231439E-025   7.0000000000000020E-041  -2.4244563219573613E-025
  -1.9687962187647788E-096   5.9404513181494474E-023   0.0000000000000000        0.0000000000000000        5.2668469526999365E-195   1.5705951957459214E-025   1.0813648420348123E-025   7.0000000000000020E-041  -2.4228708885450573E-025
  -1.9530395506389511E-096   5.9372607670685486E-023   0.0000000000000000        0.0000000000000000        5.3205184525169995E-195   1.5709947264569913E-025   1.0843249355288092E-025   7.0000000000000020E-041  -2.4209326688281353E-025
  -1.9404561869745292E-096   5.9342478492537310E-023   0.0000000000000000        0.0000000000000000        5.3721064299187587E-195   1.5713940412766741E-025   1.0871311119809226E-025   7.0000000000000020E-041  -2.4194236869592406E-025
  -1.9254553522163859E-096   5.9310912778566913E-023   0.0000000000000000        0.0000000000000000        5.4254676236404238E-195   1.5717931500965939E-025   1.0901578373602539E-025   7.0000000000000020E-041  -2.4175624484558707E-025
  -1.7994615863468996E-096   5.9212158781882660E-023   0.0000000000000000        0.0000000000000000        5.5621780390837634E-195   1.5721920454145607E-025   1.0955846364103571E-025   7.0000000000000020E-041  -2.3994447037324544E-025
  -1.7915270089925675E-096   5.9184407785316817E-023   0.0000000000000000        0.0000000000000000        5.6118557361404148E-195   1.5725902987947233E-025   1.0915366002134474E-025   7.0000000000000020E-041  -2.3984995602708121E-025
  -1.7813302555571861E-096   5.9155223334022532E-023   0.0000000000000000        0.0000000000000000        5.6633084339983572E-195   1.5729883540995181E-025   1.0935117032019618E-025   7.0000000000000020E-041  -2.3972060555724765E-025
  -1.7737295695461279E-096   5.9127661993706173E-023   0.0000000000000000        0.0000000000000000        5.7126764269417996E-195   1.5733862042633762E-025   1.0956955467347505E-025   7.0000000000000020E-041  -2.3963002085321216E-025
  -1.7662505101190033E-096   5.9100170899154649E-023   0.0000000000000000        0.0000000000000000        5.7619121005368131E-195   1.5737838674779048E-025   1.0982447936811227E-025   7.0000000000000020E-041  -2.3954082784344104E-025
  -1.7588891800627957E-096   5.9072748598021896E-023   0.0000000000000000        0.0000000000000000        5.8110106337552627E-195   1.5741813386256162E-025   1.1009486659624821E-025   7.0000000000000020E-041  -2.3945298390496877E-025
  -1.6533488887410674E-096   5.9052056517040386E-023   0.0000000000000000        0.0000000000000000        5.8495718277664275E-195   1.5745272983712368E-025   1.1031754167012419E-025   7.0000000000000020E-041  -2.3780685202468902E-025
  -1.7014062931960472E-096   5.9012712374217003E-023   0.0000000000000000        0.0000000000000000        5.9030080404081649E-195   1.5745786233922996E-025   1.1049788157384987E-025   7.0000000000000020E-041  -2.3858128326870494E-025
  -1.6950344590587458E-096   5.8985814552454883E-023   0.0000000000000000        0.0000000000000000        5.9517787952410042E-195   1.5749755101050867E-025   1.1044853622699594E-025   7.0000000000000020E-041  -2.3850515846658664E-025
  -1.6895326851126354E-096   5.8959492628590738E-023   0.0000000000000000        0.0000000000000000        5.9997192051587362E-195   1.5753722110126692E-025   1.1067702770898503E-025   7.0000000000000020E-041  -2.3844254465081282E-025
  -1.6831507195775060E-096   5.8932584289222981E-023   0.0000000000000000        0.0000000000000000        6.0483791344065567E-195   1.5757687280074323E-025   1.1093211855964724E-025   7.0000000000000020E-041  -2.3836557534233653E-025
  -1.6608638929549465E-096   5.8894967842809353E-023   0.0000000000000000        0.0000000000000000        6.1116079409833621E-195   1.5761650656203755E-025   1.1123292842166798E-025   7.0000000000000020E-041  -2.3803172792932889E-025
