 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5687042440390419E-021   1.0340555308523986E-022   1.1335335275337400E-024   2.7575717214738960E-023   5.8863832505299051E-026   6.6133211972832542E-032   6.5486249158128115E-030   7.0000000000000020E-041  -6.7891950331133098E-025
   1.5743056564283594E-021   1.0340555308904647E-022   1.0527024329835640E-024   2.7575717215669387E-023   5.8863816041209380E-026   6.6133211975063945E-032   6.5486156313498275E-030   7.0000000000000020E-041  -6.6987374682538602E-025
   1.5632783517648716E-021   1.0340555308904647E-022   1.2163918309494204E-024   2.7575717215669346E-023   5.8863816041212893E-026   6.6133211975063836E-032   6.5486156313499298E-030   7.0000000000000020E-041  -6.8780955289961669E-025
   1.5710549419983312E-021   1.0340555320394771E-022   1.0988953760155806E-024   2.7575717246386589E-023   5.8863317904433897E-026   6.6133212048731180E-032   6.5483126528586868E-030   7.0000000000000020E-041  -6.7509112157676564E-025
   1.5651938905949319E-021   1.0340555277424207E-022   1.1870206263678469E-024   2.7575717131565541E-023   5.8865180745268439E-026   6.6133211773362665E-032   6.5494452104148356E-030   7.0000000000000020E-041  -6.8469956405353313E-025
   1.5951505151161820E-021   1.0340555279692205E-022   7.9135158415823941E-025   2.7575717137625132E-023   5.8865082620083977E-026   6.6133211787895005E-032   6.5493854673952744E-030   7.0000000000000020E-041  -6.3739429237617350E-025
   1.5651938905949319E-021   1.0340555277424207E-022   1.1870206263678469E-024   2.7575717131565541E-023   5.8865180745268439E-026   6.6133211773362665E-032   6.5494452104148356E-030   7.0000000000000020E-041  -6.8469956405353313E-025
   1.5951503397649324E-021   1.0340555279692191E-022   7.9135354209928527E-025   2.7575717137622622E-023   5.8865082620386357E-026   6.6133211787888995E-032   6.5493854675903828E-030   7.0000000000000020E-041  -6.3739455858965207E-025
   1.5693360512469287E-021   1.0340555306738837E-022   1.1242023058074132E-024   2.7575717209883140E-023   5.8863909912170422E-026   6.6133211961187127E-032   6.5486727028177151E-030   7.0000000000000020E-041  -6.7789497963907156E-025
   1.5709209601950809E-021   1.0340034798209391E-022   1.1009170682162816E-024   2.7575717229226076E-023   5.8863595732601728E-026   6.6133212007576139E-032   6.5484218696119908E-030   7.0000000000000020E-041  -6.7531649431352890E-025
   8.7952217272265533E-022   1.0340034798209391E-022   5.8881935827371379E-023   2.7575717229159789E-023   5.8863595732159965E-026   6.6133212007417168E-032   6.5484218707988206E-030   7.0000000000000020E-041  -5.1515747090860703E-024
   2.3265254172439551E-020   2.4380694061486537E-021   2.5877968321361009E-023   1.3390255049145534E-022   2.8583066522380067E-025   3.2113056884051587E-031   1.5440477071232025E-028   3.3990697164860177E-040  -1.5923239296433799E-023
   1.5738161664671817E-021   1.0340034798206257E-022   1.0594672214580692E-024   2.7574329703638158E-023   5.8852293485482461E-026   6.6129884387006609E-032   6.5592189634253986E-030   7.0000000000000020E-041  -6.7065220740134852E-025
   1.5664483217118083E-021   1.0340034784462548E-022   1.1674791866847997E-024   2.7574329142511945E-023   5.8852541230916588E-026   6.6129883041290801E-032   6.5577555365485977E-030   7.0000000000000020E-041  -6.8261202757720642E-025
   1.5766857606007488E-021   1.0340034784670856E-022   1.0198146172595276E-024   2.7574329138691030E-023   5.8852532118688818E-026   6.6129883032127317E-032   6.5577123979256981E-030   7.0000000000000020E-041  -6.6608217992855267E-025
   1.5625789031028152E-021   1.0340034784670858E-022   1.2274617898257457E-024   2.7574329138692522E-023   5.8852532118651235E-026   6.6129883032130896E-032   6.5577124009187469E-030   7.0000000000000020E-041  -6.8897693178536134E-025
   1.5664483217118083E-021   1.0340034784462548E-022   1.1674791866847997E-024   2.7574329142511945E-023   5.8852541230916588E-026   6.6129883041290801E-032   6.5577555365485977E-030   7.0000000000000020E-041  -6.8261202757720642E-025
   1.5766858654211150E-021   1.0340034784670858E-022   1.0198131848692589E-024   2.7574329138696402E-023   5.8852532118109589E-026   6.6129883032140202E-032   6.5577124009408986E-030   7.0000000000000020E-041  -6.6608201295665193E-025
   1.5625818433830375E-021   1.0340034784670858E-022   1.2274153121594744E-024   2.7574329138692517E-023   5.8852532118651246E-026   6.6129883032130885E-032   6.5577124009187062E-030   7.0000000000000020E-041  -6.8897207013588100E-025
   1.5704427638506920E-021   1.0340034793716266E-022   1.1078768318356932E-024   2.7574329163911878E-023   5.8852139423763331E-026   6.6129883092612985E-032   6.5574830005218492E-030   7.0000000000000020E-041  -6.7609669021615701E-025
   1.5658283379576607E-021   1.0340034692415463E-022   1.1781158501096823E-024   2.7574328892221990E-023   5.8856537445898568E-026   6.6129882441035189E-032   6.5601477788329532E-030   7.0000000000000020E-041  -6.8375426638999939E-025
   1.6000804459241021E-021   1.0340034699938333E-022   7.3836695331321493E-025   2.7574328912328475E-023   5.8856210684501567E-026   6.6129882489255391E-032   6.5599491698163090E-030   7.0000000000000020E-041  -6.3003998399148076E-025
   1.5658283379576607E-021   1.0340034692415463E-022   1.1781158501096823E-024   2.7574328892221990E-023   5.8856537445898568E-026   6.6129882441035189E-032   6.5601477788329532E-030   7.0000000000000020E-041  -6.8375426638999939E-025
   1.6000783702110019E-021   1.0340034699938259E-022   7.3838887376760154E-025   2.7574328912328292E-023   5.8856210687814521E-026   6.6129882489254953E-032   6.5599491718651853E-030   7.0000000000000020E-041  -6.3004309578099137E-025
   1.5698060795976830E-021   1.0340034762299113E-022   1.1175835507201682E-024   2.7574329078924054E-023   5.8853503403039929E-026   6.6129882888791715E-032   6.5583029739226478E-030   7.0000000000000020E-041  -6.7717147140846881E-025
   1.5710621122034308E-021   1.0340259724492898E-022   1.0990024152055417E-024   2.7574329134130887E-023   5.8852606384579006E-026   6.6129883021190992E-032   6.5577834380728962E-030   7.0000000000000020E-041  -6.7510923066969065E-025
   8.7865394427681823E-022   1.0340259724492898E-022   5.8988932260103679E-023   2.7574329134159581E-023   5.8852606384770081E-026   6.6129883021259820E-032   6.5577834375593483E-030   7.0000000000000020E-041  -5.1687116983672865E-024
   2.3373663439111660E-020   2.4513992094828230E-021   2.5973496652382098E-023   1.3425987925835144E-022   2.8655434512348435E-025   3.2198752929239132E-031   1.5546751786818307E-028   3.4083119492622402E-040  -1.6005035448560109E-023
   1.5768964066816444E-021   1.0340259724143217E-022   1.0169843721540539E-024   2.7574928450313807E-023   5.8857588884015113E-026   6.6131320325753396E-032   6.5535521584218019E-030   7.0000000000000020E-041  -6.6574940872456038E-025
   1.5730727875369189E-021   1.0340259724143333E-022   1.0701863679657460E-024   2.7574928975445943E-023   5.8857652220537258E-026   6.6131321585146733E-032   6.5539357389942476E-030   7.0000000000000020E-041  -6.7186754276788249E-025
   1.5604739449958261E-021   1.0340259690364507E-022   1.2616003455697285E-024   2.7574928893121501E-023   5.8859117829444996E-026   6.6131321387712888E-032   6.5548240337953275E-030   7.0000000000000020E-041  -6.9251696120393932E-025
   1.6091730827762481E-021   1.0340259691708774E-022   6.4685842753018562E-025   2.7574928895939067E-023   5.8859059536497237E-026   6.6131321394470102E-032   6.5547893966308741E-030   7.0000000000000020E-041  -6.1650374058836788E-025
   1.5604739449958261E-021   1.0340259690364507E-022   1.2616003455697285E-024   2.7574928893121501E-023   5.8859117829444996E-026   6.6131321387712888E-032   6.5548240337953275E-030   7.0000000000000020E-041  -6.9251696120393932E-025
   1.6091751057680717E-021   1.0340259691708772E-022   6.4683923084116026E-025   2.7574928895939049E-023   5.8859059536662345E-026   6.6131321394470058E-032   6.5547893936605572E-030   7.0000000000000020E-041  -6.1650077812895891E-025
   1.5690292546182578E-021   1.0340259713266298E-022   1.1289451043887390E-024   2.7574928953720333E-023   5.8858124134289805E-026   6.6131321533043478E-032   6.5542205297378174E-030   7.0000000000000020E-041  -6.7841987735392123E-025
   1.5727826167050721E-021   1.0340259713353188E-022   1.0744411876297486E-024   2.7574928953764643E-023   5.8858120367053398E-026   6.6131321533149758E-032   6.5542184416594402E-030   7.0000000000000020E-041  -6.7234900078657261E-025
   1.5693025829104203E-021   1.0340259713353188E-022   1.1249031297372059E-024   2.7574928953764637E-023   5.8858120367054477E-026   6.6131321533149747E-032   6.5542184416594893E-030   7.0000000000000020E-041  -6.7797563687361475E-025
   1.5720723300953927E-021   1.0340259718997226E-022   1.0845247720325379E-024   2.7574928968843408E-023   5.8857875473098478E-026   6.6131321569312268E-032   6.5540695599958300E-030   7.0000000000000020E-041  -6.7348555295960930E-025
   1.5660481563510003E-021   1.0340259698124250E-022   1.1739559123933658E-024   2.7574928913078803E-023   5.8858781143927858E-026   6.6131321435575309E-032   6.5546201590642608E-030   7.0000000000000020E-041  -6.8330551621955856E-025
   1.5801561413282581E-021   1.0340259698655106E-022   9.7358346302421212E-025   2.7574928914497536E-023   5.8858758123304698E-026   6.6131321438977783E-032   6.5546061574708358E-030   7.0000000000000020E-041  -6.6061593085551772E-025
   1.5660481563510003E-021   1.0340259698124250E-022   1.1739559123933658E-024   2.7574928913078803E-023   5.8858781143927858E-026   6.6131321435575309E-032   6.5546201590642608E-030   7.0000000000000020E-041  -6.8330551621955856E-025
   1.5801560907969474E-021   1.0340259698655103E-022   9.7358412864221762E-025   2.7574928914496954E-023   5.8858758123321562E-026   6.6131321438976381E-032   6.5546061574811746E-030   7.0000000000000020E-041  -6.6061601062312953E-025
   1.5697087877685778E-021   1.0340259712355825E-022   1.1189311222661661E-024   2.7574928951100115E-023   5.8858163641088934E-026   6.6131321526759574E-032   6.5542447505326358E-030   7.0000000000000020E-041  -6.7731756292741062E-025
   1.5711476159673407E-021   1.0340388547929094E-022   1.0979614128047106E-024   2.7574928945244301E-023   5.8858258822026724E-026   6.6131321512715925E-032   6.5543174451793521E-030   7.0000000000000020E-041  -6.7499042693642259E-025
   8.7775299890121652E-022   1.0340388547929094E-022   5.9104269585177613E-023   2.7574928945260764E-023   5.8858258822136479E-026   6.6131321512755402E-032   6.5543174448845231E-030   7.0000000000000020E-041  -5.1865503853193748E-024
   2.3481540487870328E-020   2.4647439467764380E-021   2.6089629709824166E-023   1.3462690985454678E-022   2.8735905431971062E-025   3.2286775706778083E-031   1.5622927680764664E-028   3.4175550220004953E-040  -1.6089130125161679E-023
   1.5752369115805177E-021   1.0340388547703685E-022   1.0399905376502518E-024   2.7575267000526804E-023   5.8861038522619780E-026   6.6132132250709872E-032   6.5520985730909847E-030   7.0000000000000020E-041  -6.6841631528661209E-025
   1.5722929460810967E-021   1.0340388547702633E-022   1.0814859824956258E-024   2.7575272470641987E-023   5.8861105945052634E-026   6.6132145369363645E-032   6.5518642135100939E-030   7.0000000000000020E-041  -6.7314218173889282E-025
   1.5620438748389165E-021   1.0340388513112806E-022   1.2366593190952611E-024   2.7575272422195610E-023   5.8862651588934319E-026   6.6132145253177566E-032   6.5531013006891304E-030   7.0000000000000020E-041  -6.8993253320693655E-025
   1.6046040866740230E-021   1.0340388514581091E-022   6.9154470014993026E-025   2.7575272426565833E-023   5.8862587895428246E-026   6.6132145263658414E-032   6.5529842218213193E-030   7.0000000000000020E-041  -6.2325269041320993E-025
   1.5620438748389165E-021   1.0340388513112806E-022   1.2366593190952611E-024   2.7575272422195610E-023   5.8862651588934319E-026   6.6132145253177566E-032   6.5531013006891304E-030   7.0000000000000020E-041  -6.8993253320693655E-025
   1.6045069566255468E-021   1.0340388514581109E-022   6.9251816610836332E-025   2.7575272426572751E-023   5.8862587893192178E-026   6.6132145263675010E-032   6.5529843857128479E-030   7.0000000000000020E-041  -6.2339662308467744E-025
   1.5689448378310457E-021   1.0340388536423388E-022   1.1303906002595955E-024   2.7575272484809527E-023   5.8861640466718229E-026   6.6132145403340819E-032   6.5524279833336306E-030   7.0000000000000020E-041  -6.7857697695074669E-025
   1.5722913367869726E-021   1.0340388536518550E-022   1.0816434549731560E-024   2.7575272485175911E-023   5.8861636322703832E-026   6.6132145404219499E-032   6.5524059479391334E-030   7.0000000000000020E-041  -6.7315991075600071E-025
   1.5689536208682860E-021   1.0340388536518550E-022   1.1302592607686888E-024   2.7575272485174847E-023   5.8861636322682136E-026   6.6132145404216937E-032   6.5524059479346282E-030   7.0000000000000020E-041  -6.7856256729341896E-025
   1.5715234955814949E-021   1.0340388542257042E-022   1.0926092337823168E-024   2.7575272500506215E-023   5.8861387420364902E-026   6.6132145440985257E-032   6.5522546394887070E-030   7.0000000000000020E-041  -6.7439077453798088E-025
   1.5666120128971226E-021   1.0340388521020910E-022   1.1655758946922764E-024   2.7575272443771009E-023   5.8862308509491869E-026   6.6132145304920567E-032   6.5528145792585074E-030   7.0000000000000020E-041  -6.8240270714937317E-025
   1.5789840293761496E-021   1.0340388521601164E-022   9.8929882608073763E-025   2.7575272445320658E-023   5.8862283372634644E-026   6.6132145308637007E-032   6.5527992815433122E-030   7.0000000000000020E-041  -6.6248877529279586E-025
   1.5666120128971226E-021   1.0340388521020910E-022   1.1655758946922764E-024   2.7575272443771009E-023   5.8862308509491869E-026   6.6132145304920567E-032   6.5528145792585074E-030   7.0000000000000020E-041  -6.8240270714937317E-025
   1.5790098008822818E-021   1.0340388521601164E-022   9.8895507029560466E-025   2.7575272445321292E-023   5.8862283372654630E-026   6.6132145308638518E-032   6.5527992815547426E-030   7.0000000000000020E-041  -6.6244796838527560E-025
   1.5695177243775552E-021   1.0340388535500090E-022   1.1219370499696635E-024   2.7575272482453919E-023   5.8861680494144013E-026   6.6132145397691506E-032   6.5524328020640998E-030   7.0000000000000020E-041  -6.7764751124990286E-025
   1.5708424326808535E-021   1.0339832921808462E-022   1.1025676249907472E-024   2.7575272479411410E-023   5.8861729564462800E-026   6.6132145390394835E-032   6.5523987694171106E-030   7.0000000000000020E-041  -6.7550229396035060E-025
   8.7660463771923594E-022   1.0339832921808462E-022   5.9250173625557406E-023   2.7575272479340299E-023   5.8861729563989354E-026   6.6132145390224293E-032   6.5523987706898960E-030   7.0000000000000020E-041  -5.2093498226502049E-024
   2.3584344283353513E-020   2.4779608893697993E-021   2.6340364278427523E-023   1.3499269747341931E-022   2.8815322342678557E-025   3.2374500388415759E-031   1.5702949949102750E-028   3.4267979872978648E-040  -1.6188542675412926E-023
   1.5744361638020690E-021   1.0339832921784916E-022   1.0512535943794543E-024   2.7573792509404304E-023   5.8849556410733513E-026   6.6128596065841242E-032   6.5634468390373882E-030   7.0000000000000020E-041  -6.6971634256555809E-025
   1.5717063587667509E-021   1.0339832920070715E-022   1.0900334688345970E-024   2.7573790827567349E-023   5.8849382826041041E-026   6.6128592032391123E-032   6.5621982506093577E-030   7.0000000000000020E-041  -6.7410887429716014E-025
   1.5688512429685808E-021   1.0339832903259040E-022   1.1319769359249646E-024   2.7573790783244006E-023   5.8850111994578252E-026   6.6128591926093067E-032   6.5624202049608447E-030   7.0000000000000020E-041  -6.7875760961675853E-025
   1.5738580090901374E-021   1.0339832903582248E-022   1.0595868034730490E-024   2.7573790784114836E-023   5.8850097931734109E-026   6.6128591928181516E-032   6.5624115308935379E-030   7.0000000000000020E-041  -6.7066819564750359E-025
   1.5651671789893290E-021   1.0339832903582248E-022   1.1876728596230786E-024   2.7573790784114753E-023   5.8850097931682073E-026   6.6128591928181330E-032   6.5624115342801638E-030   7.0000000000000020E-041  -6.8477795080834194E-025
   1.5688512429685808E-021   1.0339832903259040E-022   1.1319769359249646E-024   2.7573790783244006E-023   5.8850111994578252E-026   6.6128591926093067E-032   6.5624202049608447E-030   7.0000000000000020E-041  -6.7875760961675853E-025
   1.5739902404862039E-021   1.0339832903582248E-022   1.0577257632090548E-024   2.7573790784114495E-023   5.8850097931682118E-026   6.6128591928180706E-032   6.5624115342804637E-030   7.0000000000000020E-041  -6.7045600636931393E-025
   1.5649411532405478E-021   1.0339832903582248E-022   1.1911587757117568E-024   2.7573790784114771E-023   5.8850097931682015E-026   6.6128591928181374E-032   6.5624115342801064E-030   7.0000000000000020E-041  -6.8514925821888445E-025
   1.5711189481818631E-021   1.0339832914723736E-022   1.0985844949793203E-024   2.7573790813879029E-023   5.8849613966475695E-026   6.6128591999563233E-032   6.5621172567322803E-030   7.0000000000000020E-041  -6.7506500651321461E-025
   1.5659000552003503E-021   1.0339832873157390E-022   1.1768159502194061E-024   2.7573790702830559E-023   5.8851419580511851E-026   6.6128591733242245E-032   6.5632152348703180E-030   7.0000000000000020E-041  -6.8361745723823056E-025
   1.5892162432214177E-021   1.0339832875094581E-022   8.6037730886013263E-025   2.7573790708004568E-023   5.8851335307813316E-026   6.6128591745650765E-032   6.5631640470727400E-030   7.0000000000000020E-041  -6.4654611729905005E-025
   1.5659000552003503E-021   1.0339832873157390E-022   1.1768159502194061E-024   2.7573790702830559E-023   5.8851419580511851E-026   6.6128591733242245E-032   6.5632152348703180E-030   7.0000000000000020E-041  -6.8361745723823056E-025
   1.5892253268258267E-021   1.0339832875094584E-022   8.6026887461620548E-025   2.7573790708006684E-023   5.8851335308042468E-026   6.6128591745655844E-032   6.5631640472140848E-030   7.0000000000000020E-041  -6.4653211228986295E-025
   1.5696258539474834E-021   1.0339832901512075E-022   1.1205524358064884E-024   2.7573790778583970E-023   5.8850187871078349E-026   6.6128591914917164E-032   6.5624662212160425E-030   7.0000000000000020E-041  -6.7750152383343889E-025
   1.5710492515384261E-021   1.0340173576156428E-022   1.0996926331381227E-024   2.7573790792506713E-023   5.8849961695807855E-026   6.6128591948307271E-032   6.5623678759920724E-030   7.0000000000000020E-041  -6.7518859299201923E-025
   8.7578767740743009E-022   1.0340173576156428E-022   5.9350665427036632E-023   2.7573790792550389E-023   5.8849961696098446E-026   6.6128591948412007E-032   6.5623678752105795E-030   7.0000000000000020E-041  -5.2256986970811524E-024
   2.3694232376889288E-020   2.4914272763826778E-021   2.6413514422998316E-023   1.3534950413787426E-022   2.8887261798808632E-025   3.2460071220862170E-031   1.5811787105448621E-028   3.4360401734138488E-040  -1.6268423976573933E-023
   1.5744379812710184E-021   1.0340173575847384E-022   1.0514540267677254E-024   2.7574999063012265E-023   5.8851733605738619E-026   6.6131489672012590E-032   6.5187301983157272E-030   7.0000000000000020E-041  -6.6973402219776058E-025
   1.5614522194197731E-021   1.0340173553961647E-022   1.2462842691461339E-024   2.7574699200236215E-023   5.8858536701297898E-026   6.6130770528848435E-032   6.5571072602035018E-030   7.0000000000000020E-041  -6.9093545007764559E-025
   1.5942784720190038E-021   1.0340173554542083E-022   8.0154671957155057E-025   2.7574699194623846E-023   5.8858511456244006E-026   6.6130770515388635E-032   6.5570955476237264E-030   7.0000000000000020E-041  -6.3877899142515085E-025
   1.5614522194197731E-021   1.0340173553961647E-022   1.2462842691461339E-024   2.7574699200236215E-023   5.8858536701297898E-026   6.6130770528848435E-032   6.5571072602035018E-030   7.0000000000000020E-041  -6.9093545007764559E-025
   1.5942715796631107E-021   1.0340173554542088E-022   8.0162447057667627E-025   2.7574699194631422E-023   5.8858511455901631E-026   6.6130770515406797E-032   6.5570955774819257E-030   7.0000000000000020E-041  -6.3878947940096280E-025
   1.5695966516491640E-021   1.0340173568584440E-022   1.1210470438867150E-024   2.7574699233848894E-023   5.8857902033594167E-026   6.6130770609459738E-032   6.5567241467413589E-030   7.0000000000000020E-041  -6.7755198714083931E-025
   1.5725850283010766E-021   1.0340173568621575E-022   1.0777222757259740E-024   2.7574699232242481E-023   5.8857900407800555E-026   6.6130770605607175E-032   6.5567240737460053E-030   7.0000000000000020E-041  -6.7272052222783705E-025
   1.5663906255779285E-021   1.0340173555420163E-022   1.1692043802491003E-024   2.7574699196972937E-023   5.8858473344493585E-026   6.6130770521022314E-032   6.5570724078663565E-030   7.0000000000000020E-041  -6.8279601188896124E-025
   1.5783300738245209E-021   1.0340173555768950E-022   9.9829161202647651E-025   2.7574699197903828E-023   5.8858458209282003E-026   6.6130770523254813E-032   6.5570632050347421E-030   7.0000000000000020E-041  -6.6355575616099544E-025
   1.5557583044708563E-021   1.0340173555768950E-022   1.3399651120834069E-024   2.7574699197903758E-023   5.8858458209287490E-026   6.6130770523254648E-032   6.5570632050386713E-030   7.0000000000000020E-041  -7.0044908411911570E-025
   1.5663906255779285E-021   1.0340173555420163E-022   1.1692043802491003E-024   2.7574699196972937E-023   5.8858473344493585E-026   6.6130770521022314E-032   6.5570724078663565E-030   7.0000000000000020E-041  -6.8279601188896124E-025
   1.5783300586579434E-021   1.0340173555768950E-022   9.9829181580838197E-025   2.7574699197903828E-023   5.8858458209287800E-026   6.6130770523254813E-032   6.5570632050385634E-030   7.0000000000000020E-041  -6.6355578021910410E-025
   1.5557580935332968E-021   1.0340173555768950E-022   1.3399686819776856E-024   2.7574699197903758E-023   5.8858458209287513E-026   6.6130770523254648E-032   6.5570632050386741E-030   7.0000000000000020E-041  -7.0044943934405341E-025
   1.5701035882519710E-021   1.0340173566692017E-022   1.1136261859920874E-024   2.7574699227086386E-023   5.8857984149644475E-026   6.6130770593241624E-032   6.5567749871644045E-030   7.0000000000000020E-041  -6.7673229866775418E-025
   1.5712200481789901E-021   1.0340452845268312E-022   1.0974204695895022E-024   2.7574699215622143E-023   5.8858170543447466E-026   6.6130770565747601E-032   6.5569204724899882E-030   7.0000000000000020E-041  -6.7493107312181432E-025
   8.7495052824658078E-022   1.0340452845268312E-022   5.9458786230488866E-023   2.7574699215658007E-023   5.8858170543686571E-026   6.6130770565833617E-032   6.5569204718475349E-030   7.0000000000000020E-041  -5.2424961284629665E-024
   2.3803854519156308E-020   2.5049172111258244E-021   2.6500839308670987E-023   1.3571807560765731E-022   2.8969010967272747E-025   3.2548463537002073E-031   1.5883775292713472E-028   3.4452833803319911E-040  -1.6349829999564467E-023
   1.5760177431165215E-021   1.0340452844987548E-022   1.0296981499346270E-024   2.7575443406880089E-023   5.8864393077621275E-026   6.6132555315635589E-032   6.5519413495589498E-030   7.0000000000000020E-041  -6.6722616863031418E-025
   1.5730049355311477E-021   1.0340452844987422E-022   1.0718476907573490E-024   2.7575443971917602E-023   5.8864435233561550E-026   6.6132556670731633E-032   6.5521347062565632E-030   7.0000000000000020E-041  -6.7205340010197834E-025
   1.5637835106479513E-021   1.0340452822902473E-022   1.2096401913996711E-024   2.7575443917425574E-023   5.8865392905124357E-026   6.6132556540046626E-032   6.5527144865990566E-030   7.0000000000000020E-041  -6.8709978241434435E-025
   1.5900181592932355E-021   1.0340452823570459E-022   8.5093362693354640E-025   2.7575443918572057E-023   5.8865363980454180E-026   6.6132556542796171E-032   6.5526976416900973E-030   7.0000000000000020E-041  -6.4531569803119197E-025
   1.5637835106479513E-021   1.0340452822902473E-022   1.2096401913996711E-024   2.7575443917425574E-023   5.8865392905124357E-026   6.6132556540046626E-032   6.5527144865990566E-030   7.0000000000000020E-041  -6.8709978241434435E-025
   1.5900192548770079E-021   1.0340452823570457E-022   8.5092066265263084E-025   2.7575443918571340E-023   5.8865363980499420E-026   6.6132556542794452E-032   6.5526976409996341E-030   7.0000000000000020E-041  -6.4531401236000815E-025
   1.5700372205776101E-021   1.0340452837851829E-022   1.1147720297532934E-024   2.7575443956881389E-023   5.8864744684232367E-026   6.6132556634671177E-032   6.5523209749531017E-030   7.0000000000000020E-041  -6.7685574382087731E-025
   1.5720706641962365E-021   1.0341918336176563E-022   1.0853374179105004E-024   2.7575443943369252E-023   5.8864962357222293E-026   6.6132556602265822E-032   6.5526230211594058E-030   7.0000000000000020E-041  -6.7357460109749549E-025
   8.7455148232269996E-022   1.0341918336176563E-022   5.9511376926464500E-023   2.7575443943557772E-023   5.8864962358485811E-026   6.6132556602717948E-032   6.5526230177724337E-030   7.0000000000000020E-041  -5.2505830555345016E-024
   2.3922974032404187E-020   2.5187327319692110E-021   2.6350510482798983E-023   1.3608586055442596E-022   2.9050081933240838E-025   3.2636667225978362E-031   1.5958650550725568E-028   3.4545265194308149E-040  -1.6404639256073025E-023
   1.5770446023365601E-021   1.0341918335634119E-022   1.0159202280719896E-024   2.7579351591132549E-023   5.8897965403432676E-026   6.6141928082827246E-032   6.5273661740790731E-030   7.0000000000000020E-041  -6.6560608420426734E-025
   1.5740043432752084E-021   1.0341918335634107E-022   1.0580129550670675E-024   2.7579351985457783E-023   5.8897972816610967E-026   6.6141929028514140E-032   6.5274020369049551E-030   7.0000000000000020E-041  -6.7046443099024768E-025
   1.5614721149958796E-021   1.0341918323101152E-022   1.2463958532384512E-024   2.7579351952126394E-023   5.8898511020084134E-026   6.6141928948577441E-032   6.5277300833468480E-030   7.0000000000000020E-041  -6.9092521697593690E-025
   1.5982007234483548E-021   1.0341918323494162E-022   7.5855283798800728E-025   2.7579351953163873E-023   5.8898494443670136E-026   6.6141928951065567E-032   6.5277199344607408E-030   7.0000000000000020E-041  -6.3286217213281248E-025
   1.5614721149958796E-021   1.0341918323101152E-022   1.2463958532384512E-024   2.7579351952126394E-023   5.8898511020084134E-026   6.6141928948577441E-032   6.5277300833468480E-030   7.0000000000000020E-041  -6.9092521697593690E-025
   1.5982267338811396E-021   1.0341918323494162E-022   7.5827217250995482E-025   2.7579351953163909E-023   5.8898494443685529E-026   6.6141928951065654E-032   6.5277199342616163E-030   7.0000000000000020E-041  -6.3282299219416105E-025
   1.5699486207692745E-021   1.0341918331585565E-022   1.1163420652066478E-024   2.7579351974783618E-023   5.8898146673433504E-026   6.6141929002914913E-032   6.5275078536273235E-030   7.0000000000000020E-041  -6.7701184294157811E-025
   1.5728397528208232E-021   1.0341918331610801E-022   1.0745442753220320E-024   2.7579351974848124E-023   5.8898145610150122E-026   6.6141929003069625E-032   6.5275072228270184E-030   7.0000000000000020E-041  -6.7234117541926323E-025
   1.5640341492369058E-021   1.0341918322179360E-022   1.2059447124524409E-024   2.7579351949651890E-023   5.8898550667138199E-026   6.6141928942642986E-032   6.5277543564166431E-030   7.0000000000000020E-041  -6.8669157242204342E-025
   1.5871644415903719E-021   1.0341918322501503E-022   8.8540705637560340E-025   2.7579351950512364E-023   5.8898537078392761E-026   6.6141928944706617E-032   6.5277459454013083E-030   7.0000000000000020E-041  -6.4972783439076884E-025
   1.5640341492369058E-021   1.0341918322179360E-022   1.2059447124524409E-024   2.7579351949651890E-023   5.8898550667138199E-026   6.6141928942642986E-032   6.5277543564166431E-030   7.0000000000000020E-041  -6.8669157242204342E-025
   1.5871646364460613E-021   1.0341918322501503E-022   8.8540467626970245E-025   2.7579351950512364E-023   5.8898537078398019E-026   6.6141928944706617E-032   6.5277459454048003E-030   7.0000000000000020E-041  -6.4972753234874161E-025
   1.5694991572292808E-021   1.0341918329823744E-022   1.1229748499306228E-024   2.7579351970073977E-023   5.8898222353151451E-026   6.6141928991620064E-032   6.5275540485735637E-030   7.0000000000000020E-041  -6.7774354281658553E-025
   1.5721975949926673E-021   1.0341918325496908E-022   1.0837928663100064E-024   2.7579351958514688E-023   5.8898408203849292E-026   6.6141928963898100E-032   6.5276674282363980E-030   7.0000000000000020E-041  -6.7338372242701604E-025
   1.5682684883674735E-021   1.0341918325600484E-022   1.1412869925058761E-024   2.7579351958791500E-023   5.8898403836863282E-026   6.6141928964561976E-032   6.5276647241713084E-030   7.0000000000000020E-041  -6.7975065215219172E-025
   1.5740101433312078E-021   1.0341918325600484E-022   1.0580491637805697E-024   2.7579351958791370E-023   5.8898403836863798E-026   6.6141928964561658E-032   6.5276647241715705E-030   7.0000000000000020E-041  -6.7046856071325105E-025
   1.5656594982229121E-021   1.0341918325600484E-022   1.1807686798200181E-024   2.7579351958791388E-023   5.8898403836863948E-026   6.6141928964561702E-032   6.5276647241715214E-030   7.0000000000000020E-041  -6.8401520864235023E-025
   1.5779166549450891E-021   1.0341918325600484E-022   1.0042075606998221E-024   2.7579351958791370E-023   5.8898403836863787E-026   6.6141928964561658E-032   6.5276647241715691E-030   7.0000000000000020E-041  -6.6423302046738961E-025
