 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -7.3711407520837424E-098   3.5555412232416332E-023   0.0000000000000000        0.0000000000000000        3.5620028608932306E-194   1.9386150863917365E-025   9.6416079777080899E-026   7.0000000000000020E-041  -1.8294228823995344E-025
  -7.8482035584831625E-098   3.5472029468527804E-023   0.0000000000000000        0.0000000000000000        3.5064399610452068E-194   1.9410020333112268E-025   9.4900865946209869E-026   7.0000000000000020E-041  -1.8445622724246138E-025
  -8.2402394784414296E-098   3.5377644562215476E-023   0.0000000000000000        0.0000000000000000        3.4630170034144855E-194   1.9433833383557371E-025   9.4958368431019496E-026   7.0000000000000020E-041  -1.8566435522561926E-025
  -8.5769953693872772E-098   3.5276576408633593E-023   0.0000000000000000        0.0000000000000000        3.4270042223364930E-194   1.9457579186861518E-025   9.5050457506375929E-026   7.0000000000000020E-041  -1.8668196091770069E-025
  -8.7374343688125754E-098   3.5159074442044317E-023   0.0000000000000000        0.0000000000000000        3.4086456591086093E-194   1.9481258796248533E-025   9.5164788141531008E-026   7.0000000000000020E-041  -1.8721543681891458E-025
  -8.9281775730387432E-098   3.5044203306223066E-023   0.0000000000000000        0.0000000000000000        3.3877656289315950E-194   1.9504860909935835E-025   9.5057858510103016E-026   7.0000000000000020E-041  -1.8781960335053165E-025
  -9.0388671015066098E-098   3.4948691494720687E-023   0.0000000000000000        0.0000000000000000        3.3881969347768642E-194   1.9521524243715556E-025   9.5106539433889392E-026   7.0000000000000020E-041  -1.8818056061490219E-025
  -9.0573344915390066E-098   3.4924106138520053E-023   0.0000000000000000        0.0000000000000000        3.3727088233976613E-194   1.9528382793023235E-025   9.4958343000469967E-026   7.0000000000000020E-041  -1.8826004668282165E-025
  -9.1667772215689210E-098   3.4802556671687609E-023   0.0000000000000000        0.0000000000000000        3.3595020198752555E-194   1.9551822210727418E-025   9.4775362712591865E-026   7.0000000000000020E-041  -1.8864692808320698E-025
  -9.2086937391248558E-098   3.4675727496553297E-023   0.0000000000000000        0.0000000000000000        3.3522277541397609E-194   1.9575179234429212E-025   9.4572904153421604E-026   7.0000000000000020E-041  -1.8886339742165505E-025
  -8.2758602256201555E-098   3.4465451662030474E-023   0.0000000000000000        0.0000000000000000        3.4351523132681551E-194   1.9598456523784023E-025   9.4711227946030917E-026   7.0000000000000020E-041  -1.8654621649442387E-025
  -8.4315651272698282E-098   3.4350527181333782E-023   0.0000000000000000        0.0000000000000000        3.4162359407116441E-194   1.9621593146384434E-025   9.3447398089644719E-026   7.0000000000000020E-041  -1.8707520114976507E-025
  -7.9144386833677996E-098   3.4174606122127935E-023   0.0000000000000000        0.0000000000000000        3.4644741562975963E-194   1.9644645084628831E-025   9.3473710298536982E-026   7.0000000000000020E-041  -1.8574846137711304E-025
  -7.2995741854827227E-098   3.4136288117850724E-023   0.0000000000000000        0.0000000000000000        3.4644888671108666E-194   1.9651343564377696E-025   9.2951996862143858E-026   7.0000000000000020E-041  -1.8395963912067288E-025
  -7.7514216487085231E-098   3.4031236975435885E-023   0.0000000000000000        0.0000000000000000        3.4779685168101448E-194   1.9667583658390857E-025   9.2736086893319866E-026   7.0000000000000020E-041  -1.8538131556454334E-025
  -7.9175719065172059E-098   3.3919699541465190E-023   0.0000000000000000        0.0000000000000000        3.4566943453618367E-194   1.9690424305749737E-025   9.2176604397413193E-026   7.0000000000000020E-041  -1.8596016777865857E-025
  -7.9631578955022902E-098   3.3796939894030818E-023   0.0000000000000000        0.0000000000000000        3.4481772434011687E-194   1.9713194600797839E-025   9.2026169812792310E-026   7.0000000000000020E-041  -1.8618982809878795E-025
  -8.0527046739408668E-098   3.3678569986075110E-023   0.0000000000000000        0.0000000000000000        3.4351586743379074E-194   1.9735882398848961E-025   9.1763227598083019E-026   7.0000000000000020E-041  -1.8654185859218210E-025
  -8.1060108083776992E-098   3.3557209538129040E-023   0.0000000000000000        0.0000000000000000        3.4258731365690320E-194   1.9758482441687848E-025   9.1558617973601720E-026   7.0000000000000020E-041  -1.8678937074110681E-025
  -7.8916586949207505E-098   3.3411796544729389E-023   0.0000000000000000        0.0000000000000000        3.4439152599789358E-194   1.9781001688710622E-025   9.1439321052762198E-026   7.0000000000000020E-041  -1.8627968277758251E-025
  -7.9278553524968845E-098   3.3289867630394631E-023   0.0000000000000000        0.0000000000000000        3.4362089315924285E-194   1.9803422759927463E-025   9.0949609112216351E-026   7.0000000000000020E-041  -1.8647825448987113E-025
  -7.9370853440240807E-098   3.3165801944174431E-023   0.0000000000000000        0.0000000000000000        3.4312770756078695E-194   1.9825770052545471E-025   9.0694291725961331E-026   7.0000000000000020E-041  -1.8659868881718076E-025
  -7.9238784203186966E-098   3.3040097288224032E-023   0.0000000000000000        0.0000000000000000        3.4286349106206335E-194   1.9848034011278262E-025   9.0431870750048341E-026   7.0000000000000020E-041  -1.8665380763494040E-025
  -7.8610085770241526E-098   3.2910342174164253E-023   0.0000000000000000        0.0000000000000000        3.4311277390909019E-194   1.9870201208487699E-025   9.0173809545308391E-026   7.0000000000000020E-041  -1.8656453416261885E-025
  -7.8197121696215473E-098   3.2782933994917795E-023   0.0000000000000000        0.0000000000000000        3.4313926819431671E-194   1.9892293663907199E-025   8.9859827260266048E-026   7.0000000000000020E-041  -1.8653516755871772E-025
  -4.8166629561703150E-098   3.2749578552151237E-023   0.0000000000000000        0.0000000000000000        3.4311708269673587E-194   1.9898120179428670E-025   8.9773510148559977E-026   7.0000000000000020E-041  -1.7581345172965089E-025
  -6.3797458836529127E-098   3.2749592338281070E-023   0.0000000000000000        0.0000000000000000        3.4311688403637326E-194   1.9898117771221608E-025   8.9774546976690543E-026   7.0000000000000020E-041  -1.8199056307670472E-025
  -6.7320039246763000E-098   3.2552545788335798E-023   0.0000000000000000        0.0000000000000000        3.5518831205439728E-194   1.9914283392661650E-025   9.0083327889256781E-026   7.0000000000000020E-041  -1.8325265916920052E-025
  -5.0847016927276658E-098   3.2477044290025886E-023   0.0000000000000000        0.0000000000000000        3.5513285932421080E-194   1.9927514307708321E-025   8.8906160961654909E-026   7.0000000000000020E-041  -1.7710269948321977E-025
  -5.4934611243118195E-098   3.2284652420424653E-023   0.0000000000000000        0.0000000000000000        3.7231488874313789E-194   1.9936136215284411E-025   8.9460561972464833E-026   7.0000000000000020E-041  -1.7882766630017885E-025
  -5.7499777672969474E-098   3.2196651043627990E-023   0.0000000000000000        0.0000000000000000        3.6792190406879125E-194   1.9957809341217568E-025   8.7587272126904003E-026   7.0000000000000020E-041  -1.7990793525188079E-025
  -5.8572444590779986E-098   3.2089319127604966E-023   0.0000000000000000        0.0000000000000000        3.6591995752413488E-194   1.9979423662504923E-025   8.7547055021491164E-026   7.0000000000000020E-041  -1.8039144533152598E-025
  -6.0834723761651903E-098   3.1922268396416437E-023   0.0000000000000000        0.0000000000000000        3.6577496498994601E-194   2.0008781018745993E-025   8.7430866686631686E-026   7.0000000000000020E-041  -1.8133314291633551E-025
  -6.0212258326815420E-098   3.1988760292592835E-023   0.0000000000000000        0.0000000000000000        3.6313553084013216E-194   2.0000960397964514E-025   8.7388728909633967E-026   7.0000000000000020E-041  -1.8107777381438633E-025
  -6.1630979170551060E-098   3.1885353456457164E-023   0.0000000000000000        0.0000000000000000        3.6073278502202099E-194   2.0022428294647774E-025   8.7333435010838426E-026   7.0000000000000020E-041  -1.8166984335198986E-025
  -5.0090322149457291E-098   3.1782191386352185E-023   0.0000000000000000        0.0000000000000000        3.6063339229443595E-194   2.0040534770223019E-025   8.7374344174631012E-026   7.0000000000000020E-041  -1.7716574497029600E-025
  -5.4585321537362762E-098   3.1680280837540876E-023   0.0000000000000000        0.0000000000000000        3.7084459840669387E-194   2.0043830524145031E-025   8.7754925460897622E-026   7.0000000000000020E-041  -1.7906038192717315E-025
  -4.1184421542054755E-098   3.1597404966207219E-023   0.0000000000000000        0.0000000000000000        3.7075935668496442E-194   2.0058414660745855E-025   8.6852584220578334E-026   7.0000000000000020E-041  -1.7298620256711530E-025
  -4.9633508325103535E-098   3.1522199300104138E-023   0.0000000000000000        0.0000000000000000        3.7067952183353366E-194   2.0071649015336268E-025   8.6711078461734658E-026   7.0000000000000020E-041  -1.7706874479869833E-025
  -4.7985872526709955E-098   3.1470973060140302E-023   0.0000000000000000        0.0000000000000000        3.8188786805631699E-194   2.0065094552495494E-025   8.7211391208652621E-026   7.0000000000000020E-041  -1.7631156263403747E-025
  -5.0556958102960764E-098   3.1390041695163590E-023   0.0000000000000000        0.0000000000000000        3.7681228289039962E-194   2.0086221854192048E-025   8.5973796476926351E-026   7.0000000000000020E-041  -1.7751648353466923E-025
  -5.2574924443022562E-098   3.1299961733551257E-023   0.0000000000000000        0.0000000000000000        3.7293994883728176E-194   2.0107294501092069E-025   8.5984394017777548E-026   7.0000000000000020E-041  -1.7844085535913446E-025
  -5.1824375172327517E-098   3.1172798375649042E-023   0.0000000000000000        0.0000000000000000        3.7379791391606066E-194   2.0128301004299817E-025   8.6144955045264183E-026   7.0000000000000020E-041  -1.7819281054489301E-025
  -5.3545717249771779E-098   3.1078773152133497E-023   0.0000000000000000        0.0000000000000000        3.7050911425502926E-194   2.0149217651789345E-025   8.5804822012667156E-026   7.0000000000000020E-041  -1.7897671696698632E-025
  -5.4777266540783040E-098   3.0978014006601498E-023   0.0000000000000000        0.0000000000000000        3.6810448273581384E-194   2.0170077483026903E-025   8.5792027711197107E-026   7.0000000000000020E-041  -1.7954410412282198E-025
  -5.5376447164980008E-098   3.0869327840982881E-023   0.0000000000000000        0.0000000000000000        3.6673711046612563E-194   2.0190872827483655E-025   8.5754328833174683E-026   7.0000000000000020E-041  -1.7985070241836686E-025
  -5.6209979521337438E-098   3.0763736491301520E-023   0.0000000000000000        0.0000000000000000        3.6501874026906432E-194   2.0211595119270587E-025   8.5615152494561145E-026   7.0000000000000020E-041  -1.8024678973752656E-025
  -5.6786893855079141E-098   3.0655211413512156E-023   0.0000000000000000        0.0000000000000000        3.6371136337078821E-194   2.0232246415332080E-025   8.5504779389129394E-026   7.0000000000000020E-041  -1.8053818949721902E-025
  -5.7141927163776300E-098   3.0544307003445306E-023   0.0000000000000000        0.0000000000000000        3.6274761509672588E-194   2.0252824779871532E-025   8.5368418182748261E-026   7.0000000000000020E-041  -1.8074094515438010E-025
  -5.7172181275139109E-098   3.0429938798613099E-023   0.0000000000000000        0.0000000000000000        3.6227437244257546E-194   2.0273320205307230E-025   8.5217047407143549E-026   7.0000000000000020E-041  -1.8081627760938633E-025
  -5.7065571111805089E-098   3.0314350700475424E-023   0.0000000000000000        0.0000000000000000        3.6200686687251384E-194   2.0293737070136977E-025   8.5033344718580505E-026   7.0000000000000020E-041  -1.8083728947166229E-025
  -3.0674293053569266E-098   3.0288326124932861E-023   0.0000000000000000        0.0000000000000000        3.6196465089072884E-194   2.0298308588855243E-025   8.4993984445293854E-026   7.0000000000000020E-041  -1.6746013536486686E-025
  -4.5903153408664101E-098   3.0288334734348607E-023   0.0000000000000000        0.0000000000000000        3.6196455681819317E-194   2.0298307076530616E-025   8.4993360783291796E-026   7.0000000000000020E-041  -1.7607322977314410E-025
  -4.5254287167000455E-098   3.0044531106111381E-023   0.0000000000000000        0.0000000000000000        3.8196452230485149E-194   2.0314075434202325E-025   8.5599747418716685E-026   7.0000000000000020E-041  -1.7581006732797844E-025
  -4.6759532548806295E-098   2.9953930851991393E-023   0.0000000000000000        0.0000000000000000        3.7860944060968858E-194   2.0334243814191401E-025   8.3854551618534829E-026   7.0000000000000020E-041  -1.7657554885129023E-025
  -4.6705352401018814E-098   2.9840833433012620E-023   0.0000000000000000        0.0000000000000000        3.7829466853200686E-194   2.0354347762305100E-025   8.3840887892395586E-026   7.0000000000000020E-041  -1.7660344601808954E-025
  -4.7694083686134939E-098   2.9742863312334654E-023   0.0000000000000000        0.0000000000000000        3.7601279314899418E-194   2.0374373784756966E-025   8.3604206744464385E-026   7.0000000000000020E-041  -1.7711269178874496E-025
  -4.8547614064054249E-098   2.9642969759438792E-023   0.0000000000000000        0.0000000000000000        3.7402391726748479E-194   2.0394339877912104E-025   8.3529805166467533E-026   7.0000000000000020E-041  -1.7755250228169447E-025
  -4.9144841999150117E-098   2.9539700895022239E-023   0.0000000000000000        0.0000000000000000        3.7252634511107642E-194   2.0414238771751592E-025   8.3466073450081499E-026   7.0000000000000020E-041  -1.7787199992780214E-025
  -4.3899985396636048E-098   2.9354385454798299E-023   0.0000000000000000        0.0000000000000000        3.8215138206819051E-194   2.0434068217048869E-025   8.3777649703413376E-026   7.0000000000000020E-041  -1.7546311491243655E-025
  -4.0813403778840792E-098   2.9196330345462640E-023   0.0000000000000000        0.0000000000000000        3.8834223477250447E-194   2.0453771266097860E-025   8.3205674307632504E-026   7.0000000000000020E-041  -1.7393377298455471E-025
  -4.2080898182988298E-098   2.9106951047200199E-023   0.0000000000000000        0.0000000000000000        3.8514497955240316E-194   2.0473369871409529E-025   8.2529531666870112E-026   7.0000000000000020E-041  -1.7463890910215400E-025
  -3.6148644124271062E-098   2.8953346772866112E-023   0.0000000000000000        0.0000000000000000        3.8482888758872902E-194   2.0500523441009500E-025   8.2533068659314683E-026   7.0000000000000020E-041  -1.7143628992371471E-025
  -3.8454048034284388E-098   2.8938913703736735E-023   0.0000000000000000        0.0000000000000000        3.9297175515961205E-194   2.0492902463426557E-025   8.2864324661595404E-026   7.0000000000000020E-041  -1.7274208569362468E-025
  -3.9837501162672778E-098   2.8853546633999386E-023   0.0000000000000000        0.0000000000000000        3.8931182841470727E-194   2.0512326708844956E-025   8.2116504425803026E-026   7.0000000000000020E-041  -1.7354366590563679E-025
  -4.0958678040580814E-098   2.8763416433086237E-023   0.0000000000000000        0.0000000000000000        3.8636810825021553E-194   2.0531687164631552E-025   8.2120135287526903E-026   7.0000000000000020E-041  -1.7418410302245475E-025
  -4.1935012054075067E-098   2.8670757747035938E-023   0.0000000000000000        0.0000000000000000        3.8381911507965011E-194   2.0550987945816719E-025   8.2113452738326196E-026   7.0000000000000020E-041  -1.7473551341896906E-025
  -4.2589401201267750E-098   2.8573088875665463E-023   0.0000000000000000        0.0000000000000000        3.8200700518846061E-194   2.0570233905562135E-025   8.2113208386895829E-026   7.0000000000000020E-041  -1.7511327013272126E-025
  -4.3418896002571461E-098   2.8415020031280466E-023   0.0000000000000000        0.0000000000000000        3.8165303440187513E-194   2.0598162967625655E-025   8.2070690003340156E-026   7.0000000000000020E-041  -1.7559311041696046E-025
  -1.6216309129834831E-098   2.8415019750246610E-023   0.0000000000000000        0.0000000000000000        3.8165310535551185E-194   2.0598163015942545E-025   8.2072491549471995E-026   7.0000000000000020E-041  -1.5510706013430500E-025
  -4.6033052106847435E-098   2.8415019750235707E-023   0.0000000000000000        0.0000000000000000        3.8165310534881337E-194   2.0598163015943592E-025   8.2072483498444778E-026   7.0000000000000020E-041  -1.7686542335319513E-025
  -4.3097279498804406E-098   2.8473371752187343E-023   0.0000000000000000        0.0000000000000000        3.8052485914056557E-194   2.0589414170332265E-025   8.2074188755564312E-026   7.0000000000000020E-041  -1.7541260929520666E-025
  -3.6114126019514937E-098   2.8415093950623198E-023   0.0000000000000000        0.0000000000000000        3.8039338676919978E-194   2.0599708037393846E-025   8.2097838607220539E-026   7.0000000000000020E-041  -1.7162978706837608E-025
  -3.8819790994487013E-098   2.8299690425952912E-023   0.0000000000000000        0.0000000000000000        3.8957380470099365E-194   2.0608525407214823E-025   8.2377740423284055E-026   7.0000000000000020E-041  -1.7319706392739140E-025
  -3.9726050533811203E-098   2.8208236888416327E-023   0.0000000000000000        0.0000000000000000        3.8705176748433508E-194   2.0627519068454241E-025   8.1604028355373452E-026   7.0000000000000020E-041  -1.7373227462037917E-025
  -2.7465974143347108E-098   2.8090648061734130E-023   0.0000000000000000        0.0000000000000000        3.8677321779751475E-194   2.0648325681821148E-025   8.1615236566998674E-026   7.0000000000000020E-041  -1.6594786912663954E-025
  -3.1482239505614939E-098   2.7954499147691775E-023   0.0000000000000000        0.0000000000000000        4.0830567888798047E-194   2.0646450212492057E-025   8.2357444703991475E-026   7.0000000000000020E-041  -1.6880903789303042E-025
  -3.3033222652965417E-098   2.7880494012257699E-023   0.0000000000000000        0.0000000000000000        4.0333419021644773E-194   2.0665215856919597E-025   8.0801744781664163E-026   7.0000000000000020E-041  -1.6985889799486974E-025
  -3.3168228612102613E-098   2.7869992803898806E-023   0.0000000000000000        0.0000000000000000        4.0330815529817830E-194   2.0667081620675650E-025   8.1032582067955930E-026   7.0000000000000020E-041  -1.6994866563869100E-025
  -3.4386084330636897E-098   2.7801491955338099E-023   0.0000000000000000        0.0000000000000000        3.9915770145018312E-194   2.0683929798887641E-025   8.0826514266977455E-026   7.0000000000000020E-041  -1.7074432777711944E-025
  -3.1513437958763273E-098   2.7642442556608077E-023   0.0000000000000000        0.0000000000000000        4.0697455830036437E-194   2.0702584117116546E-025   8.1249840010659220E-026   7.0000000000000020E-041  -1.6892726373440340E-025
  -3.2920732487260869E-098   2.7566462636373412E-023   0.0000000000000000        0.0000000000000000        4.0243424240996247E-194   2.0721136603930215E-025   8.0574499926328739E-026   7.0000000000000020E-041  -1.6988294632216466E-025
  -2.6655382244343271E-098   2.7519341373223901E-023   0.0000000000000000        0.0000000000000000        4.0231355886232506E-194   2.0729508482590138E-025   8.0781206907011574E-026   7.0000000000000020E-041  -1.6545992781315828E-025
  -3.2711853450444511E-098   2.7393226760015762E-023   0.0000000000000000        0.0000000000000000        4.0198728818081570E-194   2.0751914858752525E-025   8.0715314335572575E-026   7.0000000000000020E-041  -1.6980019961945296E-025
  -3.1302630293938118E-098   2.7431766132526660E-023   0.0000000000000000        0.0000000000000000        4.0679411333573618E-194   2.0739632528579018E-025   8.0904612917585159E-026   7.0000000000000020E-041  -1.6884747470274999E-025
  -3.2512156957140021E-098   2.7352761454809909E-023   0.0000000000000000        0.0000000000000000        4.0279969490052905E-194   2.0758043225651672E-025   8.0458594355803734E-026   7.0000000000000020E-041  -1.6967960230833118E-025
  -3.3521672580861035E-098   2.7269341742327542E-023   0.0000000000000000        0.0000000000000000        3.9952129796797254E-194   2.0776395754447749E-025   8.0512250319250905E-026   7.0000000000000020E-041  -1.7035910992039618E-025
  -2.5730189407005227E-098   2.7260761932081370E-023   0.0000000000000000        0.0000000000000000        3.9949868025538262E-194   2.0777919324380895E-025   8.0667154868789102E-026   7.0000000000000020E-041  -1.6480385431755503E-025
  -2.7818208244508932E-098   2.7051732181239534E-023   0.0000000000000000        0.0000000000000000        4.1688484390994683E-194   2.0794698111334104E-025   8.1212021809837953E-026   7.0000000000000020E-041  -1.6645775330715807E-025
  -2.6427928679474067E-098   2.6918972700664373E-023   0.0000000000000000        0.0000000000000000        4.2148071173095756E-194   2.0812857185964541E-025   8.0304951101982894E-026   7.0000000000000020E-041  -1.6541404818398615E-025
  -2.7440217316750441E-098   2.6841661228762197E-023   0.0000000000000000        0.0000000000000000        4.1740891445459357E-194   2.0830925156306861E-025   7.9843148673205084E-026   7.0000000000000020E-041  -1.6622276215784908E-025
  -2.0764630265913267E-098   2.6731785539833494E-023   0.0000000000000000        0.0000000000000000        4.1709842051762220E-194   2.0850524115147085E-025   7.9988450228287341E-026   7.0000000000000020E-041  -1.6049574279979981E-025
  -2.1327569375399380E-098   2.6586354471301253E-023   0.0000000000000000        0.0000000000000000        4.4213190958264505E-194   2.0848935876860399E-025   8.0768517140307702E-026   7.0000000000000020E-041  -1.6103968877052237E-025
  -2.3753950024954575E-098   2.6553637381561100E-023   0.0000000000000000        0.0000000000000000        4.3084304073943148E-194   2.0866782286424325E-025   7.9070480757451045E-026   7.0000000000000020E-041  -1.6327240921169008E-025
  -1.4214481328980065E-098   2.6429783847922656E-023   0.0000000000000000        0.0000000000000000        4.3048062745134496E-194   2.0888946870242893E-025   7.9574927820516918E-026   7.0000000000000020E-041  -1.5293702579271173E-025
  -1.7533642241299543E-098   2.6429862659281054E-023   0.0000000000000000        0.0000000000000000        4.3048033357124900E-194   2.0888932768096817E-025   7.9576643627933487E-026   7.0000000000000020E-041  -1.5711574249995687E-025
  -1.8446738988471422E-098   2.6299773550296723E-023   0.0000000000000000        0.0000000000000000        4.5636843406689261E-194   2.0884602634723595E-025   8.0353787699774331E-026   7.0000000000000020E-041  -1.5813304077819842E-025
  -1.7156544406305068E-098   2.6157792131070930E-023   0.0000000000000000        0.0000000000000000        4.6365367538099235E-194   2.0902256754167522E-025   7.9241174398626403E-026   7.0000000000000020E-041  -1.5669063949043136E-025
  -1.9591965148517421E-098   2.6141827454512264E-023   0.0000000000000000        0.0000000000000000        4.4931112815762704E-194   2.0919815268524077E-025   7.8432383439838618E-026   7.0000000000000020E-041  -1.5938423128459892E-025
  -1.7172800720346719E-098   2.5964665632085357E-023   0.0000000000000000        0.0000000000000000        4.6276513795321059E-194   2.0937363513953879E-025   7.9501847518016442E-026   7.0000000000000020E-041  -1.5674260919309243E-025
  -1.6701816478822672E-098   2.5851610313989699E-023   0.0000000000000000        0.0000000000000000        4.6534221144572377E-194   2.0954793038152523E-025   7.8931600444362451E-026   7.0000000000000020E-041  -1.5620102564451124E-025
  -1.8533068997230115E-098   2.5818680556714338E-023   0.0000000000000000        0.0000000000000000        4.5394969518889740E-194   2.0972146579118910E-025   7.8481630221012064E-026   7.0000000000000020E-041  -1.5830858371972549E-025
  -2.0224437384306323E-098   2.5775318987030428E-023   0.0000000000000000        0.0000000000000000        4.4450443044794051E-194   2.0989477560619194E-025   7.8767593585245027E-026   7.0000000000000020E-041  -1.6009752999794683E-025
  -2.1368565624605169E-098   2.5703941766966903E-023   0.0000000000000000        0.0000000000000000        4.4428214755106686E-194   2.1002297026785971E-025   7.9245477421774614E-026   7.0000000000000020E-041  -1.6123534034387044E-025
  -2.1337486757814915E-098   2.5711551439003828E-023   0.0000000000000000        0.0000000000000000        4.3863515818935957E-194   2.1006779032753174E-025   7.9092235869741975E-026   7.0000000000000020E-041  -1.6121078195348753E-025
  -2.2730522422651853E-098   2.5653534278913388E-023   0.0000000000000000        0.0000000000000000        4.3185504305710801E-194   2.1024034621203385E-025   7.9206187670948788E-026   7.0000000000000020E-041  -1.6252949398278877E-025
  -2.3948843466307732E-098   2.5588910658319511E-023   0.0000000000000000        0.0000000000000000        4.2624807977112332E-194   2.1041252326731091E-025   7.9388717149845425E-026   7.0000000000000020E-041  -1.6362884547950380E-025
  -2.5044412429369280E-098   2.5519893592759730E-023   0.0000000000000000        0.0000000000000000        4.2142945246478561E-194   2.1058424996599379E-025   7.9519042100190791E-026   7.0000000000000020E-041  -1.6457896775597601E-025
  -2.5892198048515670E-098   2.5431954184967505E-023   0.0000000000000000        0.0000000000000000        4.2115091907311568E-194   2.1074139663385384E-025   7.9736395763997388E-026   7.0000000000000020E-041  -1.6529328898441868E-025
  -2.5920257450809509E-098   2.5444847984736252E-023   0.0000000000000000        0.0000000000000000        4.1765796868880855E-194   2.1075554007676729E-025   7.9625383113120892E-026   7.0000000000000020E-041  -1.6531783832296664E-025
  -2.7441884113963043E-098   2.5383137499584690E-023   0.0000000000000000        0.0000000000000000        4.1173104826924183E-194   2.1092628826377723E-025   7.9589491954334642E-026   7.0000000000000020E-041  -1.6653306190349427E-025
  -2.7973266214258533E-098   2.5299415853112500E-023   0.0000000000000000        0.0000000000000000        4.0947451067239555E-194   2.1109665681662621E-025   7.9777020526443069E-026   7.0000000000000020E-041  -1.6696008851759637E-025
  -1.8988219221859075E-098   2.5247701179417125E-023   0.0000000000000000        0.0000000000000000        4.0930821967305608E-194   2.1118882849709559E-025   7.9846681735327172E-026   7.0000000000000020E-041  -1.5898880423700639E-025
  -2.2553960972486466E-098   2.5080194589274627E-023   0.0000000000000000        0.0000000000000000        4.3005684932049650E-194   2.1126642964840625E-025   8.0476454443047292E-026   7.0000000000000020E-041  -1.6251332997673933E-025
  -1.4960805555363633E-098   2.5060102336267419E-023   0.0000000000000000        0.0000000000000000        4.2998815159546639E-194   2.1130241741540160E-025   7.9385351735741131E-026   7.0000000000000020E-041  -1.5422354980279786E-025
  -1.6774729525486709E-098   2.4815058520055477E-023   0.0000000000000000        0.0000000000000000        4.6003944822036843E-194   2.1143476969009272E-025   8.0190715351641726E-026   7.0000000000000020E-041  -1.5652070103970946E-025
  -1.8483621565237730E-098   2.4706564492747571E-023   0.0000000000000000        0.0000000000000000        4.5964554428656018E-194   2.1163043563143955E-025   7.8592157459777883E-026   7.0000000000000020E-041  -1.5848879226139835E-025
  -1.8157749332714600E-098   2.4768954593643651E-023   0.0000000000000000        0.0000000000000000        4.5132786594985686E-194   2.1160133286653176E-025   7.8370321251988490E-026   7.0000000000000020E-041  -1.5812727834412963E-025
  -1.9430400929084797E-098   2.4716018511025376E-023   0.0000000000000000        0.0000000000000000        4.4393760639198175E-194   2.1176757781865712E-025   7.8471373469893066E-026   7.0000000000000020E-041  -1.5951264597327359E-025
  -2.0557148959960532E-098   2.4656477237338266E-023   0.0000000000000000        0.0000000000000000        4.3779943655896813E-194   2.1193340945408003E-025   7.8608644673754923E-026   7.0000000000000020E-041  -1.6067520356788128E-025
  -2.1577373442083683E-098   2.4592367998819655E-023   0.0000000000000000        0.0000000000000000        4.3252432249038206E-194   2.1209886047371883E-025   7.8735920367137372E-026   7.0000000000000020E-041  -1.6168190445851341E-025
  -2.2859279020194866E-098   2.4458520580701751E-023   0.0000000000000000        0.0000000000000000        4.3205941825001419E-194   2.1233882114271579E-025   7.8971121265395720E-026   7.0000000000000020E-041  -1.6289247959539306E-025
  -2.2434580023596454E-098   2.4522880703447639E-023   0.0000000000000000        0.0000000000000000        4.2823975352707944E-194   2.1226392197852259E-025   7.8858815471760529E-026   7.0000000000000020E-041  -1.6249874411379045E-025
  -2.1724508198445736E-098   2.4413300323497929E-023   0.0000000000000000        0.0000000000000000        4.3103774296613389E-194   2.1242847556494865E-025   7.9144593336988981E-026   7.0000000000000020E-041  -1.6185544609767302E-025
  -2.3056669358830868E-098   2.4355923788837809E-023   0.0000000000000000        0.0000000000000000        4.2473417898013731E-194   2.1259221223943580E-025   7.8787630683464402E-026   7.0000000000000020E-041  -1.6309606951747802E-025
  -2.3630946573825991E-098   2.4278886186566573E-023   0.0000000000000000        0.0000000000000000        4.2191476974025130E-194   2.1275563742673290E-025   7.8986678524028533E-026   7.0000000000000020E-041  -1.6362142122792607E-025
  -2.3989951695145727E-098   2.4196687311893170E-023   0.0000000000000000        0.0000000000000000        4.2003772493884905E-194   2.1291858899228639E-025   7.9041979695122732E-026   7.0000000000000020E-041  -1.6395089084183832E-025
  -2.4304169402091218E-098   2.4113576335831987E-023   0.0000000000000000        0.0000000000000000        4.1836752425983603E-194   2.1308098779202977E-025   7.9049570085801653E-026   7.0000000000000020E-041  -1.6423789643660422E-025
  -2.4533570011235219E-098   2.4028708656255244E-023   0.0000000000000000        0.0000000000000000        4.1705320511745594E-194   2.1324282776385124E-025   7.9052389845881057E-026   7.0000000000000020E-041  -1.6444996963771190E-025
  -2.4737108750950353E-098   2.3943521920302231E-023   0.0000000000000000        0.0000000000000000        4.1585219242391201E-194   2.1340402514101616E-025   7.9036702831650143E-026   7.0000000000000020E-041  -1.6463833896800458E-025
  -2.4812363426976740E-098   2.3855739195888291E-023   0.0000000000000000        0.0000000000000000        4.1515874616401992E-194   2.1356464693139476E-025   7.9029877629789377E-026   7.0000000000000020E-041  -1.6471797916007717E-025
  -2.4884987488320546E-098   2.3768207693470403E-023   0.0000000000000000        0.0000000000000000        4.1447846864707754E-194   2.1372465610142209E-025   7.8997249277777865E-026   7.0000000000000020E-041  -1.6479477575415177E-025
