 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -6.1177875765457646E-094   6.3413421389567607E-023   0.0000000000000000        0.0000000000000000        5.5495205372814092E-192   1.5389689403983119E-025   4.8952535627264017E-026   7.0000000000000020E-041  -3.0020754839237011E-025
  -5.3805453882012646E-094   6.3358474857819014E-023   0.0000000000000000        0.0000000000000000        6.7040866824220931E-192   1.5398551705470548E-025   5.2648701104484956E-026   7.0000000000000020E-041  -2.9605526456250635E-025
  -4.6776723172935461E-094   6.3294536676150696E-023   0.0000000000000000        0.0000000000000000        7.6234111121313327E-192   1.5408864314302528E-025   5.7244443200566573E-026   7.0000000000000020E-041  -2.9158570231624463E-025
  -4.7374504182013016E-094   6.3039140359692265E-023   0.0000000000000000        0.0000000000000000        8.0859264732607919E-192   1.5408009157409180E-025   5.7454532968091644E-026   7.0000000000000020E-041  -2.9198934550818773E-025
  -4.1228742228242433E-094   6.2972761332057418E-023   0.0000000000000000        0.0000000000000000        8.8947232470966789E-192   1.5418759768107121E-025   6.0864422780494432E-026   7.0000000000000020E-041  -2.8760645831850706E-025
  -3.6209603068648366E-094   6.2905211374624659E-023   0.0000000000000000        0.0000000000000000        9.5978479302048692E-192   1.5429700073488494E-025   6.5125352513304817E-026   7.0000000000000020E-041  -2.8356525349744929E-025
  -3.1608889975922359E-094   6.2824252058172506E-023   0.0000000000000000        0.0000000000000000        1.0371301485649133E-191   1.5442812214990061E-025   7.0011459276745541E-026   7.0000000000000020E-041  -2.7939395973281816E-025
  -3.1122063276107910E-094   6.2376522622038525E-023   0.0000000000000000        0.0000000000000000        1.1675564125885562E-191   1.5444395047488979E-025   7.1760968029329729E-026   7.0000000000000020E-041  -2.7892116976188998E-025
  -2.9793526685472922E-094   6.2304596880285452E-023   0.0000000000000000        0.0000000000000000        1.2085321218726288E-191   1.5448592665046500E-025   7.1007473322357462E-026   7.0000000000000020E-041  -2.7759492850996918E-025
  -2.8639853879013776E-094   6.2237069294065191E-023   0.0000000000000000        0.0000000000000000        1.2487088256255994E-191   1.5452785349951380E-025   7.1971353768444229E-026   7.0000000000000020E-041  -2.7640120108133126E-025
  -2.7416544952395057E-094   6.2210410806742362E-023   0.0000000000000000        0.0000000000000000        1.2774464996437685E-191   1.5457139435201122E-025   7.2930369457011258E-026   7.0000000000000020E-041  -2.7508482077804020E-025
  -2.7494552871833868E-094   6.2168046863249207E-023   0.0000000000000000        0.0000000000000000        1.2898592699390605E-191   1.5456973456711443E-025   7.2998784785359910E-026   7.0000000000000020E-041  -2.7517107644805311E-025
  -2.6484280464927374E-094   6.2102636348920089E-023   0.0000000000000000        0.0000000000000000        1.3304177175278913E-191   1.5461156819578124E-025   7.4023320912583412E-026   7.0000000000000020E-041  -2.7404870026665272E-025
  -2.5536319368398356E-094   6.2038255146893379E-023   0.0000000000000000        0.0000000000000000        1.3711732830912710E-191   1.5465335757353355E-025   7.5057342446000493E-026   7.0000000000000020E-041  -2.7296014555613523E-025
  -2.4769231672450216E-094   6.1980343053153175E-023   0.0000000000000000        0.0000000000000000        1.4102768146924671E-191   1.5469510303820512E-025   7.6062811847192353E-026   7.0000000000000020E-041  -2.7205621624940401E-025
  -2.3786171575110566E-094   6.1950564209585996E-023   0.0000000000000000        0.0000000000000000        1.4433663087520147E-191   1.5474386166120061E-025   7.7182491017203132E-026   7.0000000000000020E-041  -2.7085558111143535E-025
  -2.3929518818554694E-094   6.1918038024340401E-023   0.0000000000000000        0.0000000000000000        1.4513343542527692E-191   1.5473680859462175E-025   7.7098274088202762E-026   7.0000000000000020E-041  -2.7103355725832968E-025
  -2.3134060624176257E-094   6.1856449455982225E-023   0.0000000000000000        0.0000000000000000        1.4926683047427507E-191   1.5477847202408899E-025   7.8084784964308128E-026   7.0000000000000020E-041  -2.7003466125808480E-025
  -2.2335877703247707E-094   6.1793393915662261E-023   0.0000000000000000        0.0000000000000000        1.5350643754202358E-191   1.5482009346813497E-025   7.9051189666069487E-026   7.0000000000000020E-041  -2.6899933850491799E-025
  -2.1566463498848716E-094   6.1730367003900680E-023   0.0000000000000000        0.0000000000000000        1.5780103309172727E-191   1.5486167104593846E-025   7.9980542192473579E-026   7.0000000000000020E-041  -2.6796891627465945E-025
  -2.0908078558469941E-094   6.1671784649049153E-023   0.0000000000000000        0.0000000000000000        1.6198273395861719E-191   1.5490320548124117E-025   8.0865569312769952E-026   7.0000000000000020E-041  -2.6706321392006565E-025
  -2.0752223025209280E-094   6.1665516965621068E-023   0.0000000000000000        0.0000000000000000        1.6271020290032187E-191   1.5491349817514901E-025   8.0939421650134703E-026   7.0000000000000020E-041  -2.6684518462544750E-025
  -2.0252363856248851E-094   6.1612230719573423E-023   0.0000000000000000        0.0000000000000000        1.6625246106514153E-191   1.5494470113888599E-025   8.1748757046636774E-026   7.0000000000000020E-041  -2.6613422362265279E-025
  -1.9564408730634293E-094   6.1549665359863020E-023   0.0000000000000000        0.0000000000000000        1.7069478836889980E-191   1.5498615624198586E-025   8.2610537851500783E-026   7.0000000000000020E-041  -2.6512737405841016E-025
  -1.9015344755889839E-094   6.1493843214650008E-023   0.0000000000000000        0.0000000000000000        1.7491897044492997E-191   1.5502756878558165E-025   8.3403418284194536E-026   7.0000000000000020E-041  -2.6430493417368535E-025
  -1.8458027581584085E-094   6.1436585882026990E-023   0.0000000000000000        0.0000000000000000        1.7924883014442603E-191   1.5506894330846288E-025   8.4217147726683908E-026   7.0000000000000020E-041  -2.6344649531110351E-025
  -1.8011536370439711E-094   6.1415341407822249E-023   0.0000000000000000        0.0000000000000000        1.8179113544347037E-191   1.5510390707821389E-025   8.4770995238517065E-026   7.0000000000000020E-041  -2.6274211574859593E-025
  -1.7933636739464966E-094   6.1380347805838910E-023   0.0000000000000000        0.0000000000000000        1.8358380815242975E-191   1.5511027886088154E-025   8.4997807371374325E-026   7.0000000000000020E-041  -2.6261770612361172E-025
  -1.7469013293794516E-094   6.1326972312619280E-023   0.0000000000000000        0.0000000000000000        1.8783995571855170E-191   1.5515157471805850E-025   8.5753664763425918E-026   7.0000000000000020E-041  -2.6186701111526638E-025
  -1.7025885974043664E-094   6.1274215652365900E-023   0.0000000000000000        0.0000000000000000        1.9211025095463794E-191   1.5519283422968632E-025   8.6503873599746860E-026   7.0000000000000020E-041  -2.6113442695221738E-025
  -1.6607186148141299E-094   6.1222346475677550E-023   0.0000000000000000        0.0000000000000000        1.9638172682630209E-191   1.5523405925721676E-025   8.7231917641593019E-026   7.0000000000000020E-041  -2.6042686656656974E-025
  -1.6188532424524050E-094   6.1169769197691763E-023   0.0000000000000000        0.0000000000000000        2.0072545497476514E-191   1.5527524897866361E-025   8.7949682691157108E-026   7.0000000000000020E-041  -2.5970225249137002E-025
  -1.5810609255268870E-094   6.1119335397270551E-023   0.0000000000000000        0.0000000000000000        2.0500867402946849E-191   1.5531640293084501E-025   8.8636753231649439E-026   7.0000000000000020E-041  -2.5903524252838142E-025
  -1.5606870625291476E-094   6.1105980654569365E-023   0.0000000000000000        0.0000000000000000        2.0666612128614991E-191   1.5533844207273841E-025   8.8889655183292092E-026   7.0000000000000020E-041  -2.5866925650276121E-025
  -1.5429506210094961E-094   6.1068033262865427E-023   0.0000000000000000        0.0000000000000000        2.0937008784912629E-191   1.5535752122051922E-025   8.9324693112758090E-026   7.0000000000000020E-041  -2.5834685838411525E-025
  -1.4628243392699061E-094   6.0984171854374359E-023   0.0000000000000000        0.0000000000000000        2.1537649808803162E-191   1.5539860443783453E-025   9.0088904361230270E-026   7.0000000000000020E-041  -2.5681658166581715E-025
  -1.3892677957998497E-094   6.0902150830853030E-023   0.0000000000000000        0.0000000000000000        2.2140413706118819E-191   1.5543963247507997E-025   9.0577593872227813E-026   7.0000000000000020E-041  -2.5534368213310543E-025
  -1.3545307002540969E-094   6.0870161441471119E-023   0.0000000000000000        0.0000000000000000        2.2551622969397892E-191   1.5549254779778103E-025   9.1029337199621251E-026   7.0000000000000020E-041  -2.5464394964433789E-025
  -1.3623401952500585E-094   6.0856272484806509E-023   0.0000000000000000        0.0000000000000000        2.2567485006060145E-191   1.5548060412227070E-025   9.0911482312769293E-026   7.0000000000000020E-041  -2.5480272260718346E-025
  -1.3365294979638641E-094   6.0810909686309358E-023   0.0000000000000000        0.0000000000000000        2.2994803511987868E-191   1.5552154493319013E-025   9.1472253084588401E-026   7.0000000000000020E-041  -2.5427554735238587E-025
  -1.3118188297894878E-094   6.0766087421711511E-023   0.0000000000000000        0.0000000000000000        2.3422032251260478E-191   1.5556245422424891E-025   9.2047626256797237E-026   7.0000000000000020E-041  -2.5376268664423072E-025
  -1.2859376924939320E-094   6.0719844768338020E-023   0.0000000000000000        0.0000000000000000        2.3859695114381177E-191   1.5560333290806308E-025   9.2632194819768317E-026   7.0000000000000020E-041  -2.5321422894146946E-025
  -1.2633629453692383E-094   6.0676127037223894E-023   0.0000000000000000        0.0000000000000000        2.4286451928183715E-191   1.5564417997791648E-025   9.3192839675126232E-026   7.0000000000000020E-041  -2.5273042636484229E-025
  -1.2168111268218661E-094   6.0609897284721966E-023   0.0000000000000000        0.0000000000000000        2.4842194006055178E-191   1.5568499733447968E-025   9.3834587676192347E-026   7.0000000000000020E-041  -2.5167831625825260E-025
  -1.1951430945945627E-094   6.0565911073300704E-023   0.0000000000000000        0.0000000000000000        2.5278058654622209E-191   1.5572576999286753E-025   9.4216432582789586E-026   7.0000000000000020E-041  -2.5118950238043871E-025
  -1.1763287410005107E-094   6.0524328884106670E-023   0.0000000000000000        0.0000000000000000        2.5702595588729718E-191   1.5576651276516743E-025   9.4726467898744602E-026   7.0000000000000020E-041  -2.5076147916389596E-025
  -1.1713574641875438E-094   6.0518258294323850E-023   0.0000000000000000        0.0000000000000000        2.5783413708950686E-191   1.5577658440550170E-025   9.4760495394862463E-026   7.0000000000000020E-041  -2.5064683460294579E-025
  -1.1580787582886295E-094   6.0483026477830810E-023   0.0000000000000000        0.0000000000000000        2.6127631912926311E-191   1.5580722709396326E-025   9.5252578611414508E-026   7.0000000000000020E-041  -2.5034065563913500E-025
  -1.1388406941545214E-094   6.0440469539298239E-023   0.0000000000000000        0.0000000000000000        2.6562283112178343E-191   1.5584791312093958E-025   9.5781688009191617E-026   7.0000000000000020E-041  -2.4988859064252526E-025
  -1.1221938930126244E-094   6.0400237488391268E-023   0.0000000000000000        0.0000000000000000        2.6985178467140401E-191   1.5588857039832151E-025   9.6285380802130352E-026   7.0000000000000020E-041  -2.4949488025638295E-025
  -1.1036101401245706E-094   6.0357771806151784E-023   0.0000000000000000        0.0000000000000000        2.7423766840297984E-191   1.5592920010659112E-025   9.6804942810721044E-026   7.0000000000000020E-041  -2.4904553782333085E-025
  -1.0865557048885159E-094   6.0316604957686578E-023   0.0000000000000000        0.0000000000000000        2.7856604546819252E-191   1.5596980114683376E-025   9.7292514480962056E-026   7.0000000000000020E-041  -2.4862878920425400E-025
  -1.0718617369265919E-094   6.0277689735510047E-023   0.0000000000000000        0.0000000000000000        2.8277240593235516E-191   1.5601037399134712E-025   9.7770506048198508E-026   7.0000000000000020E-041  -2.4826815069086849E-025
  -1.0576953775065340E-094   6.0239146776306136E-023   0.0000000000000000        0.0000000000000000        2.8697173507536636E-191   1.5605092062511307E-025   9.8254453651555932E-026   7.0000000000000020E-041  -2.4791674925342744E-025
  -1.0424071021953425E-094   6.0199187600658568E-023   0.0000000000000000        0.0000000000000000        2.9127977742054556E-191   1.5609144105564475E-025   9.8737917538520377E-026   7.0000000000000020E-041  -2.4753022042031556E-025
  -1.0354358569431118E-094   6.0168213641426161E-023   0.0000000000000000        0.0000000000000000        2.9501154134021261E-191   1.5613193412789239E-025   9.9169884991514532E-026   7.0000000000000020E-041  -2.4736618450477862E-025
  -1.0225300314374178E-094   6.0130593525664211E-023   0.0000000000000000        0.0000000000000000        2.9919060083334153E-191   1.5617240581271180E-025   9.9689710378427094E-026   7.0000000000000020E-041  -2.4703736075435638E-025
  -1.0054924406076650E-094   6.0097273377928651E-023   0.0000000000000000        0.0000000000000000        3.0369895604951414E-191   1.5622782439311858E-025   1.0029254588072534E-025   7.0000000000000020E-041  -2.4659820308817919E-025
  -1.0100493732572213E-094   6.0093290026778331E-023   0.0000000000000000        0.0000000000000000        3.0336270565709700E-191   1.5621285206845935E-025   1.0015162815233513E-025   7.0000000000000020E-041  -2.4671628076250432E-025
  -9.7915197711594467E-095   6.0034514325472283E-023   0.0000000000000000        0.0000000000000000        3.0903023161299097E-191   1.5625327295373735E-025   1.0067742718300878E-025   7.0000000000000020E-041  -2.4586603347608962E-025
  -9.6681110000650225E-095   5.9996787616058420E-023   0.0000000000000000        0.0000000000000000        3.1328359173910993E-191   1.5629365456758311E-025   1.0092984582808595E-025   7.0000000000000020E-041  -2.4553482982952770E-025
  -9.5490782264967637E-095   5.9959416761576716E-023   0.0000000000000000        0.0000000000000000        3.1752670534431190E-191   1.5633401041214885E-025   1.0132406650785957E-025   7.0000000000000020E-041  -2.4521228487734492E-025
  -9.4114967523908299E-095   5.9919629893512825E-023   0.0000000000000000        0.0000000000000000        3.2195768047199708E-191   1.5637434074345346E-025   1.0172930552280295E-025   7.0000000000000020E-041  -2.4483043995857646E-025
  -9.3107235399543523E-095   5.9884154531519070E-023   0.0000000000000000        0.0000000000000000        3.2609428295915575E-191   1.5641464403232101E-025   1.0209429429079774E-025   7.0000000000000020E-041  -2.4455415416811873E-025
  -9.2150618416828303E-095   5.9849198246664417E-023   0.0000000000000000        0.0000000000000000        3.3020359523588594E-191   1.5645492349280609E-025   1.0248619264594664E-025   7.0000000000000020E-041  -2.4429038671277955E-025
  -9.1110237431384184E-095   5.9813082682437113E-023   0.0000000000000000        0.0000000000000000        3.3440896001534126E-191   1.5649517900960829E-025   1.0288417334156291E-025   7.0000000000000020E-041  -2.4399810027692629E-025
  -9.0111112955041058E-095   5.9777360300191347E-023   0.0000000000000000        0.0000000000000000        3.3859674172661800E-191   1.5653540990363010E-025   1.0326576239491707E-025   7.0000000000000020E-041  -2.4371525649862378E-025
  -8.9145030609416216E-095   5.9741939490425002E-023   0.0000000000000000        0.0000000000000000        3.4277309295493985E-191   1.5657561681527429E-025   1.0364153184999717E-025   7.0000000000000020E-041  -2.4343960169355967E-025
  -8.8336231585312526E-095   5.9708445433415730E-023   0.0000000000000000        0.0000000000000000        3.4681151191006359E-191   1.5661579958637310E-025   1.0400567603686706E-025   7.0000000000000020E-041  -2.4321068817741862E-025
  -8.6236895832630811E-095   5.9677175605426834E-023   0.0000000000000000        0.0000000000000000        3.5111167048889330E-191   1.5666794393461712E-025   1.0446552440825694E-025   7.0000000000000020E-041  -2.4257296511484981E-025
  -8.6857577215234494E-095   5.9666059102167390E-023   0.0000000000000000        0.0000000000000000        3.5155167722597688E-191   1.5665595947237713E-025   1.0441176113253557E-025   7.0000000000000020E-041  -2.4276525441309338E-025
  -8.6120197173024149E-095   5.9633277527558631E-023   0.0000000000000000        0.0000000000000000        3.5555800708395919E-191   1.5669609137312983E-025   1.0469504325132209E-025   7.0000000000000020E-041  -2.4255325443554562E-025
  -8.5376470884800767E-095   5.9600343803346844E-023   0.0000000000000000        0.0000000000000000        3.5958195423012253E-191   1.5673620027784859E-025   1.0504934902365827E-025   7.0000000000000020E-041  -2.4233728999594777E-025
  -8.4563164044355281E-095   5.9566396038609849E-023   0.0000000000000000        0.0000000000000000        3.6369404976761831E-191   1.5677628680127445E-025   1.0540463447874513E-025   7.0000000000000020E-041  -2.4209647459869493E-025
  -8.3774897304328761E-095   5.9532702540154586E-023   0.0000000000000000        0.0000000000000000        3.6779353589278732E-191   1.5681635012394003E-025   1.0574579630057063E-025   7.0000000000000020E-041  -2.4186159191547832E-025
  -8.3010617912323848E-095   5.9499256193663830E-023   0.0000000000000000        0.0000000000000000        3.7188059976740072E-191   1.5685639085068124E-025   1.0608111853655244E-025   7.0000000000000020E-041  -2.4163246396596002E-025
  -8.2193560721458258E-095   5.9464992724447593E-023   0.0000000000000000        0.0000000000000000        3.7604322143135180E-191   1.5689640883853830E-025   1.0641507018743163E-025   7.0000000000000020E-041  -2.4138332686734689E-025
  -8.0946074648211746E-095   5.9424543047138742E-023   0.0000000000000000        0.0000000000000000        3.8073689670210600E-191   1.5693640342109610E-025   1.0675739547928539E-025   7.0000000000000020E-041  -2.4098451202935383E-025
  -8.0378551073355682E-095   5.9393595930085114E-023   0.0000000000000000        0.0000000000000000        3.8464155023865962E-191   1.5697637084232163E-025   1.0699697920249028E-025   7.0000000000000020E-041  -2.4081506166406861E-025
  -7.8978860372766121E-095   5.9350567093658694E-023   0.0000000000000000        0.0000000000000000        3.8959056651258419E-191   1.5701631704877138E-025   1.0735463221888085E-025   7.0000000000000020E-041  -2.4035403433886554E-025
  -7.8363983835274876E-095   5.9318761019828983E-023   0.0000000000000000        0.0000000000000000        3.9358897484254172E-191   1.5705623541132559E-025   1.0755346462930480E-025   7.0000000000000020E-041  -2.4016336084400082E-025
  -7.7868996111961707E-095   5.9288671571370542E-023   0.0000000000000000        0.0000000000000000        3.9744009685454947E-191   1.5709613107773493E-025   1.0783564227143305E-025   7.0000000000000020E-041  -2.4001370720588267E-025
  -7.7385589167492242E-095   5.9258723231833584E-023   0.0000000000000000        0.0000000000000000        4.0127982998224676E-191   1.5713600615723959E-025   1.0813575756430154E-025   7.0000000000000020E-041  -2.3986714813555951E-025
  -7.6811402922011336E-095   5.9227388583582235E-023   0.0000000000000000        0.0000000000000000        4.0524496372044170E-191   1.5717586090287308E-025   1.0844382048000416E-025   7.0000000000000020E-041  -2.3968695190315729E-025
  -7.6837341806155651E-095   5.9205011809305039E-023   0.0000000000000000        0.0000000000000000        4.0840281956026070E-191   1.5721569441612542E-025   1.0870372471799068E-025   7.0000000000000020E-041  -2.3972188171624404E-025
  -7.6273459215606941E-095   5.9173799928379514E-023   0.0000000000000000        0.0000000000000000        4.1235397532526483E-191   1.5725551145934682E-025   1.0908016339944895E-025   7.0000000000000020E-041  -2.3954402768004965E-025
  -7.5711082513054326E-095   5.9142564004606016E-023   0.0000000000000000        0.0000000000000000        4.1631121211207490E-191   1.5729530787210852E-025   1.0937836025689520E-025   7.0000000000000020E-041  -2.3936532063320646E-025
  -7.5274414048110218E-095   5.9113199757856840E-023   0.0000000000000000        0.0000000000000000        4.2009808047239455E-191   1.5733508333099652E-025   1.0965843695435864E-025   7.0000000000000020E-041  -2.3923130180043886E-025
  -7.4750873745225051E-095   5.9082478507863182E-023   0.0000000000000000        0.0000000000000000        4.2401252753663026E-191   1.5737483890298239E-025   1.0995307450953427E-025   7.0000000000000020E-041  -2.3906438953802162E-025
  -7.4240808863767041E-095   5.9051924984131005E-023   0.0000000000000000        0.0000000000000000        4.2791406652083975E-191   1.5741457401028617E-025   1.1022832146038183E-025   7.0000000000000020E-041  -2.3890122050466664E-025
  -7.3805642396341096E-095   5.9022498433830047E-023   0.0000000000000000        0.0000000000000000        4.3171037333633292E-191   1.5745428841715583E-025   1.1049344506325461E-025   7.0000000000000020E-041  -2.3876480528105553E-025
  -7.3128983900580225E-095   5.8981567707260663E-023   0.0000000000000000        0.0000000000000000        4.3731005713384293E-191   1.5752275551477083E-025   1.1095421906792597E-025   7.0000000000000020E-041  -2.3855526473476332E-025
  -7.3410123293916124E-095   5.8993667154095498E-023   0.0000000000000000        0.0000000000000000        4.3544950912258993E-191   1.5749398256190910E-025   1.1076116276335848E-025   7.0000000000000020E-041  -2.3864236801409565E-025
  -7.3025460633196046E-095   5.8964987622253628E-023   0.0000000000000000        0.0000000000000000        4.3917343192787157E-191   1.5753365747767404E-025   1.1102959976520513E-025   7.0000000000000020E-041  -2.3852327440338964E-025
  -6.7828094728827828E-095   5.8857492384654383E-023   0.0000000000000000        0.0000000000000000        4.5067149935237036E-191   1.5757331260049821E-025   1.1159977865742577E-025   7.0000000000000020E-041  -2.3652294875374575E-025
  -6.7497564767098644E-095   5.8829310829592612E-023   0.0000000000000000        0.0000000000000000        4.5442677606878306E-191   1.5761289821206930E-025   1.1104865327980105E-025   7.0000000000000020E-041  -2.3641477743999543E-025
