 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5525562512190875E-021   1.0424031888802038E-022   1.0191616061627766E-024   2.7798308756961600E-023   5.8956256888284558E-026   3.0979359170226979E-030   8.2636128482404699E-030   7.0000000000000020E-041  -6.6694916372322690E-025
   1.5497210459807174E-021   1.0424031888802038E-022   1.0592747448270641E-024   2.7798308756961582E-023   5.8956256888284546E-026   3.0979359170226958E-030   8.2636128482404979E-030   7.0000000000000020E-041  -6.7155868994107600E-025
   1.5524617063436993E-021   1.0424031888802038E-022   1.0204795954094276E-024   2.7798308756961600E-023   5.8956256888284558E-026   3.0979359170226979E-030   8.2636128482404699E-030   7.0000000000000020E-041  -6.6710231332415353E-025
   1.5519105423973455E-021   1.0425579330163807E-022   1.0281263831516257E-024   2.7798308772004325E-023   5.8956048700511363E-026   3.0979359186991083E-030   8.2632933173924701E-030   7.0000000000000020E-041  -6.6798855213689750E-025
   8.5705922912019627E-022   1.0425579330163807E-022   6.0682212499039943E-023   2.7798308772008815E-023   5.8956048701880458E-026   3.0979359186996093E-030   8.2632933136020040E-030   7.0000000000000020E-041  -5.3630131200001705E-024
   2.4524236959780078E-020   2.6636794164859109E-021   2.6188736127619812E-023   1.4051065339166840E-022   2.9800204726244634E-025   1.5658974208542998E-029   2.1112269749983744E-028   3.5382532865887082E-040  -1.7066748047538815E-023
   1.5565014449965520E-021   1.0425579308366873E-022   9.6545991331339116E-025   2.7803088164725699E-023   5.8992209535441589E-026   3.0984685501085428E-030   8.2360869265356970E-030   7.0000000000000020E-041  -6.6058567166516268E-025
   1.5537490269427731E-021   1.0425579308076242E-022   1.0027629770712000E-024   2.7803112699071330E-023   5.8992295498704886E-026   3.0984712842975609E-030   8.2363088694939998E-030   7.0000000000000020E-041  -6.6501336528624470E-025
   1.5413750174324133E-021   1.0425579302015407E-022   1.1848439126948854E-024   2.7802449059781039E-023   5.8992683794717569E-026   3.0983973261294104E-030   8.2364817384854740E-030   7.0000000000000020E-041  -6.8533843184950520E-025
   1.5809756123439432E-021   1.0425579302375949E-022   6.8009707255554883E-025   2.7802435257720137E-023   5.8992671238872888E-026   3.0983957879818718E-030   8.2364751322047897E-030   7.0000000000000020E-041  -6.2261585459882709E-025
   1.5413750174324133E-021   1.0425579302015407E-022   1.1848439126948854E-024   2.7802449059781039E-023   5.8992683794717569E-026   3.0983973261294104E-030   8.2364817384854740E-030   7.0000000000000020E-041  -6.8533843184950520E-025
   1.5810093670256831E-021   1.0425579302375949E-022   6.7975687881733846E-025   2.7802435257719796E-023   5.8992671238880866E-026   3.0983957879818336E-030   8.2364751320205638E-030   7.0000000000000020E-041  -6.2256513883807595E-025
   1.5494843770152713E-021   1.0425579307969349E-022   1.0628116069903424E-024   2.7802438698105969E-023   5.8992431003365862E-026   3.0983961713899031E-030   8.2363469321973424E-030   7.0000000000000020E-041  -6.7194222229839795E-025
   1.5527907177773644E-021   1.0425579308004060E-022   1.0160252885982559E-024   2.7802435272948131E-023   5.8992430196176460E-026   3.0983957896789301E-030   8.2363463442488845E-030   7.0000000000000020E-041  -6.6656668808793408E-025
   1.5502234272412484E-021   1.0425579308004060E-022   1.0522087251536721E-024   2.7802435272948114E-023   5.8992430196176391E-026   3.0983957896789287E-030   8.2363463442488845E-030   7.0000000000000020E-041  -6.7073650153442344E-025
   1.5522074821656534E-021   1.0426077482740714E-022   1.0241687789232115E-024   2.7802435270631361E-023   5.8992480787914363E-026   3.0983957894207415E-030   8.2363102336792102E-030   7.0000000000000020E-041  -6.6751275014781747E-025
   8.5637741985098897E-022   1.0426077482740714E-022   6.0779912387428366E-023   2.7802435270632807E-023   5.8992480788358858E-026   3.0983957894209027E-030   8.2363102324523061E-030   7.0000000000000020E-041  -5.3773088142312860E-024
   2.4632678440686723E-020   2.6773072635554140E-021   2.6220212090811101E-023   1.4088717870016146E-022   2.9894086981561677E-025   1.5700935440323205E-029   2.1149980178781227E-028   3.5472081538945108E-040  -1.7141026790229539E-023
   1.5563166633862168E-021   1.0426077475522258E-022   9.6800870032530037E-025   2.7804015349815984E-023   5.9004417469357111E-026   3.0985718786965529E-030   8.2288122443487396E-030   7.0000000000000020E-041  -6.6088756867402622E-025
   1.5534292760550672E-021   1.0426077474526941E-022   1.0072570429192008E-024   2.7804201404071028E-023   5.9004234628501029E-026   3.0985926132010960E-030   8.2276627356088141E-030   7.0000000000000020E-041  -6.6553549307751233E-025
   1.5506587543770274E-021   1.0426077475036015E-022   1.0460823386780908E-024   2.7803796443543567E-023   5.9004290205536510E-026   3.0985474830540075E-030   8.2276071457309874E-030   7.0000000000000020E-041  -6.7003068129727190E-025
   1.5533197610736602E-021   1.0426077476133837E-022   1.0087581133233159E-024   2.7803763730473593E-023   5.9004250241204914E-026   3.0985438374007662E-030   8.2275870370234543E-030   7.0000000000000020E-041  -6.6571297362111500E-025
   1.5466019432908375E-021   1.0426077473306366E-022   1.1050755126625727E-024   2.7803763850094179E-023   5.9004369260132854E-026   3.0985438507316818E-030   8.2276402379654562E-030   7.0000000000000020E-041  -6.7667331339828061E-025
   1.5589715421443091E-021   1.0426077473366411E-022   9.3303436572312074E-025   2.7803763734930521E-023   5.9004366859314741E-026   3.0985438378974617E-030   8.2276396878958516E-030   7.0000000000000020E-041  -6.5664979349988721E-025
   1.5366006236782363E-021   1.0426077473366411E-022   1.2616532856145357E-024   2.7803763734930474E-023   5.9004366859307095E-026   3.0985438378974554E-030   8.2276396883654042E-030   7.0000000000000020E-041  -6.9335662608908109E-025
   1.5466019432908375E-021   1.0426077473306366E-022   1.1050755126625727E-024   2.7803763850094179E-023   5.9004369260132854E-026   3.0985438507316818E-030   8.2276402379654562E-030   7.0000000000000020E-041  -6.7667331339828061E-025
   1.5589752863190214E-021   1.0426077473366411E-022   9.3298572420368383E-025   2.7803763734930521E-023   5.9004366859307141E-026   3.0985438378974617E-030   8.2276396883654183E-030   7.0000000000000020E-041  -6.5664383209254985E-025
   1.5366394310819671E-021   1.0426077473366411E-022   1.2610139800739635E-024   2.7803763734930474E-023   5.9004366859307084E-026   3.0985438378974561E-030   8.2276396883654056E-030   7.0000000000000020E-041  -6.9329101480847549E-025
   1.5508386463578862E-021   1.0426077475234189E-022   1.0435242558678931E-024   2.7803763768534701E-023   5.9004288110863708E-026   3.0985438416424227E-030   8.2276039645979303E-030   7.0000000000000020E-041  -6.6973783994090084E-025
   1.5515256261421081E-021   1.0424913842991416E-022   1.0338185610429558E-024   2.7803763737400293E-023   5.9004307400989148E-026   3.0985438381727006E-030   8.2277583887312453E-030   7.0000000000000020E-041  -6.6862233746288793E-025
   8.5507622300255108E-022   1.0424913842991416E-022   6.0951822760464473E-023   2.7803763737396902E-023   5.9004307399951614E-026   3.0985438381723236E-030   8.2277583915979278E-030   7.0000000000000020E-041  -5.4046599740423200E-024
   2.4727381901704086E-020   2.6905397069921050E-021   2.6600035167644968E-023   1.4124954421130952E-022   2.9975551531310257E-025   1.5741318657226457E-029   2.1234814009531903E-028   3.5561617442075744E-040  -1.7256305184097476E-023
   1.5545936066304628E-021   1.0424913857541295E-022   9.9118002137094453E-025   2.7800548435964118E-023   5.8976784647741264E-026   3.0981855142944294E-030   8.2474390397043787E-030   7.0000000000000020E-041  -6.6366001191331137E-025
   1.5507041314643546E-021   1.0424913855379247E-022   1.0453515544788034E-024   2.7800553470353580E-023   5.8977028310217813E-026   3.0981860753435231E-030   8.2481809756479096E-030   7.0000000000000020E-041  -6.6996098785904386E-025
   1.5467459921053792E-021   1.0424913811484148E-022   1.1033593791072246E-024   2.7800660481924022E-023   5.8978902156197884E-026   3.0981980010685920E-030   8.2492661165362999E-030   7.0000000000000020E-041  -6.7649672986992317E-025
   1.5902904631308290E-021   1.0424913816115596E-022   5.9156418251924806E-025   2.7800660596502019E-023   5.8978702428877106E-026   3.0981980138375445E-030   8.2491522477182198E-030   7.0000000000000020E-041  -6.0883600557039767E-025
   1.5467459921053792E-021   1.0424913811484148E-022   1.1033593791072246E-024   2.7800660481924022E-023   5.8978902156197884E-026   3.0981980010685920E-030   8.2492661165362999E-030   7.0000000000000020E-041  -6.7649672986992317E-025
   1.5902803664764915E-021   1.0424913816115563E-022   5.9165506807428155E-025   2.7800660596501884E-023   5.8978702430121305E-026   3.0981980138375298E-030   8.2491522525100314E-030   7.0000000000000020E-041  -6.0885081475359071E-025
   1.5505319716161110E-021   1.0424913841567576E-022   1.0479615924940935E-024   2.7800660641120640E-023   5.8977603524088337E-026   3.0981980188099922E-030   8.2485187014198000E-030   7.0000000000000020E-041  -6.7025915896252723E-025
   1.5517063812551339E-021   1.0425212841408057E-022   1.0312366198688161E-024   2.7800660690857252E-023   5.8977228275117479E-026   3.0981980243528055E-030   8.2482648793288964E-030   7.0000000000000020E-041  -6.6833782707162524E-025
   8.5432601567887208E-022   1.0425212841408057E-022   6.1042840194071028E-023   2.7800660690858128E-023   5.8977228275383722E-026   3.0981980243529029E-030   8.2482648785923221E-030   7.0000000000000020E-041  -5.4205594771828296E-024
   2.4834481080506218E-020   2.7041795285264587E-021   2.6667290306281456E-023   1.4158929273729020E-022   3.0037214338086787E-025   1.5779181362133907E-029   2.1395044273782509E-028   3.5651132905879093E-040  -1.7335909564632944E-023
   1.5553669072875963E-021   1.0425212836789248E-022   9.8079866460399640E-025   2.7801661868069021E-023   5.8984205073930371E-026   3.0983095988687507E-030   8.2430409927187465E-030   7.0000000000000020E-041  -6.6242452701493948E-025
   1.5525319638022887E-021   1.0425212835568206E-022   1.0197259530848041E-024   2.7801852094668447E-023   5.8984260198838857E-026   3.0983307983532183E-030   8.2430760504776062E-030   7.0000000000000020E-041  -6.6699965209481037E-025
   1.5298295429087923E-021   1.0425212805384707E-022   1.3775565905751121E-024   2.7801460074319432E-023   5.8985636306032369E-026   3.0982871103026234E-030   8.2438220762053895E-030   7.0000000000000020E-041  -7.0496445816905249E-025
   1.8033010476372813E-021   1.0425212808370126E-022   7.2569955656764947E-027   2.7801457922165088E-023   5.8985508776448693E-026   3.0982868704593910E-030   8.2437531898021531E-030   7.0000000000000020E-041  -3.6535651986451223E-025
   1.5298295429087923E-021   1.0425212805384707E-022   1.3775565905751121E-024   2.7801460074319432E-023   5.8985636306032369E-026   3.0982871103026234E-030   8.2438220762053895E-030   7.0000000000000020E-041  -7.0496445816905249E-025
   1.8033003437218131E-021   1.0425212808370089E-022   7.2571338256232324E-027   2.7801457922160357E-023   5.8985508776968665E-026   3.0982868704588641E-030   8.2437531901492057E-030   7.0000000000000020E-041  -3.6535714246509896E-025
   1.5452033316653533E-021   1.0425212826985295E-022   1.1261139015003314E-024   2.7801458512101040E-023   5.8984706538039914E-026   3.0982869362038140E-030   8.2432993753079836E-030   7.0000000000000020E-041  -6.7900183484223768E-025
   1.5688979412077242E-021   1.0425212827189441E-022   8.1108049450048840E-025   2.7801457973928217E-023   5.8984697902271274E-026   3.0982868762280463E-030   8.2432947287085798E-030   7.0000000000000020E-041  -6.4107244757545178E-025
   1.5491393962423678E-021   1.0425212832385442E-022   1.0679352315746044E-024   2.7801458121546445E-023   5.8984474096041802E-026   3.0982868926791123E-030   8.2431687001966899E-030   7.0000000000000020E-041  -6.7252658025321783E-025
   1.5522242038367762E-021   1.0425212829108741E-022   1.0241035227497158E-024   2.7801457980138066E-023   5.8984615215411688E-026   3.0982868769200919E-030   8.2432480314834334E-030   7.0000000000000020E-041  -6.6750935949519399E-025
   1.5480610234231255E-021   1.0425212829179464E-022   1.0836542169434627E-024   2.7801457979408830E-023   5.8984612188054156E-026   3.0982868768388233E-030   8.2432464168662469E-030   7.0000000000000020E-041  -6.7429613732648773E-025
   1.5537020430658887E-021   1.0425212829179464E-022   1.0035967690716069E-024   2.7801457979408865E-023   5.8984612188054362E-026   3.0982868768388282E-030   8.2432464168663254E-030   7.0000000000000020E-041  -6.6511820655788891E-025
   1.5460880997470779E-021   1.0425212829179464E-022   1.1128120664335604E-024   2.7801457979408830E-023   5.8984612188054385E-026   3.0982868768388233E-030   8.2432464168663085E-030   7.0000000000000020E-041  -6.7753899625127934E-025
   1.5564147259713524E-021   1.0425212829179464E-022   9.6680356381336746E-025   2.7801457979408865E-023   5.8984612188054374E-026   3.0982868768388282E-030   8.2432464168663282E-030   7.0000000000000020E-041  -6.6075372427452549E-025
   1.5511206274772014E-021   1.0425212832281256E-022   1.0395943770361435E-024   2.7801457988168908E-023   5.8984478609629407E-026   3.0982868778150760E-030   8.2431712357520826E-030   7.0000000000000020E-041  -6.6929681690504793E-025
   1.5504515549356905E-021   1.0423051240983542E-022   1.0490982780750183E-024   2.7801457987976109E-023   5.8984438239799763E-026   3.0982868777935899E-030   8.2434201485060997E-030   7.0000000000000020E-041  -6.7038563935028460E-025
   8.5266658661254175E-022   1.0423051240983542E-022   6.1260542573939474E-023   2.7801457987969797E-023   5.8984438237883776E-026   3.0982868777928868E-030   8.2434201538212276E-030   7.0000000000000020E-041  -5.4558337032128617E-024
   2.4921202556126351E-020   2.7172155012906514E-021   2.7263912093436839E-023   1.4194894775115789E-022   3.0116330392398195E-025   1.5819262512211751E-029   2.1490011425388687E-028   3.5740666359587072E-040  -1.7476477942685021E-023
   1.5542608794708916E-021   1.0423051268487591E-022   9.9567658942019587E-025   2.7795372127448487E-023   5.8934100917155251E-026   3.0976086492697128E-030   8.2807046856845845E-030   7.0000000000000020E-041  -6.6421258499099058E-025
   1.5517038898419176E-021   1.0423051264183501E-022   1.0311881821799323E-024   2.7795558283467052E-023   5.8934201817275021E-026   3.0976293951151213E-030   8.2811639422731401E-030   7.0000000000000020E-041  -6.6835408517012305E-025
   1.5616422545387558E-021   1.0423051168189215E-022   8.9974775926981897E-025   2.7795693313855902E-023   5.8938344494709611E-026   3.0976444433504355E-030   8.2837081141919215E-030   7.0000000000000020E-041  -6.5255813246725751E-025
   1.4604145906213403E-021   1.0423051179035855E-022   3.0824199007399959E-024   2.7795693481469512E-023   5.8937869811619783E-026   3.0976444620298530E-030   8.2834003323648490E-030   7.0000000000000020E-041  -8.3696935317455127E-025
   1.5616422545387558E-021   1.0423051168189215E-022   8.9974775926981897E-025   2.7795693313855902E-023   5.8938344494709611E-026   3.0976444433504355E-030   8.2837081141919215E-030   7.0000000000000020E-041  -6.5255813246725751E-025
   1.4598253456209248E-021   1.0423051179035686E-022   3.1014590967828319E-024   2.7795693481467114E-023   5.8937869820915487E-026   3.0976444620295860E-030   8.2834002419421742E-030   7.0000000000000020E-041  -8.3820448541145513E-025
   1.5553414401812927E-021   1.0423051233645223E-022   9.8137009934046628E-025   2.7795693597347353E-023   5.8935501518426219E-026   3.0976444749436647E-030   8.2819683035384909E-030   7.0000000000000020E-041  -6.6251752872337985E-025
   1.5450429430811619E-021   1.0423051234391910E-022   1.1286434324270730E-024   2.7795693633774624E-023   5.8935468769489241E-026   3.0976444790032407E-030   8.2819467364856344E-030   7.0000000000000020E-041  -6.7930448697170871E-025
   1.5537810310248428E-021   1.0423051250009224E-022   1.0024633054483574E-024   2.7795693668220217E-023   5.8934790774355360E-026   3.0976444828419728E-030   8.2815333519369655E-030   7.0000000000000020E-041  -6.6500959770642744E-025
   1.5529688686176120E-021   1.0427324019192779E-022   1.0136376335874158E-024   2.7795693687183151E-023   5.8934705181046997E-026   3.0976444849552647E-030   8.2809394310223940E-030   7.0000000000000020E-041  -6.6631711646517695E-025
   8.5340436589376668E-022   1.0427324019192779E-022   6.1152808661940156E-023   2.7795693687195647E-023   5.8934705184867135E-026   3.0976444849566572E-030   8.2809394204567759E-030   7.0000000000000020E-041  -5.4402779132142218E-024
   2.5062235390413770E-020   2.7319610932831925E-021   2.6476989988736388E-023   1.4227491590722260E-022   3.0166292370880911E-025   1.5855589486895982E-029   2.1696078755088248E-028   3.5830169326169421E-040  -1.7457522511249731E-023
   1.5568848474233793E-021   1.0427323965896804E-022   9.6085699381885421E-025   2.7807419338102433E-023   5.9035003015546763E-026   3.0989512304645295E-030   8.2062161727395126E-030   7.0000000000000020E-041  -6.6001422893548853E-025
   1.5541847052858684E-021   1.0427323966831653E-022   9.9729186209205538E-025   2.7807316025328545E-023   5.9035003074613885E-026   3.0989397169456417E-030   8.2061953456153169E-030   7.0000000000000020E-041  -6.6435244545596683E-025
   1.5507024528704312E-021   1.0427323969112079E-022   1.0458737863467113E-024   2.7807135234309084E-023   5.9034937277023112E-026   3.0989195689935641E-030   8.2061324459873807E-030   7.0000000000000020E-041  -6.6999243736630030E-025
   1.5537607085803811E-021   1.0427323969312411E-022   1.0030873335653460E-024   2.7807087771461843E-023   5.9034938002559118E-026   3.0989142795761227E-030   8.2061301025571344E-030   7.0000000000000020E-041  -6.6503460353485190E-025
   1.5510532773864454E-021   1.0427323969312411E-022   1.0408922354173568E-024   2.7807087771461549E-023   5.9034938002561735E-026   3.0989142795760901E-030   8.2061301024559074E-030   7.0000000000000020E-041  -6.6942166236151738E-025
   1.5540409472024157E-021   1.0427323968155103E-022   9.9925082751339325E-025   2.7807087754036274E-023   5.9034990101616782E-026   3.0989142776341598E-030   8.2061702048768050E-030   7.0000000000000020E-041  -6.6458392820968481E-025
   1.5463005981720120E-021   1.0427323971322576E-022   1.1099434231729116E-024   2.7807087951397444E-023   5.9034847389607517E-026   3.0989142996287443E-030   8.2060599402718410E-030   7.0000000000000020E-041  -6.7719734414946084E-025
   1.5597946520422149E-021   1.0427323971265432E-022   9.2272097020494413E-025   2.7807087780503993E-023   5.9034850190441135E-026   3.0989142805838097E-030   8.2060630004468382E-030   7.0000000000000020E-041  -6.5536796660507314E-025
   1.5365915304281313E-021   1.0427323971265432E-022   1.2622331152551986E-024   2.7807087780503893E-023   5.9034850190441273E-026   3.0989142805837989E-030   8.2060630004469797E-030   7.0000000000000020E-041  -6.9340063784897245E-025
   1.5463005981720120E-021   1.0427323971322576E-022   1.1099434231729116E-024   2.7807087951397444E-023   5.9034847389607517E-026   3.0989142996287443E-030   8.2060599402718410E-030   7.0000000000000020E-041  -6.7719734414946084E-025
   1.5597981794298289E-021   1.0427323971265432E-022   9.2267554768839637E-025   2.7807087780504046E-023   5.9034850190441261E-026   3.0989142805838160E-030   8.2060630004469811E-030   7.0000000000000020E-041  -6.5536236243731937E-025
   1.5365871867919178E-021   1.0427323971265432E-022   1.2623047139865245E-024   2.7807087780503893E-023   5.9034850190441261E-026   3.0989142805837989E-030   8.2060630004469811E-030   7.0000000000000020E-041  -6.9340798246283871E-025
   1.5512109233839795E-021   1.0427323969162938E-022   1.0386623614011597E-024   2.7807087816832951E-023   5.9034944693250308E-026   3.0989142846324300E-030   8.2061351206825310E-030   7.0000000000000020E-041  -6.6916555165028873E-025
   1.5518109400755844E-021   1.0425368537929634E-022   1.0301898972331434E-024   2.7807087777687391E-023   5.9034859695564760E-026   3.0989142802699182E-030   8.2063287654158204E-030   7.0000000000000020E-041  -6.6818946604991131E-025
   8.5181209641760322E-022   1.0425368537929634E-022   6.1384727279761113E-023   2.7807087777681666E-023   5.9034859693800232E-026   3.0989142802692806E-030   8.2063287702793210E-030   7.0000000000000020E-041  -5.4741832576319282E-024
   2.5150682528431001E-020   2.7451242043718602E-021   2.7042513838003204E-023   1.4268910016974561E-022   3.0293107554817218E-025   1.5901747557674812E-029   2.1608244978935415E-028   3.5919752157213986E-040  -1.7594227673453984E-023
   1.5543636825236159E-021   1.0425368560508181E-022   9.9462932354546576E-025   2.7802115303767262E-023   5.8988571006611289E-026   3.0983601312499800E-030   8.2405256446963752E-030   7.0000000000000020E-041  -6.6406064171731724E-025
   1.5490633316625953E-021   1.0425368559245918E-022   1.0692066635770979E-024   2.7801816130567589E-023   5.8988706762987196E-026   3.0983267903942906E-030   8.2407410445958748E-030   7.0000000000000020E-041  -6.7266872440166527E-025
   1.5530004515428706E-021   1.0425368559004916E-022   1.0134205554751050E-024   2.7801873270825370E-023   5.8988705990241270E-026   3.0983331582945265E-030   8.2407444295509493E-030   7.0000000000000020E-041  -6.6626552275437441E-025
   1.5501177529600509E-021   1.0425368559004916E-022   1.0540357435832855E-024   2.7801873270825887E-023   5.8988705990241087E-026   3.0983331582945839E-030   8.2407444295546600E-030   7.0000000000000020E-041  -6.7094720475823555E-025
   1.5522931047230028E-021   1.0426181229310830E-022   1.0232918821522062E-024   2.7801873259627681E-023   5.8988802994435267E-026   3.0983331570466187E-030   8.2406949930089093E-030   7.0000000000000020E-041  -6.6741349204759462E-025
   8.5126313415987304E-022   1.0426181229310830E-022   6.1444908015900021E-023   2.7801873259630067E-023   5.8988802995166909E-026   3.0983331570468843E-030   8.2406949909888283E-030   7.0000000000000020E-041  -5.4859884346889724E-024
   2.5262882525186905E-020   2.7590370034323837E-021   2.6995760957715292E-023   1.4301783089586792E-022   3.0344900045863686E-025   1.5938382402347806E-029   2.1807008639193721E-028   3.6009257610880737E-040  -1.7661485836949480E-023
   1.5564901443390029E-021   1.0426181217686449E-022   9.6603088374192872E-025   2.7804425715916866E-023   5.9007932429734799E-026   3.0986176112587081E-030   8.2263640997087428E-030   7.0000000000000020E-041  -6.6064863344468352E-025
   1.5536948211247449E-021   1.0426181216866416E-022   1.0039455561945806E-024   2.7804591018876660E-023   5.9007961567761587E-026   3.0986360331699403E-030   8.2264991590634316E-030   7.0000000000000020E-041  -6.6514585042335577E-025
   1.5314497031516669E-021   1.0426181213992017E-022   1.3492354935540781E-024   2.7804047622204623E-023   5.9008182167228395E-026   3.0985754752388015E-030   8.2265305754320361E-030   7.0000000000000020E-041  -7.0217093569290104E-025
   1.6835319626050701E-021   1.0426181214369877E-022   1.1706593822427919E-025   2.7804040379338828E-023   5.9008168727608123E-026   3.0985746680697653E-030   8.2265295815236015E-030   7.0000000000000020E-041  -4.8695574303125045E-025
   1.5314497031516669E-021   1.0426181213992017E-022   1.3492354935540781E-024   2.7804047622204623E-023   5.9008182167228395E-026   3.0985754752388015E-030   8.2265305754320361E-030   7.0000000000000020E-041  -7.0217093569290104E-025
   1.6835155653412550E-021   1.0426181214369882E-022   1.1710375659840748E-025   2.7804040379340138E-023   5.9008168727612588E-026   3.0985746680699117E-030   8.2265295815645293E-030   7.0000000000000020E-041  -4.8697481398557013E-025
   1.5463330896588641E-021   1.0426181217591705E-022   1.1094287570458700E-024   2.7804042192085364E-023   5.9008034125634950E-026   3.0985748700882642E-030   8.2264766136463450E-030   7.0000000000000020E-041  -6.7715389240748014E-025
   1.5572572823379706E-021   1.0426181217622784E-022   9.5583454303477727E-025   2.7804040388248558E-023   5.9008033241489296E-026   3.0985746690626952E-030   8.2264765026613822E-030   7.0000000000000020E-041  -6.5942260975840138E-025
   1.5411916934570144E-021   1.0426181217622784E-022   1.1881306955666147E-024   2.7804040388248622E-023   5.9008033241489262E-026   3.0985746690627023E-030   8.2264765026613906E-030   7.0000000000000020E-041  -6.8568062528911934E-025
   1.5501404972066475E-021   1.0426181218491628E-022   1.0538256822453140E-024   2.7804040834555551E-023   5.9007997115236583E-026   3.0985747188006303E-030   8.2264631232005797E-030   7.0000000000000020E-041  -6.7091390713180117E-025
   1.5515013397007159E-021   1.0424832118768076E-022   1.0345028665948551E-024   2.7804040389464659E-023   5.9007990350066048E-026   3.0985746691982218E-030   8.2266274461578005E-030   7.0000000000000020E-041  -6.6870000421990509E-025
   8.4990903451664243E-022   1.0424832118768076E-022   6.1626042192378395E-023   2.7804040389460698E-023   5.9007990348851765E-026   3.0985746691977797E-030   8.2266274495130303E-030   7.0000000000000020E-041  -5.5151380819947880E-024
   2.5356787159897287E-020   2.7724164151620199E-021   2.7426235804972722E-023   1.4338463218345160E-022   3.0430249969216374E-025   1.5979259956919575E-029   2.1878181559769437E-028   3.6098797556941314E-040  -1.7783642435647267E-023
   1.5562910456152277E-021   1.0424832138979291E-022   9.6853945119905641E-025   2.7799571209969240E-023   5.8976259212977597E-026   3.0980766089816978E-030   8.2501796697496500E-030   7.0000000000000020E-041  -6.6096973169285650E-025
   1.5535773635493198E-021   1.0424832133591665E-022   1.0054407594937815E-024   2.7800759218872774E-023   5.8976254028017346E-026   3.0982090046423181E-030   8.2502765760728123E-030   7.0000000000000020E-041  -6.6533736810024682E-025
   1.5505497905864514E-021   1.0424832131891635E-022   1.0478912435269492E-024   2.7800381786663812E-023   5.8976401564902029E-026   3.0981669423425355E-030   8.2503377833540645E-030   7.0000000000000020E-041  -6.7025231760251734E-025
   1.5524027431916219E-021   1.0426356030095133E-022   1.0217970741518254E-024   2.7800442760904122E-023   5.8976554925313446E-026   3.0981737375145268E-030   8.2502375672369399E-030   7.0000000000000020E-041  -6.6724618274657821E-025
   8.4963029197698827E-022   1.0426356030095133E-022   6.1654761763564200E-023   2.7800442760908607E-023   5.8976554926687982E-026   3.0981737375150263E-030   8.2502375634396845E-030   7.0000000000000020E-041  -5.5212246953146055E-024
   2.5475506113027343E-020   2.7865900682882674E-021   2.7224670718523761E-023   1.4372157895101234E-022   3.0489455394838011E-025   1.6016810424556916E-029   2.2049918484406532E-028   3.6188310427621608E-040  -1.7833091260053512E-023
   1.5549896667688980E-021   1.0426356014335574E-022   9.8630368576604885E-025   2.7803903192123950E-023   5.9014185075627282E-026   3.0985593794705908E-030   8.2253848697362744E-030   7.0000000000000020E-041  -6.6306873336441501E-025
   1.5512888304285884E-021   1.0426356010974332E-022   1.0376002719002643E-024   2.7804596863370126E-023   5.9012437856167731E-026   3.0986366844997177E-030   8.2235493834887351E-030   7.0000000000000020E-041  -6.6905414088765970E-025
   1.5398432445626518E-021   1.0426356007275469E-022   1.2096279801970149E-024   2.7804506558675504E-023   5.9012596006259967E-026   3.0986266206444164E-030   8.2235357403250309E-030   7.0000000000000020E-041  -6.8795014083604551E-025
   1.6974768079877012E-021   1.0426356007815152E-022   8.8491770403275074E-026   2.7804506502064660E-023   5.9012577887917747E-026   3.0986266143355154E-030   8.2235508560548473E-030   7.0000000000000020E-041  -4.7101044064747235E-025
   1.5398432445626518E-021   1.0426356007275469E-022   1.2096279801970149E-024   2.7804506558675504E-023   5.9012596006259967E-026   3.0986266206444164E-030   8.2235357403250309E-030   7.0000000000000020E-041  -6.8795014083604551E-025
   1.6974952987115389E-021   1.0426356007815150E-022   8.8458301996524964E-026   2.7804506502064737E-023   5.9012577887776240E-026   3.0986266143355241E-030   8.2235508675300916E-030   7.0000000000000020E-041  -4.7098963756328260E-025
   1.5489439613871238E-021   1.0426356010129834E-022   1.0711694276485804E-024   2.7804506522920546E-023   5.9012486141920136E-026   3.0986266166597647E-030   8.2235388203053850E-030   7.0000000000000020E-041  -6.7287866285396356E-025
   1.5558297319704507E-021   1.0426356010168212E-022   9.7498591074337448E-025   2.7804506508530873E-023   5.9012484900472069E-026   3.0986266150561317E-030   8.2235401443162401E-030   7.0000000000000020E-041  -6.6172006202253250E-025
   1.5512512006696621E-021   1.0426356010843428E-022   1.0381344284329432E-024   2.7804506513981804E-023   5.9012458675835193E-026   3.0986266156636023E-030   8.2235395903021779E-030   7.0000000000000020E-041  -6.6911594805054740E-025
   1.5518661550369703E-021   1.0425444582301979E-022   1.0294668204901868E-024   2.7804506510873886E-023   5.9012434457906706E-026   3.0986266153172455E-030   8.2236466355456999E-030   7.0000000000000020E-041  -6.6811698387793375E-025
   8.4844319093869067E-022   1.0425444582301979E-022   6.1818475065069791E-023   2.7804506510871200E-023   5.9012434457081656E-026   3.0986266153169456E-030   8.2236466378228422E-030   7.0000000000000020E-041  -5.5469599522341197E-024
   2.5573423778071019E-020   2.8001533106617260E-021   2.7564049399076721E-023   1.4409828244202258E-022   3.0583497120019391E-025   1.6058791513589041E-029   2.2087759593200242E-028   3.6277859371457445E-040  -1.7944846088300817E-023
