 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.9705567400347902E-097   4.1499693006415080E-023   0.0000000000000000        0.0000000000000000        6.7219586177221886E-194   1.8481507536190676E-025   1.1147515192353465E-025   7.0000000000000020E-041  -2.0143539874966780E-025
  -3.0449499438601989E-097   4.1452494633234040E-023   0.0000000000000000        0.0000000000000000        6.8208414175268558E-194   1.8480563776490133E-025   1.1176778062420132E-025   7.0000000000000020E-041  -2.0202222519889740E-025
  -3.0278721707760852E-097   4.1291983462032182E-023   0.0000000000000000        0.0000000000000000        6.8328335419311911E-194   1.8508389403243489E-025   1.1069129554162724E-025   7.0000000000000020E-041  -2.0205185110635258E-025
  -3.0097392230030420E-097   4.1131746617334136E-023   0.0000000000000000        0.0000000000000000        6.8450115198932802E-194   1.8536104564940748E-025   1.1038441344904896E-025   7.0000000000000020E-041  -2.0207155990678612E-025
  -2.3440767227251038E-097   4.0961903587365445E-023   0.0000000000000000        0.0000000000000000        6.8588710891720981E-194   1.8565350693021073E-025   1.1010698400468601E-025   7.0000000000000020E-041  -1.9630975943295300E-025
  -2.6674536289714789E-097   4.0872844208069423E-023   0.0000000000000000        0.0000000000000000        7.0502275258812032E-194   1.8563704453255909E-025   1.1065229685301129E-025   7.0000000000000020E-041  -1.9935224338363546E-025
  -2.6903856188621417E-097   4.0727073571779654E-023   0.0000000000000000        0.0000000000000000        7.0372777776102957E-194   1.8591141483521318E-025   1.0891520505159845E-025   7.0000000000000020E-041  -1.9971494489528327E-025
  -1.6472181879951189E-097   4.0597682176743249E-023   0.0000000000000000        0.0000000000000000        7.0476093320115307E-194   1.8613468536723985E-025   1.0880591884507394E-025   7.0000000000000020E-041  -1.8841446157374681E-025
  -1.9920137459893903E-097   4.0633875159239211E-023   0.0000000000000000        0.0000000000000000        7.0447264922158789E-194   1.8607223278597225E-025   1.0887246752938758E-025   7.0000000000000020E-041  -1.9274975571985139E-025
  -2.0770463248486565E-097   4.0350831548310279E-023   0.0000000000000000        0.0000000000000000        7.4923362183987302E-194   1.8618473388234638E-025   1.0991160543070371E-025   7.0000000000000020E-041  -1.9378436342505239E-025
  -2.1861846976860049E-097   4.0244517653080770E-023   0.0000000000000000        0.0000000000000000        7.4020768643222678E-194   1.8645561207471501E-025   1.0641069652073038E-025   7.0000000000000020E-041  -1.9512999812495309E-025
  -2.2711786836382616E-097   4.0126918989684875E-023   0.0000000000000000        0.0000000000000000        7.3353333924806317E-194   1.8672577178699813E-025   1.0651237838297437E-025   7.0000000000000020E-041  -1.9617539205818422E-025
  -2.3288205289417632E-097   3.9980300614626576E-023   0.0000000000000000        0.0000000000000000        7.3465976198037535E-194   1.8697957595582081E-025   1.0691744154558417E-025   7.0000000000000020E-041  -1.9690869445781681E-025
  -2.3265824837127379E-097   3.9997462785237370E-023   0.0000000000000000        0.0000000000000000        7.2931840591892899E-194   1.8699513777967308E-025   1.0678243549735815E-025   7.0000000000000020E-041  -1.9689491338039792E-025
  -2.3691718907482778E-097   3.9863251709107331E-023   0.0000000000000000        0.0000000000000000        7.2610950736363944E-194   1.8726360128154079E-025   1.0692840098574056E-025   7.0000000000000020E-041  -1.9747625815143011E-025
  -2.3885288955442179E-097   3.9720931864493202E-023   0.0000000000000000        0.0000000000000000        7.2460834979534732E-194   1.8753115984597567E-025   1.0699923585782296E-025   7.0000000000000020E-041  -1.9782280686869739E-025
  -1.8645068390472302E-097   3.9657505708985336E-023   0.0000000000000000        0.0000000000000000        7.2503456999522799E-194   1.8764079056827795E-025   1.0707366732821373E-025   7.0000000000000020E-041  -1.9209514588699713E-025
  -2.0577867830582976E-097   3.9446234410655554E-023   0.0000000000000000        0.0000000000000000        7.5102897766986698E-194   1.8779774622507897E-025   1.0759035248529464E-025   7.0000000000000020E-041  -1.9447627163414721E-025
  -2.1159227956689337E-097   3.9322411064987896E-023   0.0000000000000000        0.0000000000000000        7.4587906379702492E-194   1.8806253607384161E-025   1.0555431960794801E-025   7.0000000000000020E-041  -1.9527701258379959E-025
  -1.2856377321748787E-097   3.9281487615860209E-023   0.0000000000000000        0.0000000000000000        7.4614732104783269E-194   1.8813343512976945E-025   1.0575355343102981E-025   7.0000000000000020E-041  -1.8389984715056065E-025
  -1.7684643586928555E-097   3.9281502806395643E-023   0.0000000000000000        0.0000000000000000        7.4614623193678230E-194   1.8813340881518583E-025   1.0575486233798220E-025   7.0000000000000020E-041  -1.9114974278887276E-025
  -1.8270691482252155E-097   3.9051875787124983E-023   0.0000000000000000        0.0000000000000000        7.7253140753761709E-194   1.8832642073934479E-025   1.0616923424457329E-025   7.0000000000000020E-041  -1.9201006730957984E-025
  -1.9077508242490280E-097   3.8942561700728786E-023   0.0000000000000000        0.0000000000000000        7.6438177113504803E-194   1.8858857027374829E-025   1.0412921899880958E-025   7.0000000000000020E-041  -1.9315625224663388E-025
  -1.7150706031527938E-097   3.8708013127630839E-023   0.0000000000000000        0.0000000000000000        7.8397195970033322E-194   1.8884998771393797E-025   1.0475133810074521E-025   7.0000000000000020E-041  -1.9083815139035980E-025
  -1.8034424959776830E-097   3.8605723793284792E-023   0.0000000000000000        0.0000000000000000        7.7434724308797241E-194   1.8910983517639538E-025   1.0320601916422173E-025   7.0000000000000020E-041  -1.9213974030203398E-025
  -1.8713932799265680E-097   3.8492397755962454E-023   0.0000000000000000        0.0000000000000000        7.6721859813223460E-194   1.8936899175792821E-025   1.0333783104265828E-025   7.0000000000000020E-041  -1.9314006174561926E-025
  -1.3561347070503056E-097   3.8465943864592762E-023   0.0000000000000000        0.0000000000000000        7.6736678972318412E-194   1.8941491294222171E-025   1.0368056098431277E-025   7.0000000000000020E-041  -1.8578719305465544E-025
  -1.6225124647824749E-097   3.8407278353140486E-023   0.0000000000000000        0.0000000000000000        7.6769135673200930E-194   1.8951675019908747E-025   1.0366272067585243E-025   7.0000000000000020E-041  -1.8992649326258300E-025
  -1.5546281580583883E-097   3.8194920863236258E-023   0.0000000000000000        0.0000000000000000        8.0180403674432926E-194   1.8962735906850196E-025   1.0436364763301312E-025   7.0000000000000020E-041  -1.8900776996656244E-025
  -1.6422785667255378E-097   3.8098154444548367E-023   0.0000000000000000        0.0000000000000000        7.9101734356249613E-194   1.8988375101664119E-025   1.0200254555404570E-025   7.0000000000000020E-041  -1.9040331961820719E-025
  -1.7158973929257422E-097   3.7992267618779333E-023   0.0000000000000000        0.0000000000000000        7.8237518089217495E-194   1.9013943902854659E-025   1.0205474549335013E-025   7.0000000000000020E-041  -1.9155230884850225E-025
  -1.7673446682277635E-097   3.7874693053687215E-023   0.0000000000000000        0.0000000000000000        7.7643321628181757E-194   1.9039447575069390E-025   1.0219470135112442E-025   7.0000000000000020E-041  -1.9237532946673225E-025
  -1.8032818754749359E-097   3.7749678339005029E-023   0.0000000000000000        0.0000000000000000        7.7222984266323338E-194   1.9064869007311889E-025   1.0222366398634849E-025   7.0000000000000020E-041  -1.9298251710816593E-025
  -1.8269287057777330E-097   3.7619206763569022E-023   0.0000000000000000        0.0000000000000000        7.6931884860944823E-194   1.9090206112951851E-025   1.0214517563157222E-025   7.0000000000000020E-041  -1.9342577903800283E-025
  -1.8446285043875894E-097   3.7486368674025727E-023   0.0000000000000000        0.0000000000000000        7.6700592011320320E-194   1.9115454411721730E-025   1.0196156439782011E-025   7.0000000000000020E-041  -1.9379043907042414E-025
  -1.7329670070183899E-097   3.7295919328096406E-023   0.0000000000000000        0.0000000000000000        7.7805191265088327E-194   1.9140613408647253E-025   1.0200512910600422E-025   7.0000000000000020E-041  -1.9247879923574330E-025
  -1.7550815667402525E-097   3.7166686237918315E-023   0.0000000000000000        0.0000000000000000        7.7510723064800500E-194   1.9165649406636958E-025   1.0099082747067884E-025   7.0000000000000020E-041  -1.9290975724191490E-025
  -1.6083441590367472E-097   3.6957900959101311E-023   0.0000000000000000        0.0000000000000000        7.9093302775266096E-194   1.9190582517937941E-025   1.0108520368896265E-025   7.0000000000000020E-041  -1.9102458501704318E-025
  -1.6364745213461681E-097   3.6833659516431428E-023   0.0000000000000000        0.0000000000000000        7.8703889130984648E-194   1.9215391970604560E-025   9.9813882457447159E-026   7.0000000000000020E-041  -1.9155679793316695E-025
  -1.6585163789036993E-097   3.6706617725070678E-023   0.0000000000000000        0.0000000000000000        7.8388183505924854E-194   1.9240107427327305E-025   9.9537606920424345E-026   7.0000000000000020E-041  -1.9199722580207296E-025
  -1.1791551896086129E-097   3.6556014403026228E-023   0.0000000000000000        0.0000000000000000        7.8431616022449921E-194   1.9266278525471850E-025   9.9337687029145192E-026   7.0000000000000020E-041  -1.8435308560954999E-025
  -1.3914235180264806E-097   3.6430079079650472E-023   0.0000000000000000        0.0000000000000000        8.1691925762424075E-194   1.9264739796703169E-025   1.0004690167176493E-025   7.0000000000000020E-041  -1.8809278128548753E-025
  -1.4091943407171143E-097   3.6376512043597701E-023   0.0000000000000000        0.0000000000000000        8.1707899150780987E-194   1.9274082861342436E-025   9.8492337189336850E-026   7.0000000000000020E-041  -1.8842993961197628E-025
  -1.1740931044240400E-097   3.6323876672013450E-023   0.0000000000000000        0.0000000000000000        8.1723314938479960E-194   1.9283263411082126E-025   9.8249898566203117E-026   7.0000000000000020E-041  -1.8434073524992640E-025
  -9.6550904234271572E-098   3.6314862943705663E-023   0.0000000000000000        0.0000000000000000        8.1725923819213766E-194   1.9284835565477554E-025   9.8212741745374852E-026   7.0000000000000020E-041  -1.7998849049036404E-025
  -1.0372287473055504E-097   3.6060397088334490E-023   0.0000000000000000        0.0000000000000000        8.7548006326681969E-194   1.9289194590610432E-025   9.9271969830737179E-026   7.0000000000000020E-041  -1.8159852492593204E-025
  -1.1691181338412018E-097   3.5861646265363973E-023   0.0000000000000000        0.0000000000000000        8.7612046628149139E-194   1.9324080740526987E-025   9.6004392433755614E-026   7.0000000000000020E-041  -1.8443970144041386E-025
  -1.1266198462726301E-097   3.5992279446095192E-023   0.0000000000000000        0.0000000000000000        8.5784083597001111E-194   1.9313403485262289E-025   9.5882287146178664E-026   7.0000000000000020E-041  -1.8355833811196365E-025
  -1.2005147482017920E-097   3.5908622920602380E-023   0.0000000000000000        0.0000000000000000        8.4432994301251402E-194   1.9337562719109799E-025   9.5934144857136896E-026   7.0000000000000020E-041  -1.8510137475922969E-025
  -1.2644604199729351E-097   3.5815645521467047E-023   0.0000000000000000        0.0000000000000000        8.3327445155449841E-194   1.9361668698735729E-025   9.6113204969430735E-026   7.0000000000000020E-041  -1.8639097701293673E-025
  -1.3127322947140401E-097   3.5711369884924422E-023   0.0000000000000000        0.0000000000000000        8.2514302920493189E-194   1.9385711863426498E-025   9.6301289216056495E-026   7.0000000000000020E-041  -1.8735959232941060E-025
  -8.5368219694645425E-098   3.5627768843079959E-023   0.0000000000000000        0.0000000000000000        8.2532118391179759E-194   1.9400303607417371E-025   9.6568922573591232E-026   7.0000000000000020E-041  -1.7782208299791606E-025
  -1.0313470786666598E-097   3.5662256460415931E-023   0.0000000000000000        0.0000000000000000        8.2524830115678069E-194   1.9394284129797799E-025   9.6588304636469500E-026   7.0000000000000020E-041  -1.8197093702511712E-025
  -1.0765519496088662E-097   3.5423312417340965E-023   0.0000000000000000        0.0000000000000000        8.6433604857455455E-194   1.9409681033789751E-025   9.7258626671805349E-026   7.0000000000000020E-041  -1.8300330498553157E-025
  -7.1966001866982831E-098   3.5354141134216880E-023   0.0000000000000000        0.0000000000000000        8.6448441417670801E-194   1.9421805606081999E-025   9.5576524547842522E-026   7.0000000000000020E-041  -1.7420554627353393E-025
  -8.6882464002150039E-098   3.5384524411475870E-023   0.0000000000000000        0.0000000000000000        8.6441976246930024E-194   1.9416479928477455E-025   9.5705775468743129E-026   7.0000000000000020E-041  -1.7828389601468033E-025
  -9.2922849353466099E-098   3.5176557158256815E-023   0.0000000000000000        0.0000000000000000        8.9430190729953621E-194   1.9433459997403357E-025   9.5893079657218881E-026   7.0000000000000020E-041  -1.7984281552978129E-025
  -1.0094554395780139E-097   3.5110524270752102E-023   0.0000000000000000        0.0000000000000000        8.7618383349535090E-194   1.9457075291478901E-025   9.3990928847265606E-026   7.0000000000000020E-041  -1.8178625136568928E-025
  -8.2060600997717726E-098   3.4818979980039947E-023   0.0000000000000000        0.0000000000000000        9.1945074687245429E-194   1.9480639813782511E-025   9.5167114478829512E-026   7.0000000000000020E-041  -1.7732175612985219E-025
  -8.0478988843662237E-098   3.4674855293859224E-023   0.0000000000000000        0.0000000000000000        9.2293360197830785E-194   1.9504014796830561E-025   9.3320655877498916E-026   7.0000000000000020E-041  -1.7699733276972009E-025
  -8.8737139681232363E-098   3.4621895757271761E-023   0.0000000000000000        0.0000000000000000        9.0111524154386787E-194   1.9527292257544459E-025   9.2527124903721252E-026   7.0000000000000020E-041  -1.7924137290944535E-025
  -9.0067787811099721E-098   3.4504801495846368E-023   0.0000000000000000        0.0000000000000000        8.9715162146134792E-194   1.9550534784412879E-025   9.3094031231535477E-026   7.0000000000000020E-041  -1.7967213189623712E-025
  -6.8868167972214720E-098   3.4445377939862492E-023   0.0000000000000000        0.0000000000000000        8.9722826260560996E-194   1.9560985388151977E-025   9.3193338289243671E-026   7.0000000000000020E-041  -1.7385939845875164E-025
  -7.1234959090771049E-098   3.4196491968507370E-023   0.0000000000000000        0.0000000000000000        9.4739415994870922E-194   1.9573693964770669E-025   9.3986701898870297E-026   7.0000000000000020E-041  -1.7464464774574371E-025
  -8.3126001675665607E-098   3.4012092151810165E-023   0.0000000000000000        0.0000000000000000        9.4762232135649520E-194   1.9606291212633874E-025   9.1810959427542370E-026   7.0000000000000020E-041  -1.7814577567101648E-025
  -7.9416954382403204E-098   3.4153335431065205E-023   0.0000000000000000        0.0000000000000000        9.2261312117996636E-194   1.9596651093523300E-025   9.1528024607513512E-026   7.0000000000000020E-041  -1.7710561825214255E-025
  -6.8588770129631853E-098   3.4145742213911422E-023   0.0000000000000000        0.0000000000000000        9.2262151622100328E-194   1.9597989971801736E-025   9.2213786323284032E-026   7.0000000000000020E-041  -1.7392701852944834E-025
  -6.4511206383515206E-098   3.3867787616991812E-023   0.0000000000000000        0.0000000000000000        9.6803087451327750E-194   1.9619579150365477E-025   9.2894181232637392E-026   7.0000000000000020E-041  -1.7269767204728762E-025
  -7.2501529674205465E-098   3.3831694868095577E-023   0.0000000000000000        0.0000000000000000        9.4098245551433337E-194   1.9642316292274126E-025   9.0666040815765244E-026   7.0000000000000020E-041  -1.7531052360188384E-025
  -8.2387560108830500E-098   3.3662643597038457E-023   0.0000000000000000        0.0000000000000000        9.4109918039693916E-194   1.9672179597134502E-025   9.1313118521639160E-026   7.0000000000000020E-041  -1.7822533541923816E-025
  -7.9900089430286120E-098   3.3779980959427390E-023   0.0000000000000000        0.0000000000000000        9.1880358106600975E-194   1.9665028544080663E-025   9.0987443797306475E-026   7.0000000000000020E-041  -1.7752318506277925E-025
  -8.6430720299153956E-098   3.3713753940305326E-023   0.0000000000000000        0.0000000000000000        9.0099529316698128E-194   1.9687705505886115E-025   9.1350057634601018E-026   7.0000000000000020E-041  -1.7934678626183074E-025
  -7.3206912022447074E-098   3.3463837734886241E-023   0.0000000000000000        0.0000000000000000        9.3609013992278454E-194   1.9710337557785697E-025   9.2466040650719496E-026   7.0000000000000020E-041  -1.7580723985906450E-025
  -7.9877544462989512E-098   3.3405063768059365E-023   0.0000000000000000        0.0000000000000000        9.1608764037698654E-194   1.9732802528567858E-025   9.0680566596818060E-026   7.0000000000000020E-041  -1.7780498202727218E-025
  -7.8027982896908867E-098   3.3263550798377418E-023   0.0000000000000000        0.0000000000000000        9.2021136256627988E-194   1.9755227600148877E-025   9.1160682651614440E-026   7.0000000000000020E-041  -1.7738604016066620E-025
  -8.3795271357745040E-098   3.3192953439766939E-023   0.0000000000000000        0.0000000000000000        9.0386055643702459E-194   1.9777544272347983E-025   9.0503280942625953E-026   7.0000000000000020E-041  -1.7904500054290747E-025
  -6.3443713838559858E-098   3.3134284860244914E-023   0.0000000000000000        0.0000000000000000        9.0382760741501317E-194   1.9787868700328995E-025   9.0898713603139112E-026   7.0000000000000020E-041  -1.7303030893391001E-025
  -7.0055060132111297E-098   3.2937020047251080E-023   0.0000000000000000        0.0000000000000000        9.4189623048986375E-194   1.9799826642772810E-025   9.1448886889199825E-026   7.0000000000000020E-041  -1.7522156130502699E-025
  -7.7842988823790004E-098   3.2778564024373598E-023   0.0000000000000000        0.0000000000000000        9.4177762872298982E-194   1.9827821052546026E-025   8.9774863192680221E-026   7.0000000000000020E-041  -1.7763140510866046E-025
  -7.5938976950305639E-098   3.2874338686127911E-023   0.0000000000000000        0.0000000000000000        9.2317240076923780E-194   1.9821937472734516E-025   8.9564696581181681E-026   7.0000000000000020E-041  -1.7706613679649088E-025
  -8.3724847635451300E-098   3.2823703130432822E-023   0.0000000000000000        0.0000000000000000        9.0112515960221412E-194   1.9844006304967718E-025   8.9503856578441474E-026   7.0000000000000020E-041  -1.7929856686967994E-025
  -8.6724845319136845E-098   3.2727118850670315E-023   0.0000000000000000        0.0000000000000000        8.9262936195676469E-194   1.9866038289848113E-025   8.9868993209205438E-026   7.0000000000000020E-041  -1.8016703111387966E-025
  -9.0116805040165754E-098   3.2632940834109575E-023   0.0000000000000000        0.0000000000000000        8.8351654239794518E-194   1.9888004640063099E-025   8.9774006798756665E-026   7.0000000000000020E-041  -1.8110847826836120E-025
  -9.2031394458109516E-098   3.2543869317153317E-023   0.0000000000000000        0.0000000000000000        8.8338424290970031E-194   1.9903646874609723E-025   8.9898163795251608E-026   7.0000000000000020E-041  -1.8164090252089007E-025
  -9.2575805630813449E-098   3.2530583941872351E-023   0.0000000000000000        0.0000000000000000        8.7684681173380221E-194   1.9909907546268068E-025   8.9709819107511665E-026   7.0000000000000020E-041  -1.8179793797568865E-025
  -9.4657540093623647E-098   3.2425041073241058E-023   0.0000000000000000        0.0000000000000000        8.7117596571257423E-194   1.9931741069557145E-025   8.9553951123853282E-026   7.0000000000000020E-041  -1.8238381862096445E-025
  -9.6149640996152486E-098   3.2314974839505456E-023   0.0000000000000000        0.0000000000000000        8.6688588550780083E-194   1.9953507361214860E-025   8.9368023971646972E-026   7.0000000000000020E-041  -1.8282244289904279E-025
  -9.7460820990818108E-098   3.2203702418605429E-023   0.0000000000000000        0.0000000000000000        8.6303751705726865E-194   1.9975194849783370E-025   8.9124388662200855E-026   7.0000000000000020E-041  -1.8321334677353995E-025
  -8.0709186769622915E-098   3.1949012820166959E-023   0.0000000000000000        0.0000000000000000        9.0146712415417608E-194   1.9996806453247232E-025   8.9572421710857846E-026   7.0000000000000020E-041  -1.7910727641949071E-025
  -8.3547039162245472E-098   3.1854200373460386E-023   0.0000000000000000        0.0000000000000000        8.9307277488982376E-194   2.0018253058110054E-025   8.7805237344558858E-026   7.0000000000000020E-041  -1.7994925186359909E-025
  -8.5790984911139397E-098   3.1753815479901300E-023   0.0000000000000000        0.0000000000000000        8.8643985895355931E-194   2.0039630932980439E-025   8.7604623739705028E-026   7.0000000000000020E-041  -1.8061409327793149E-025
  -8.7708832322526930E-098   3.1650537348994502E-023   0.0000000000000000        0.0000000000000000        8.8076289591331780E-194   2.0060937039611999E-025   8.7430903252939824E-026   7.0000000000000020E-041  -1.8118196097797556E-025
  -9.1764061977606140E-098   3.1563579071001064E-023   0.0000000000000000        0.0000000000000000        8.7031805542528238E-194   2.0082183753839979E-025   8.7173981966204698E-026   7.0000000000000020E-041  -1.8226540106326322E-025
  -9.2342631213172273E-098   3.1449551018658307E-023   0.0000000000000000        0.0000000000000000        8.6797146418067764E-194   2.0103371899892083E-025   8.7217905935048179E-026   7.0000000000000020E-041  -1.8248224140248994E-025
  -6.5008163624870070E-098   3.1432909905160852E-023   0.0000000000000000        0.0000000000000000        8.6792340305689696E-194   2.0106290320128021E-025   8.7246717202501303E-026   7.0000000000000020E-041  -1.7476857853404156E-025
  -7.8424015802094745E-098   3.1404071137882199E-023   0.0000000000000000        0.0000000000000000        8.6783944241986574E-194   2.0111347893592172E-025   8.7189179679549979E-026   7.0000000000000020E-041  -1.7888588090929592E-025
  -7.9452621352430526E-098   3.1227010316337671E-023   0.0000000000000000        0.0000000000000000        8.9843182584387184E-194   2.0124476611195113E-025   8.7539956866046611E-026   7.0000000000000020E-041  -1.7921894059066477E-025
  -8.1436856623792752E-098   3.1127162182395561E-023   0.0000000000000000        0.0000000000000000        8.9215860467603711E-194   2.0145439350784012E-025   8.6205229124903617E-026   7.0000000000000020E-041  -1.7983308562306003E-025
  -5.7741052719265624E-098   3.1014685479348692E-023   0.0000000000000000        0.0000000000000000        8.9179888253821834E-194   2.0165217113723876E-025   8.6119656863866472E-026   7.0000000000000020E-041  -1.7240451868485439E-025
  -6.6779460318317449E-098   3.0873013780736008E-023   0.0000000000000000        0.0000000000000000        9.3394854952500486E-194   2.0166328904530138E-025   8.6774400039829648E-026   7.0000000000000020E-041  -1.7554969938940461E-025
  -4.4384162837052799E-098   3.0842689129278798E-023   0.0000000000000000        0.0000000000000000        9.3384609940124971E-194   2.0171684537025803E-025   8.5525078658706388E-026   7.0000000000000020E-041  -1.6683981828921599E-025
  -3.9574057832706888E-098   3.0393056279827317E-023   0.0000000000000000        0.0000000000000000        1.0545703134184202E-193   2.0187053313928241E-025   8.7027348323644116E-026   7.0000000000000020E-041  -1.6448836764812029E-025
  -4.4846018313141252E-098   3.0367706412089973E-023   0.0000000000000000        0.0000000000000000        1.0233413388756336E-193   2.0207458443997197E-025   8.3088777926213401E-026   7.0000000000000020E-041  -1.6714870875146847E-025
  -4.9784750773084577E-098   3.0327317572072656E-023   0.0000000000000000        0.0000000000000000        9.9772007373391092E-194   2.0227843727053383E-025   8.3208693105934617E-026   7.0000000000000020E-041  -1.6940296238906838E-025
  -5.1166238780629497E-098   3.0233326384806766E-023   0.0000000000000000        0.0000000000000000        9.9038125991035866E-194   2.0248200538075800E-025   8.3650724750689275E-026   7.0000000000000020E-041  -1.7003543041157501E-025
  -5.3332871010857308E-098   3.0172192754934328E-023   0.0000000000000000        0.0000000000000000        9.9015914507608778E-194   2.0259060117786948E-025   8.3802524085731622E-026   7.0000000000000020E-041  -1.7094672262947280E-025
  -5.5096490605273867E-098   3.0171506782882175E-023   0.0000000000000000        0.0000000000000000        9.7237171059199470E-194   2.0268494400327989E-025   8.3534888087142073E-026   7.0000000000000020E-041  -1.7166638076257445E-025
  -5.8717349718339138E-098   3.0102406557859739E-023   0.0000000000000000        0.0000000000000000        9.5694681835102287E-194   2.0288748909778405E-025   8.3744971721913178E-026   7.0000000000000020E-041  -1.7308683605881633E-025
  -6.3878241852489674E-098   2.9923007602979384E-023   0.0000000000000000        0.0000000000000000        9.5624142104290901E-194   2.0320513863386587E-025   8.4062660492874796E-026   7.0000000000000020E-041  -1.7499527550787431E-025
  -3.8960519781583727E-098   2.9923008034327718E-023   0.0000000000000000        0.0000000000000000        9.5624174532041507E-194   2.0320513783795444E-025   8.4067104691125182E-026   7.0000000000000020E-041  -1.6449619605911212E-025
  -5.3174884744477566E-098   2.9923008034297261E-023   0.0000000000000000        0.0000000000000000        9.5624174521617527E-194   2.0320513783798077E-025   8.4067077780055682E-026   7.0000000000000020E-041  -1.7104797707348612E-025
  -6.4200657557981806E-098   2.9923008034296667E-023   0.0000000000000000        0.0000000000000000        9.5624174521614813E-194   2.0320513783798121E-025   8.4067077206742372E-026   7.0000000000000020E-041  -1.7510449092732643E-025
  -6.1933022390136670E-098   3.0026196681135885E-023   0.0000000000000000        0.0000000000000000        9.4400063311597789E-194   2.0308955903842155E-025   8.3921698902811792E-026   7.0000000000000020E-041  -1.7429327889922524E-025
  -6.4509515813529671E-098   2.9941490457595319E-023   0.0000000000000000        0.0000000000000000        9.3394424814677595E-194   2.0329112208376759E-025   8.4054728125518838E-026   7.0000000000000020E-041  -1.7523367214446716E-025
  -6.6612412846186540E-098   2.9851047627682564E-023   0.0000000000000000        0.0000000000000000        9.2585631267318455E-194   2.0349209452182350E-025   8.4107060282460663E-026   7.0000000000000020E-041  -1.7598884049641385E-025
  -5.1025392198923952E-098   2.9839991263365626E-023   0.0000000000000000        0.0000000000000000        9.2580987765791916E-194   2.0351161225555199E-025   8.4292553583268359E-026   7.0000000000000020E-041  -1.7025458198221570E-025
  -5.8195112547570972E-098   2.9648829197413359E-023   0.0000000000000000        0.0000000000000000        9.5470851848213051E-194   2.0369244860531239E-025   8.4627374419988142E-026   7.0000000000000020E-041  -1.7312016563292077E-025
  -6.0916277906512547E-098   2.9568586115075983E-023   0.0000000000000000        0.0000000000000000        9.4344907741651532E-194   2.0389147903247404E-025   8.3491053972286182E-026   7.0000000000000020E-041  -1.7415916508982472E-025
  -4.1269401820807853E-098   2.9551133574549739E-023   0.0000000000000000        0.0000000000000000        9.4337035233566754E-194   2.0392234649198381E-025   8.3732656817750574E-026   7.0000000000000020E-041  -1.6588846632380934E-025
  -4.6881523723066271E-098   2.9283286693064656E-023   0.0000000000000000        0.0000000000000000        1.0021366490934142E-193   2.0408983779569739E-025   8.4447328391004948E-026   7.0000000000000020E-041  -1.6861174009949186E-025
  -5.1162746712615077E-098   2.9153106601842479E-023   0.0000000000000000        0.0000000000000000        1.0015025876033243E-193   2.0432144235048756E-025   8.2672910168628900E-026   7.0000000000000020E-041  -1.7051952533906600E-025
  -5.0321728544241923E-098   2.9221406104747864E-023   0.0000000000000000        0.0000000000000000        9.8464041842784034E-194   2.0428641454451399E-025   8.2475725903342718E-026   7.0000000000000020E-041  -1.7015869257237514E-025
  -4.0332315316037905E-098   2.9197790236410628E-023   0.0000000000000000        0.0000000000000000        9.8452685251554972E-194   2.0432835974603783E-025   8.2831484267474430E-026   7.0000000000000020E-041  -1.6550545890163525E-025
  -3.3124914442508805E-098   2.9187732586152320E-023   0.0000000000000000        0.0000000000000000        9.8447838460234451E-194   2.0434622359105371E-025   8.2817154782838074E-026   7.0000000000000020E-041  -1.6143620444380186E-025
  -4.1762960323347855E-098   2.9187740058851353E-023   0.0000000000000000        0.0000000000000000        9.8447825704543783E-194   2.0434621031617638E-025   8.2818877281872373E-026   7.0000000000000020E-041  -1.6623809823674939E-025
  -4.4444649374810767E-098   2.9029906685755789E-023   0.0000000000000000        0.0000000000000000        1.0126095601648666E-193   2.0448253115203621E-025   8.3108476116741592E-026   7.0000000000000020E-041  -1.6757572724477280E-025
  -3.5051972544872683E-098   2.8764019680393341E-023   0.0000000000000000        0.0000000000000000        1.0690782834349285E-193   2.0467738764549049E-025   8.3010012243501436E-026   7.0000000000000020E-041  -1.6267050206266483E-025
  -3.9087360735047664E-098   2.8729600958790023E-023   0.0000000000000000        0.0000000000000000        1.0413681035743349E-193   2.0487048525338051E-025   8.1154811549030275E-026   7.0000000000000020E-041  -1.6496432200729893E-025
  -4.2875939970741363E-098   2.8683810914790369E-023   0.0000000000000000        0.0000000000000000        1.0181773039276942E-193   2.0506331121990758E-025   8.1351821929887000E-026   7.0000000000000020E-041  -1.6693631060687619E-025
  -4.6188639645640017E-098   2.8625782153045839E-023   0.0000000000000000        0.0000000000000000        9.9963405602172622E-194   2.0525586612551338E-025   8.1595312768087799E-026   7.0000000000000020E-041  -1.6854386881270128E-025
  -5.0145022913526749E-098   2.8480211028104542E-023   0.0000000000000000        0.0000000000000000        9.9886465453463785E-194   2.0551487086806304E-025   8.1982484863818469E-026   7.0000000000000020E-041  -1.7034347731916091E-025
  -4.9073696386432778E-098   2.8558543738674177E-023   0.0000000000000000        0.0000000000000000        9.8454551826885561E-194   2.0544802765926568E-025   8.1801645525949705E-026   7.0000000000000020E-041  -1.6986955577429157E-025
