 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -4.8800330068740243E-096   6.1608568160923261E-023   0.0000000000000000        0.0000000000000000        2.2814427704716421E-195   1.5498685478909864E-025   8.2901105402323387E-026   7.0000000000000020E-041  -2.6672983954932018E-025
  -4.7302040143893886E-096   6.1550511053027388E-023   0.0000000000000000        0.0000000000000000        2.3393059525262111E-195   1.5502830686770926E-025   8.3725131206366991E-026   7.0000000000000020E-041  -2.6584129782749268E-025
  -4.5921924036725682E-096   6.1494145279957141E-023   0.0000000000000000        0.0000000000000000        2.3968850359402149E-195   1.5506971942343335E-025   8.4529642209338760E-026   7.0000000000000020E-041  -2.6500105916464370E-025
  -4.4406806756958822E-096   6.1433485255666444E-023   0.0000000000000000        0.0000000000000000        2.4575919905195377E-195   1.5511109218258697E-025   8.5334329939408979E-026   7.0000000000000020E-041  -2.6404821369054525E-025
  -4.3271741662963174E-096   6.1381142274583953E-023   0.0000000000000000        0.0000000000000000        2.5141265607061519E-195   1.5515242512404353E-025   8.6056697031571732E-026   7.0000000000000020E-041  -2.6332053540012641E-025
  -4.2836118844109377E-096   6.1371825823420685E-023   0.0000000000000000        0.0000000000000000        2.5292062297763543E-195   1.5516775918537286E-025   8.6209254558183794E-026   7.0000000000000020E-041  -2.6303612420536474E-025
  -4.2115843015086476E-096   6.1327508580840168E-023   0.0000000000000000        0.0000000000000000        2.5719851776048159E-195   1.5519372241671765E-025   8.6813323453843523E-026   7.0000000000000020E-041  -2.6256017177567019E-025
  -4.1094126844458683E-096   6.1276621029433264E-023   0.0000000000000000        0.0000000000000000        2.6287126456000027E-195   1.5523498169307306E-025   8.7538882841438977E-026   7.0000000000000020E-041  -2.6187439171109049E-025
  -4.0121687388808381E-096   6.1226402752088431E-023   0.0000000000000000        0.0000000000000000        2.6855376599323646E-195   1.5527620783361821E-025   8.8257047008664761E-026   7.0000000000000020E-041  -2.6120768642200041E-025
  -3.9118350003880849E-096   6.1174681237334417E-023   0.0000000000000000        0.0000000000000000        2.7438245705056348E-195   1.5531739978455995E-025   8.8967894411894921E-026   7.0000000000000020E-041  -2.6050265571322710E-025
  -3.8165121357165405E-096   6.1123680503456672E-023   0.0000000000000000        0.0000000000000000        2.8021655126930042E-195   1.5535855496378653E-025   8.9650615000724408E-026   7.0000000000000020E-041  -2.5981800485922728E-025
  -3.7027934069930162E-096   6.1092313159224733E-023   0.0000000000000000        0.0000000000000000        2.8543405007178386E-195   1.5541029482816300E-025   9.0421557429933934E-026   7.0000000000000020E-041  -2.5898128321453195E-025
  -3.7263233783105487E-096   6.1073510608185400E-023   0.0000000000000000        0.0000000000000000        2.8604733956787989E-195   1.5539967550158304E-025   9.0313784451580129E-026   7.0000000000000020E-041  -2.5915645663404017E-025
  -3.6470457634657495E-096   6.1025992130500364E-023   0.0000000000000000        0.0000000000000000        2.9174794722601867E-195   1.5544076209866020E-025   9.0954031628672983E-026   7.0000000000000020E-041  -2.5856531161367430E-025
  -3.5583490034745268E-096   6.0975057024827706E-023   0.0000000000000000        0.0000000000000000        2.9772887043517380E-195   1.5548181645369402E-025   9.1606416928707970E-026   7.0000000000000020E-041  -2.5788613185698975E-025
  -3.4866233477339358E-096   6.0928811196610659E-023   0.0000000000000000        0.0000000000000000        3.0343137583663682E-195   1.5552283584993703E-025   9.2202698714675234E-026   7.0000000000000020E-041  -2.5732990117716035E-025
  -3.4099749471822944E-096   6.0880521184526554E-023   0.0000000000000000        0.0000000000000000        3.0932117777914017E-195   1.5556382386717702E-025   9.2820852809917456E-026   7.0000000000000020E-041  -2.5672146224178938E-025
  -3.3446510145726783E-096   6.0835420936113865E-023   0.0000000000000000        0.0000000000000000        3.1502399360410479E-195   1.5560477903468174E-025   9.3398854372500588E-026   7.0000000000000020E-041  -2.5619627586423934E-025
  -3.1334195123498917E-096   6.0808015280273148E-023   0.0000000000000000        0.0000000000000000        3.1970945433924598E-195   1.5565008769198601E-025   9.3982157504914292E-026   7.0000000000000020E-041  -2.5437357093265841E-025
  -3.1786710876210993E-096   6.0755486449735358E-023   0.0000000000000000        0.0000000000000000        3.2336008721167786E-195   1.5564570368318853E-025   9.4097905829092017E-026   7.0000000000000020E-041  -2.5477678141397181E-025
  -3.1178988421084157E-096   6.0710441772789375E-023   0.0000000000000000        0.0000000000000000        3.2918633737389526E-195   1.5568657451536528E-025   9.4391123645793878E-026   7.0000000000000020E-041  -2.5425585281109768E-025
  -3.0853085064409224E-096   6.0675144152657590E-023   0.0000000000000000        0.0000000000000000        3.3429990222786284E-195   1.5572741593076995E-025   9.4870414920686156E-026   7.0000000000000020E-041  -2.5398427524374723E-025
  -3.0284685540393824E-096   6.0630913115849042E-023   0.0000000000000000        0.0000000000000000        3.4012458633970124E-195   1.5576823204297543E-025   9.5462132728651288E-026   7.0000000000000020E-041  -2.5348466290121734E-025
  -2.9740444215134596E-096   6.0587205690245788E-023   0.0000000000000000        0.0000000000000000        3.4594370740175385E-195   1.5580901787146962E-025   9.5989021331018682E-026   7.0000000000000020E-041  -2.5299880638488261E-025
  -2.9269993375060793E-096   6.0545939402152798E-023   0.0000000000000000        0.0000000000000000        3.5160055940590254E-195   1.5584977400399505E-025   9.6499974829454957E-026   7.0000000000000020E-041  -2.5257529754227370E-025
  -2.8816956065802109E-096   6.0505073061221688E-023   0.0000000000000000        0.0000000000000000        3.5725289219992189E-195   1.5589050174959281E-025   9.7018206462585455E-026   7.0000000000000020E-041  -2.5216208683743910E-025
  -2.8332853344359620E-096   6.0462732394189971E-023   0.0000000000000000        0.0000000000000000        3.6305564531086375E-195   1.5593120177100792E-025   9.7534941012916241E-026   7.0000000000000020E-041  -2.5171172407699757E-025
  -2.8094722767403132E-096   6.0429845131484443E-023   0.0000000000000000        0.0000000000000000        3.6809159512155820E-195   1.5597187314263922E-025   9.7996717345905316E-026   7.0000000000000020E-041  -2.5150038468119448E-025
  -2.7639267461853061E-096   6.0388200047713257E-023   0.0000000000000000        0.0000000000000000        3.7388412819429804E-195   1.5601252187535662E-025   9.8555291552843864E-026   7.0000000000000020E-041  -2.5106771629041505E-025
  -2.7247875138485945E-096   6.0348884159462413E-023   0.0000000000000000        0.0000000000000000        3.7950424119972400E-195   1.5605314226005452E-025   9.9031429845678844E-026   7.0000000000000020E-041  -2.5069390250740179E-025
  -2.6877418022573711E-096   6.0324852696893188E-023   0.0000000000000000        0.0000000000000000        3.8376563884721660E-195   1.5609301462262107E-025   9.9447464916255251E-026   7.0000000000000020E-041  -2.5033609963524555E-025
  -2.6859129769669304E-096   6.0309465263298956E-023   0.0000000000000000        0.0000000000000000        3.8515743789150589E-195   1.5609373609891629E-025   9.9510968286945746E-026   7.0000000000000020E-041  -2.5031752564328497E-025
  -2.6452058323925253E-096   6.0269060185934055E-023   0.0000000000000000        0.0000000000000000        3.9092297951607486E-195   1.5613430312532559E-025   9.9981266271609161E-026   7.0000000000000020E-041  -2.4991642211165666E-025
  -2.6060671787555165E-096   6.0229077793584148E-023   0.0000000000000000        0.0000000000000000        3.9667721441184041E-195   1.5617484261804009E-025   1.0042959607244187E-025   7.0000000000000020E-041  -2.4952601414249083E-025
  -2.5713758778378366E-096   6.0190787460952733E-023   0.0000000000000000        0.0000000000000000        4.0230206910137940E-195   1.5621535490388386E-025   1.0086235115747197E-025   7.0000000000000020E-041  -2.4917802074699533E-025
  -2.5391567176972829E-096   6.0153395941214385E-023   0.0000000000000000        0.0000000000000000        4.0786501927898338E-195   1.5625584137111663E-025   1.0129455307982168E-025   7.0000000000000020E-041  -2.4885245518837435E-025
  -2.5079872760340353E-096   6.0116308738904922E-023   0.0000000000000000        0.0000000000000000        4.1341841232408088E-195   1.5629630228488559E-025   1.0172454629772634E-025   7.0000000000000020E-041  -2.4853439349143116E-025
  -2.4779314929470384E-096   6.0079567613624043E-023   0.0000000000000000        0.0000000000000000        4.1895726925091218E-195   1.5633673797760271E-025   1.0214753806637347E-025   7.0000000000000020E-041  -2.4822485379838783E-025
  -2.3976315116890821E-096   6.0019559617426602E-023   0.0000000000000000        0.0000000000000000        4.2676652613853775E-195   1.5637714865271078E-025   1.0264728774912769E-025   7.0000000000000020E-041  -2.4733667474231598E-025
  -2.3583392496669105E-096   5.9977871724158527E-023   0.0000000000000000        0.0000000000000000        4.3286137870105358E-195   1.5641751928480133E-025   1.0286191939559026E-025   7.0000000000000020E-041  -2.4690474417829837E-025
  -2.3002286949630632E-096   5.9962600827586836E-023   0.0000000000000000        0.0000000000000000        4.3562932883705371E-195   1.5644292046856603E-025   1.0298347573339438E-025   7.0000000000000020E-041  -2.4623139482940789E-025
  -2.3036542873508043E-096   5.9928451130885085E-023   0.0000000000000000        0.0000000000000000        4.3975851028085696E-195   1.5645786169716862E-025   1.0322621763427956E-025   7.0000000000000020E-041  -2.4628185032795049E-025
  -2.2807455847149998E-096   5.9894090475877108E-023   0.0000000000000000        0.0000000000000000        4.4518935806506919E-195   1.5649817051239689E-025   1.0346196837232088E-025   7.0000000000000020E-041  -2.4603141289453604E-025
  -2.2578857544798244E-096   5.9859658462266299E-023   0.0000000000000000        0.0000000000000000        4.5063953406711543E-195   1.5653845613485592E-025   1.0381709135667190E-025   7.0000000000000020E-041  -2.4577899707295467E-025
  -2.2363821572390306E-096   5.9825807159350412E-023   0.0000000000000000        0.0000000000000000        4.5604182767673940E-195   1.5657871832786488E-025   1.0417756824135897E-025   7.0000000000000020E-041  -2.4554067390281843E-025
  -2.0752623008982497E-096   5.9718959361900550E-023   0.0000000000000000        0.0000000000000000        4.6912171892723448E-195   1.5661895735059572E-025   1.0480843006827025E-025   7.0000000000000020E-041  -2.4351309376032163E-025
  -2.0475276450335999E-096   5.9680806246057317E-023   0.0000000000000000        0.0000000000000000        4.7511215363624573E-195   1.5665912533712081E-025   1.0451041784911115E-025   7.0000000000000020E-041  -2.4317027635863451E-025
  -1.9976192870963145E-096   5.9630067744165494E-023   0.0000000000000000        0.0000000000000000        4.8248803857949356E-195   1.5669926705090813E-025   1.0478270985809237E-025   7.0000000000000020E-041  -2.4252149978294069E-025
  -1.9818996281598127E-096   5.9598190623528384E-023   0.0000000000000000        0.0000000000000000        4.8785598814497076E-195   1.5673937448586972E-025   1.0489760635294109E-025   7.0000000000000020E-041  -2.4233117564884618E-025
  -1.9735936637532766E-096   5.9582239793527789E-023   0.0000000000000000        0.0000000000000000        4.9084908251553795E-195   1.5676598964094572E-025   1.0504186597323286E-025   7.0000000000000020E-041  -2.4223338040106295E-025
  -1.9028927715067923E-096   5.9529472420860196E-023   0.0000000000000000        0.0000000000000000        4.9732096831586457E-195   1.5677946007740763E-025   1.0531703821046279E-025   7.0000000000000020E-041  -2.4124892533647310E-025
  -1.8763165643229939E-096   5.9490705285761229E-023   0.0000000000000000        0.0000000000000000        5.0353071725170385E-195   1.5681949971947890E-025   1.0530615596410603E-025   7.0000000000000020E-041  -2.4089201966869982E-025
  -1.8601159995662973E-096   5.9458027760401958E-023   0.0000000000000000        0.0000000000000000        5.0907207423107161E-195   1.5685951298282112E-025   1.0550987899143363E-025   7.0000000000000020E-041  -2.4068177860249266E-025
  -1.8486964673580164E-096   5.9428196993098724E-023   0.0000000000000000        0.0000000000000000        5.1429412168575960E-195   1.5689950383705806E-025   1.0577601934229346E-025   7.0000000000000020E-041  -2.4053983059584866E-025
  -1.8400488652432968E-096   5.9400035495908908E-023   0.0000000000000000        0.0000000000000000        5.1932323928473416E-195   1.5693947451067282E-025   1.0607944828220900E-025   7.0000000000000020E-041  -2.4043777904824074E-025
  -1.7811018765003098E-096   5.9340500274246191E-023   0.0000000000000000        0.0000000000000000        5.2803771929461609E-195   1.5697942543951001E-025   1.0652686470664681E-025   7.0000000000000020E-041  -2.3958142498794126E-025
  -1.7623915583759330E-096   5.9305768744522143E-023   0.0000000000000000        0.0000000000000000        5.3388658657497540E-195   1.5701933675762676E-025   1.0659302120982103E-025   7.0000000000000020E-041  -2.3932106441522812E-025
  -1.7560907700068782E-096   5.9278920503833414E-023   0.0000000000000000        0.0000000000000000        5.3880193303086617E-195   1.5705922505832746E-025   1.0681921306003889E-025   7.0000000000000020E-041  -2.3924933306982457E-025
  -1.7498561253386988E-096   5.9252113815881724E-023   0.0000000000000000        0.0000000000000000        5.4370503864983616E-195   1.5709909417375369E-025   1.0712949829960670E-025   7.0000000000000020E-041  -2.3917829133684692E-025
  -1.7436893841280008E-096   5.9225349970163594E-023   0.0000000000000000        0.0000000000000000        5.4859596722146805E-195   1.5713894454389826E-025   1.0745482749828454E-025   7.0000000000000020E-041  -2.3910797647915429E-025
  -1.7369103513112200E-096   5.9198188226860958E-023   0.0000000000000000        0.0000000000000000        5.5352939701829676E-195   1.5717877656274871E-025   1.0778911631346491E-025   7.0000000000000020E-041  -2.3902783187940236E-025
  -1.7304971842904587E-096   5.9171260837085698E-023   0.0000000000000000        0.0000000000000000        5.5842798048388349E-195   1.5721858996874177E-025   1.0812124685575308E-025   7.0000000000000020E-041  -2.3895300534688857E-025
  -1.7245955461334508E-096   5.9144664924225439E-023   0.0000000000000000        0.0000000000000000        5.6327906617481013E-195   1.5725838534243187E-025   1.0845321020671204E-025   7.0000000000000020E-041  -2.3888583305598696E-025
  -1.7175328767836556E-096   5.9117308610990405E-023   0.0000000000000000        0.0000000000000000        5.6821931435693771E-195   1.5729816195719449E-025   1.0878904088042235E-025   7.0000000000000020E-041  -2.3880013732034049E-025
  -1.6986602893220173E-096   5.9082150546530581E-023   0.0000000000000000        0.0000000000000000        5.7415447686260167E-195   1.5733792007611157E-025   1.0914341332757064E-025   7.0000000000000020E-041  -2.3852727737941377E-025
  -1.6926397215959555E-096   5.9055448150738785E-023   0.0000000000000000        0.0000000000000000        5.7901229565682679E-195   1.5737765534488906E-025   1.0938328881191001E-025   7.0000000000000020E-041  -2.3845659129748094E-025
  -1.6778859474279172E-096   5.9027263010818454E-023   0.0000000000000000        0.0000000000000000        5.8431422946511601E-195   1.5742481236246270E-025   1.0973582516779741E-025   7.0000000000000020E-041  -2.3825047939613457E-025
  -1.6797613150122994E-096   5.9024161055221768E-023   0.0000000000000000        0.0000000000000000        5.8446141491897588E-195   1.5741737179033098E-025   1.0970614261357963E-025   7.0000000000000020E-041  -2.3827586917479868E-025
  -1.6726765726296672E-096   5.8996727292734965E-023   0.0000000000000000        0.0000000000000000        5.8940896238352663E-195   1.5745706734930684E-025   1.0996825081045638E-025   7.0000000000000020E-041  -2.3818704912631664E-025
  -1.6678552479408688E-096   5.8970814226980345E-023   0.0000000000000000        0.0000000000000000        5.9415016015282632E-195   1.5749674411281778E-025   1.1025332432755627E-025   7.0000000000000020E-041  -2.3813431642255435E-025
  -1.5752600538671412E-096   5.8883853343473198E-023   0.0000000000000000        0.0000000000000000        6.0708969946988989E-195   1.5753640276405612E-025   1.1078473370606767E-025   7.0000000000000020E-041  -2.3662577464498751E-025
  -1.5723279063429726E-096   5.8859160244906547E-023   0.0000000000000000        0.0000000000000000        6.1173462692446131E-195   1.5757600637288474E-025   1.1045567276231050E-025   7.0000000000000020E-041  -2.3660074616620306E-025
  -1.5603460674027642E-096   5.8827957343147671E-023   0.0000000000000000        0.0000000000000000        6.1726102905579390E-195   1.5761559148682932E-025   1.1068281389728980E-025   7.0000000000000020E-041  -2.3642079474362021E-025
