 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5689671532325841E-021   1.0342502067766368E-022   9.9517619201443748E-025   2.7580907788394292E-023   5.8415275690583886E-026   2.1029171598009321E-031   6.3168462025859461E-030   7.0000000000000020E-041  -6.6317089364814550E-025
   1.5526572032975949E-021   1.0342502067766315E-022   1.2350176910151100E-024   2.7580907788390149E-023   5.8415275691040940E-026   2.1029171598006163E-031   6.3168463174859560E-030   7.0000000000000020E-041  -6.8974497444428386E-025
   1.5596711100590681E-021   1.0342502062341112E-022   1.1269461525051553E-024   2.7580907773872376E-023   5.8415511767678145E-026   2.1029171586937027E-031   6.3169885967388115E-030   7.0000000000000020E-041  -6.7818322962889942E-025
   1.5689671532746959E-021   1.0342502067766320E-022   9.9517619198051639E-025   2.7580907788393411E-023   5.8415275691056426E-026   2.1029171598008646E-031   6.3168463174675457E-030   7.0000000000000020E-041  -6.6317089364413798E-025
   1.5526703723132647E-021   1.0342502067766315E-022   1.2348073274035981E-024   2.7580907788390613E-023   5.8415275691041663E-026   2.1029171598006518E-031   6.3168463174532777E-030   7.0000000000000020E-041  -6.8972304879139628E-025
   1.5626905658307211E-021   1.0342502254351816E-022   1.0804083447775019E-024   2.7580908287603363E-023   5.8407167329466921E-026   2.1029171978633237E-031   6.3119570566957887E-030   7.0000000000000020E-041  -6.7300572470821763E-025
   1.5634418173390636E-021   1.0344063270979377E-022   1.0710963385538227E-024   2.7580907965762848E-023   5.8412397427189313E-026   2.1029171733244672E-031   6.3152642657115867E-030   7.0000000000000020E-041  -6.7195409518004858E-025
   1.0462440689074412E-021   1.0344063270979377E-022   3.8037329952139858E-023   2.7580907965808557E-023   5.8412397428164985E-026   2.1029171733279521E-031   6.3152642632057133E-030   7.0000000000000020E-041  -2.7936292114925011E-024
   1.0605246146932554E-020   9.6840545914434806E-022   1.0011366683542765E-023   8.4390117084624359E-023   1.7872613418917744E-025   6.4343576613363542E-031   5.9123153331684761E-029   2.1418106333724999E-040  -6.2907969239940526E-024
   1.5720406210192561E-021   1.0344063253641941E-022   9.5400782375043716E-025   2.7585067350182479E-023   5.8448330825976874E-026   2.1032343072251118E-031   6.2899416269398294E-030   7.0000000000000020E-041  -6.5822292571901119E-025
   1.5651338620498729E-021   1.0344063253650787E-022   1.0474838792867371E-024   2.7585070991585662E-023   5.8448325262741197E-026   2.1032345848653294E-031   6.2899014136288223E-030   7.0000000000000020E-041  -6.6924492646142360E-025
   1.5597912865919865E-021   1.0344062931990425E-022   1.1286651246646563E-024   2.7585070129277184E-023   5.8462306427112501E-026   2.1032345191182801E-031   6.2982928247994042E-030   7.0000000000000020E-041  -6.7835335619519471E-025
   1.5721449747675176E-021   1.0344062939703712E-022   9.5612696338049873E-025   2.7585070150434166E-023   5.8461970895189175E-026   2.1032345207314028E-031   6.2980914345829414E-030   7.0000000000000020E-041  -6.5847978071737713E-025
   1.5597912865919865E-021   1.0344062931990425E-022   1.1286651246646563E-024   2.7585070129277184E-023   5.8462306427112501E-026   2.1032345191182801E-031   6.2982928247994042E-030   7.0000000000000020E-041  -6.7835335619519471E-025
   1.5718335205010012E-021   1.0344062939703627E-022   9.6020092358084326E-025   2.7585070150434689E-023   5.8461970898833851E-026   2.1032345207314422E-031   6.2980914386786320E-030   7.0000000000000020E-041  -6.5897263056405368E-025
   1.5639046709086035E-021   1.0344063156604037E-022   1.0660201833123157E-024   2.7585070730631617E-023   5.8452543454099163E-026   2.1032345649687851E-031   6.2924331369805373E-030   7.0000000000000020E-041  -6.7136029602018026E-025
   1.5634037735457547E-021   1.0343647735945223E-022   1.0746911616026167E-024   2.7585070394121715E-023   5.8458011463409585E-026   2.1032345393114556E-031   6.2956741529375643E-030   7.0000000000000020E-041  -6.7234238243978828E-025
   1.0445263239441701E-021   1.0343647735945223E-022   3.8258296965584078E-023   2.7585070394109513E-023   5.8458011463148267E-026   2.1032345393105255E-031   6.2956741536083308E-030   7.0000000000000020E-041  -2.8108013469782542E-024
   1.0682904967135625E-020   9.7674190045466149E-022   1.0131687729353197E-023   8.4767064744994790E-023   1.7963753478832842E-025   6.4630981839261634E-031   5.9449518143095998E-029   2.1510528874404145E-040  -6.3488722078029093E-024
   1.5713352863716749E-021   1.0343647721956069E-022   9.6584988341670655E-025   2.7583967864941373E-023   5.8449193807163545E-026   2.1031504765405596E-031   6.3009739957417743E-030   7.0000000000000020E-041  -6.5965858967141837E-025
   1.5643410607039480E-021   1.0343647721969440E-022   1.0614609194117427E-024   2.7583962891088349E-023   5.8449226197531250E-026   2.1031500973071799E-031   6.3029275020521519E-030   7.0000000000000020E-041  -6.7084687290194608E-025
   1.5611935609169138E-021   1.0343647403515115E-022   1.1107980421277808E-024   2.7583962041780955E-023   5.8463067092500824E-026   2.1031500325514035E-031   6.3112418289535454E-030   7.0000000000000020E-041  -6.7638751114741024E-025
   1.5684720957333248E-021   1.0343647411191741E-022   1.0077097392294901E-024   2.7583962061864805E-023   5.8462733146425172E-026   2.1031500340827048E-031   6.3110440973820514E-030   7.0000000000000020E-041  -6.6463458535576316E-025
   1.5611935609169138E-021   1.0343647403515115E-022   1.1107980421277808E-024   2.7583962041780955E-023   5.8463067092500824E-026   2.1031500325514035E-031   6.3112418289535454E-030   7.0000000000000020E-041  -6.7638751114741024E-025
   1.5684708425726439E-021   1.0343647411191659E-022   1.0077267981215871E-024   2.7583962061864171E-023   5.8462733152452416E-026   2.1031500340826566E-031   6.3110439880901178E-030   7.0000000000000020E-041  -6.6463658777396544E-025
   1.5637898120353087E-021   1.0343647625936637E-022   1.0704616983787999E-024   2.7583962636534353E-023   5.8453400048931957E-026   2.1031500778986107E-031   6.3054345116824566E-030   7.0000000000000020E-041  -6.7186880498024705E-025
   1.5590960669443557E-021   1.0343646943695503E-022   1.1477988166719813E-024   2.7583960811054151E-023   5.8483051715863283E-026   2.1031499387141551E-031   6.3232546867333956E-030   7.0000000000000020E-041  -6.8044879876119217E-025
   1.5827622975729371E-021   1.0343646975677891E-022   8.3189137083439732E-025   2.7583960896638821E-023   5.8481660566084824E-026   2.1031499452395917E-031   6.3224188738691041E-030   7.0000000000000020E-041  -6.4279847946589974E-025
   1.5590960669443557E-021   1.0343646943695503E-022   1.1477988166719813E-024   2.7583960811054151E-023   5.8483051715863283E-026   2.1031499387141551E-031   6.3232546867333956E-030   7.0000000000000020E-041  -6.8044879876119217E-025
   1.5827617824673753E-021   1.0343646975676445E-022   8.3189740341676674E-025   2.7583960896635359E-023   5.8481660629024419E-026   2.1031499452393276E-031   6.3224189139505450E-030   7.0000000000000020E-041  -6.4279927471245689E-025
   1.5624504497728521E-021   1.0343647400869298E-022   1.0924763487175980E-024   2.7583962034242939E-023   5.8463181946127727E-026   2.1031500319766653E-031   6.3113136589167003E-030   7.0000000000000020E-041  -6.7434717008230564E-025
   1.5637754276482012E-021   1.0343943314866245E-022   1.0722025794029255E-024   2.7583962296326446E-023   5.8458925083368569E-026   2.1031500519593250E-031   6.3087846385490131E-030   7.0000000000000020E-041  -6.7206587863273222E-025
   1.0431105095123260E-021   1.0343943314866245E-022   3.8437026392320365E-023   2.7583962296335162E-023   5.8458925083555317E-026   2.1031500519599893E-031   6.3087846380693542E-030   7.0000000000000020E-041  -2.8252722119360937E-024
   1.0763418089491269E-020   9.8518037279176703E-022   1.0195196566380327E-023   8.5127809845264617E-023   1.8041208890909221E-025   6.4906033359498669E-031   6.0086280564430068E-029   2.1602939509383816E-040  -6.4009062375705086E-024
   1.5666092447418276E-021   1.0343943309597123E-022   1.0323783927261385E-024   2.7584745854475041E-023   5.8465744267971684E-026   2.1032097946584783E-031   6.3042754954580872E-030   7.0000000000000020E-041  -6.6750606481458399E-025
   1.5625926201532460E-021   1.0343943229285742E-022   1.0902919031887947E-024   2.7584750910836231E-023   5.8469333734483009E-026   2.1032101801827252E-031   6.3061086667156826E-030   7.0000000000000020E-041  -6.7409907655532909E-025
   1.5692769753118709E-021   1.0343941504131093E-022   1.0166806300766384E-024   2.7584746301845133E-023   5.8544313839244588E-026   2.1032098287683871E-031   6.3511300615181622E-030   7.0000000000000020E-041  -6.6568148504433201E-025
   1.5259495320595341E-021   1.0343941650428160E-022   1.7583227252460049E-024   2.7584746693324601E-023   5.8537951420329245E-026   2.1032098586168926E-031   6.3473090161008426E-030   7.0000000000000020E-041  -7.3892503921448433E-025
   1.5692769753118709E-021   1.0343941504131093E-022   1.0166806300766384E-024   2.7584746301845133E-023   5.8544313839244588E-026   2.1032098287683871E-031   6.3511300615181622E-030   7.0000000000000020E-041  -6.6568148504433201E-025
   1.5259494325706792E-021   1.0343941650396894E-022   1.7583253361677716E-024   2.7584746693088897E-023   5.8537952707846864E-026   2.1032098585989210E-031   6.3473113123136197E-030   7.0000000000000020E-041  -7.3892526307478922E-025
   1.5661855322201009E-021   1.0343942708837866E-022   1.0453756363008886E-024   2.7584749525095594E-023   5.8491953915386247E-026   2.1032100745263856E-031   6.3196897305947835E-030   7.0000000000000020E-041  -6.6900434766706863E-025
   1.5595821292138594E-021   1.0343942718642584E-022   1.1410365224193457E-024   2.7584749551318375E-023   5.8491527451904493E-026   2.1032100765257521E-031   6.3194338078941040E-030   7.0000000000000020E-041  -6.7970876215575652E-025
   1.5654146360888090E-021   1.0343943010014557E-022   1.0526256121009471E-024   2.7584750330908209E-023   5.8478863934421641E-026   2.1032101359658854E-031   6.3118300093205442E-030   7.0000000000000020E-041  -6.6983531258673952E-025
   1.5649961923974125E-021   1.0345707181316185E-022   1.0576499457564787E-024   2.7584750528497237E-023   5.8475657202785339E-026   2.1032101510311388E-031   6.3100796573833296E-030   7.0000000000000020E-041  -6.7040920270101720E-025
   1.0423088064466255E-021   1.0345707181316185E-022   3.8546743919248454E-023   2.7584750528549388E-023   5.8475657203909945E-026   2.1032101510351145E-031   6.3100796545005076E-030   7.0000000000000020E-041  -2.8340301587375608E-024
   1.0849702513159782E-020   9.9379681964455962E-022   1.0143170718431411E-023   8.5494420084442801E-023   1.8123573010133918E-025   6.5185556777959515E-031   6.0613904708915755E-029   2.1695354466653980E-040  -6.4398742572953335E-024
   1.5730810183410864E-021   1.0345707165894580E-022   9.4842064883573065E-025   2.7589453819254662E-023   5.8516480974772884E-026   2.1035687552843853E-031   6.2803883307915167E-030   7.0000000000000020E-041  -6.5752570166645453E-025
   1.5665901457290252E-021   1.0345707165903890E-022   1.0356387604768118E-024   2.7589454791216715E-023   5.8516488331704149E-026   2.1035688293920143E-031   6.2810638249418279E-030   7.0000000000000020E-041  -6.6786254539913710E-025
   1.5591051462040650E-021   1.0345706880367801E-022   1.1475709794201125E-024   2.7589454027839605E-023   5.8528900798571349E-026   2.1035687711880259E-031   6.2884759867020295E-030   7.0000000000000020E-041  -6.8039917996245618E-025
   1.5752894743689936E-021   1.0345706887025436E-022   9.2312020750764391E-025   2.7589454045621184E-023   5.8528611332789992E-026   2.1035687725437896E-031   6.2883043072284782E-030   7.0000000000000020E-041  -6.5442118307059167E-025
   1.5591051462040650E-021   1.0345706880367801E-022   1.1475709794201125E-024   2.7589454027839605E-023   5.8528900798571349E-026   2.1035687711880259E-031   6.2884759867020295E-030   7.0000000000000020E-041  -6.8039917996245618E-025
   1.5752930462695634E-021   1.0345706887025374E-022   9.2307486364838137E-025   2.7589454045620614E-023   5.8528611337432392E-026   2.1035687725437463E-031   6.2883042168772087E-030   7.0000000000000020E-041  -6.5441557328292119E-025
   1.5646568344302625E-021   1.0345707079556917E-022   1.0638417885649772E-024   2.7589454560762376E-023   5.8520241898828747E-026   2.1035688118209323E-031   6.2833051812171371E-030   7.0000000000000020E-041  -6.7109362194465657E-025
   1.5641713025943396E-021   1.0343970226058184E-022   1.0721897678215447E-024   2.7589454243116202E-023   5.8525399636210142E-026   2.1035687876018754E-031   6.2862143521672389E-030   7.0000000000000020E-041  -6.7204028369187427E-025
   1.0400565216816244E-021   1.0343970226058184E-022   3.8829789547896535E-023   2.7589454243064704E-023   5.8525399635099300E-026   2.1035687875979487E-031   6.2862143550169692E-030   7.0000000000000020E-041  -2.8564507342317417E-024
   1.0922971202526538E-020   1.0021138962037106E-021   1.0370072175916601E-023   8.5873273973364235E-023   1.8216263478748822E-025   6.5474415415312073E-031   6.0900240642691086E-029   2.1787778493829919E-040  -6.5106616935126304E-024
   1.5686480853203778E-021   1.0343970220055914E-022   1.0096093453789622E-024   2.7584825671304828E-023   5.8486247284328586E-026   2.1032158803240516E-031   6.3170964206770463E-030   7.0000000000000020E-041  -6.6485374033571851E-025
   1.5632188704738768E-021   1.0343970139581319E-022   1.0867615998015406E-024   2.7584822660810381E-023   5.8489609637966906E-026   2.1032156507877180E-031   6.3174960594676984E-030   7.0000000000000020E-041  -6.7370285962586656E-025
   1.5663116469624751E-021   1.0343970140113371E-022   1.0427991473183618E-024   2.7584822676465673E-023   5.8489586406432302E-026   2.1032156519813624E-031   6.3174442161004215E-030   7.0000000000000020E-041  -6.6870789784750296E-025
   1.5600362731673574E-021   1.0343969954174073E-022   1.1358396736395804E-024   2.7584822178965836E-023   5.8497667856539793E-026   2.1032156140492916E-031   6.3222963146395492E-030   7.0000000000000020E-041  -6.7914072809347747E-025
   1.5709532489816428E-021   1.0343969958605689E-022   9.8152856976718994E-025   2.7584822190828837E-023   5.8497475103599339E-026   2.1032156149537907E-031   6.3221805252934570E-030   7.0000000000000020E-041  -6.6153356140501530E-025
   1.5525572617966598E-021   1.0343969958605657E-022   1.2520124827866522E-024   2.7584822190825528E-023   5.8497475103685894E-026   2.1032156149535390E-031   6.3221806183394144E-030   7.0000000000000020E-041  -6.9149091661557601E-025
   1.5600362731673574E-021   1.0343969954174073E-022   1.1358396736395804E-024   2.7584822178965836E-023   5.8497667856539793E-026   2.1032156140492916E-031   6.3222963146395492E-030   7.0000000000000020E-041  -6.7914072809347747E-025
   1.5709540711205117E-021   1.0343969958605659E-022   9.8151761361029336E-025   2.7584822190828132E-023   5.8497475103695468E-026   2.1032156149537373E-031   6.3221806183235181E-030   7.0000000000000020E-041  -6.6153225497673068E-025
   1.5525530430345168E-021   1.0343969958605657E-022   1.2520805655067167E-024   2.7584822190825904E-023   5.8497475103686066E-026   2.1032156149535670E-031   6.3221806183169558E-030   7.0000000000000020E-041  -6.9149795647331944E-025
   1.5639455876177969E-021   1.0343970116757154E-022   1.0765807925416212E-024   2.7584822613968095E-023   5.8490601541609874E-026   2.1032156472162102E-031   6.3180537088041068E-030   7.0000000000000020E-041  -6.7255688463163173E-025
   1.5643253483876776E-021   1.0343913529950041E-022   1.0724766197372386E-024   2.7584822319295441E-023   5.8495388086652391E-026   2.1032156247487777E-031   6.3209219722069298E-030   7.0000000000000020E-041  -6.7209310836182299E-025
   1.0385114054989454E-021   1.0343913529950041E-022   3.9017850909861266E-023   2.7584822319293760E-023   5.8495388086616380E-026   2.1032156247486494E-031   6.3209219722997013E-030   7.0000000000000020E-041  -2.8723479342704624E-024
   1.1002812725722879E-020   1.0106263561593635E-021   1.0460900263828508E-023   8.6222986264093836E-023   1.8284138230527826E-025   6.5741054926531502E-031   6.1756996729880412E-029   2.1880180951048070E-040  -6.5665186308534510E-024
   1.5703490990494594E-021   1.0343913520241947E-022   9.8916533828734614E-025   2.7584664376998559E-023   5.8494543766374461E-026   2.1032035823762451E-031   6.3222102278822107E-030   7.0000000000000020E-041  -6.6244273917604717E-025
   1.5655051176972088E-021   1.0343913520245673E-022   1.0558279820361716E-024   2.7584671709884170E-023   5.8494532172830345E-026   2.1032041414749918E-031   6.3221157274101179E-030   7.0000000000000020E-041  -6.7020162972094717E-025
   1.5615908423716659E-021   1.0343913279985366E-022   1.1152278466768736E-024   2.7584671043650430E-023   5.8504973005033376E-026   2.1032040906777385E-031   6.3283869616599406E-030   7.0000000000000020E-041  -6.7687469856260985E-025
   1.5688422574362986E-021   1.0343913284734662E-022   1.0122574075901072E-024   2.7584671057331185E-023   5.8504766541164743E-026   2.1032040917208331E-031   6.3282624129042015E-030   7.0000000000000020E-041  -6.6516465350599331E-025
   1.5560634786436681E-021   1.0343913284734630E-022   1.1989987249372418E-024   2.7584671057328535E-023   5.8504766542458969E-026   2.1032040917206313E-031   6.3282624148688752E-030   7.0000000000000020E-041  -6.8594171160086656E-025
   1.5615908423716659E-021   1.0343913279985366E-022   1.1152278466768736E-024   2.7584671043650430E-023   5.8504973005033376E-026   2.1032040906777385E-031   6.3283869616599406E-030   7.0000000000000020E-041  -6.7687469856260985E-025
   1.5688412069777754E-021   1.0343913284734628E-022   1.0122717517839802E-024   2.7584671057325743E-023   5.8504766542505793E-026   2.1032040917204180E-031   6.3282624148748938E-030   7.0000000000000020E-041  -6.6516633274153493E-025
   1.5560448633732810E-021   1.0343913284734630E-022   1.1992891491699731E-024   2.7584671057328546E-023   5.8504766542461644E-026   2.1032040917206321E-031   6.3282624148686734E-030   7.0000000000000020E-041  -6.8597249625589265E-025
   1.5644964530881259E-021   1.0343913446867921E-022   1.0710301115472031E-024   2.7584671490887809E-023   5.8497720046296213E-026   2.1032041247775283E-031   6.3240310384986629E-030   7.0000000000000020E-041  -6.7193006522577509E-025
   1.5594576719850270E-021   1.0343912841884812E-022   1.1525885666562477E-024   2.7584669872461956E-023   5.8524013570284566E-026   2.1032040013800127E-031   6.3398206771844021E-030   7.0000000000000020E-041  -6.8096571767751792E-025
   1.5840916914198943E-021   1.0343912870346895E-022   8.2446726771022268E-025   2.7584669948627101E-023   5.8522775742471605E-026   2.1032040071872541E-031   6.3390774896758576E-030   7.0000000000000020E-041  -6.4181429506023746E-025
   1.5594576719850270E-021   1.0343912841884812E-022   1.1525885666562477E-024   2.7584669872461956E-023   5.8524013570284566E-026   2.1032040013800127E-031   6.3398206771844021E-030   7.0000000000000020E-041  -6.8096571767751792E-025
   1.5840910445223950E-021   1.0343912870345690E-022   8.2447477969729739E-025   2.7584669948592095E-023   5.8522775791333920E-026   2.1032040071845846E-031   6.3390775208683733E-030   7.0000000000000020E-041  -6.4181529079268425E-025
   1.5632037385383888E-021   1.0343913254578949E-022   1.0919653976406659E-024   2.7584670976645900E-023   5.8506077238553116E-026   2.1032040855689516E-031   6.3290494903239437E-030   7.0000000000000020E-041  -6.7428685141357701E-025
   1.5646453379270746E-021   1.0344149064367412E-022   1.0705218207659553E-024   2.7584671132531385E-023   5.8503545407046137E-026   2.1032040974545015E-031   6.3275524653686319E-030   7.0000000000000020E-041  -6.7187251199810799E-025
   1.0370926211418381E-021   1.0344149064367412E-022   3.9197395119696309E-023   2.7584671132538421E-023   5.8503545407197172E-026   2.1032040974550380E-031   6.3275524649797884E-030   7.0000000000000020E-041  -2.8871194306348828E-024
   1.1084002463449296E-020   1.0192045243175063E-021   1.0530146519158012E-023   8.6586681817018242E-023   1.8363923379768447E-025   6.6018356030996906E-031   6.2345100211084177E-029   2.1972593757123839E-040  -6.6199307427993731E-024
   1.5743730744277261E-021   1.0344149048903809E-022   9.3881580001554277E-025   2.7585299306394828E-023   5.8509527328410171E-026   2.1032519928177324E-031   6.3241390922125334E-030   7.0000000000000020E-041  -6.5637039910311409E-025
   1.5658661670489783E-021   1.0344149048917157E-022   1.0534155531416980E-024   2.7585299768635535E-023   5.8509559397125738E-026   2.1032520280614577E-031   6.3240243508542696E-030   7.0000000000000020E-041  -6.6992325674950757E-025
   1.5607956033597453E-021   1.0344148750071210E-022   1.1305503520463453E-024   2.7585298968206026E-023   5.8522547894492004E-026   2.1032519670323947E-031   6.3318187676344240E-030   7.0000000000000020E-041  -6.7855922369196200E-025
   1.5729254001540544E-021   1.0344148757706004E-022   9.6082063266003956E-025   2.7585298988714899E-023   5.8522215868999794E-026   2.1032519685961023E-031   6.3316193218244635E-030   7.0000000000000020E-041  -6.5904654249443489E-025
   1.5607956033597453E-021   1.0344148750071210E-022   1.1305503520463453E-024   2.7585298968206026E-023   5.8522547894492004E-026   2.1032519670323947E-031   6.3318187676344240E-030   7.0000000000000020E-041  -6.7855922369196200E-025
   1.5729253933218303E-021   1.0344148757705922E-022   9.6082072309213799E-025   2.7585298988717420E-023   5.8522215867782870E-026   2.1032519685962941E-031   6.3316195256283509E-030   7.0000000000000020E-041  -6.5904655341628103E-025
   1.5649049670638629E-021   1.0344148959497247E-022   1.0681055555781188E-024   2.7585299528598301E-023   5.8513445780812722E-026   2.1032520097597238E-031   6.3263565652292175E-030   7.0000000000000020E-041  -6.7159592733107930E-025
   1.5581026911470152E-021   1.0344148315121094E-022   1.1768394398161290E-024   2.7585297804544377E-023   5.8541451506911083E-026   2.1032518783085549E-031   6.3431630625778650E-030   7.0000000000000020E-041  -6.8357716647335354E-025
   1.5937713881005822E-021   1.0344148347125985E-022   7.2066396427564207E-025   2.7585297890127366E-023   5.8540059733895116E-026   2.1032518848338632E-031   6.3423279841185666E-030   7.0000000000000020E-041  -6.2747624613788765E-025
   1.5581026911470152E-021   1.0344148315121094E-022   1.1768394398161290E-024   2.7585297804544377E-023   5.8541451506911083E-026   2.1032518783085549E-031   6.3431630625778650E-030   7.0000000000000020E-041  -6.8357716647335354E-025
   1.5937714057359669E-021   1.0344148347124732E-022   7.2066379369711941E-025   2.7585297890193729E-023   5.8540059796705039E-026   2.1032518848389232E-031   6.3423280239012661E-030   7.0000000000000020E-041  -6.2747622155513878E-025
   1.5630339987006556E-021   1.0344148747140131E-022   1.0976287016022093E-024   2.7585298960441668E-023   5.8522675186710953E-026   2.1032519664403982E-031   6.3318951420657642E-030   7.0000000000000020E-041  -6.7491703806291724E-025
   1.5648943063724221E-021   1.0344269554136095E-022   1.0695483442879366E-024   2.7585299241902406E-023   5.8518103378012867E-026   2.1032519879004828E-031   6.3291635699950842E-030   7.0000000000000020E-041  -6.7175947823087013E-025
   1.0356315890930903E-021   1.0344269554136095E-022   3.9382732180044802E-023   2.7585299241906014E-023   5.8518103378090536E-026   2.1032519879007582E-031   6.3291635697950937E-030   7.0000000000000020E-041  -2.9023613748177647E-024
   1.1164975495908253E-020   1.0278078798199981E-021   1.0609161129010114E-023   8.6952837043238590E-023   1.8445749174200066E-025   6.6297532523038818E-031   6.2886646134467882E-029   2.2065008393239165E-040  -6.6746103381790216E-024
   1.5684023230850277E-021   1.0344269548589792E-022   1.0205183696652202E-024   2.7585766590378593E-023   5.8522300400116366E-026   2.1032876210688226E-031   6.3226415247542406E-030   7.0000000000000020E-041  -6.6612468871049744E-025
   1.5630023355051215E-021   1.0344269470973011E-022   1.0978303513166766E-024   2.7585621087570669E-023   5.8524457169202201E-026   2.1032765271500172E-031   6.3293739522880517E-030   7.0000000000000020E-041  -6.7493810956182032E-025
   1.5662913530300088E-021   1.0344269471506235E-022   1.0507654523151216E-024   2.7585620895372876E-023   5.8524433417944317E-026   2.1032765124958212E-031   6.3293021864620080E-030   7.0000000000000020E-041  -6.6961864310601041E-025
   1.5603539280602136E-021   1.0344269292916280E-022   1.1391618516689276E-024   2.7585620417482195E-023   5.8532195302958604E-026   2.1032764760588578E-031   6.3339584933666913E-030   7.0000000000000020E-041  -6.7950022749764083E-025
   1.5710092122350819E-021   1.0344269297315784E-022   9.8803586784381211E-025   2.7585620429275225E-023   5.8532003984534725E-026   2.1032764769580220E-031   6.3338437202594029E-030   7.0000000000000020E-041  -6.6230457707946442E-025
   1.5525101104418557E-021   1.0344269297315749E-022   1.2614688952120971E-024   2.7585620429272962E-023   5.8532003985584072E-026   2.1032764769578499E-031   6.3338437362618488E-030   7.0000000000000020E-041  -6.9246288557240039E-025
   1.5603539280602136E-021   1.0344269292916280E-022   1.1391618516689276E-024   2.7585620417482195E-023   5.8532195302958604E-026   2.1032764760588578E-031   6.3339584933666913E-030   7.0000000000000020E-041  -6.7950022749764083E-025
   1.5710120123791169E-021   1.0344269297315751E-022   9.8799836754318027E-025   2.7585620429275301E-023   5.8532003985595195E-026   2.1032764769580277E-031   6.3338437362722296E-030   7.0000000000000020E-041  -6.6230012313922173E-025
   1.5525054207811193E-021   1.0344269297315749E-022   1.2615449987427362E-024   2.7585620429273026E-023   5.8532003985583727E-026   2.1032764769578547E-031   6.3338437362581382E-030   7.0000000000000020E-041  -6.9247072090284871E-025
   1.5638133288636312E-021   1.0344269449354175E-022   1.0863391653587261E-024   2.7585620836056132E-023   5.8525396197322701E-026   2.1032765079731921E-031   6.3298797535210748E-030   7.0000000000000020E-041  -6.7365191393093223E-025
   1.5647623393583034E-021   1.0343740440771768E-022   1.0739332769146429E-024   2.7585620564619205E-023   5.8529804500452042E-026   2.1032764872773770E-031   6.3324717700880857E-030   7.0000000000000020E-041  -6.7225432728378945E-025
   1.0339085734552331E-021   1.0343740440771768E-022   3.9597937875369480E-023   2.7585620564603324E-023   5.8529804500111172E-026   2.1032764872761662E-031   6.3324717709673501E-030   7.0000000000000020E-041  -2.9202174024648572E-024
   1.1243639890289324E-020   1.0363823423058935E-021   1.0741890293740793E-023   8.7318034976330731E-023   1.8526708523847188E-025   6.6575979123170833E-031   6.3447666384902287E-029   2.2157422320910709E-040  -6.7355954871937532E-024
   1.5681326093359197E-021   1.0343740436193309E-022   1.0265748449990904E-024   2.7584204524144396E-023   5.8518002663640110E-026   2.1031685207145543E-031   6.3404778415435105E-030   7.0000000000000020E-041  -6.6683578713095103E-025
   1.5632408739961209E-021   1.0343740362477978E-022   1.0967822209464981E-024   2.7584209915252858E-023   5.8521219446022856E-026   2.1031689317617387E-031   6.3433319470742379E-030   7.0000000000000020E-041  -6.7482738872649415E-025
   1.5661016020047853E-021   1.0343740362963241E-022   1.0557895616361036E-024   2.7584209924109756E-023   5.8521198358086081E-026   2.1031689324370363E-031   6.3433375621637832E-030   7.0000000000000020E-041  -6.7019926921364925E-025
   1.5609215510649521E-021   1.0343740184031485E-022   1.1331651738235138E-024   2.7584209445369428E-023   5.8528974638587785E-026   2.1031688959352918E-031   6.3480099376424227E-030   7.0000000000000020E-041  -6.7885074062612292E-025
   1.5703009494860768E-021   1.0343740188365150E-022   9.9982236075238746E-025   2.7584209456966837E-023   5.8528786161964719E-026   2.1031688968195405E-031   6.3478967709425391E-030   7.0000000000000020E-041  -6.6370553016944845E-025
   1.5539414691532497E-021   1.0343740188365121E-022   1.2410624260539046E-024   2.7584209456964557E-023   5.8528786164803033E-026   2.1031688968193670E-031   6.3478967176083292E-030   7.0000000000000020E-041  -6.9035867402146918E-025
   1.5609215510649521E-021   1.0343740184031485E-022   1.1331651738235138E-024   2.7584209445369428E-023   5.8528974638587785E-026   2.1031688959352918E-031   6.3480099376424227E-030   7.0000000000000020E-041  -6.7885074062612292E-025
   1.5702263664922504E-021   1.0343740188365123E-022   1.0008309327847931E-024   2.7584209456966479E-023   5.8528786164816751E-026   2.1031688968195137E-031   6.3478967176290166E-030   7.0000000000000020E-041  -6.6382443925281143E-025
   1.5540665705272787E-021   1.0343740188365121E-022   1.2390594860740204E-024   2.7584209456964110E-023   5.8528786164802815E-026   2.1031688968193333E-031   6.3478967176237281E-030   7.0000000000000020E-041  -6.9015042087929602E-025
   1.5639578768687438E-021   1.0343740338359440E-022   1.0866877870996531E-024   2.7584209858281185E-023   5.8522267633163273E-026   2.1031689274179110E-031   6.3439800257678767E-030   7.0000000000000020E-041  -6.7369729414404018E-025
   1.5655129284950894E-021   1.0344738063782149E-022   1.0656297134832138E-024   2.7584209588543511E-023   5.8526650628459437E-026   2.1031689068516560E-031   6.3467130297661544E-030   7.0000000000000020E-041  -6.7131976000460012E-025
   1.0328197982729504E-021   1.0344738063782149E-022   3.9736624346223748E-023   2.7584209588573562E-023   5.8526650629105649E-026   2.1031689068539476E-031   6.3467130280995341E-030   7.0000000000000020E-041  -2.9319828628926431E-024
