 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5630922547765457E-021   1.0354035320889683E-022   1.1105160762182297E-024   2.7611659272971732E-023   5.8719469043418285E-026   1.0679403919075193E-030   6.9899656573914030E-030   7.0000000000000020E-041  -6.7649560133626934E-025
   1.5683457001518517E-021   1.0354035322246637E-022   1.0354120341887176E-024   2.7611658504671064E-023   5.8719410124652911E-026   1.0679403621918363E-030   6.9898394861150308E-030   7.0000000000000020E-041  -6.6800288015937123E-025
   1.5611976814754569E-021   1.0354035322246644E-022   1.1386051361607744E-024   2.7611658504671605E-023   5.8719410126586944E-026   1.0679403621918572E-030   6.9898394088907672E-030   7.0000000000000020E-041  -6.7958499226769000E-025
   1.5709715076521438E-021   1.0354035322246650E-022   9.9941560314000735E-025   2.7611658504676900E-023   5.8719410126633091E-026   1.0679403621920621E-030   6.9898394089790476E-030   7.0000000000000020E-041  -6.6380294534190308E-025
   1.5576945800853847E-021   1.0354035322246644E-022   1.1920413649386390E-024   2.7611658504671558E-023   5.8719410126586829E-026   1.0679403621918554E-030   6.9898394088980554E-030   7.0000000000000020E-041  -6.8534196961404015E-025
   1.5658552819235069E-021   1.0354035382180888E-022   1.0697717275192779E-024   2.7611658858236372E-023   5.8716808717146564E-026   1.0679403758667362E-030   6.9883087724192644E-030   7.0000000000000020E-041  -6.7193180986711506E-025
   1.5600026501893751E-021   1.0354035159419667E-022   1.1586903306280166E-024   2.7611658065450444E-023   5.8726477573662702E-026   1.0679403452040327E-030   6.9940595323243126E-030   7.0000000000000020E-041  -6.8176691633895084E-025
   1.5807781426818434E-021   1.0354035167618733E-022   8.7524854263051557E-025   2.7611658087465896E-023   5.8726121594658210E-026   1.0679403460555279E-030   6.9938468290328927E-030   7.0000000000000020E-041  -6.4857542555190669E-025
   1.5600026501893751E-021   1.0354035159419667E-022   1.1586903306280166E-024   2.7611658065450444E-023   5.8726477573662702E-026   1.0679403452040327E-030   6.9940595323243126E-030   7.0000000000000020E-041  -6.8176691633895084E-025
   1.5807790426347212E-021   1.0354035167618604E-022   8.7523759665489276E-025   2.7611658087447276E-023   5.8726121598679744E-026   1.0679403460548076E-030   6.9938468314838282E-030   7.0000000000000020E-041  -6.4857402729269563E-025
   1.5642252352109329E-021   1.0354035311361032E-022   1.0940869751161664E-024   2.7611658475332582E-023   5.8719882622150718E-026   1.0679403610571076E-030   6.9901215580169252E-030   7.0000000000000020E-041  -6.7466740734316316E-025
   1.5656617682453647E-021   1.0354298901589250E-022   1.0734088090103993E-024   2.7611658470348850E-023   5.8719964228435411E-026   1.0679403608643507E-030   6.9901793354787487E-030   7.0000000000000020E-041  -6.7234331487055020E-025
   9.8666671166488947E-022   1.0354298901589250E-022   4.5312822457119729E-023   2.7611658470350561E-023   5.8719964228620598E-026   1.0679403608644169E-030   6.9901793349888590E-030   7.0000000000000020E-041  -3.4387140212003962E-024
   1.3920775732736603E-020   1.3342184372671306E-021   1.3803493671007641E-023   9.9116421286702536E-023   2.1078461182162266E-025   3.8335410685371554E-030   9.0072985502807364E-029   2.5127608678484035E-040  -8.6635788226658475E-024
   1.5683396036278939E-021   1.0354298898462066E-022   1.0357013030416364E-024   2.7612644707877679E-023   5.8725969988163882E-026   1.0679785057249201E-030   6.9855184699151983E-030   7.0000000000000020E-041  -6.6803200661396850E-025
   1.5654757611729649E-021   1.0354298881965947E-022   1.0763232259927527E-024   2.7612410314926678E-023   5.8726752423752536E-026   1.0679694400727084E-030   6.9861769621619352E-030   7.0000000000000020E-041  -6.7266915495412283E-025
   1.5565979492158776E-021   1.0354298428706607E-022   1.2155739344742633E-024   2.7612360117038858E-023   5.8746428494193033E-026   1.0679674985612816E-030   6.9979226965489963E-030   7.0000000000000020E-041  -6.8782662741721184E-025
   1.6254953804260407E-021   1.0354298460517521E-022   4.5334812168114624E-025   2.7612360200300245E-023   5.8745047685439555E-026   1.0679675017815951E-030   6.9970989205506446E-030   7.0000000000000020E-041  -5.8331268951190524E-025
   1.5565979492158776E-021   1.0354298428706607E-022   1.2155739344742633E-024   2.7612360117038858E-023   5.8746428494193033E-026   1.0679674985612816E-030   6.9979226965489963E-030   7.0000000000000020E-041  -6.8782662741721184E-025
   1.6250119184843160E-021   1.0354298460516027E-022   4.5680621476116395E-025   2.7612360200295050E-023   5.8745047750958901E-026   1.0679675017813940E-030   6.9970989189357714E-030   7.0000000000000020E-041  -5.8398324928077678E-025
   1.5629331107186636E-021   1.0354298728781088E-022   1.1151478667330338E-024   2.7612360924794806E-023   5.8733404427643605E-026   1.0679675298029825E-030   6.9901539968253763E-030   7.0000000000000020E-041  -6.7700502055112070E-025
   1.5675485034847226E-021   1.0354298730894882E-022   1.0487213498437873E-024   2.7612360929861052E-023   5.8733312673643690E-026   1.0679675299989306E-030   6.9900992515167650E-030   7.0000000000000020E-041  -6.6953072452863234E-025
   1.5595330719251619E-021   1.0354298730894884E-022   1.1661173833819180E-024   2.7612360929862715E-023   5.8733312673641015E-026   1.0679675299989949E-030   6.9900992515141782E-030   7.0000000000000020E-041  -6.8256497237947678E-025
   1.5645331256117237E-021   1.0354298803799710E-022   1.0908507707328346E-024   2.7612361126733786E-023   5.8730148411006248E-026   1.0679675376134077E-030   6.9882118443086001E-030   7.0000000000000020E-041  -6.7430228701655036E-025
   1.5649499577796473E-021   1.0352914842730818E-022   1.0848729781136326E-024   2.7612361116237644E-023   5.8730304694339573E-026   1.0679675372074468E-030   6.9882576221190165E-030   7.0000000000000020E-041  -6.7363193356191568E-025
   9.8479992726550941E-022   1.0352914842730818E-022   4.5544028414312185E-023   2.7612361116228622E-023   5.8730304693368264E-026   1.0679675372070978E-030   6.9882576246937623E-030   7.0000000000000020E-041  -3.4617534729659194E-024
   1.4001344117431913E-020   1.3438279187776959E-021   1.4052824478117610E-023   9.9481895907924631E-023   2.1159371462487804E-025   3.8476765866659854E-030   9.0708905099015450E-029   2.5219620604852689E-040  -8.7438698477880600E-024
   1.5693121806588237E-021   1.0352914846234273E-022   1.0232724040869492E-024   2.7608500835549550E-023   5.8700268443488842E-026   1.0678182325376272E-030   7.0162944920257608E-030   7.0000000000000020E-041  -6.6660992451207134E-025
   1.5652301479338116E-021   1.0352914821316300E-022   1.0810224175644280E-024   2.7608638291303808E-023   5.8700160224858219E-026   1.0678235489349733E-030   7.0126849778720173E-030   7.0000000000000020E-041  -6.7321538529636322E-025
   1.5598271274076602E-021   1.0352914366334053E-022   1.1667613542237161E-024   2.7608669235681694E-023   5.8719906473013347E-026   1.0678247457754353E-030   7.0242478030355679E-030   7.0000000000000020E-041  -6.8265110413624750E-025
   1.6007446047421226E-021   1.0352914398260963E-022   6.6126914898688568E-025   2.7608669322872025E-023   5.8718519273000599E-026   1.0678247491477091E-030   7.0234137476738254E-030   7.0000000000000020E-041  -6.1886072870506151E-025
   1.5598271274076602E-021   1.0352914366334053E-022   1.1667613542237161E-024   2.7608669235681694E-023   5.8719906473013347E-026   1.0678247457754353E-030   7.0242478030355679E-030   7.0000000000000020E-041  -6.8265110413624750E-025
   1.6007398376893225E-021   1.0352914398259721E-022   6.6131543608309793E-025   2.7608669322939363E-023   5.8718519332432836E-026   1.0678247491503138E-030   7.0234142571635291E-030   7.0000000000000020E-041  -6.1886776917493544E-025
   1.5644699881503990E-021   1.0352914671055999E-022   1.0938311219301791E-024   2.7608670058693585E-023   5.8706678553386319E-026   1.0678247776071929E-030   7.0163141203958295E-030   7.0000000000000020E-041  -6.7465204719910366E-025
   1.5660086069847137E-021   1.0354601923771112E-022   1.0707872340004815E-024   2.7608670259249795E-023   5.8703468466755082E-026   1.0678247853641364E-030   7.0144475505254637E-030   7.0000000000000020E-041  -6.7205991082539042E-025
   9.8415511511079503E-022   1.0354601923771112E-022   4.5621936333597228E-023   2.7608670259260821E-023   5.8703468467943456E-026   1.0678247853645626E-030   7.0144475473756152E-030   7.0000000000000020E-041  -3.4702093273846051E-024
   1.4096765252219835E-020   1.3538707592977067E-021   1.3971973145090464E-023   9.9831452608000461E-023   2.1226855459715469E-025   3.8611964449107347E-030   9.1714345920125068E-029   2.5311619925686101E-040  -8.7872258968635365E-024
   1.5690750727164660E-021   1.0354601914807301E-022   1.0279127517432843E-024   2.7613292953822063E-023   5.8740700959569170E-026   1.0680035780330003E-030   6.9822885536963758E-030   7.0000000000000020E-041  -6.6712808254588575E-025
   1.5583896397056229E-021   1.0354601801476782E-022   1.1856403351574771E-024   2.7613175177384158E-023   5.8746702757159495E-026   1.0679990227755991E-030   6.9887959783090309E-030   7.0000000000000020E-041  -6.8465340552789529E-025
   1.5782003401467602E-021   1.0354601803698466E-022   9.0896156726985033E-025   2.7613169128421513E-023   5.8746606838716688E-026   1.0679987888189408E-030   6.9887702900842670E-030   7.0000000000000020E-041  -6.5282631306424385E-025
   1.5427034268659400E-021   1.0354601803698464E-022   1.4482177285552039E-024   2.7613169128424094E-023   5.8746606839599215E-026   1.0679987888190407E-030   6.9887702443783756E-030   7.0000000000000020E-041  -7.1106737543382065E-025
   1.5583896397056229E-021   1.0354601801476782E-022   1.1856403351574771E-024   2.7613175177384158E-023   5.8746702757159495E-026   1.0679990227755991E-030   6.9887959783090309E-030   7.0000000000000020E-041  -6.8465340552789529E-025
   1.5782000191057282E-021   1.0354601803698459E-022   9.0896559158842310E-025   2.7613169128421079E-023   5.8746606839478015E-026   1.0679987888189240E-030   6.9887702443108008E-030   7.0000000000000020E-041  -6.5282681544832485E-025
   1.5427026516666014E-021   1.0354601803698464E-022   1.4482317311506200E-024   2.7613169128423911E-023   5.8746606839599032E-026   1.0679987888190337E-030   6.9887702443829971E-030   7.0000000000000020E-041  -7.1106870868898949E-025
   1.5647505149574912E-021   1.0354601876579360E-022   1.0895275751537821E-024   2.7613170831820403E-023   5.8743443752730219E-026   1.0679988547015616E-030   6.9868781705645192E-030   7.0000000000000020E-041  -6.7415051164943067E-025
   1.5626137828836434E-021   1.0354601253047494E-022   1.1285519969922146E-024   2.7613167642709948E-023   5.8770504533444062E-026   1.0679987313558462E-030   7.0030062859345107E-030   7.0000000000000020E-041  -6.7847770358510118E-025
   1.5810799729516333E-021   1.0354601300115591E-022   8.7863171265513344E-025   2.7613167769623407E-023   5.8768462157340772E-026   1.0679987362644977E-030   7.0017900324216038E-030   7.0000000000000020E-041  -6.4900097357420819E-025
   1.5626137828836434E-021   1.0354601253047494E-022   1.1285519969922146E-024   2.7613167642709948E-023   5.8770504533444062E-026   1.0679987313558462E-030   7.0030062859345107E-030   7.0000000000000020E-041  -6.7847770358510118E-025
   1.5815128326153473E-021   1.0354601300113013E-022   8.7336461265570179E-025   2.7613167769711281E-023   5.8768462286719756E-026   1.0679987362678962E-030   7.0017901127832667E-030   7.0000000000000020E-041  -6.4832851131847659E-025
   1.5654735941487419E-021   1.0354601687247018E-022   1.0813921793744907E-024   2.7613168814237952E-023   5.8751660708932134E-026   1.0679987766672149E-030   6.9917808263938011E-030   7.0000000000000020E-041  -6.7323703790779658E-025
   1.5663218785895066E-021   1.0355004453576447E-022   1.0676344183062109E-024   2.7613169177027864E-023   5.8745828223599675E-026   1.0679987906988962E-030   6.9883203158360478E-030   7.0000000000000020E-041  -6.7168299108272991E-025
   9.8300405451313190E-022   1.0355004453576447E-022   4.5773517064876296E-023   2.7613169177030503E-023   5.8745828223885892E-026   1.0679987906989983E-030   6.9883203150794601E-030   7.0000000000000020E-041  -3.4847716609185304E-024
   1.4186288396091057E-020   1.3637859275032545E-021   1.4032257532190482E-023   1.0021072659587674E-022   2.1319400511583175E-025   3.8758656832657581E-030   9.2038327412778407E-029   2.5403642793549619E-040  -8.8462715307241304E-024
   1.5706471022468957E-021   1.0355004449178658E-022   1.0075081320569030E-024   2.7614504953190011E-023   5.8755296504878576E-026   1.0680504547189394E-030   6.9824483836070085E-030   7.0000000000000020E-041  -6.6474271488585965E-025
   1.5679399346077210E-021   1.0355004448535610E-022   1.0448515092309432E-024   2.7614186021049859E-023   5.8692663983497654E-026   1.0680381193315084E-030   6.6455135931839531E-030   7.0000000000000020E-041  -6.6907886516360148E-025
   1.5706471022468957E-021   1.0355004449178658E-022   1.0075081320569030E-024   2.7614504953190011E-023   5.8755296504878576E-026   1.0680504547189394E-030   6.9824483836070085E-030   7.0000000000000020E-041  -6.6474271488585965E-025
   1.5678974854745949E-021   1.0355004449585017E-022   1.0454517376512455E-024   2.7614239526928647E-023   5.8755114960851855E-026   1.0680401887866104E-030   6.9815446185072896E-030   7.0000000000000020E-041  -6.6914754986377494E-025
   1.5514416318428947E-021   1.0355004194229872E-022   1.3002688913945960E-024   2.7614243328707169E-023   5.8766195861644082E-026   1.0680403358285831E-030   6.9881137553740056E-030   7.0000000000000020E-041  -6.9654991523185580E-025
   1.6291333356343060E-021   1.0355004206057390E-022   4.2866304063932975E-025   2.7614242206292465E-023   5.8765681912756343E-026   1.0680402924167771E-030   6.9878128671585173E-030   7.0000000000000020E-041  -5.7841830716464076E-025
   1.5514416318428947E-021   1.0355004194229872E-022   1.3002688913945960E-024   2.7614243328707169E-023   5.8766195861644082E-026   1.0680403358285831E-030   6.9881137553740056E-030   7.0000000000000020E-041  -6.9654991523185580E-025
   1.6291216037394526E-021   1.0355004206057145E-022   4.2874292000202772E-025   2.7614242206271759E-023   5.8765681921344053E-026   1.0680402924159760E-030   6.9878128587900680E-030   7.0000000000000020E-041  -5.7843442463979391E-025
   1.5625496856259538E-021   1.0355004367000859E-022   1.1235207946825426E-024   2.7614242930316447E-023   5.8758697625134416E-026   1.0680403204199639E-030   6.9836578109942908E-030   7.0000000000000020E-041  -6.7791997531128516E-025
   1.5684474711821687E-021   1.0355004367768890E-022   1.0387310577667258E-024   2.7614242642618083E-023   5.8758664084004485E-026   1.0680403092926101E-030   6.9836389897341723E-030   7.0000000000000020E-041  -6.6837453786643222E-025
   1.5623775220481326E-021   1.0355004367768890E-022   1.1260653153309795E-024   2.7614242642619235E-023   5.8758664083993557E-026   1.0680403092926546E-030   6.9836389897340349E-030   7.0000000000000020E-041  -6.7819978467454442E-025
   1.5653749824541211E-021   1.0355004410193607E-022   1.0817308639808291E-024   2.7614242830718767E-023   5.8756823066006994E-026   1.0680403165678091E-030   6.9825438321928134E-030   7.0000000000000020E-041  -6.7327041287231974E-025
   1.5651811588219980E-021   1.0352892801668404E-022   1.0851266135053872E-024   2.7614242622504111E-023   5.8758972238483453E-026   1.0680403085146587E-030   6.9837498342614989E-030   7.0000000000000020E-041  -6.7365212028117860E-025
   9.8086309309426408E-022   1.0352892801668404E-022   4.6038023986539323E-023   2.7614242622490246E-023   5.8758972236986741E-026   1.0680403085141226E-030   6.9837498382289336E-030   7.0000000000000020E-041  -3.5114873480720119E-024
   1.4263814006520158E-020   1.3734030690545172E-021   1.4365035646042105E-023   1.0057760377413908E-022   2.1401407630908774E-025   3.8900554483089232E-030   9.2645636780735352E-029   2.5495655848463143E-040  -8.9365929619223490E-024
   1.5699618438085535E-021   1.0352892808706724E-022   1.0176895118222026E-024   2.7608125649829916E-023   5.8711179352084118E-026   1.0678037214218518E-030   7.0182283458368264E-030   7.0000000000000020E-041  -6.6596131879253482E-025
   1.5670361158766770E-021   1.0352892807939763E-022   1.0584479128877625E-024   2.7608616700570329E-023   5.8711168729778652E-026   1.0678227138668542E-030   7.0196629995599920E-030   7.0000000000000020E-041  -6.7065861143605578E-025
   1.5581703548105347E-021   1.0352892609121218E-022   1.1923813010086332E-024   2.7608608335751482E-023   5.8719800282649805E-026   1.0678223903394694E-030   7.0248364999562425E-030   7.0000000000000020E-041  -6.8539211951255571E-025
   1.5874527976524788E-021   1.0352892615868274E-022   8.0119479420151852E-025   2.7608611234795934E-023   5.8719506864051010E-026   1.0678225024662574E-030   7.0246609869079761E-030   7.0000000000000020E-041  -6.3887070475238025E-025
   1.5581703548105347E-021   1.0352892609121218E-022   1.1923813010086332E-024   2.7608608335751482E-023   5.8719800282649805E-026   1.0678223903394694E-030   7.0248364999562425E-030   7.0000000000000020E-041  -6.8539211951255571E-025
   1.5874537735297855E-021   1.0352892615868235E-022   8.0118373745244519E-025   2.7608611234809241E-023   5.8719506870746529E-026   1.0678225024667718E-030   7.0246608088556778E-030   7.0000000000000020E-041  -6.3886921350800338E-025
   1.5641640044826767E-021   1.0352892742846074E-022   1.1004798864908639E-024   2.7608610859024162E-023   5.8713994934229525E-026   1.0678224879324746E-030   7.0213545699354891E-030   7.0000000000000020E-041  -6.7539423435606665E-025
   1.5669646998788402E-021   1.0352892671744381E-022   1.0610822792729036E-024   2.7608611385199960E-023   5.8717081495069767E-026   1.0678225082834568E-030   7.0232062686922195E-030   7.0000000000000020E-041  -6.7095866172020279E-025
   1.5622153044337068E-021   1.0352892673760289E-022   1.1300480562375453E-024   2.7608611391006896E-023   5.8716993882796695E-026   1.0678225085080527E-030   7.0231535829837021E-030   7.0000000000000020E-041  -6.7866228358908697E-025
   1.5704511931438618E-021   1.0352892673760282E-022   1.0125613565160422E-024   2.7608611391004081E-023   5.8716993882958234E-026   1.0678225085079438E-030   7.0231535830938554E-030   7.0000000000000020E-041  -6.6536010013044223E-025
   1.5669646998788402E-021   1.0352892671744381E-022   1.0610822792729036E-024   2.7608611385199960E-023   5.8717081495069767E-026   1.0678225082834568E-030   7.0232062686922195E-030   7.0000000000000020E-041  -6.7095866172020279E-025
   1.5622153051135484E-021   1.0352892673760281E-022   1.1300480461629138E-024   2.7608611391002424E-023   5.8716993882959806E-026   1.0678225085078797E-030   7.0231535830942197E-030   7.0000000000000020E-041  -6.7866228248416838E-025
   1.5704505872373946E-021   1.0352892673760282E-022   1.0125696295872989E-024   2.7608611391004075E-023   5.8716993882958211E-026   1.0678225085079438E-030   7.0231535830938554E-030   7.0000000000000020E-041  -6.6536106814039043E-025
   1.5664753227213731E-021   1.0352892744029418E-022   1.0671673102323006E-024   2.7608611580515417E-023   5.8713943506238730E-026   1.0678225158377031E-030   7.0213238910933401E-030   7.0000000000000020E-041  -6.7165000174810839E-025
   1.5630019273527876E-021   1.0352892672734843E-022   1.1183971422288218E-024   2.7608611388236997E-023   5.8717038481063121E-026   1.0678225084009209E-030   7.0231804441210029E-030   7.0000000000000020E-041  -6.7738059735358263E-025
   1.5680370762161070E-021   1.0352892674115592E-022   1.0459462434759018E-024   2.7608611391961651E-023   5.8716978473030419E-026   1.0678225085449799E-030   7.0231443581216524E-030   7.0000000000000020E-041  -6.6922878224278802E-025
   1.5608538309253401E-021   1.0352892674115589E-022   1.1504563704612008E-024   2.7608611391962779E-023   5.8716978473124412E-026   1.0678225085450236E-030   7.0231443581877643E-030   7.0000000000000020E-041  -6.8088889992208468E-025
   1.5711613491009626E-021   1.0352892674115589E-022   1.0028974882203386E-024   2.7608611391961633E-023   5.8716978473125090E-026   1.0678225085449792E-030   7.0231443581871701E-030   7.0000000000000020E-041  -6.6422612388966327E-025
   1.5564915347580159E-021   1.0352892674115589E-022   1.2178142506362145E-024   2.7608611391962779E-023   5.8716978473124424E-026   1.0678225085450236E-030   7.0231443581877671E-030   7.0000000000000020E-041  -6.8807938727441757E-025
   1.5650677003797464E-021   1.0352892732344554E-022   1.0874922736064375E-024   2.7608611549077691E-023   5.8714450755794351E-026   1.0678225146217810E-030   7.0216281654815457E-030   7.0000000000000020E-041  -6.7394249899500070E-025
   1.5653893393538577E-021   1.0353112828726996E-022   1.0830865197131348E-024   2.7608611497236491E-023   5.8715286393276738E-026   1.0678225126167112E-030   7.0221370838632268E-030   7.0000000000000020E-041  -6.7344771981767103E-025
   9.7965274561484673E-022   1.0353112828726996E-022   4.6180234521872108E-023   2.7608611497237937E-023   5.8715286393432250E-026   1.0678225126167670E-030   7.0221370834498074E-030   7.0000000000000020E-041  -3.5270094041559992E-024
   1.4352835720682419E-020   1.3833613861155809E-021   1.4441584953727902E-023   1.0091992439549168E-022   2.1462659446954206E-025   3.9032954356241068E-030   9.3828334047521299E-029   2.5587649376685116E-040  -8.9984682537060177E-024
   1.5683984900911806E-021   1.0353112826233435E-022   1.0404745418601475E-024   2.7609187618930818E-023   5.8721287719432965E-026   1.0678447953640805E-030   7.0210257465886934E-030   7.0000000000000020E-041  -6.6859728520028444E-025
   1.5546190316837963E-021   1.0353112642553885E-022   1.2496496833427881E-024   2.7609197134098628E-023   5.8728293595450271E-026   1.0678451633836889E-030   7.0232687844815124E-030   7.0000000000000020E-041  -6.9139531959225726E-025
   1.5983413921619878E-021   1.0353112648560735E-022   6.8593987729087840E-025   2.7609197992612258E-023   5.8728032347845371E-026   1.0678451965885525E-030   7.0230738635088671E-030   7.0000000000000020E-041  -6.2256789427886339E-025
   1.5546190316837963E-021   1.0353112642553885E-022   1.2496496833427881E-024   2.7609197134098628E-023   5.8728293595450271E-026   1.0678451633836889E-030   7.0232687844815124E-030   7.0000000000000020E-041  -6.9139531959225726E-025
   1.5983425485866641E-021   1.0353112648560687E-022   6.8592831544887842E-025   2.7609197992611823E-023   5.8728032347779513E-026   1.0678451965885361E-030   7.0230740186944366E-030   7.0000000000000020E-041  -6.2256617596615047E-025
   1.5632279648204451E-021   1.0353112766757895E-022   1.1153422901544195E-024   2.7609198102015711E-023   5.8722901813723122E-026   1.0678452008199670E-030   7.0200089561472693E-030   7.0000000000000020E-041  -6.7704063180349920E-025
   1.5671869161554377E-021   1.0353112767143336E-022   1.0581893686952352E-024   2.7609198312564282E-023   5.8722885000367252E-026   1.0678452089633863E-030   7.0199894092591233E-030   7.0000000000000020E-041  -6.7062660312861074E-025
   1.5641724070295568E-021   1.0353112767143334E-022   1.1014888738488278E-024   2.7609198312562636E-023   5.8722885000374473E-026   1.0678452089633228E-030   7.0199894092525932E-030   7.0000000000000020E-041  -6.7550398709814101E-025
   1.5695019723487160E-021   1.0353112386647615E-022   1.0302900664364793E-024   2.7609197285875226E-023   5.8739401806564166E-026   1.0678451692539759E-030   7.0298880830212469E-030   7.0000000000000020E-041  -6.6742126722620218E-025
   1.5463097660390625E-021   1.0353112407155076E-022   1.3925976579657130E-024   2.7609197341213921E-023   5.8738510857431253E-026   1.0678451713943190E-030   7.0293531398876564E-030   7.0000000000000020E-041  -7.0573324328302447E-025
   1.5695019723487160E-021   1.0353112386647615E-022   1.0302900664364793E-024   2.7609197285875226E-023   5.8739401806564166E-026   1.0678451692539759E-030   7.0298880830212469E-030   7.0000000000000020E-041  -6.6742126722620218E-025
   1.5463177501266483E-021   1.0353112407154498E-022   1.3924578001573335E-024   2.7609197341210958E-023   5.8738510882408533E-026   1.0678451713942044E-030   7.0293531556303688E-030   7.0000000000000020E-041  -7.0571963155915837E-025
   1.5672472593680960E-021   1.0353112668864108E-022   1.0585063210835795E-024   2.7609198047373138E-023   5.8727151170037936E-026   1.0678451987065477E-030   7.0225461429614953E-030   7.0000000000000020E-041  -6.7066273105296843E-025
   1.5637401839010750E-021   1.0353112670200126E-022   1.1090043217292832E-024   2.7609198050982012E-023   5.8727093120952174E-026   1.0678451988461288E-030   7.0225112822003294E-030   7.0000000000000020E-041  -6.7633901090177272E-025
   1.5678257440601162E-021   1.0353112670200126E-022   1.0503354683311300E-024   2.7609198050982964E-023   5.8727093120952105E-026   1.0678451988461656E-030   7.0225112821998501E-030   7.0000000000000020E-041  -6.6972938279430031E-025
   1.5637389946918464E-021   1.0353112716153376E-022   1.1084554299104378E-024   2.7609198174976823E-023   5.8725098396228452E-026   1.0678452036418952E-030   7.0213158915976574E-030   7.0000000000000020E-041  -6.7627813633865723E-025
   1.5655452894089224E-021   1.0353245929805478E-022   1.0820089157993572E-024   2.7609198221284501E-023   5.8724354346793166E-026   1.0678452054329441E-030   7.0208746307437757E-030   7.0000000000000020E-041  -6.7332393574909619E-025
   9.7841224524664856E-022   1.0353245929805478E-022   4.6336320475310361E-023   2.7609198221285382E-023   5.8724354346887619E-026   1.0678452054329781E-030   7.0208746304927429E-030   7.0000000000000020E-041  -3.5429689819535670E-024
   1.4441661363305327E-020   1.3933461496117318E-021   1.4531041876166065E-023   1.0128497856786370E-022   2.1543164432970029E-025   3.9174146919881047E-030   9.4487358840200474E-029   2.5679660969960534E-040  -9.0616345799008908E-024
   1.5692522933745435E-021   1.0353245927497303E-022   1.0297324478121942E-024   2.7609459820215228E-023   5.8730219121934151E-026   1.0678553233350175E-030   7.0267490908051838E-030   7.0000000000000020E-041  -6.6735554317016281E-025
   1.5660835513886955E-021   1.0353245909625101E-022   1.0745358911822337E-024   2.7609526905486659E-023   5.8728224199377899E-026   1.0678579180023772E-030   7.0200059823357370E-030   7.0000000000000020E-041  -6.7248004471027979E-025
   1.5549519245232999E-021   1.0353245468445405E-022   1.2492840607892502E-024   2.7609552169884282E-023   5.8747364305670702E-026   1.0678588951573692E-030   7.0305981184050538E-030   7.0000000000000020E-041  -6.9135582467823506E-025
   1.6152523641971527E-021   1.0353245491341069E-022   5.3543436268025822E-025   2.7609552232803064E-023   5.8746369776302941E-026   1.0678588975908887E-030   7.0300012696515519E-030   7.0000000000000020E-041  -5.9841136340266699E-025
   1.5549519245232999E-021   1.0353245468445405E-022   1.2492840607892502E-024   2.7609552169884282E-023   5.8747364305670702E-026   1.0678588951573692E-030   7.0305981184050538E-030   7.0000000000000020E-041  -6.9135582467823506E-025
   1.6152523152726106E-021   1.0353245491340302E-022   5.3543476794618294E-025   2.7609552232801747E-023   5.8746369805421187E-026   1.0678588975908377E-030   7.0300015851417169E-030   7.0000000000000020E-041  -5.9841143401530021E-025
   1.5629898785576548E-021   1.0353245763054889E-022   1.1213480608114769E-024   2.7609552965678036E-023   5.8734576239225750E-026   1.0678589259364066E-030   7.0229385554841234E-030   7.0000000000000020E-041  -6.7770174450458949E-025
   1.5669781436213384E-021   1.0353245764550915E-022   1.0635277660816236E-024   2.7609552970003649E-023   5.8734511249501782E-026   1.0678589261037090E-030   7.0228995846831754E-030   7.0000000000000020E-041  -6.7123266290842290E-025
   1.5619981009740354E-021   1.0353245764550917E-022   1.1360795679099158E-024   2.7609552970005007E-023   5.8734511249501793E-026   1.0678589261037614E-030   7.0228995846814028E-030   7.0000000000000020E-041  -6.7931853106632441E-025
   1.5650252044793470E-021   1.0353245836707260E-022   1.0906521644226413E-024   2.7609553164626469E-023   5.8731379222614521E-026   1.0678589336311659E-030   7.0210236864198894E-030   7.0000000000000020E-041  -6.7429247643634681E-025
   1.5653745944505940E-021   1.0352813576880428E-022   1.0855946819034961E-024   2.7609553166579424E-023   5.8731345836200677E-026   1.0678589337067006E-030   7.0209886330850915E-030   7.0000000000000020E-041  -6.7372538359658822E-025
   9.7695442921962361E-022   1.0352813576880428E-022   4.6518039337255009E-023   2.7609553166576568E-023   5.8731345835893740E-026   1.0678589337065899E-030   7.0209886339016954E-030   7.0000000000000020E-041  -3.5617070916109599E-024
   1.4527916745235703E-020   1.4032902281786510E-021   1.4683604910463875E-023   1.0164919220600770E-022   2.1622928213910388E-025   3.9315014388805063E-030   9.5167218736652195E-029   2.5771671897371812E-040  -9.1321285779580319E-024
   1.5710665262748972E-021   1.0352813576222838E-022   1.0058867596709394E-024   2.7608163944749496E-023   5.8721706420867371E-026   1.0678052025603455E-030   7.0276386501176091E-030   7.0000000000000020E-041  -6.6457950006503906E-025
   1.5673271639711756E-021   1.0352813575851492E-022   1.0577060216732463E-024   2.7608402008998599E-023   5.8721714829057767E-026   1.0678144102079185E-030   7.0283866490548138E-030   7.0000000000000020E-041  -6.7057497971040236E-025
   1.5507818856030242E-021   1.0352813239221846E-022   1.3173750080868288E-024   2.7608398632173634E-023   5.8736327887207638E-026   1.0678142796019399E-030   7.0371529503409142E-030   7.0000000000000020E-041  -6.9830184279283950E-025
