 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5727649572107794E-021   4.2649437796993889E-023   7.3144955048928054E-021   3.9141925407858087E-016   4.3104142708824259E-027   1.4816023349974921E-025   3.3610705346045994E-029   7.0000000000000020E-041  -3.1291689915791910E-025
   1.5264971733880235E-021   4.3564730865133698E-023   3.6058253258881506E-020   3.8529444077623409E-016   6.1362474849455831E-027   1.4584186576601506E-025   4.8436824889921356E-029   7.0000000000000020E-041  -3.5747643959952533E-025
   1.4858608699593407E-021   4.4453751582710102E-023   1.2409300431587853E-019   3.7934543263161659E-016   7.9546209060830107E-027   1.4359004389825000E-025   6.3154957545662462E-029   7.0000000000000020E-041  -4.0120068434154769E-025
   1.5209325048325648E-021   4.4506377246613136E-023   4.3091100312390227E-020   3.8452908303582108E-016   6.3840351861659214E-027   1.4555216212893320E-025   4.9946313762848397E-029   7.0000000000000020E-041  -3.6319570208019715E-025
   1.5209325048325648E-021   4.4506377246613136E-023   4.3091100312390227E-020   3.8452908303582108E-016   6.3840351861659214E-027   1.4555216212893320E-025   4.9946313762848397E-029   7.0000000000000020E-041  -3.6319570208019715E-025
   1.5119359211437435E-021   4.4702324225518816E-023   5.7128357625060454E-020   3.8324224837464305E-016   6.7713572635801496E-027   1.4506506875810625E-025   5.3103092605685121E-029   7.0000000000000020E-041  -3.7261681419208583E-025
   1.4946789019298622E-021   4.5090538587364779E-023   9.6109505354375564E-020   3.8069274391389283E-016   7.5416236749166979E-027   1.4410002891329173E-025   5.9414273490576492E-029   7.0000000000000020E-041  -3.9131502483780381E-025
   1.4543676751328876E-021   4.6064808426503682E-023   2.9277270759735105E-019   3.7429446104499448E-016   9.4878680980595395E-027   1.4167814732730543E-025   7.5600618802296113E-029   7.0000000000000020E-041  -4.3846345297257562E-025
   1.4186719077795148E-021   4.7009095738329401E-023   7.0332991199595790E-019   3.6809308121380200E-016   1.1425559040670528E-026   1.3933079758853741E-025   9.1606715665591661E-029   7.0000000000000020E-041  -4.8475030880443470E-025
   1.3862865923464504E-021   4.7943013584411485E-023   1.4357995824923702E-018   3.6195980035515396E-016   1.3360173701564030E-026   1.3700922471068813E-025   1.0787981351576954E-028   7.0000000000000020E-041  -5.3095453260911452E-025
   1.3972648460990341E-021   4.8208806976480578E-023   1.1366227503242409E-018   3.6410203446035289E-016   1.2684598655450916E-026   1.3782010435426766E-025   1.0128313423340152E-028   7.0000000000000020E-041  -5.1481018785417368E-025
   1.3972648460990341E-021   4.8208806976480578E-023   1.1366227503242409E-018   3.6410203446035289E-016   1.2684598655450916E-026   1.3782010435426766E-025   1.0128313423340152E-028   7.0000000000000020E-041  -5.1481018785417368E-025
   1.3893724943436468E-021   4.8444816792485165E-023   1.3456465928877397E-018   3.6257112961123217E-016   1.3164906563454249E-026   1.3724062540031183E-025   1.0534886997846557E-028   7.0000000000000020E-041  -5.2636467363690871E-025
   1.3748270059387033E-021   4.8892521634191906E-023   1.8165302463281731E-018   3.5966704060024626E-016   1.4080415468061934E-026   1.3614136801455904E-025   1.1312995042677345E-028   7.0000000000000020E-041  -5.4836405125712719E-025
   1.3427079445460308E-021   4.9942848063394623E-023   3.3570989896460644E-018   3.5285397726734163E-016   1.6245970865837846E-026   1.3356248349691320E-025   1.3175580355775413E-028   7.0000000000000020E-041  -6.0041925466256163E-025
   1.3137654313685288E-021   5.0957185438459018E-023   5.5351979150652467E-018   3.4627436107840585E-016   1.8400882000773259E-026   1.3107196352188986E-025   1.5004002663135265E-028   7.0000000000000020E-041  -6.5186220408768706E-025
   1.2741422027760631E-021   5.2472434584412983E-023   1.0184517587631620E-017   3.3644552300531525E-016   2.1662972127633866E-026   1.2735154627422940E-025   1.7822498303575356E-028   7.0000000000000020E-041  -7.3029453235448124E-025
   1.2388034915678420E-021   5.3944342563090783E-023   1.6417234873945336E-017   3.2689782240469100E-016   2.4911522861329815E-026   1.2373754533882782E-025   2.0643753916401352E-028   7.0000000000000020E-041  -8.0928787329067715E-025
   1.2068464650148995E-021   5.5376220942556066E-023   2.4078776233179612E-017   3.1760977840894658E-016   2.8147266658224553E-026   1.2022182976575288E-025   2.3464528049914751E-028   7.0000000000000020E-041  -8.8929482329953572E-025
   1.2369903121207165E-021   5.2539992573080839E-023   1.6798106981533655E-017   3.2642653016917437E-016   2.5073448910875777E-026   1.2355915154002215E-025   2.0578679583365539E-028   7.0000000000000020E-041  -8.1359719028522015E-025
   1.2369903121207165E-021   5.2539992573080839E-023   1.6798106981533655E-017   3.2642653016917437E-016   2.5073448910875777E-026   1.2355915154002215E-025   2.0578679583365539E-028   7.0000000000000020E-041  -8.1359719028522015E-025
   1.2301702392510901E-021   5.2830942485960366E-023   1.8286968315941041E-017   3.2448619477075699E-016   2.5739043588845570E-026   1.2282469470709478E-025   2.1157709143676596E-028   7.0000000000000020E-041  -8.3004616364059785E-025
   1.1925727431019074E-021   5.4513330686964440E-023   2.8177817759335817E-017   3.1326640319913810E-016   2.9656722009628612E-026   1.1857777296845223E-025   2.4565738652170723E-028   7.0000000000000020E-041  -9.2799872606317107E-025
   1.1586883745336191E-021   5.6137044619644406E-023   3.9642117629505350E-017   3.0243790839292450E-016   3.3554538065081066E-026   1.1447896509882880E-025   2.7946486620288344E-028   7.0000000000000020E-041  -1.0281780601809964E-024
   1.1277200112840459E-021   5.7705444995677890E-023   5.2222470132021764E-017   2.9197829787648034E-016   3.7432908948370692E-026   1.1051978751549589E-025   3.1291620783965393E-028   7.0000000000000020E-041  -1.1313094397670669E-024
   1.0659223833929885E-021   6.1076656509411898E-023   8.2531243007011583E-017   2.6949579918480436E-016   4.6209452445203868E-026   1.0200969962097503E-025   3.8689515683958036E-028   7.0000000000000020E-041  -1.3777335215226118E-024
   1.0125542106637642E-021   6.4197429122238930E-023   1.1240176982528547E-016   2.4868346928520790E-016   5.4886091991833567E-026   9.4131804945464319E-026   4.5766007224564250E-028   7.0000000000000020E-041  -1.6462818332965351E-024
   1.0469269002823767E-021   5.3899622232756383E-023   9.2914839285333318E-017   2.6227023354487292E-016   4.9124848595258349E-026   9.9274674500915179E-026   4.0720432714490118E-028   7.0000000000000020E-041  -1.4665582218685367E-024
   1.0469269002823767E-021   5.3899622232756383E-023   9.2914839285333318E-017   2.6227023354487292E-016   4.9124848595258349E-026   9.9274674500915179E-026   4.0720432714490118E-028   7.0000000000000020E-041  -1.4665582218685367E-024
   1.0412777558690289E-021   5.4186359720989436E-023   9.6065706594887693E-017   2.6006492603091837E-016   5.0031635149815032E-026   9.8439920275614175E-026   4.1461572759563832E-028   7.0000000000000020E-041  -1.4943442020542129E-024
   1.0300490385763594E-021   5.4760911496944941E-023   1.0239868505524604E-016   2.5564602930248953E-016   5.1868971928295302E-026   9.6767277031130719E-026   4.2951935498171639E-028   7.0000000000000020E-041  -1.5515568780872972E-024
   1.0066645413356205E-021   5.5982097739011304E-023   1.1577869195774396E-016   2.4625384548946986E-016   5.5867962039061298E-026   9.3212142396567766E-026   4.6139743370893510E-028   7.0000000000000020E-041  -1.6797973462417378E-024
   9.6242547810960261E-022   5.8377771098158596E-023   1.4101793354290606E-016   2.2782864237958057E-016   6.4121687792145923E-026   8.6237824279622358E-026   5.2440262627512183E-028   7.0000000000000020E-041  -1.9611302477420498E-024
   9.2340748221715328E-022   6.0598041278131259E-023   1.6194111317264569E-016   2.1075247092712214E-016   7.2285066133605162E-026   7.9774142375077952E-026   5.8306666198682897E-028   7.0000000000000020E-041  -2.2603348861802757E-024
   8.8891925448124076E-022   6.2654760158576367E-023   1.7824786689882695E-016   1.9493417793348856E-016   8.0358862420093096E-026   7.3786593323559675E-026   6.3706828748880461E-028   7.0000000000000020E-041  -2.5743226731539440E-024
   8.5831117486049614E-022   6.4558089761052667E-023   1.9018487513388890E-016   1.8029560695426018E-016   8.8343685839961820E-026   6.8245593304307402E-026   6.8617501715512474E-028   7.0000000000000020E-041  -2.9003404192810661E-024
   8.3104518042523882E-022   6.6318824780548644E-023   1.9821596700642988E-016   1.6675373563321519E-016   9.6240234653252228E-026   6.3119716648922460E-026   7.3032988725120835E-028   7.0000000000000020E-041  -3.2355331342588601E-024
   8.3637024764592207E-022   4.4596048729288374E-023   1.9669769605106951E-016   1.6922160360599741E-016   9.4706092695790217E-026   6.4053855404959644E-026   7.1564374343935800E-028   7.0000000000000020E-041  -3.1664099669286680E-024
   8.3637024764592207E-022   4.4596048729288374E-023   1.9669769605106951E-016   1.6922160360599741E-016   9.4706092695790217E-026   6.4053855404959644E-026   7.1564374343935800E-028   7.0000000000000020E-041  -3.1664099669286680E-024
   8.3356738704251079E-022   4.4719153742151638E-023   1.9742616900523650E-016   1.6782042183637701E-016   9.5539734518227187E-026   6.3523479303121601E-026   7.2010419700053514E-028   7.0000000000000020E-041  -3.2025631195921186E-024
   8.2698738428880976E-022   4.5010029441490778E-023   1.9901339118692126E-016   1.6450967341391626E-016   9.7543834829751583E-026   6.2270292971025034E-026   7.3056719368868142E-028   7.0000000000000020E-041  -3.2894842797162667E-024
   8.0988330713465920E-022   4.5777001330332400E-023   2.0230146679846322E-016   1.5577999617814830E-016   1.0307436835295502E-025   5.8965930694127009E-026   7.5756680510504578E-028   7.0000000000000020E-041  -3.5295873430622908E-024
   7.9406853091923078E-022   4.6503650574000145E-023   2.0413954816820920E-016   1.4750927145831912E-016   1.0865567187707273E-025   5.5835291378524948E-026   7.8229187504958012E-028   7.0000000000000020E-041  -3.7712728611120551E-024
   7.7941962149016489E-022   4.7192288806629874E-023   2.0470522205270381E-016   1.3967118822504644E-016   1.1428017078306973E-025   5.2868415758760442E-026   8.0481129161214994E-028   7.0000000000000020E-041  -4.0136790560932632E-024
   7.6582704238719395E-022   4.7844528512468164E-023   2.0417012917459124E-016   1.3224739317593683E-016   1.1994231509040004E-025   5.0058356732615695E-026   8.2515517587114945E-028   7.0000000000000020E-041  -4.2560130801432775E-024
   7.4155712036305276E-022   4.9031993415229561E-023   2.0056336380876522E-016   1.1873166270725760E-016   1.3128030604351416E-025   4.4942374927190323E-026   8.5882698696960281E-028   7.0000000000000020E-041  -4.7350160303069638E-024
   7.2058040993661456E-022   5.0104860044579016E-023   1.9405684468358796E-016   1.0652029026578213E-016   1.4267004298469748E-025   4.0320119446834755E-026   8.8548710390298071E-028   7.0000000000000020E-041  -5.2028904534465204E-024
   7.0232185790391657E-022   5.1068522455621680E-023   1.8561233691705521E-016   9.5551880693847208E-017   1.5409536571052359E-025   3.6168350962363338E-026   9.0517419010453471E-028   7.0000000000000020E-041  -5.6563325040337782E-024
   6.8632572532056712E-022   5.1931628727102555E-023   1.7595477344320431E-016   8.5728001522974462E-017   1.6552930356064495E-025   3.2449810761125251E-026   9.1832785283925336E-028   7.0000000000000020E-041  -6.0930833456430561E-024
   6.7227336656980653E-022   5.2704715550812634E-023   1.6558371170344180E-016   7.6928724082963232E-017   1.7693918974728916E-025   2.9119103376251921E-026   9.2565250455932461E-028   7.0000000000000020E-041  -6.5103219314665460E-024
   6.5990938791155107E-022   5.3397875133130345E-023   1.5486464428367978E-016   6.9039178838786747E-017   1.8829450798977507E-025   2.6132748327531312E-026   9.2788184904477094E-028   7.0000000000000020E-041  -6.9057225002528019E-024
   6.6217725805902710E-022   2.9920756489236214E-023   1.5701020387705756E-016   7.0528613805003992E-017   1.8608756804572103E-025   2.6696530078372666E-026   9.2103639068266856E-028   7.0000000000000020E-041  -6.8311097991432231E-024
   6.6217725805902710E-022   2.9920756489236214E-023   1.5701020387705756E-016   7.0528613805003992E-017   1.8608756804572103E-025   2.6696530078372666E-026   9.2103639068266856E-028   7.0000000000000020E-041  -6.8311097991432231E-024
   6.6124432611477928E-022   2.9950290947385164E-023   1.5616136882684645E-016   6.9930155882486325E-017   1.8698022284842666E-025   2.6470001453078747E-026   9.2108638099430933E-028   7.0000000000000020E-041  -6.8616856195804804E-024
   6.5944479329076344E-022   3.0007585301449410E-023   1.5448990282618885E-016   6.8769198064272738E-017   1.8878088597238430E-025   2.6030555054779313E-026   9.2110318789319165E-028   7.0000000000000020E-041  -6.9211221109714085E-024
   6.5421603624727662E-022   3.0174674537330329E-023   1.4944868219005493E-016   6.5383462109319060E-017   1.9458103033572449E-025   2.4748984400225544E-026   9.2051202127606135E-028   7.0000000000000020E-041  -7.0972993839612674E-024
   6.4929099244762310E-022   3.0333598621539990E-023   1.4441464130897144E-016   6.2163176957610688E-017   2.0087544251174863E-025   2.3530040275629409E-026   9.1903737952306617E-028   7.0000000000000020E-041  -7.2680955951865287E-024
   6.4463908668923502E-022   3.0484805395157397E-023   1.3941042016913807E-016   5.9099267986995672E-017   2.0762146044885968E-025   2.2370287749972707E-026   9.1674041283684211E-028   7.0000000000000020E-041  -7.4338745652300889E-024
   6.4024584714228154E-022   3.0628596794879971E-023   1.3445618321007465E-016   5.6185617041918389E-017   2.1478942389753456E-025   2.1267410975615688E-026   9.1366338259149276E-028   7.0000000000000020E-041  -7.5945259648409637E-024
   6.3283351318202285E-022   3.0872841520659430E-023   1.2560577933747498E-016   5.1236476301447765E-017   2.2897431047148007E-025   1.9394059473126648E-026   9.0604745430485207E-028   7.0000000000000020E-041  -7.8749037639421278E-024
   6.2613512056682015E-022   3.1096647099232493E-023   1.1699958456929662E-016   4.6701494838816281E-017   2.4414633626675312E-025   1.7677475770564015E-026   8.9645865462109632E-028   7.0000000000000020E-041  -8.1387435630767729E-024
   6.2009217560093486E-022   3.1300732186597139E-023   1.0873797419376870E-016   4.2566110498485032E-017   2.6024164642143481E-025   1.6112147792723457E-026   8.8499884472318355E-028   7.0000000000000020E-041  -8.3856713131860725E-024
   6.1463433495572218E-022   3.1486521194483095E-023   1.0087334971999216E-016   3.8801460366863800E-017   2.7712829767446313E-025   1.4687150333518532E-026   8.7187868163622632E-028   7.0000000000000020E-041  -8.6162445313741750E-024
   6.0970076453851071E-022   3.1655689364136530E-023   9.3424790466360057E-017   3.5373598961274985E-017   2.9465194834084382E-025   1.3389634329988322E-026   8.5734664102492079E-028   7.0000000000000020E-041  -8.8310716219590688E-024
   6.0523774701910274E-022   3.1809832980730066E-023   8.6396730214424257E-017   3.2250180690194471E-017   3.1266778154088814E-025   1.2207356310860098E-026   8.4163882529610628E-028   7.0000000000000020E-041  -9.0308313607451158E-024
   5.9911685026392588E-022   3.2023306279922579E-023   7.6279551206883770E-017   2.7924562711502111E-017   3.4136871387551672E-025   1.0570020990546216E-026   8.1537341963682769E-028   7.0000000000000020E-041  -9.3134998134055154E-024
   5.9387021843291627E-022   3.2207939154374341E-023   6.7168419301002989E-017   2.4183339440104532E-017   3.7061160216077673E-025   9.1538910794875237E-027   7.8735535857865430E-028   7.0000000000000020E-041  -9.5641571630094029E-024
   5.8936443327304264E-022   3.2367720848026156E-023   5.9011418510739153E-017   2.0945676661134418E-017   4.0006395762509589E-025   7.9283691657664463E-027   7.5815446340640889E-028   7.0000000000000020E-041  -9.7858831680140378E-024
   5.8549335958200748E-022   3.2506094349786957E-023   5.1741255053298394E-017   1.8141808950135024E-017   4.2945059122894737E-025   6.8670476021606902E-027   7.2824768905475689E-028   7.0000000000000020E-041  -9.9813829956555344E-024
   5.8062677659119868E-022   3.2681583749063748E-023   4.2244217198129015E-017   1.4585860397873753E-017   4.7347846462047300E-025   5.5210479807155095E-027   6.8231506154587794E-028   7.0000000000000020E-041  -1.0234129320434115E-023
   5.7675518897728495E-022   3.2822632021463597E-023   3.4385110717063890E-017   1.1727793802258831E-017   5.1628741564252480E-025   4.4392110251958702E-027   6.3665745673245259E-028   7.0000000000000020E-041  -1.0441197860177124E-023
   5.7748111155079168E-022   2.2782744123766621E-023   3.5847802716873770E-017   1.2254614313344880E-017   5.0753553295999762E-025   4.6386234177178186E-027   6.4347890420195514E-028   7.0000000000000020E-041  -1.0401940534250953E-023
   5.7748111155079168E-022   2.2782744123766621E-023   3.5847802716873770E-017   1.2254614313344880E-017   5.0753553295999762E-025   4.6386234177178186E-027   6.4347890420195514E-028   7.0000000000000020E-041  -1.0401940534250953E-023
   5.7712342394272214E-022   2.2791749695907395E-023   3.5118997730448223E-017   1.1991926875441583E-017   5.1171889367110227E-025   4.5391908227913829E-027   6.3898382087355978E-028   7.0000000000000020E-041  -1.0421253504994356E-023
   5.7628724002570896E-022   2.2813028726168812E-023   3.3389564032222024E-017   1.1371229620619319E-017   5.2205763189240512E-025   4.3042441530788665E-027   6.2798942092508869E-028   7.0000000000000020E-041  -1.0466609215322075E-023
   5.7501677251721061E-022   2.2845557876947796E-023   3.0727061267707531E-017   1.0422372736801069E-017   5.3921199447166786E-025   3.9450823182956112E-027   6.1007557705160108E-028   7.0000000000000020E-041  -1.0536073226899051E-023
   5.7385657391754574E-022   2.2875444324151489E-023   2.8261014263275274E-017   9.5506020310583687E-018   5.5647152624894302E-025   3.6150991864613518E-027   5.9238903302836350E-028   7.0000000000000020E-041  -1.0600108344858912E-023
   5.7279358426182916E-022   2.2902875930234147E-023   2.5981034466326776E-017   8.7504376610038840E-018   5.7378355974821582E-025   3.3122205245914084E-027   5.7495445171045875E-028   7.0000000000000020E-041  -1.0659305176235886E-023
   5.7182235366475076E-022   2.2928024736084479E-023   2.3876806096578530E-017   8.0168612904319318E-018   5.9109905730099093E-025   3.0345467892773573E-027   5.5779466714242135E-028   7.0000000000000020E-041  -1.0713865557412633E-023
   5.7034235669677927E-022   2.2966531944842691E-023   2.0628905279519872E-017   6.8936279340121961E-018   6.2123050006618373E-025   2.6093798752132754E-027   5.2858877692187354E-028   7.0000000000000020E-041  -1.0797992800863851E-023
   5.6905859417365623E-022   2.3000122409718997E-023   1.7769973822387974E-017   5.9138132304723493E-018   6.5081938213448471E-025   2.2384998693109416E-027   5.0042838015427726E-028   7.0000000000000020E-041  -1.0871970055733623E-023
   5.6797230224911511E-022   2.3028964307828399E-023   1.5295742237569670E-017   5.0725115477631539E-018   6.7984733108263014E-025   1.9200498890018422E-027   4.7332146873666722E-028   7.0000000000000020E-041  -1.0935488738549649E-023
   5.6705250960204789E-022   2.3053611441580392E-023   1.3167310383336625E-017   4.3535687803924941E-018   7.0818892611289358E-025   1.6479152733009801E-027   4.4730462646940996E-028   7.0000000000000020E-041  -1.0990074821940730E-023
   5.6627402743551711E-022   2.3074690161725017E-023   1.1336738369044245E-017   3.7387146284988161E-018   7.3570609731058513E-025   1.4151803381550226E-027   4.2240875677535007E-028   7.0000000000000020E-041  -1.1036994475343204E-023
   5.6561537194052967E-022   2.3092760904237739E-023   9.7598036537615861E-018   3.2116014892112509E-018   7.6228583922689369E-025   1.2156571798436717E-027   3.9864935566004759E-028   7.0000000000000020E-041  -1.1077351126615816E-023
   5.6505858896588066E-022   2.3108278349439993E-023   8.4000775869148948E-018   2.7589665927845854E-018   7.8784980350563883E-025   1.0443255673950768E-027   3.7602528121594142E-028   7.0000000000000020E-041  -1.1112082164457144E-023
   5.6458867894870568E-022   2.3121611256452013E-023   7.2276363427182808E-018   2.3700534427164792E-018   8.1234722095040911E-025   8.9711394577759341E-028   3.5452290676127822E-028   7.0000000000000020E-041  -1.1141981610790280E-023
   5.6419310230807611E-022   2.3133067391284233E-023   6.2171769780049671E-018   2.0358846773056416E-018   8.3574670114275376E-025   7.7062419905283736E-028   3.3411997893200180E-028   7.0000000000000020E-041  -1.1167721100354429E-023
   5.6386128152932613E-022   2.3142909518943922E-023   5.3468223205665372E-018   1.7487955888728983E-018   8.5803086640769664E-025   6.6195507781209730E-028   3.1478823576858156E-028   7.0000000000000020E-041  -1.1189873134016978E-023
   5.6358419674611639E-022   2.3151364064066042E-023   4.5975089085675935E-018   1.5021814980161999E-018   8.7919327942519186E-025   5.6860657513899829E-028   2.9649508073965699E-028   7.0000000000000020E-041  -1.1208930530467022E-023
   5.6335410386126661E-022   2.3158626300087552E-023   3.9526388623663350E-018   1.2903463883053137E-018   8.9923648907934603E-025   4.8842263173004940E-028   2.7920475774013996E-028   7.0000000000000020E-041  -1.1225319940980427E-023
   5.6316434077967734E-022   2.3164864331763611E-023   3.3978084796977754E-018   1.1083867385176368E-018   9.1817050505688441E-025   4.1954716400800799E-028   2.6287928154710300E-028   7.0000000000000020E-041  -1.1239411049825906E-023
   5.6300917990508706E-022   2.3170222646248019E-023   2.9205532525688837E-018   9.5208793961201478E-019   9.3601146101335528E-025   3.6038485581726615E-028   2.4747921831302907E-028   7.0000000000000020E-041  -1.1251523634748520E-023
   5.6288370280553847E-022   2.3174825341095036E-023   2.5101054558097834E-018   8.1783013572614656E-019   9.5278042728587549E-025   3.0956551730587973E-028   2.3296434103463558E-028   7.0000000000000020E-041  -1.1261933727693656E-023
