 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5720748337281162E-021   1.0340831559864378E-022   1.0843653434436008E-024   2.7576453638579964E-023   5.8869643155737985E-026   1.0487105548079610E-031   6.5688042113973359E-030   7.0000000000000020E-041  -6.7346255137817587E-025
   1.5662772919241116E-021   1.0340831542683614E-022   1.1702853775305089E-024   2.7576453592665531E-023   5.8870387731652269E-026   1.0487105530618715E-031   6.5692564016915268E-030   7.0000000000000020E-041  -6.8290592611526852E-025
   1.5818341216869712E-021   1.0340831543106257E-022   9.5152500756131919E-025   2.7576453593791778E-023   5.8870369465554750E-026   1.0487105531047017E-031   6.5692452875193372E-030   7.0000000000000020E-041  -6.5794952655333253E-025
   1.5662772919241116E-021   1.0340831542683614E-022   1.1702853775305089E-024   2.7576453592665531E-023   5.8870387731652269E-026   1.0487105530618715E-031   6.5692564016915268E-030   7.0000000000000020E-041  -6.8290592611526852E-025
   1.5793492656291652E-021   1.0340831543106257E-022   9.8410086511068770E-025   2.7576453593791314E-023   5.8870369465565529E-026   1.0487105531046842E-031   6.5692452875265833E-030   7.0000000000000020E-041  -6.6186746145075472E-025
   1.5698315951612769E-021   1.0340831554397769E-022   1.1169864997125332E-024   2.7576453623970809E-023   5.8869880066263880E-026   1.0487105542523862E-031   6.5689480900760190E-030   7.0000000000000020E-041  -6.7709767307855622E-025
   1.5711205557193454E-021   1.0340428669562168E-022   1.0982151062550530E-024   2.7576453617982312E-023   5.8869976806449881E-026   1.0487105540246487E-031   6.5689616796031817E-030   7.0000000000000020E-041  -6.7501362020787124E-025
   8.7584502777491106E-022   1.0340428669562168E-022   5.9346632231027193E-023   2.7576453617949739E-023   5.8869976806105050E-026   1.0487105540234099E-031   6.5689616805290490E-030   7.0000000000000020E-041  -5.2241601670557290E-024
   2.3694256746460882E-020   2.4913818465174275E-021   2.6377015465138755E-023   1.3535967116117492E-022   2.8896466573038726E-025   5.1476204193081559E-031   1.5826995576607600E-028   3.4359664634740331E-040  -1.6263510278719864E-023
   1.5738584991788406E-021   1.0340428669578864E-022   1.0590783036050950E-024   2.7575605102072167E-023   5.8862312462606568E-026   1.0486782856408108E-031   6.5751382432150664E-030   7.0000000000000020E-041  -6.7060395554553157E-025
   1.5687072675458216E-021   1.0340428660208755E-022   1.1336926489259558E-024   2.7575379228870575E-023   5.8861352084353373E-026   1.0486696958629639E-031   6.5761330131059689E-030   7.0000000000000020E-041  -6.7894011373878135E-025
   1.5742857377554903E-021   1.0340428660319968E-022   1.0531779382384604E-024   2.7575379230060104E-023   5.8861347214998351E-026   1.0486696959082011E-031   6.5761276775989866E-030   7.0000000000000020E-041  -6.6993126982001901E-025
   1.5682435298148080E-021   1.0340428660319968E-022   1.1405959937849550E-024   2.7575379230059581E-023   5.8861347214958379E-026   1.0486696959081810E-031   6.5761276795017775E-030   7.0000000000000020E-041  -6.7969484862980885E-025
   1.5747951151500530E-021   1.0340428660319973E-022   1.0460570028244264E-024   2.7575379230063231E-023   5.8861347215618378E-026   1.0486696959083200E-031   6.5761276795119608E-030   7.0000000000000020E-041  -6.6911525883792342E-025
   1.5676984351849290E-021   1.0340428660319968E-022   1.1487542262389472E-024   2.7575379230059581E-023   5.8861347214958391E-026   1.0486696959081810E-031   6.5761276795017621E-030   7.0000000000000020E-041  -6.8058335672084326E-025
   1.5718676461543205E-021   1.0340428666491970E-022   1.0874305305893311E-024   2.7575379246348806E-023   5.8861079366380358E-026   1.0486696965276473E-031   6.5759655768160767E-030   7.0000000000000020E-041  -6.7381158228209224E-025
   1.5666967829520979E-021   1.0340428643614717E-022   1.1640776606054124E-024   2.7575379185411943E-023   5.8862072205988295E-026   1.0486696942102670E-031   6.5765680486946682E-030   7.0000000000000020E-041  -6.8224235677541248E-025
   1.5808810995714848E-021   1.0340428644291730E-022   9.6406028934907304E-025   2.7575379187221722E-023   5.8862042831215430E-026   1.0486696942790914E-031   6.5765502029798395E-030   7.0000000000000020E-041  -6.5947107042462845E-025
   1.5666967829520979E-021   1.0340428643614717E-022   1.1640776606054124E-024   2.7575379185411943E-023   5.8862072205988295E-026   1.0486696942102670E-031   6.5765680486946682E-030   7.0000000000000020E-041  -6.8224235677541248E-025
   1.5808791709018704E-021   1.0340428644291730E-022   9.6408549755349803E-025   2.7575379187221722E-023   5.8862042831242453E-026   1.0486696942790914E-031   6.5765502029968064E-030   7.0000000000000020E-041  -6.5947410918952735E-025
   1.5705793314187560E-021   1.0340428659217630E-022   1.1061641001919844E-024   2.7575379227113357E-023   5.8861395054708289E-026   1.0486696957961384E-031   6.5761567382844877E-030   7.0000000000000020E-041  -6.7590345570462689E-025
   1.5712122771660140E-021   1.0340569719285169E-022   1.0970063641167609E-024   2.7575379219682964E-023   5.8861515837787190E-026   1.0486696955135666E-031   6.5762459204417016E-030   7.0000000000000020E-041  -6.7488348144731845E-025
   8.7495732315323930E-022   1.0340569719285169E-022   5.9456826932829547E-023   2.7575379219694384E-023   5.8861515837908034E-026   1.0486696955140010E-031   6.5762459201170992E-030   7.0000000000000020E-041  -5.2419567353285776E-024
   2.3802791812012348E-020   2.5048367418487796E-021   2.6489724696875452E-023   1.3571847547982472E-022   2.8970028409426069E-025   5.1612654615971433E-031   1.5929898304753331E-028   3.4452085709858912E-040  -1.6347967149656854E-023
   1.5749669143082624E-021   1.0340569719067860E-022   1.0437245983167840E-024   2.7575728622290786E-023   5.8864552943642686E-026   1.0486829830162853E-031   6.5738136455630319E-030   7.0000000000000020E-041  -6.6884574646594081E-025
   1.5723094638815387E-021   1.0340569719064102E-022   1.0812318222385561E-024   2.7575755426247542E-023   5.8864714462134188E-026   1.0486840023493995E-031   6.5739827437293680E-030   7.0000000000000020E-041  -6.7311309111619235E-025
   1.5590579554658894E-021   1.0340569677801633E-022   1.2849235136897529E-024   2.7575755279681064E-023   5.8866475862573527E-026   1.0486839967755934E-031   6.5748805988434908E-030   7.0000000000000020E-041  -6.9490371746897078E-025
   1.6318370150375017E-021   1.0340569680026036E-022   4.5910194102750020E-025   2.7575755285726050E-023   5.8866379514124256E-026   1.0486839970054791E-031   6.5748580289529296E-030   7.0000000000000020E-041  -5.8427444239046694E-025
   1.5590579554658894E-021   1.0340569677801633E-022   1.2849235136897529E-024   2.7575755279681064E-023   5.8866475862573527E-026   1.0486839967755934E-031   6.5748805988434908E-030   7.0000000000000020E-041  -6.9490371746897078E-025
   1.6318349184367044E-021   1.0340569680026077E-022   4.5911697363125671E-025   2.7575755285741284E-023   5.8866379516573256E-026   1.0486839970060586E-031   6.5748578819765253E-030   7.0000000000000020E-041  -5.8427734159228559E-025
   1.5679618232618986E-021   1.0340569705639786E-022   1.1450420659508188E-024   2.7575755354154339E-023   5.8865268291050833E-026   1.0486839996077523E-031   6.5741740610644973E-030   7.0000000000000020E-041  -6.8017782418302510E-025
   1.5735527745584167E-021   1.0340569705785383E-022   1.0637126144017494E-024   2.7575755354570528E-023   5.8865261995446359E-026   1.0486839996235797E-031   6.5741791828651724E-030   7.0000000000000020E-041  -6.7113086552112969E-025
   1.5664077232032923E-021   1.0340569705785385E-022   1.1684917306547337E-024   2.7575755354570869E-023   5.8865261995591287E-026   1.0486839996235927E-031   6.5741791828679862E-030   7.0000000000000020E-041  -6.8271617795862236E-025
   1.5702181238914537E-021   1.0340569712599326E-022   1.1115677703897968E-024   2.7575755372772659E-023   5.8864966398170148E-026   1.0486840003157923E-031   6.5739974266402020E-030   7.0000000000000020E-041  -6.7650130854358838E-025
   1.5706694050330257E-021   1.0339597746710583E-022   1.1050553974901490E-024   2.7575755356969024E-023   5.8865222197927388E-026   1.0486839997147927E-031   6.5740463272994657E-030   7.0000000000000020E-041  -6.7577855862482574E-025
   8.7366633546728485E-022   1.0339597746710583E-022   5.9620936608839232E-023   2.7575755356890172E-023   5.8865222197095450E-026   1.0486839997117939E-031   6.5740463295368209E-030   7.0000000000000020E-041  -5.2679017855990821E-024
   2.3902861623361810E-020   2.5180579003327137E-021   2.6826550860061416E-023   1.3608443418586681E-022   2.9049577617156726E-025   5.1751825795369669E-031   1.6010128926446746E-028   3.4544512996016642E-040  -1.6457599029537475E-023
   1.5753729267750472E-021   1.0339597746893905E-022   1.0381372336654254E-024   2.7573163032200322E-023   5.8843501524101228E-026   1.0485854156697934E-031   6.5907415962352587E-030   7.0000000000000020E-041  -6.6821346047299828E-025
   1.5727179412037908E-021   1.0339597746701028E-022   1.0754517977550676E-024   2.7573163431238024E-023   5.8843508411464262E-026   1.0485854308448792E-031   6.5907252461539986E-030   7.0000000000000020E-041  -6.7247263017657296E-025
   1.5639008272687717E-021   1.0339597717114454E-022   1.2073809523834617E-024   2.7573163361429999E-023   5.8844795203264328E-026   1.0485854281901357E-031   6.5915005988967043E-030   7.0000000000000020E-041  -6.8687354977743564E-025
   1.5903203787329284E-021   1.0339597718047118E-022   8.4703862144411229E-025   2.7573163363924392E-023   5.8844754497021230E-026   1.0485854282849953E-031   6.5914759035368449E-030   7.0000000000000020E-041  -6.4481933304135484E-025
   1.5639008272687717E-021   1.0339597717114454E-022   1.2073809523834617E-024   2.7573163361429999E-023   5.8844795203264328E-026   1.0485854281901357E-031   6.5915005988967043E-030   7.0000000000000020E-041  -6.8687354977743564E-025
   1.5903012858060658E-021   1.0339597718047114E-022   8.4726375049913852E-025   2.7573163363922353E-023   5.8844754497065931E-026   1.0485854282849178E-031   6.5914759039845499E-030   7.0000000000000020E-041  -6.4484868607251165E-025
   1.5698898321963318E-021   1.0339597737104795E-022   1.1164697434011029E-024   2.7573163414857875E-023   5.8843925824717687E-026   1.0485854302219552E-031   6.5909720502735444E-030   7.0000000000000020E-041  -6.7705529877325234E-025
   1.5720176884211827E-021   1.0341932918376372E-022   1.0856518890199216E-024   2.7573163399730468E-023   5.8844174038742812E-026   1.0485854296466721E-031   6.5913858948024223E-030   7.0000000000000020E-041  -6.7362167592754410E-025
   8.7358862229202743E-022   1.0341932918376372E-022   5.9626092004335783E-023   2.7573163399920228E-023   5.8844174040753355E-026   1.0485854296538885E-031   6.5913858894052302E-030   7.0000000000000020E-041  -5.2696161981902891E-024
   2.4028996917175509E-020   2.5321204283214897E-021   2.6497902284254502E-023   1.3643566585881492E-022   2.9116876981860567E-025   5.1885396401449421E-031   1.6138359234429522E-028   3.4636927477623684E-040  -1.6492963356449090E-023
   1.5753653641601182E-021   1.0341932917264843E-022   1.0386586699120442E-024   2.7579389272393902E-023   5.8896731121410755E-026   1.0488221946223503E-031   6.5517978637149448E-030   7.0000000000000020E-041  -6.6824655648162396E-025
   1.5684536329492785E-021   1.0341932913212841E-022   1.1380833021087965E-024   2.7579390741103964E-023   5.8896785423190641E-026   1.0488222504762234E-031   6.5513540246817095E-030   7.0000000000000020E-041  -6.7940235819025851E-025
   1.5744433736634601E-021   1.0341932913251570E-022   1.0515509306002009E-024   2.7579390607047267E-023   5.8896784743329593E-026   1.0488222453781542E-031   6.5513702714997513E-030   7.0000000000000020E-041  -6.6972760617640748E-025
   1.5692545013297781E-021   1.0341932913251577E-022   1.1261995532135733E-024   2.7579390607061726E-023   5.8896784743138988E-026   1.0488222453787040E-031   6.5513702714013521E-030   7.0000000000000020E-041  -6.7809985214917371E-025
   1.5737438443021564E-021   1.0341932913251563E-022   1.0613805313000490E-024   2.7579390607047220E-023   5.8896784741764854E-026   1.0488222453781522E-031   6.5513702713762913E-030   7.0000000000000020E-041  -6.7084962561001736E-025
   1.5698461475454153E-021   1.0341932913251577E-022   1.1174834814697349E-024   2.7579390607061726E-023   5.8896784743138988E-026   1.0488222453787040E-031   6.5513702714013563E-030   7.0000000000000020E-041  -6.7713942654449155E-025
   1.5731454611470869E-021   1.0341932915883622E-022   1.0698150246456058E-024   2.7579390614091834E-023   5.8896671537025424E-026   1.0488222456460534E-031   6.5513013768500934E-030   7.0000000000000020E-041  -6.7180751775881105E-025
   1.5648963549194070E-021   1.0341932906153940E-022   1.1921508157847326E-024   2.7579390588101067E-023   5.8897089957281340E-026   1.0488222446576451E-031   6.5515560418994086E-030   7.0000000000000020E-041  -6.8523072294154778E-025
   1.5829733713556739E-021   1.0341932906388986E-022   9.3744912038206873E-025   2.7579390588721451E-023   5.8897080010517084E-026   1.0488222446812379E-031   6.5515499222718747E-030   7.0000000000000020E-041  -6.5621943121105278E-025
   1.5648963549194070E-021   1.0341932906153940E-022   1.1921508157847326E-024   2.7579390588101067E-023   5.8897089957281340E-026   1.0488222446576451E-031   6.5515560418994086E-030   7.0000000000000020E-041  -6.8523072294154778E-025
   1.5829737196830154E-021   1.0341932906388986E-022   9.3744466769751400E-025   2.7579390588720940E-023   5.8897080010519862E-026   1.0488222446812184E-031   6.5515499222745834E-030   7.0000000000000020E-041  -6.5621888536731169E-025
   1.5700165175208213E-021   1.0341932912787812E-022   1.1149891279325236E-024   2.7579390605824506E-023   5.8896804671567974E-026   1.0488222453316537E-031   6.5513824066233998E-030   7.0000000000000020E-041  -6.7686376789267048E-025
   1.5716782502335606E-021   1.0341331920578103E-022   1.0908649400209722E-024   2.7579390599081689E-023   5.8896912649972873E-026   1.0488222450752296E-031   6.5513805337958901E-030   7.0000000000000020E-041  -6.7417888451091917E-025
   8.7243389902687408E-022   1.0341331920578103E-022   5.9785483975143573E-023   2.7579390599032770E-023   5.8896912649451787E-026   1.0488222450733692E-031   6.5513805351913017E-030   7.0000000000000020E-041  -5.2929211486633283E-024
   2.4132258462914257E-020   2.5455079652842723E-021   2.6766799076482380E-023   1.3683073411080038E-022   2.9220760936490037E-025   5.2035637709181265E-031   1.6126154216898530E-028   3.4729380090406865E-040  -1.6594842267214765E-023
   1.5754648455453397E-021   1.0341331920726336E-022   1.0373022361087399E-024   2.7577785771504505E-023   5.8883544608320445E-026   1.0487612147614372E-031   6.5628860174797170E-030   7.0000000000000020E-041  -6.6809705817734663E-025
   1.5724068593626206E-021   1.0341331919710198E-022   1.0803554345067309E-024   2.7577787950805239E-023   5.8883395232617582E-026   1.0487612976385074E-031   6.5619066117958292E-030   7.0000000000000020E-041  -6.7300541278298186E-025
   1.5682835599408195E-021   1.0341331909751501E-022   1.1407284443546102E-024   2.7577787916553455E-023   5.8883825093666750E-026   1.0487612963359394E-031   6.5620281028501207E-030   7.0000000000000020E-041  -6.7969843078310893E-025
   1.5754351399166641E-021   1.0341331909942714E-022   1.0378394670185931E-024   2.7577787917047639E-023   5.8883816886159653E-026   1.0487612963547328E-031   6.5620230073073981E-030   7.0000000000000020E-041  -6.6815903183482155E-025
   1.5631610197208061E-021   1.0341331909942714E-022   1.2192190700715248E-024   2.7577787917047839E-023   5.8883816886135650E-026   1.0487612963547404E-031   6.5620230087847002E-030   7.0000000000000020E-041  -6.8809867314804770E-025
   1.5682835599408195E-021   1.0341331909751501E-022   1.1407284443546102E-024   2.7577787916553455E-023   5.8883825093666750E-026   1.0487612963359394E-031   6.5620281028501207E-030   7.0000000000000020E-041  -6.7969843078310893E-025
   1.5754334818409177E-021   1.0341331909942714E-022   1.0378624409486444E-024   2.7577787917047668E-023   5.8883816886135489E-026   1.0487612963547339E-031   6.5620230087846357E-030   7.0000000000000020E-041  -6.6816168202070569E-025
   1.5631638120603617E-021   1.0341331909942714E-022   1.2191751625826469E-024   2.7577787917047821E-023   5.8883816886135661E-026   1.0487612963547398E-031   6.5620230087846847E-030   7.0000000000000020E-041  -6.8809406277046690E-025
   1.5714257461880460E-021   1.0341331916542937E-022   1.0944970973012576E-024   2.7577787934691815E-023   5.8883531483615189E-026   1.0487612970257266E-031   6.5618496803956025E-030   7.0000000000000020E-041  -6.7459244470746354E-025
   1.5649978670363124E-021   1.0341331891919612E-022   1.1908343417727108E-024   2.7577787868878614E-023   5.8884596097929382E-026   1.0487612945229029E-031   6.5624963453445464E-030   7.0000000000000020E-041  -6.8509801625218201E-025
   1.5934891008917604E-021   1.0341331893065191E-022   8.1067511981723191E-025   2.7577787871939413E-023   5.8884546888015302E-026   1.0487612946393030E-031   6.5624663200223974E-030   7.0000000000000020E-041  -6.3999556319884150E-025
   1.5649978670363124E-021   1.0341331891919612E-022   1.1908343417727108E-024   2.7577787868878614E-023   5.8884596097929382E-026   1.0487612945229029E-031   6.5624963453445464E-030   7.0000000000000020E-041  -6.8509801625218201E-025
   1.5934889004011283E-021   1.0341331893065195E-022   8.1067740210262302E-025   2.7577787871941923E-023   5.8884546888091858E-026   1.0487612946393983E-031   6.5624663200729787E-030   7.0000000000000020E-041  -6.3999586891162443E-025
   1.5696573531705744E-021   1.0341331908716524E-022   1.1203800829593171E-024   2.7577787913770637E-023   5.8883869869206655E-026   1.0487612962301109E-031   6.5620552061428356E-030   7.0000000000000020E-041  -6.7746626786625679E-025
   1.5722522438002737E-021   1.0341331908791005E-022   1.0826997371830522E-024   2.7577787913969842E-023   5.8883866672026544E-026   1.0487612962376867E-031   6.5620532544524189E-030   7.0000000000000020E-041  -6.7326934057493959E-025
   1.5687780895727239E-021   1.0341331908791005E-022   1.1333777422934084E-024   2.7577787913969736E-023   5.8883866672026625E-026   1.0487612962376825E-031   6.5620532544523825E-030   7.0000000000000020E-041  -6.7889477837894834E-025
   1.5715472620530016E-021   1.0341331912920454E-022   1.0927863274287689E-024   2.7577787925006235E-023   5.8883688110208603E-026   1.0487612966573920E-031   6.5619447981980329E-030   7.0000000000000020E-041  -6.7440109864451447E-025
   1.5704341273299785E-021   1.0339135545074406E-022   1.1089575583844551E-024   2.7577787921809702E-023   5.8883737853247334E-026   1.0487612965358300E-031   6.5617296859435693E-030   7.0000000000000020E-041  -6.7620285556185335E-025
   8.7070440888586107E-022   1.0339135545074406E-022   6.0000647369194688E-023   2.7577787921630627E-023   5.8883737851356131E-026   1.0487612965290201E-031   6.5617296910279397E-030   7.0000000000000020E-041  -5.3280449271667739E-024
   2.4223110671866742E-020   2.5585302366019695E-021   2.7354026980801692E-023   1.3718688338937075E-022   2.9291966785371627E-025   5.2171078441488294E-031   1.6237705508079847E-028   3.4821798849659665E-040  -1.6733366580688930E-023
   1.5744031874326477E-021   1.0339135545807874E-022   1.0519737312784655E-024   2.7571926953916683E-023   5.8829679381677618E-026   1.0485384085977599E-031   6.5767621803993429E-030   7.0000000000000020E-041  -6.6980857946917086E-025
   1.5662687780746269E-021   1.0339135531755656E-022   1.1710232516040938E-024   2.7571930872075229E-023   5.8835202925611512E-026   1.0485385576022067E-031   6.6000180995218243E-030   7.0000000000000020E-041  -6.8300588995266658E-025
   1.5769257150471404E-021   1.0339135531955808E-022   1.0172746313244498E-024   2.7571930856591647E-023   5.8835193379069780E-026   1.0485385570133782E-031   6.5997741095227094E-030   7.0000000000000020E-041  -6.6579786650121755E-025
   1.5630666633614551E-021   1.0339135531955808E-022   1.2206072184999999E-024   2.7571930856597025E-023   5.8835193378996897E-026   1.0485385570135829E-031   6.5997741175044228E-030   7.0000000000000020E-041  -6.8827158896075067E-025
   1.5662687780746269E-021   1.0339135531755656E-022   1.1710232516040938E-024   2.7571930872075229E-023   5.8835202925611512E-026   1.0485385576022067E-031   6.6000180995218243E-030   7.0000000000000020E-041  -6.8300588995266658E-025
   1.5769256674828868E-021   1.0339135531955859E-022   1.0172752800042052E-024   2.7571930856650216E-023   5.8835193384287219E-026   1.0485385570156056E-031   6.5997741164032180E-030   7.0000000000000020E-041  -6.6579794223154791E-025
   1.5630650225449530E-021   1.0339135531955808E-022   1.2206330412989810E-024   2.7571930856597025E-023   5.8835193378996863E-026   1.0485385570135827E-031   6.5997741175043205E-030   7.0000000000000020E-041  -6.8827429883461008E-025
   1.5705559468015910E-021   1.0339135541218221E-022   1.1070045006683912E-024   2.7571930885201334E-023   5.8834790320960566E-026   1.0485385581013820E-031   6.5995883036364983E-030   7.0000000000000020E-041  -6.7601218592420014E-025
   1.5658984789626052E-021   1.0339135441298562E-022   1.1778416084333459E-024   2.7571930614299998E-023   5.8839140453269467E-026   1.0485385477992199E-031   6.6021750275954129E-030   7.0000000000000020E-041  -6.8373752793897669E-025
   1.5972538885399298E-021   1.0339135448075033E-022   7.6929841142988770E-025   2.7571930632413572E-023   5.8838843924823821E-026   1.0485385484880647E-031   6.6019952771992111E-030   7.0000000000000020E-041  -6.3438578441843110E-025
   1.5658984789626052E-021   1.0339135441298562E-022   1.1778416084333459E-024   2.7571930614299998E-023   5.8839140453269467E-026   1.0485385477992199E-031   6.6021750275954129E-030   7.0000000000000020E-041  -6.8373752793897669E-025
   1.5972179312855400E-021   1.0339135448074970E-022   7.6969092590074901E-025   2.7571930632413425E-023   5.8838843927562401E-026   1.0485385484880592E-031   6.6019952786724774E-030   7.0000000000000020E-041  -6.3444009125009241E-025
   1.5699708011938678E-021   1.0339135510305798E-022   1.1159434296480029E-024   2.7571930798733727E-023   5.8836135995290313E-026   1.0485385548130876E-031   6.6003474835848139E-030   7.0000000000000020E-041  -6.7700264321459094E-025
   1.5711984714990886E-021   1.0340455265428900E-022   1.0978145717375550E-024   2.7571930849600965E-023   5.8835308527618239E-026   1.0485385567475282E-031   6.5999921167038274E-030   7.0000000000000020E-041  -6.7498902209303359E-025
   8.7026152209616204E-022   1.0340455265428900E-022   6.0044806779433137E-023   2.7571930849708746E-023   5.8835308528753452E-026   1.0485385567516273E-031   6.5999921136478519E-030   7.0000000000000020E-041  -5.3372285684673443E-024
   2.4341901919193523E-020   2.5724547618360441E-021   2.7223643705665686E-023   1.3752169724998412E-022   2.9345538153292268E-025   5.2298405484378977E-031   1.6419181462538378E-028   3.4914199009027982E-040  -1.6792091639093787E-023
   1.5743236136402788E-021   1.0340455264729378E-022   1.0534202269871947E-024   2.7575449831195795E-023   5.8865838504811460E-026   1.0486723808131257E-031   6.5820528783794977E-030   7.0000000000000020E-041  -6.6995866935217609E-025
   1.5708323713632355E-021   1.0340455261656553E-022   1.1033064592835521E-024   2.7575450293279668E-023   5.8864903404278766E-026   1.0486723983858072E-031   6.5771819979585375E-030   7.0000000000000020E-041  -6.7558539363456333E-025
   1.5621668031588433E-021   1.0340455181240693E-022   1.2361385099323144E-024   2.7575449952263919E-023   5.8868395292471682E-026   1.0486723854172499E-031   6.5795909033337633E-030   7.0000000000000020E-041  -6.8987911767696057E-025
   1.6710070358738463E-021   1.0340455190265327E-022   2.4105657996060562E-025   2.7575449976375471E-023   5.8868003695507750E-026   1.0486723863341928E-031   6.5793530789376499E-030   7.0000000000000020E-041  -5.3276589791307772E-025
   1.5621668031588433E-021   1.0340455181240693E-022   1.2361385099323144E-024   2.7575449952263919E-023   5.8868395292471682E-026   1.0486723854172499E-031   6.5795909033337633E-030   7.0000000000000020E-041  -6.8987911767696057E-025
   1.6871008271418373E-021   1.0340455190265339E-022   1.8113108504196111E-025   2.7575449976395043E-023   5.8868003701181875E-026   1.0486723863349375E-031   6.5793530287865077E-030   7.0000000000000020E-041  -5.1294550573987760E-025
   1.5690873668757548E-021   1.0340455236867288E-022   1.1292171904301653E-024   2.7575450100934126E-023   5.8865981120353001E-026   1.0486723910710596E-031   6.5781246143512264E-030   7.0000000000000020E-041  -6.7844906667000801E-025
   1.5740097283628602E-021   1.0340455237487960E-022   1.0581511786688647E-024   2.7575450102592279E-023   5.8865954189562379E-026   1.0486723911341178E-031   6.5781082531695581E-030   7.0000000000000020E-041  -6.7049892791100619E-025
   1.5708358859463869E-021   1.0340455250773935E-022   1.1033886041676978E-024   2.7575450138101683E-023   5.8865377577323316E-026   1.0486723924845122E-031   6.5777580428818061E-030   7.0000000000000020E-041  -6.7559453501715205E-025
   1.5711381402384022E-021   1.0340332277000701E-022   1.0989711642535741E-024   2.7575450144545637E-023   5.8865272827946677E-026   1.0486723927295704E-031   6.5776806359979031E-030   7.0000000000000020E-041  -6.7510242288255329E-025
   8.6929437638605373E-022   1.0340332277000701E-022   6.0175254454843298E-023   2.7575450144535575E-023   5.8865272827840331E-026   1.0486723927291878E-031   6.5776806362837162E-030   7.0000000000000020E-041  -5.3570993751744952E-024
   2.4449506143135800E-020   2.5860640204172628E-021   2.7396454437693945E-023   1.3790340810680191E-022   2.9438220226858320E-025   5.2443567081180378E-031   1.6450441606333586E-028   3.5006640025381589E-040  -1.6883965032693614E-023
   1.5755794825146226E-021   1.0340332276883715E-022   1.0360539300509704E-024   2.7575114544659433E-023   5.8862489595571407E-026   1.0486596301333546E-031   6.5797895619413750E-030   7.0000000000000020E-041  -6.6796455130605353E-025
   1.5725489231758632E-021   1.0340332276886348E-022   1.0786609576229620E-024   2.7575122512357590E-023   5.8862847958603465E-026   1.0486599331385655E-031   6.5814870361359353E-030   7.0000000000000020E-041  -6.7282619123004208E-025
   1.5755794825146226E-021   1.0340332276883715E-022   1.0360539300509704E-024   2.7575114544659433E-023   5.8862489595571407E-026   1.0486596301333546E-031   6.5797895619413750E-030   7.0000000000000020E-041  -6.6796455130605353E-025
   1.5725232647808180E-021   1.0340332276882548E-022   1.0790274663763440E-024   2.7575122205563833E-023   5.8862525271640538E-026   1.0486599214714434E-031   6.5797956473246903E-030   7.0000000000000020E-041  -6.7286751705317711E-025
   1.5650348772385760E-021   1.0340332256299004E-022   1.1905295956184617E-024   2.7575122148646249E-023   5.8863418994422821E-026   1.0486599193069132E-031   6.5803387454085670E-030   7.0000000000000020E-041  -6.8507782931714066E-025
   1.5856742950953140E-021   1.0340332256904006E-022   9.0385269236211329E-025   2.7575122151405070E-023   5.8863392670094255E-026   1.0486599194118289E-031   6.5803226947685799E-030   7.0000000000000020E-041  -6.5207300814451341E-025
   1.5650348772385760E-021   1.0340332256299004E-022   1.1905295956184617E-024   2.7575122148646249E-023   5.8863418994422821E-026   1.0486599193069132E-031   6.5803387454085670E-030   7.0000000000000020E-041  -6.8507782931714066E-025
   1.5856742778219829E-021   1.0340332256904009E-022   9.0385290684265091E-025   2.7575122151406392E-023   5.8863392670121921E-026   1.0486599194118793E-031   6.5803226947972491E-030   7.0000000000000020E-041  -6.5207303502547431E-025
   1.5701231456281850E-021   1.0340332270231503E-022   1.1138316445943331E-024   2.7575122186744579E-023   5.8862814042349398E-026   1.0486599207557624E-031   6.5799712481951691E-030   7.0000000000000020E-041  -6.7675480590601860E-025
   1.5716620111925611E-021   1.0341231105203602E-022   1.0915289421904628E-024   2.7575122173715629E-023   5.8863031056516640E-026   1.0486599202602818E-031   6.5802040785778800E-030   7.0000000000000020E-041  -6.7427216630951155E-025
   8.6870311680119191E-022   1.0341231105203602E-022   6.0249922763646544E-023   2.7575122173789274E-023   5.8863031057297081E-026   1.0486599202630825E-031   6.5802040764826039E-030   7.0000000000000020E-041  -5.3693380816372484E-024
   2.4565458483347448E-020   2.5999634355414553E-021   2.7355105568017254E-023   1.3826585499920738E-022   2.9514818703933523E-025   5.2581402745840008E-031   1.6543765266639176E-028   3.5099064254171234E-040  -1.6952362442862156E-023
   1.5757596974552879E-021   1.0341231104693029E-022   1.0337899324773643E-024   2.7577518684832091E-023   5.8883188380056956E-026   1.0487510576681402E-031   6.5646204569082248E-030   7.0000000000000020E-041  -6.6769251583390380E-025
   1.5725057955972709E-021   1.0341231103811286E-022   1.0795229994079331E-024   2.7577519085621627E-023   5.8883260558281632E-026   1.0487510729098470E-031   6.5648234995772745E-030   7.0000000000000020E-041  -6.7291280085787738E-025
   1.5686041996818134E-021   1.0341231095231767E-022   1.1365374731686067E-024   2.7577519075056220E-023   5.8883630188712685E-026   1.0487510725080529E-031   6.5650079335542101E-030   7.0000000000000020E-041  -6.7924181520863771E-025
   1.5749106079760906E-021   1.0341231095385565E-022   1.0456798259741846E-024   2.7577519075521962E-023   5.8883623587066765E-026   1.0487510725257647E-031   6.5650038732454203E-030   7.0000000000000020E-041  -6.6906262776811056E-025
