 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.4554299238794854E-021   1.0817363795514616E-022   8.0104327340035397E-025   2.8847163177724190E-023   5.9365904303722194E-026   1.3542677967128212E-029   1.3862768773650031E-029   7.0000000000000020E-041  -6.4444963516961266E-025
   1.4604064773742262E-021   1.0817363795514616E-022   7.3997666607551611E-025   2.8847163177725001E-023   5.9365904303744258E-026   1.3542677967128591E-029   1.3862768773663792E-029   7.0000000000000020E-041  -6.3614288283030829E-025
   1.4541066000692958E-021   1.0817363795514616E-022   8.1794514858222859E-025   2.8847163177725630E-023   5.9365904303744246E-026   1.3542677967128888E-029   1.3862768773663898E-029   7.0000000000000020E-041  -6.4667851131137142E-025
   1.4620577825320662E-021   1.0817363795514616E-022   7.2056458186710009E-025   2.8847163177725007E-023   5.9365904303744258E-026   1.3542677967128593E-029   1.3862768773663795E-029   7.0000000000000020E-041  -6.3341257055083630E-025
   1.4584056812877662E-021   1.0817363831221235E-022   7.6373397607832055E-025   2.8847162891554316E-023   5.9364392085570358E-026   1.3542677832782021E-029   1.3862012445878079E-029   7.0000000000000020E-041  -6.3942374387642642E-025
   1.4573623733516370E-021   1.0816686013841428E-022   7.7663785251882325E-025   2.8847163252171639E-023   5.9364812661895685E-026   1.3542678002078538E-029   1.3863061602228927E-029   7.0000000000000020E-041  -6.4117900421679809E-025
   9.5257537225587434E-022   1.0816686013841428E-022   4.1570467439437951E-023   2.8847163252171227E-023   5.9364812661390899E-026   1.3542678002078347E-029   1.3863061603815329E-029   7.0000000000000020E-041  -2.9455903969438553E-024
   1.1318581399806398E-020   1.2019980217769546E-021   8.6194039378161265E-024   9.6162972010238921E-023   1.9789456482937665E-025   4.5144964663363171E-029   1.5405247598233895E-028   2.3334731328253142E-040  -7.1250648644816029E-024
   1.4610430934664883E-021   1.0816686044395493E-022   7.3220163567586785E-025   2.8845518059894050E-023   5.9346695942308653E-026   1.3541905645050842E-029   1.3885762332573329E-029   7.0000000000000020E-041  -6.3506066864566791E-025
   1.4576901824811195E-021   1.0816686045751694E-022   7.7268453457215385E-025   2.8844715359131070E-023   5.9345467882322295E-026   1.3541528806681331E-029   1.3876428754370973E-029   7.0000000000000020E-041  -6.4065210226039461E-025
   1.4579907245861758E-021   1.0817541796994015E-022   7.6948316175025871E-025   2.8845355795977633E-023   5.9347700288409564E-026   1.3541829468133476E-029   1.3876715688332530E-029   7.0000000000000020E-041  -6.4021461659412064E-025
   9.5185781510297463E-022   1.0817541796994015E-022   4.1669516959225096E-023   2.8845355795978156E-023   5.9347700289049072E-026   1.3541829468133720E-029   1.3876715686323035E-029   7.0000000000000020E-041  -2.9537588967386759E-024
   1.1386096729492780E-020   1.2100435308048670E-021   8.5965293081108808E-024   9.6474404452348771E-023   1.9849067147928175E-025   4.5291170695686883E-029   1.5522408288470513E-028   2.3411769851027460E-040  -7.1614010805275149E-024
   1.4628038137005421E-021   1.0817541745411880E-022   7.1234431595499896E-025   2.8847825948203803E-023   5.9373173193051996E-026   1.3542989113396433E-029   1.3861314653486731E-029   7.0000000000000020E-041  -6.3224006443550240E-025
   1.4599024018399245E-021   1.0817541757891469E-022   7.4639851486984615E-025   2.8847196463072980E-023   5.9373148975910230E-026   1.3542693593370447E-029   1.3859953301561577E-029   7.0000000000000020E-041  -6.3703605909995106E-025
   1.4537772293884964E-021   1.0817541660409104E-022   8.2349411777362265E-025   2.8847744829251934E-023   5.9376817105642175E-026   1.3542951031043741E-029   1.3861921852533383E-029   7.0000000000000020E-041  -6.4740185900934239E-025
   1.4643336151457843E-021   1.0817541663856978E-022   6.9561339359956062E-025   2.8847637431326004E-023   5.9376761159193544E-026   1.3542900611683049E-029   1.3861861997127734E-029   7.0000000000000020E-041  -6.2983241063540966E-025
   1.4466675092153526E-021   1.0817541663856970E-022   9.1975278454679432E-025   2.8847637431323882E-023   5.9376761158834720E-026   1.3542900611682057E-029   1.3861862036713295E-029   7.0000000000000020E-041  -6.5953570179849003E-025
   1.4537772293884964E-021   1.0817541660409104E-022   8.2349411777362265E-025   2.8847744829251934E-023   5.9376817105642175E-026   1.3542951031043741E-029   1.3861921852533383E-029   7.0000000000000020E-041  -6.4740185900934239E-025
   1.4642817836751578E-021   1.0817541663856970E-022   6.9619940995559754E-025   2.8847637431320838E-023   5.9376761158831827E-026   1.3542900611680624E-029   1.3861862036709702E-029   7.0000000000000020E-041  -6.2991738089998390E-025
   1.4466523381154163E-021   1.0817541663856970E-022   9.1996741219545189E-025   2.8847637431324041E-023   5.9376761158834869E-026   1.3542900611682129E-029   1.3861862036710106E-029   7.0000000000000020E-041  -6.5956186444290307E-025
   1.4571180239345937E-021   1.0817541708594299E-022   7.8070258794455496E-025   2.8847662875545057E-023   5.9374845201191171E-026   1.3542912556804403E-029   1.3860923928778571E-029   7.0000000000000020E-041  -6.4172631165788152E-025
   1.4583850396460245E-021   1.0818052192794288E-022   7.6530134645099525E-025   2.8847637507557300E-023   5.9375762445863932E-026   1.3542900647470830E-029   1.3860732720672150E-029   7.0000000000000020E-041  -6.3963621391208447E-025
   9.5098096843628372E-022   1.0818052192794288E-022   4.1795749546016365E-023   2.8847637507557612E-023   5.9375762446249010E-026   1.3542900647470976E-029   1.3860732719464945E-029   7.0000000000000020E-041  -2.9636698786358938E-024
   1.1452116894909229E-020   1.2180789203255597E-021   8.6061896129247598E-024   9.6799570360193559E-023   1.9923809334820069E-025   4.5443824083082389E-029   1.5606752532672005E-028   2.3488820959561613E-040  -7.2021041769620814E-024
   1.4609097494760295E-021   1.0818052171329594E-022   7.3501252790743360E-025   2.8848654530028060E-023   5.9390940785508420E-026   1.3543378101968590E-029   1.3849844342834013E-029   7.0000000000000020E-041  -6.3544369077802698E-025
   1.4576934481838067E-021   1.0818052137064594E-022   7.7400743029428106E-025   2.8849485810334817E-023   5.9391792484519856E-026   1.3543768357378645E-029   1.3851251428673543E-029   7.0000000000000020E-041  -6.4081423884325090E-025
   1.4583275262111663E-021   1.0817902720517404E-022   7.6657929768134206E-025   2.8848998621036753E-023   5.9393470679215832E-026   1.3543539639992047E-029   1.3852108596153601E-029   7.0000000000000020E-041  -6.3980571402378636E-025
   9.4979375597977009E-022   1.0817902720517404E-022   4.1962427048535248E-023   2.8848998621036659E-023   5.9393470679102679E-026   1.3543539639992005E-029   1.3852108596508186E-029   7.0000000000000020E-041  -2.9770046282483455E-024
   1.1515023127993486E-020   1.2260662004140006E-021   8.6771391366958399E-024   9.7121675746163600E-023   1.9995125226040880E-025   4.5595040668463606E-029   1.5699533073477853E-028   2.3565869275178177E-040  -7.2513515887745661E-024
   1.4621662066275722E-021   1.0817902726141777E-022   7.2080443294403433E-025   2.8848618666776936E-023   5.9389206696044503E-026   1.3543361265496390E-029   1.3856321713756500E-029   7.0000000000000020E-041  -6.3344143157044304E-025
   1.4581073547472752E-021   1.0817902721928817E-022   7.6939244908629617E-025   2.8848156729237885E-023   5.9389654756684831E-026   1.3543144402878263E-029   1.3855241855682804E-029   7.0000000000000020E-041  -6.4019210317213835E-025
   1.4549736059630441E-021   1.0817902461609533E-022   8.1101050583985406E-025   2.8848576481797885E-023   5.9400324475302605E-026   1.3543341461206357E-029   1.3860516561177508E-029   7.0000000000000020E-041  -6.4576229307458720E-025
   1.4762570860291803E-021   1.0817902479092829E-022   5.7312434652405637E-025   2.8848599595822979E-023   5.9399564161449645E-026   1.3543352312387681E-029   1.3860139480043963E-029   7.0000000000000020E-041  -6.1095449643123451E-025
   1.4549736059630441E-021   1.0817902461609533E-022   8.1101050583985406E-025   2.8848576481797885E-023   5.9400324475302605E-026   1.3543341461206357E-029   1.3860516561177508E-029   7.0000000000000020E-041  -6.4576229307458720E-025
   1.4762335492340660E-021   1.0817902479092630E-022   5.7335160741965729E-025   2.8848599595886609E-023   5.9399564178169008E-026   1.3543352312417551E-029   1.3860139711186233E-029   7.0000000000000020E-041  -6.1099181830943400E-025
   1.4580579228125649E-021   1.0817902631472646E-022   7.7076196929507444E-025   2.8848594371195244E-023   5.9393117324698134E-026   1.3543349859617871E-029   1.3857030207466907E-029   7.0000000000000020E-041  -6.4037681621391357E-025
   1.4587983264204933E-021   1.0818528177528876E-022   7.6136737282833819E-025   2.8848600241720302E-023   5.9391543428206858E-026   1.3543352615612624E-029   1.3855485670285566E-029   7.0000000000000020E-041  -6.3909462018824480E-025
   9.4897909441272469E-022   1.0818528177528876E-022   4.2076195148508076E-023   2.8848600241720684E-023   5.9391543428682979E-026   1.3543352615612803E-029   1.3855485668794652E-029   7.0000000000000020E-041  -2.9863010877752925E-024
   1.1581909426009523E-020   1.2341673054516500E-021   8.6746096015517180E-024   9.7437845845366045E-023   2.0059843474669772E-025   4.5743470855860330E-029   1.5806204996626589E-028   2.3642912141406569E-040  -7.2907300548026819E-024
   1.4627709782804013E-021   1.0818528144343077E-022   7.1434640082005028E-025   2.8850181124608533E-023   5.9413379747389885E-026   1.3544094781756559E-029   1.3858770701920936E-029   7.0000000000000020E-041  -6.3251753011833954E-025
   1.4601725980837588E-021   1.0818528127663569E-022   7.4490799108895663E-025   2.8850879113957929E-023   5.9410434011862430E-026   1.3544422461983731E-029   1.3842183862715230E-029   7.0000000000000020E-041  -6.3681595026313247E-025
   1.4533078226291293E-021   1.0818528058169486E-022   8.3138351959120492E-025   2.8850361692875264E-023   5.9413851545369715E-026   1.3544179551890535E-029   1.3844878939795506E-029   7.0000000000000020E-041  -6.4841839567853434E-025
   1.4668345463059148E-021   1.0818528061527723E-022   6.6932239343655028E-025   2.8850267902944158E-023   5.9413788120890230E-026   1.3544135520980956E-029   1.3844823312472898E-029   7.0000000000000020E-041  -6.2596347100937180E-025
   1.4409739410464933E-021   1.0818528061527720E-022   1.0052209726427530E-024   2.8850267902944734E-023   5.9413788121334070E-026   1.3544135520981226E-029   1.3844823284940959E-029   7.0000000000000020E-041  -6.6966454596448101E-025
   1.4533078226291293E-021   1.0818528058169486E-022   8.3138351959120492E-025   2.8850361692875264E-023   5.9413851545369715E-026   1.3544179551890535E-029   1.3844878939795506E-029   7.0000000000000020E-041  -6.4841839567853434E-025
   1.4668361278527547E-021   1.0818528061527723E-022   6.6930506898993720E-025   2.8850267902947291E-023   5.9413788121337354E-026   1.3544135520982425E-029   1.3844823284942882E-029   7.0000000000000020E-041  -6.2596089609763685E-025
   1.4409539179182392E-021   1.0818528061527720E-022   1.0055249696677841E-024   2.8850267902944758E-023   5.9413788121334197E-026   1.3544135520981234E-029   1.3844823284943025E-029   7.0000000000000020E-041  -6.6969966176666823E-025
   1.4573928444852239E-021   1.0818528105730182E-022   7.7900905181467222E-025   2.8850290311707395E-023   5.9411898560275715E-026   1.3544146041067880E-029   1.3843946947480946E-029   7.0000000000000020E-041  -6.4148816065895350E-025
   1.4587774044895851E-021   1.0818437516217773E-022   7.6216483305224841E-025   2.8850267986263239E-023   5.9412592025053373E-026   1.3544135560096188E-029   1.3844378295924060E-029   7.0000000000000020E-041  -6.3919780941971419E-025
   9.4782656715210669E-022   1.0818437516217773E-022   4.2238543562582977E-023   2.8850267986263186E-023   5.9412592024984095E-026   1.3544135560096163E-029   1.3844378296140886E-029   7.0000000000000020E-041  -2.9993548878479372E-024
   1.1645368558180898E-020   1.2422140001339044E-021   8.7403236091016021E-024   9.7761035009895149E-023   2.0132348481992022E-025   4.5895196235257868E-029   1.5896639895396511E-028   2.3719961471245358E-040  -7.3395115193465639E-024
   1.4622391937506470E-021   1.0818437519577451E-022   7.2098038985592728E-025   2.8850018992478740E-023   5.9409873167626104E-026   1.3544018666708146E-029   1.3844141785141448E-029   7.0000000000000020E-041  -6.3346142077206371E-025
   1.4597258851342280E-021   1.0818437517950271E-022   7.5070464336434853E-025   2.8850101100603069E-023   5.9409938507357373E-026   1.3544057213440779E-029   1.3846218746286122E-029   7.0000000000000020E-041  -6.3762190579155828E-025
   1.4553558253974280E-021   1.0818437462060174E-022   8.0529362519348132E-025   2.8849904256122621E-023   5.9412469237187120E-026   1.3543964802225440E-029   1.3847349044670250E-029   7.0000000000000020E-041  -6.4500274536595672E-025
   1.4619429444324064E-021   1.0818437460522359E-022   7.2495000619848118E-025   2.8850026361652431E-023   5.9412431862840320E-026   1.3544022126263093E-029   1.3847365761305801E-029   7.0000000000000020E-041  -6.3402323501393130E-025
   1.4521595607324454E-021   1.0818437460522357E-022   8.4676883813053126E-025   2.8850026361653149E-023   5.9412431863173820E-026   1.3544022126263429E-029   1.3847365749045687E-029   7.0000000000000020E-041  -6.5040384422906195E-025
   1.4553558253974280E-021   1.0818437462060174E-022   8.0529362519348132E-025   2.8849904256122621E-023   5.9412469237187120E-026   1.3543964802225440E-029   1.3847349044670250E-029   7.0000000000000020E-041  -6.4500274536595672E-025
   1.4619612179554249E-021   1.0818437460522357E-022   7.2473650124813779E-025   2.8850026361652067E-023   5.9412431863175324E-026   1.3544022126262925E-029   1.3847365749045176E-029   7.0000000000000020E-041  -6.3399306604520380E-025
   1.4521182479097892E-021   1.0818437460522357E-022   8.4731597464086066E-025   2.8850026361653137E-023   5.9412431863173832E-026   1.3544022126263426E-029   1.3847365749046516E-029   7.0000000000000020E-041  -6.5047399518866132E-025
   1.4579677752050823E-021   1.0818437495335104E-022   7.7230131762616313E-025   2.8849997923621341E-023   5.9410982267400442E-026   1.3544008775657537E-029   1.3846676920875218E-029   7.0000000000000020E-041  -6.4058087113305217E-025
   1.4581027961892478E-021   1.0817386143923121E-022   7.7089772009843000E-025   2.8850026353976665E-023   5.9412085639233851E-026   1.3544022122659606E-029   1.3848514682607218E-029   7.0000000000000020E-041  -6.4039007078659390E-025
   9.4622457842879077E-022   1.0817386143923121E-022   4.2459126988670523E-023   2.8850026353976018E-023   5.9412085638432391E-026   1.3544022122659301E-029   1.3848514685120648E-029   7.0000000000000020E-041  -3.0174929628875378E-024
   1.1704141846331709E-020   1.2501751169002875E-021   8.8978092268574821E-024   9.8077745246186198E-023   2.0197566991087723E-025   4.6043879997073823E-029   1.6004853885235488E-028   2.3797004838045361E-040  -7.4010460656170367E-024
   1.4608320979853591E-021   1.0817386185628678E-022   7.3792263731599452E-025   2.8847859435451853E-023   5.9380804391919786E-026   1.3543004834422917E-029   1.3871983009736132E-029   7.0000000000000020E-041  -6.3585364855315293E-025
   1.4582347163840649E-021   1.0817386202389121E-022   7.6929722527308643E-025   2.8846457936993013E-023   5.9381214784287551E-026   1.3542346882645042E-029   1.3869202632868773E-029   7.0000000000000020E-041  -6.4018530978589743E-025
   1.4578860323187830E-021   1.0817001135787588E-022   7.7402011797261036E-025   2.8847223268366432E-023   5.9383111347193436E-026   1.3542706177465973E-029   1.3870836346291919E-029   7.0000000000000020E-041  -6.4082419310081507E-025
   9.4494587197371000E-022   1.0817001135787588E-022   4.2632485750887879E-023   2.8847223268366197E-023   5.9383111346901433E-026   1.3542706177465861E-029   1.3870836347210347E-029   7.0000000000000020E-041  -3.0321523291549853E-024
   1.1766384558959574E-020   1.2582375247199715E-021   8.9916811855335781E-024   9.8385680708537681E-023   2.0253068304368141E-025   4.6188444326522516E-029   1.6134607524046466E-028   2.3874040095740884E-040  -7.4540904302968932E-024
   1.4619125303540740E-021   1.0817001154018193E-022   7.2567533098635783E-025   2.8846208879690576E-023   5.9371785090861741E-026   1.3542229959437668E-029   1.3878816354764513E-029   7.0000000000000020E-041  -6.3413924351583897E-025
   1.4592755210546931E-021   1.0817001159933471E-022   7.5705033720625217E-025   2.8845832241581409E-023   5.9371845382355114E-026   1.3542053141752299E-029   1.3878358349153747E-029   7.0000000000000020E-041  -6.3851209673706494E-025
   1.4561462565816393E-021   1.0817001094123850E-022   7.9626935963940114E-025   2.8846062806046274E-023   5.9374439594941626E-026   1.3542161383255254E-029   1.3879711056554364E-029   7.0000000000000020E-041  -6.4381885739008994E-025
   1.4605651613125995E-021   1.0817001092279154E-022   7.4212392026314333E-025   2.8846195846999949E-023   5.9374405938918407E-026   1.3542223841070637E-029   1.3879729321273664E-029   7.0000000000000020E-041  -6.3644558070417238E-025
   1.4544474424660070E-021   1.0817001092279154E-022   8.1790620663869330E-025   2.8846195847000655E-023   5.9374405938864856E-026   1.3542223841070968E-029   1.3879729324993638E-029   7.0000000000000020E-041  -6.4667700700726544E-025
   1.4628713871305703E-021   1.0817001092279152E-022   7.1507021212402658E-025   2.8846195846998962E-023   5.9374405938868586E-026   1.3542223841070172E-029   1.3879729324993002E-029   7.0000000000000020E-041  -6.3263480071679665E-025
   1.4513872231463652E-021   1.0817001092279154E-022   8.5807866871925906E-025   2.8846195847000684E-023   5.9374405938865728E-026   1.3542223841070982E-029   1.3879729324993173E-029   7.0000000000000020E-041  -6.5186278448065518E-025
   1.4580063054606604E-021   1.0817001126693213E-022   7.7278871558178004E-025   2.8846165057777173E-023   5.9372974025365964E-026   1.3542209386667395E-029   1.3878997227192574E-029   7.0000000000000020E-041  -6.4066097706815412E-025
   1.4581869627873942E-021   1.0817382420288164E-022   7.7082596152221070E-025   2.8846195810508690E-023   5.9374179367315115E-026   1.3542223823939337E-029   1.3879141524987518E-029   7.0000000000000020E-041  -6.4039423102563366E-025
   9.4403102533741968E-022   1.0817382420288164E-022   4.2759161869849739E-023   2.8846195810508925E-023   5.9374179367605017E-026   1.3542223823939446E-029   1.3879141524075600E-029   7.0000000000000020E-041  -3.0427896507649998E-024
   1.1832604662336221E-020   1.2664158556061707E-021   9.0124553117922007E-024   9.8699652858867184E-023   2.0315368206118195E-025   4.6335842658079872E-029   1.6248630403715644E-028   2.3951080917240749E-040  -7.4972426461372270E-024
   1.4621895414900321E-021   1.0817382398574160E-022   7.2297322970204541E-025   2.8847199919740778E-023   5.9385565546999195E-026   1.3542695216148344E-029   1.3872139721407946E-029   7.0000000000000020E-041  -6.3375372120764446E-025
   1.4595420288716126E-021   1.0817382389689804E-022   7.5439928695734833E-025   2.8847573877149972E-023   5.9385620494315143E-026   1.3542870775344060E-029   1.3871882285243786E-029   7.0000000000000020E-041  -6.3814090133916947E-025
   1.4559619350744263E-021   1.0817382335882972E-022   7.9914907152887407E-025   2.8847344581243669E-023   5.9388091644245425E-026   1.3542763129382510E-029   1.3873018296360176E-029   7.0000000000000020E-041  -6.4419736622482470E-025
   1.4615152865881001E-021   1.0817382339264799E-022   7.3139066421707329E-025   2.8847212385995190E-023   5.9388059349300069E-026   1.3542701068594493E-029   1.3872964025571147E-029   7.0000000000000020E-041  -6.3494072573255468E-025
   1.4533341225988710E-021   1.0817382339264797E-022   8.3290764132163975E-025   2.8847212385993727E-023   5.9388059349242477E-026   1.3542701068593804E-029   1.3872964029220921E-029   7.0000000000000020E-041  -6.4862774452698061E-025
   1.4559619350744263E-021   1.0817382335882972E-022   7.9914907152887407E-025   2.8847344581243669E-023   5.9388091644245425E-026   1.3542763129382510E-029   1.3873018296360176E-029   7.0000000000000020E-041  -6.4419736622482470E-025
   1.4609392431559022E-021   1.0817382339264797E-022   7.3819484313442412E-025   2.8847212385995995E-023   5.9388059349242385E-026   1.3542701068594872E-029   1.3872964029220503E-029   7.0000000000000020E-041  -6.3589399239420149E-025
   1.4541379500867666E-021   1.0817382339264797E-022   8.2245856478743191E-025   2.8847212385993756E-023   5.9388059349242213E-026   1.3542701068593821E-029   1.3872964029220643E-029   7.0000000000000020E-041  -6.4726868055537387E-025
   1.4580776329694171E-021   1.0817382370878173E-022   7.7246087870821367E-025   2.8847243192535790E-023   5.9386694705239757E-026   1.3542715531127811E-029   1.3872297417809420E-029   7.0000000000000020E-041  -6.4061255172632658E-025
   1.4582953150674780E-021   1.0817481643151131E-022   7.7002826318106251E-025   2.8847212457137313E-023   5.9387814299468479E-026   1.3542701101993091E-029   1.3872718979793442E-029   7.0000000000000020E-041  -6.4028205344978651E-025
   9.4298682265366272E-022   1.0817481643151131E-022   4.2906304926980699E-023   2.8847212457137378E-023   5.9387814299544347E-026   1.3542701101993122E-029   1.3872718979555017E-029   7.0000000000000020E-041  -3.0549236108518832E-024
   1.1897547564428298E-020   1.2745884210027371E-021   9.0611044174051365E-024   9.9020645716679009E-023   2.0385400247531094E-025   4.6486536952569481E-029   1.6345770265633621E-028   2.4028128230644874E-040  -7.5442336619971164E-024
   1.4619026265689055E-021   1.0817481636856811E-022   7.2681149067598732E-025   2.8847450953767951E-023   5.9390710611568562E-026   1.3542813067354992E-029   1.3870500513911103E-029   7.0000000000000020E-041  -6.3429518590354498E-025
   1.4578801247356393E-021   1.0817481613852612E-022   7.7530068080645946E-025   2.8847882427017477E-023   5.9391442979977754E-026   1.3543015628114043E-029   1.3871214017748787E-029   7.0000000000000020E-041  -6.4099535235345844E-025
   1.4591815512069649E-021   1.0818724328087355E-022   7.5970327450304197E-025   2.8847477054593187E-023   5.9393071121638669E-026   1.3542825320728700E-029   1.3870353071691617E-029   7.0000000000000020E-041  -6.3887053393028909E-025
   9.4248577178549283E-022   1.0818724328087355E-022   4.2978395899951160E-023   2.8847477054593957E-023   5.9393071122596789E-026   1.3542825320729064E-029   1.3870353068686785E-029   7.0000000000000020E-041  -3.0609167165314946E-024
   1.1968480576975881E-020   1.2829226891524447E-021   8.9971340523889348E-024   9.9339061386101769E-023   2.0452575200912302E-025   4.6636021352269823E-029   1.6447956449149511E-028   2.4105173162516626E-040  -7.5759533060866213E-024
   1.4616450561379083E-021   1.0818724280429913E-022   7.3035032709380624E-025   2.8849829935102261E-023   5.9430352487628296E-026   1.3543929911250592E-029   1.3845832890955240E-029   7.0000000000000020E-041  -6.3478516420951689E-025
   1.4577122493482251E-021   1.0818724234958488E-022   7.7797605733752585E-025   2.8851218196860884E-023   5.9431058776414486E-026   1.3544581648886464E-029   1.3846378533778018E-029   7.0000000000000020E-041  -6.4134521433237676E-025
   1.4592227073020259E-021   1.0818733974167133E-022   7.5970933626144603E-025   2.8850790867015945E-023   5.9432208518463047E-026   1.3544381033302877E-029   1.3846768362671228E-029   7.0000000000000020E-041  -6.3885939451796987E-025
   9.4140337106791755E-022   1.0818733974167133E-022   4.3133699061745132E-023   2.8850790867015950E-023   5.9432208518470647E-026   1.3544381033302880E-029   1.3846768362647479E-029   7.0000000000000020E-041  -3.0735262544661272E-024
   1.2033237296486614E-020   1.2911389481976606E-021   9.0547671374197985E-024   9.9668057206648894E-023   2.0531474460578929E-025   4.6790472742264436E-029   1.6525133146239169E-028   2.4182227920974266E-040  -7.6243324649052031E-024
   1.4624547654678256E-021   1.0818733972421729E-022   7.2131151908355733E-025   2.8850817489145942E-023   5.9432432822025857E-026   1.3544393531409923E-029   1.3844943932199284E-029   7.0000000000000020E-041  -6.3350553522962496E-025
   1.4599277798460820E-021   1.0818733972612977E-022   7.5120431123494591E-025   2.8850807908660942E-023   5.9432553891540796E-026   1.3544389033725959E-029   1.3846599109115404E-029   7.0000000000000020E-041  -6.3768841608717039E-025
   1.4453261623992113E-021   1.0818733806108829E-022   9.4582148206117113E-025   2.8850848001713743E-023   5.9439563572756341E-026   1.3544407855933866E-029   1.3849782961413361E-029   7.0000000000000020E-041  -6.6267405468645121E-025
   1.5351639381980102E-021   1.0818733816550766E-022   1.9430698508988260E-025   2.8850816484053932E-023   5.9439148693903014E-026   1.3544393059556335E-029   1.3849595628116380E-029   7.0000000000000020E-041  -5.2512195802333729E-025
   1.4453261623992113E-021   1.0818733806108829E-022   9.4582148206117113E-025   2.8850848001713743E-023   5.9439563572756341E-026   1.3544407855933866E-029   1.3849782961413361E-029   7.0000000000000020E-041  -6.6267405468645121E-025
   1.5468371049475724E-021   1.0818733816550597E-022   1.5297148815121553E-025   2.8850816484041778E-023   5.9439148700407068E-026   1.3544393059550626E-029   1.3849595585780000E-029   7.0000000000000020E-041  -5.0960259502709672E-025
   1.4550045443601514E-021   1.0818733916500528E-022   8.1284353155786363E-025   2.8850824533456994E-023   5.9434913551918473E-026   1.3544396838453856E-029   1.3847669878453577E-029   7.0000000000000020E-041  -6.4599522967797386E-025
   1.4620102282124597E-021   1.0818733917300205E-022   7.2698312571893950E-025   2.8850816782990368E-023   5.9434886254375439E-026   1.3544393199895950E-029   1.3847656101745733E-029   7.0000000000000020E-041  -6.3430743532955568E-025
   1.4522020162811898E-021   1.0818733917300205E-022   8.4938282871752711E-025   2.8850816782990580E-023   5.9434886254374830E-026   1.3544393199896051E-029   1.3847656101745411E-029   7.0000000000000020E-041  -6.5073576929440461E-025
   1.4574637664564491E-021   1.0818733944098453E-022   7.8156915909879971E-025   2.8850818666392808E-023   5.9433751046709009E-026   1.3544394084083853E-029   1.3847141610212116E-029   7.0000000000000020E-041  -6.4183163325764029E-025
   1.4584316119867629E-021   1.0817523479225234E-022   7.6977506697685638E-025   2.8850816816339843E-023   5.9434347084862280E-026   1.3544393215552299E-029   1.3848923558518872E-029   7.0000000000000020E-041  -6.4023452066816198E-025
   9.3975008709208667E-022   1.0817523479225234E-022   4.3361894996317614E-023   2.8850816816339090E-023   5.9434347083924570E-026   1.3544393215551946E-029   1.3848923561460288E-029   7.0000000000000020E-041  -3.0927685876151339E-024
   1.2091802550814645E-020   1.2992337669733711E-021   9.2330778811720453E-024   9.9985688086491470E-023   2.0597628576644290E-025   4.6939588712234247E-029   1.6633187033832079E-028   2.4259272139881532E-040  -7.6895077660942899E-024
   1.4611925433253360E-021   1.0817523525533514E-022   7.3646188313615943E-025   2.8848427667804453E-023   5.9398194782968847E-026   1.3543271598531205E-029   1.3873139497523436E-029   7.0000000000000020E-041  -6.3564739235286969E-025
   1.4571697148996037E-021   1.0817523527758123E-022   7.8549126743489884E-025   2.8847212581246888E-023   5.9399086005235094E-026   1.3542701160257955E-029   1.3873130692178892E-029   7.0000000000000020E-041  -6.4237260751037690E-025
   1.4636855137822317E-021   1.0817523244742502E-022   7.0998096937793870E-025   2.8847575672320910E-023   5.9410766026660752E-026   1.3542871618110533E-029   1.3878981391523878E-029   7.0000000000000020E-041  -6.3190295295657430E-025
   1.4108489563277719E-021   1.0817523270100367E-022   1.5610083809828705E-024   2.8847588156320761E-023   5.9409680419993030E-026   1.3542877478887506E-029   1.3878420371620040E-029   7.0000000000000020E-041  -7.2575837243664027E-025
   1.4636855137822317E-021   1.0817523244742502E-022   7.0998096937793870E-025   2.8847575672320910E-023   5.9410766026660752E-026   1.3542871618110533E-029   1.3878981391523878E-029   7.0000000000000020E-041  -6.3190295295657430E-025
   1.4109708489039970E-021   1.0817523270099377E-022   1.5584006395719514E-024   2.8847588156308031E-023   5.9409680459503025E-026   1.3542877478881531E-029   1.3878420399628916E-029   7.0000000000000020E-041  -7.2552452479362269E-025
   1.4604935518875388E-021   1.0817523433904224E-022   7.4571938232570945E-025   2.8847585579816437E-023   5.9402747295448932E-026   1.3542876269313863E-029   1.3875037013277441E-029   7.0000000000000020E-041  -6.3694042973700102E-025
   1.4532326353624089E-021   1.0817523435574914E-022   8.3664744930762000E-025   2.8847588653012616E-023   5.9402673859825752E-026   1.3542877712065992E-029   1.3874999251887255E-029   7.0000000000000020E-041  -6.4911019251974500E-025
   1.4596994456132896E-021   1.0817523481194653E-022   7.5483111591655277E-025   2.8847588056690321E-023   5.9400742612645982E-026   1.3542877432114694E-029   1.3874050926608221E-029   7.0000000000000020E-041  -6.3820034784978719E-025
   1.4591458451008698E-021   1.0818517009488807E-022   7.6142977373488360E-025   2.8847588834524049E-023   5.9400309897154811E-026   1.3542877797278907E-029   1.3872596813984929E-029   7.0000000000000020E-041  -6.3910683090030332E-025
   9.3914210074732680E-022   1.0818517009488807E-022   4.3443281241400700E-023   2.8847588834524672E-023   5.9400309897925357E-026   1.3542877797279198E-029   1.3872596811566481E-029   7.0000000000000020E-041  -3.1000770624271658E-024
