 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -5.5909924350260066E-043   3.7449706749836131E-023   1.2376436390614952E-069   1.2515943810509232E-062   1.6290390081909436E-064   1.8581336219078602E-025   9.8464978449969707E-026   7.0000000000000020E-041  -1.2498219107980477E-025
  -4.8913395175894203E-043   3.7310940626791891E-023   1.1936231733774152E-069   1.2533508595173457E-062   1.6309351008695114E-064   1.8607413131407628E-025   9.4348115500670756E-026   7.0000000000000020E-041  -1.1760597533120833E-025
  -5.2464640916064097E-043   3.7302685083074174E-023   1.2196735001731230E-069   1.2534553566187721E-062   1.6310460125636941E-064   1.8608964509238115E-025   9.4270300675771900E-026   7.0000000000000020E-041  -1.2163766661532081E-025
  -5.2126280523858312E-043   3.7110286406413219E-023   1.2167321298464209E-069   1.2532881863061277E-062   1.6728404371518641E-064   1.8606482676599585E-025   9.5158332928910730E-026   7.0000000000000020E-041  -1.2123148521273239E-025
  -5.4425496032353163E-043   3.7133088438961826E-023   1.2382898508375242E-069   1.2549667349312339E-062   1.6429219032478311E-064   1.8631402632166164E-025   9.1535726404966739E-026   7.0000000000000020E-041  -1.2405566288095052E-025
  -4.6079260799357824E-043   3.6987721810419939E-023   1.1827515580033996E-069   1.2568092241086439E-062   1.6448375962569952E-064   1.8658756470920797E-025   9.2615026637588934E-026   7.0000000000000020E-041  -1.1487251707324304E-025
  -4.8095260641304571E-043   3.6624630315918707E-023   1.1976114368639480E-069   1.2566461144992943E-062   1.7230485004027971E-064   1.8656334924022078E-025   9.4057139921610633E-026   7.0000000000000020E-041  -1.1724761477062412E-025
  -4.9724096677457490E-043   3.6553061859696377E-023   1.2125497664884767E-069   1.2575625405087846E-062   1.7240771295730783E-064   1.8669940306133132E-025   9.0294381294346119E-026   7.0000000000000020E-041  -1.1929859313628333E-025
  -5.0720285083870262E-043   3.6679546828713535E-023   1.2221515894244102E-069   1.2583027838624180E-062   1.6859876930808628E-064   1.8680930057162734E-025   8.9124085911238647E-026   7.0000000000000020E-041  -1.2056256854113242E-025
  -5.2376556810263167E-043   3.6666497231954260E-023   1.2393764317705656E-069   1.2599618732866517E-062   1.6631768266945417E-064   1.8705561118851679E-025   9.0065618750093650E-026   7.0000000000000020E-041  -1.2271213416979573E-025
  -5.2903336247822132E-043   3.6629624412894496E-023   1.2446638473519188E-069   1.2604301492246073E-062   1.6636359459009178E-064   1.8712513205548612E-025   9.1092757208200222E-026   7.0000000000000020E-041  -1.2337952335505256E-025
  -5.4133415861651356E-043   3.6655560865934681E-023   1.2572963544152897E-069   1.2616203163341685E-062   1.6398633813456199E-064   1.8730182584346142E-025   9.0853572826566156E-026   7.0000000000000020E-041  -1.2494347196185220E-025
  -5.5498169271848997E-043   3.6618835512698163E-023   1.2724175284940208E-069   1.2632782045368078E-062   1.6218019276343093E-064   1.8754795812539940E-025   9.1873507083341499E-026   7.0000000000000020E-041  -1.2672805762890866E-025
  -5.6035136507534905E-043   3.6543017295687869E-023   1.2793941137363158E-069   1.2642354757846140E-062   1.6225893871923712E-064   1.8769007588477612E-025   9.2897120836639204E-026   7.0000000000000020E-041  -1.2748673449631168E-025
  -5.1645963981476516E-043   3.6500858438553162E-023   1.2492832420812967E-069   1.2647677696503610E-062   1.6230151833944580E-064   1.8776910093823228E-025   9.2964733858363314E-026   7.0000000000000020E-041  -1.2277807753026111E-025
  -5.3024028000724865E-043   3.6362333603498050E-023   1.2599861449664352E-069   1.2649343274846335E-062   1.6492666545250443E-064   1.8779382833526596E-025   9.3463519802899198E-026   7.0000000000000020E-041  -1.2435040100999378E-025
  -5.4355024384022096E-043   3.6325797191739363E-023   1.2750431599678141E-069   1.2665789505113735E-062   1.6310320195356500E-064   1.8803799125159225E-025   9.1645888927300437E-026   7.0000000000000020E-041  -1.2612310397972240E-025
  -5.4875903398497698E-043   3.6259023436545726E-023   1.2816006912490427E-069   1.2674227633342212E-062   1.6316675158138223E-064   1.8816326482268433E-025   9.2403546228594853E-026   7.0000000000000020E-041  -1.2685085317876476E-025
  -5.5260204709998378E-043   3.6263179255904402E-023   1.2870268277791397E-069   1.2682217755726119E-062   1.6181628597426289E-064   1.8828188723957493E-025   9.2098847395610541E-026   7.0000000000000020E-041  -1.2741985113206015E-025
  -4.9915537783475636E-043   3.6249271993538428E-023   1.2478422193496403E-069   1.2683971938009099E-062   1.6182866041924084E-064   1.8830793006245995E-025   9.2656166248043668E-026   7.0000000000000020E-041  -1.2147356841694496E-025
  -4.9248795198941321E-043   3.5794174539313976E-023   1.2474023562615996E-069   1.2698617879840855E-062   1.6913102498887831E-064   1.8852536565784221E-025   9.4004482706726038E-026   7.0000000000000020E-041  -1.2097068754945414E-025
  -5.1266226958532955E-043   3.5805743351530875E-023   1.2679867290253071E-069   1.2714807818138165E-062   1.6626306048561939E-064   1.8876572362958050E-025   8.9575268708916366E-026   7.0000000000000020E-041  -1.2358994134603079E-025
  -5.3437501803342414E-043   3.5618903622770378E-023   1.2919926018290593E-069   1.2738505620486794E-062   1.6642103802541368E-064   1.8911754434702683E-025   9.0320267453665144E-026   7.0000000000000020E-041  -1.2645946410080368E-025
  -5.2721257971878952E-043   3.5778848173771122E-023   1.2841860569747960E-069   1.2731000875392626E-062   1.6421673697454272E-064   1.8900612790577044E-025   9.0037968130649237E-026   7.0000000000000020E-041  -1.2552514940547481E-025
  -5.3775273471615764E-043   3.5726462355661470E-023   1.2973773310547425E-069   1.2747183001316219E-062   1.6270634330703294E-064   1.8924636989397217E-025   9.0620288743083119E-026   7.0000000000000020E-041  -1.2699579668869091E-025
  -5.4471032613392612E-043   3.5652815797959030E-023   1.3079325361560086E-069   1.2763341085757806E-062   1.6164019014474496E-064   1.8948625495914261E-025   9.1106345323922340E-026   7.0000000000000020E-041  -1.2806582830065748E-025
  -4.9510018839993371E-043   3.5634985273492490E-023   1.2705968473682047E-069   1.2765588061032904E-062   1.6165209821739743E-064   1.8951961385216315E-025   9.1563469037311770E-026   7.0000000000000020E-041  -1.2246652135712973E-025
  -5.1745253042991832E-043   3.5384815387903011E-023   1.2925488811352072E-069   1.2779464701784539E-062   1.6472637694285150E-064   1.8972562830165355E-025   9.2096238595194639E-026   7.0000000000000020E-041  -1.2531340739230407E-025
  -4.4896236993996337E-043   3.5362683784627107E-023   1.2384650089262254E-069   1.2782264743567193E-062   1.6474076646963372E-064   1.8976719809341570E-025   9.0862963933608507E-026   7.0000000000000020E-041  -1.1715212613182368E-025
  -4.8428985040898121E-043   3.5249278123385635E-023   1.2719002156114129E-069   1.2796612541888204E-062   1.6481274849267505E-064   1.8998020741068538E-025   9.0332712798816898E-026   7.0000000000000020E-041  -1.2174100767978173E-025
  -4.8091340490154666E-043   3.5051610415446523E-023   1.2688161723881937E-069   1.2795467708093906E-062   1.6932830370341914E-064   1.8996321105630022E-025   9.1166941355025072E-026   7.0000000000000020E-041  -1.2131561961649598E-025
  -4.8102727260204315E-043   3.4941423942979486E-023   1.2738217456110598E-069   1.2811321745600029E-062   1.6909239378608521E-064   1.9019858220033154E-025   8.8532112562309690E-026   7.0000000000000020E-041  -1.2159189304387754E-025
  -4.7718697103663973E-043   3.4806325736062132E-023   1.2755536051089042E-069   1.2827125451445367E-062   1.6941332908100791E-064   1.9043320611384985E-025   8.8178994302191402E-026   7.0000000000000020E-041  -1.2138251500446666E-025
  -4.9419523501676259E-043   3.4800368042164426E-023   1.2942271412270995E-069   1.2842867736378096E-062   1.6687263357662333E-064   1.9066691816435132E-025   8.7314461994307340E-026   7.0000000000000020E-041  -1.2367376267076494E-025
  -5.0663057046063333E-043   3.4763372245880832E-023   1.3091670256520909E-069   1.2858607722907721E-062   1.6501520334413999E-064   1.9090059609245545E-025   8.7927686440266194E-026   7.0000000000000020E-041  -1.2539502402536510E-025
  -5.0919179737840394E-043   3.4727126580275821E-023   1.3126769940063130E-069   1.2863192849424364E-062   1.6503330498151241E-064   1.9096866748898984E-025   8.8664476431835505E-026   7.0000000000000020E-041  -1.2577058918470028E-025
  -5.1478053106316195E-043   3.4699699910666848E-023   1.3207096111322183E-069   1.2874330578315353E-062   1.6373926151296145E-064   1.9113401968964982E-025   8.8494496480277416E-026   7.0000000000000020E-041  -1.2660727729267917E-025
  -5.2081892261163875E-043   3.4623287998955657E-023   1.3306172674911981E-069   1.2890024346123257E-062   1.6273816340502060E-064   1.9136701144847986E-025   8.8843898738377509E-026   7.0000000000000020E-041  -1.2757400887880801E-025
  -5.2454436779094871E-043   3.4533560375118533E-023   1.3387267663276915E-069   1.2905683340073866E-062   1.6202566833079486E-064   1.9159948695001132E-025   8.9064999804699369E-026   7.0000000000000020E-041  -1.2827557012639674E-025
  -5.2651003155748498E-043   3.4434000478826130E-023   1.3454603785153451E-069   1.2921300100141729E-062   1.6152742089534972E-064   1.9183133544171674E-025   8.9127458750443890E-026   7.0000000000000020E-041  -1.2877608135461678E-025
  -5.1829970958768179E-043   3.4277719982943616E-023   1.3440165668666508E-069   1.2936871525553919E-062   1.6228286852364596E-064   1.9206251088910988E-025   8.9259557502514860E-026   7.0000000000000020E-041  -1.2810547739571576E-025
  -5.2020287459462055E-043   3.4178351269030196E-023   1.3506556741270870E-069   1.2952370530126561E-062   1.6178767502042481E-064   1.9229261116711168E-025   8.8543679907600460E-026   7.0000000000000020E-041  -1.2859312789031987E-025
  -5.2071899878335308E-043   3.4071244739739914E-023   1.3561654711610948E-069   1.2967828193187547E-062   1.6146498779248274E-064   1.9252209768354701E-025   8.8368622925149583E-026   7.0000000000000020E-041  -1.2891798170375831E-025
  -5.2032482023435365E-043   3.3959189315984997E-023   1.3609123956353003E-069   1.2983234367153914E-062   1.6125520118993542E-064   1.9275081978605303E-025   8.8158821948935955E-026   7.0000000000000020E-041  -1.2913387515685741E-025
  -5.1925982887060603E-043   3.3843549747322138E-023   1.3650831407335384E-069   1.2998590807243694E-062   1.6112896354815303E-064   1.9297880353282946E-025   8.7915878292162874E-026   7.0000000000000020E-041  -1.2926811801513966E-025
  -4.4540317185624229E-043   3.3681280076607765E-023   1.3081340482829115E-069   1.3019005084035046E-062   1.6114602376139783E-064   1.9328187659425608E-025   8.7547457086463704E-026   7.0000000000000020E-041  -1.2053732574463955E-025
  -4.0109360724367156E-043   3.3681279901459724E-023   1.2671864254126205E-069   1.3019005105514389E-062   1.6114605024979040E-064   1.9328187691314127E-025   8.7550197326219150E-026   7.0000000000000020E-041  -1.1458614857728939E-025
  -4.7315575514090927E-043   3.3681279901429690E-023   1.3326661773356538E-069   1.3019005105516913E-062   1.6114605024123428E-064   1.9328187691317874E-025   8.7550185750273401E-026   7.0000000000000020E-041  -1.2405912514955085E-025
  -4.7317460862163730E-043   3.3466788369296560E-023   1.3310678165364148E-069   1.3013897041353768E-062   1.6694323756076551E-064   1.9320604191497083E-025   8.8662700668129600E-026   7.0000000000000020E-041  -1.2398006139771172E-025
  -4.8171761845138823E-043   3.3409550424252022E-023   1.3431406590793168E-069   1.3029033864653644E-062   1.6552609634738609E-064   1.9343076520174975E-025   8.5612403274125779E-026   7.0000000000000020E-041  -1.2525860765593240E-025
  -4.8813488758264050E-043   3.3338499603055409E-023   1.3533508184656178E-069   1.3044144648819458E-062   1.6442603929768202E-064   1.9365510190808998E-025   8.5495732197512894E-026   7.0000000000000020E-041  -1.2626367298735023E-025
  -4.9236658382004292E-043   3.3254176575170345E-023   1.3616848863490089E-069   1.3059223123795513E-062   1.6362971596871009E-064   1.9387895894791288E-025   8.5529552675736527E-026   7.0000000000000020E-041  -1.2699759440039581E-025
  -4.9490226000555180E-043   3.3159964165777687E-023   1.3685698588569019E-069   1.3074261244805483E-062   1.6306072102732836E-064   1.9410221688740187E-025   8.5556368278607709E-026   7.0000000000000020E-041  -1.2752400445210381E-025
  -4.9603889657045861E-043   3.3057831255404947E-023   1.3742550121883769E-069   1.3089256681268134E-062   1.6267521177781262E-064   1.9432484112643880E-025   8.5538809117339215E-026   7.0000000000000020E-041  -1.2788015618057908E-025
  -4.9614848461295433E-043   3.2976876020357166E-023   1.3775582531564782E-069   1.3099461194220246E-062   1.6267389149941503E-064   1.9447633867946865E-025   8.5564900287035559E-026   7.0000000000000020E-041  -1.2804213575375792E-025
  -4.9600300159835464E-043   3.2949204789545157E-023   1.3789207513501760E-069   1.3104205802019365E-062   1.6244221762818733E-064   1.9454677775627971E-025   8.5465009665611842E-026   7.0000000000000020E-041  -1.2809298653977045E-025
  -4.9550688052607586E-043   3.2838174568385057E-023   1.3831699784836182E-069   1.3119106072878177E-062   1.6226899834401236E-064   1.9476798915413727E-025   8.5324891937035559E-026   7.0000000000000020E-041  -1.2824770572320832E-025
  -4.9458153526038930E-043   3.2724918641133163E-023   1.3870217381829473E-069   1.3133957863778702E-062   1.6215218280649135E-064   1.9498848081210264E-025   8.5156907717596498E-026   7.0000000000000020E-041  -1.2834741998690573E-025
  -4.9311739984744639E-043   3.2608828613209882E-023   1.3903689181526719E-069   1.3148758415638185E-062   1.6210708041520309E-064   1.9520821176846731E-025   8.4967825308788664E-026   7.0000000000000020E-041  -1.2837779975855387E-025
  -4.9137888094363724E-043   3.2491415969095470E-023   1.3934274072752676E-069   1.3163499315887536E-062   1.6210049423924411E-064   1.9542705712911451E-025   8.4750260184990735E-026   7.0000000000000020E-041  -1.2836941177944302E-025
  -4.9702422985413614E-043   3.2415546515380754E-023   1.4029988047367525E-069   1.3178186733137213E-062   1.6112835603299730E-064   1.9564510847405341E-025   8.4354947280640561E-026   7.0000000000000020E-041  -1.2925897789962436E-025
  -4.9313606567339692E-043   3.2286551798964853E-023   1.4041289080650252E-069   1.3192847217883157E-062   1.6139972968082724E-064   1.9586275997546904E-025   8.4550758120396942E-026   7.0000000000000020E-041  -1.2898534437404295E-025
  -4.8054738430627141E-043   3.2108512582225703E-023   1.3973205890261634E-069   1.3207442652361797E-062   1.6284256826158695E-064   1.9607944573198657E-025   8.4474319180499289E-026   7.0000000000000020E-041  -1.2762396883033082E-025
  -4.7954656026293854E-043   3.1996104012274709E-023   1.4008354466545742E-069   1.3221964545161532E-062   1.6275151403055885E-064   1.9629503967898300E-025   8.3664195903839822E-026   7.0000000000000020E-041  -1.2768439883217616E-025
  -4.7810498331130951E-043   3.1881345565305469E-023   1.4038994155392707E-069   1.3236431511411077E-062   1.6272444559604345E-064   1.9650981817912864E-025   8.3427372698685882E-026   7.0000000000000020E-041  -1.2768396224098240E-025
  -4.7809545977961925E-043   3.1774937639987838E-023   1.4082366717635506E-069   1.3250844016944706E-062   1.6250570875347519E-064   1.9672378814826100E-025   8.3174046614978643E-026   7.0000000000000020E-041  -1.2785855125823331E-025
  -4.4307723236992590E-043   3.1767593136713560E-023   1.3756402382937321E-069   1.3251769827434218E-062   1.6250374606294383E-064   1.9673753285360743E-025   8.3220498517822220E-026   7.0000000000000020E-041  -1.2335439706113082E-025
  -3.8159439309228932E-043   3.1752453762629334E-023   1.3148761802369015E-069   1.3253678219546685E-062   1.6249967658091694E-064   1.9676586509607866E-025   8.3194858762535007E-026   7.0000000000000020E-041  -1.1481145419599388E-025
  -4.3258171858314305E-043   3.1752458253242003E-023   1.3660724183331146E-069   1.3253677653460215E-062   1.6249965285861551E-064   1.9676585669188382E-025   8.3193800937683101E-026   7.0000000000000020E-041  -1.2197551309275418E-025
  -4.3861469069573836E-043   3.1435183012925051E-023   1.3752709205004032E-069   1.3265207528709977E-062   1.6795665669196579E-064   1.9693703074940874E-025   8.3925956054369513E-026   7.0000000000000020E-041  -1.2291830977130463E-025
  -4.4509909811591953E-043   3.1369699409101138E-023   1.3855578076052923E-069   1.3279425193874828E-062   1.6678217547131651E-064   1.9714810809257845E-025   8.1580032087009555E-026   7.0000000000000020E-041  -1.2392774140221996E-025
  -3.9476870911345736E-043   3.1252045219774267E-023   1.3396074944320813E-069   1.3294340385755688E-062   1.6674852208892871E-064   1.9736954100990878E-025   8.1651262155994368E-026   7.0000000000000020E-041  -1.1714173450321557E-025
  -4.1359494416746812E-043   3.1066466755161376E-023   1.3585578351870294E-069   1.3293611005109134E-062   1.7150438770614104E-064   1.9735871252806953E-025   8.2400157028452707E-026   7.0000000000000020E-041  -1.1979762122023061E-025
  -4.2416443612143675E-043   3.0962339183435609E-023   1.3727030210967995E-069   1.3306892684136730E-062   1.7147472635111932E-064   1.9755589409687652E-025   8.0638433904523959E-026   7.0000000000000020E-041  -1.2137522235936542E-025
  -4.2418269575047396E-043   3.1030108042039651E-023   1.3729296337786935E-069   1.3307662456250283E-062   1.6962194061815088E-064   1.9756732223579323E-025   8.0336417871966617E-026   7.0000000000000020E-041  -1.2138455955883819E-025
  -4.3259478797210125E-043   3.0978187099512750E-023   1.3850852364130637E-069   1.3321697478474593E-062   1.6813066624003939E-064   1.9777568803763805E-025   8.0477774057297158E-026   7.0000000000000020E-041  -1.2265487326417918E-025
  -4.3874239036939311E-043   3.0911371385187251E-023   1.3950047428269531E-069   1.3335708757023466E-062   1.6701116937623202E-064   1.9798370133772746E-025   8.0713109229743835E-026   7.0000000000000020E-041  -1.2361112630811404E-025
  -4.4300042502698592E-043   3.0832761278715266E-023   1.4030880327029848E-069   1.3349689588029608E-062   1.6618597442816386E-064   1.9819126260955825E-025   8.0930271052985485E-026   7.0000000000000020E-041  -1.2431212655176200E-025
  -4.4578227342987553E-043   3.0745316228902257E-023   1.4097462743260022E-069   1.3363632660040815E-062   1.6558272370331324E-064   1.9839826330634113E-025   8.1088684059702208E-026   7.0000000000000020E-041  -1.2481673962693574E-025
  -4.4742434125679247E-043   3.0651265708949844E-023   1.4153037790661566E-069   1.3377535864442327E-062   1.6514706912380045E-064   1.9860467212330160E-025   8.1185353275857397E-026   7.0000000000000020E-041  -1.2517080183905897E-025
  -4.4823487987283596E-043   3.0531978934822395E-023   1.4204051260941122E-069   1.3392630678528622E-062   1.6509886216417080E-064   1.9882877173572268E-025   8.1261337479728355E-026   7.0000000000000020E-041  -1.2542726956782980E-025
  -4.4802516962917772E-043   3.0551320716752127E-023   1.4198461452617727E-069   1.3391396338857187E-062   1.6486283042765732E-064   1.9881044656521157E-025   8.1228484185135570E-026   7.0000000000000020E-041  -1.2538727838190885E-025
  -4.4803532978756738E-043   3.0448183670633301E-023   1.4238036486207252E-069   1.3405212021271525E-062   1.6466390449009174E-064   1.9901555601913967E-025   8.1212908325131232E-026   7.0000000000000020E-041  -1.2552509336370421E-025
  -4.0733368871512983E-043   3.0417712299130049E-023   1.3836675284016598E-069   1.3409065963210159E-062   1.6465058325076316E-064   1.9907277215242916E-025   8.1237900420003951E-026   7.0000000000000020E-041  -1.1998951462771223E-025
  -4.3752398984402439E-043   3.0331919151640491E-023   1.4175325364549538E-069   1.3419916867402877E-062   1.6461222391091458E-064   1.9923386611556808E-025   8.1169143129709296E-026   7.0000000000000020E-041  -1.2426421559594897E-025
  -4.3129439167212187E-043   3.0245916881659227E-023   1.4109934668041337E-069   1.3418979914684100E-062   1.6697815930419680E-064   1.9921995599120786E-025   8.1541115963961291E-026   7.0000000000000020E-041  -1.2341081518360608E-025
  -4.3432282795841754E-043   3.0161792336838393E-023   1.4178581935313417E-069   1.3432658230483245E-062   1.6632493043635302E-064   1.9942302608214357E-025   8.0543210645487547E-026   7.0000000000000020E-041  -1.2394648966222183E-025
  -4.1998073330757790E-043   2.9972549995564442E-023   1.4069931749837284E-069   1.3446294255017641E-062   1.6836738552427594E-064   1.9962546831135242E-025   8.0900572762657177E-026   7.0000000000000020E-041  -1.2210019101003249E-025
  -4.2459845517708356E-043   2.9899159966220693E-023   1.4154310701689398E-069   1.3459848876928286E-062   1.6745844421515095E-064   1.9982670202641011E-025   7.9967678576565522E-026   7.0000000000000020E-041  -1.2285194987308677E-025
  -4.2774197375446535E-043   2.9816610480104821E-023   1.4223481180763408E-069   1.3473366412762239E-062   1.6678893441808055E-064   2.0002738515665333E-025   8.0002273728317397E-026   7.0000000000000020E-041  -1.2339666059618132E-025
  -4.2972829513794464E-043   2.9727135136361318E-023   1.4280819765818373E-069   1.3486847608032876E-062   1.6630131526930806E-064   2.0022752877007256E-025   8.0044703393079133E-026   7.0000000000000020E-041  -1.2378142836416266E-025
  -4.1038125842510596E-043   2.9508195526946294E-023   1.4115857628652925E-069   1.3500290239237963E-062   1.6918511736465544E-064   2.0042709985625871E-025   8.0562342395881453E-026   7.0000000000000020E-041  -1.2120013910674514E-025
  -4.0297315405648297E-043   2.9362179659950247E-023   1.4086185739960860E-069   1.3518875719462366E-062   1.6910582497399448E-064   2.0070302236124205E-025   7.9492665936242747E-026   7.0000000000000020E-041  -1.2028354142270037E-025
  -4.0515269222182397E-043   2.9375054001741915E-023   1.4095691344404589E-069   1.3513634818933333E-062   1.6987299076077686E-064   2.0062521525672396E-025   7.9663925889090336E-026   7.0000000000000020E-041  -1.2055703457835799E-025
  -4.1092169847374028E-043   2.9310872064779767E-023   1.4191984199681776E-069   1.3526919140753279E-062   1.6875825982929289E-064   2.0082243606077679E-025   7.9139672998126415E-026   7.0000000000000020E-041  -1.2147191381306932E-025
  -4.2201788586602656E-043   2.9278301281047670E-023   1.4344278774601271E-069   1.3540171057982008E-062   1.6681695538978091E-064   2.0101917578196957E-025   7.9078121257782415E-026   7.0000000000000020E-041  -1.2312394806608698E-025
  -4.2319136903081220E-043   2.9185308482882792E-023   1.4392331576334256E-069   1.3553412619730927E-062   1.6645969584175697E-064   2.0121576176433531E-025   7.9574420920423072E-026   7.0000000000000020E-041  -1.2338798260282862E-025
  -4.2366442424689555E-043   2.9088431944077502E-023   1.4433073779812374E-069   1.3566610791990358E-062   1.6621013662297558E-064   2.0141170358058404E-025   7.9624136225508207E-026   7.0000000000000020E-041  -1.2355534189302467E-025
  -4.2367477730680672E-043   2.8989115162294113E-023   1.4468892783648522E-069   1.3579763147337579E-062   1.6603171471485533E-064   2.0160696519287593E-025   7.9626189496090913E-026   7.0000000000000020E-041  -1.2365817957621454E-025
  -4.2317011265466956E-043   2.8887030001626429E-023   1.4499168356252750E-069   1.3592873673154851E-062   1.6593321545462228E-064   2.0180160579841709E-025   7.9602942033796566E-026   7.0000000000000020E-041  -1.2368867737641881E-025
  -4.2237351367616679E-043   2.8783554649222286E-023   1.4526127791044742E-069   1.3605932076530316E-062   1.6588081651923351E-064   2.0199547258727254E-025   7.9547930628219780E-026   7.0000000000000020E-041  -1.2367673267453959E-025
  -4.2134690273306344E-043   2.8679023460710621E-023   1.4550389002398320E-069   1.3618942183881573E-062   1.6586554241448211E-064   2.0218862236694557E-025   7.9476572046711134E-026   7.0000000000000020E-041  -1.2363056049399226E-025
  -4.2022495141901800E-043   2.8574221426883333E-023   1.4573349827841803E-069   1.3631904250888878E-062   1.6586686793995062E-064   2.0238105893329923E-025   7.9391823805874770E-026   7.0000000000000020E-041  -1.2356858271169905E-025
  -4.1895826425984123E-043   2.8468858302238716E-023   1.4594452695436062E-069   1.3644817869264268E-062   1.6589293463900243E-064   2.0257277622483623E-025   7.9303571785852861E-026   7.0000000000000020E-041  -1.2348363144706783E-025
  -3.6325523920209686E-043   2.8407457893716659E-023   1.3991335969243612E-069   1.3652606785132167E-062   1.6585079670979291E-064   2.0268841150309787E-025   7.9224732739819481E-026   7.0000000000000020E-041  -1.1533178482360395E-025
  -3.9026494892030495E-043   2.8438005932354833E-023   1.4289768116266153E-069   1.3648731630129582E-062   1.6587177124490790E-064   2.0263088043784682E-025   7.9251258531552786E-026   7.0000000000000020E-041  -1.1938528439133472E-025
  -4.0174322723582926E-043   2.8268310574811947E-023   1.4440955100048728E-069   1.3657687865643094E-062   1.6850536310412302E-064   2.0276384589842529E-025   7.9596367824390448E-026   7.0000000000000020E-041  -1.2112202782626960E-025
  -4.0048192823433207E-043   2.8163538423519802E-023   1.4460109882192028E-069   1.3670472491094879E-062   1.6855318134320835E-064   2.0295364814390607E-025   7.8713602442168752E-026   7.0000000000000020E-041  -1.2101892004848516E-025
  -4.0249782482975964E-043   2.8078909735897710E-023   1.4515271283690793E-069   1.3683209711936976E-062   1.6806032778392710E-064   2.0314274661426266E-025   7.8492826951448710E-026   7.0000000000000020E-041  -1.2138650363029988E-025
  -3.5612235549356527E-043   2.7968291627838894E-023   1.4018774940175384E-069   1.3697285690630884E-062   1.6798147848321612E-064   2.0335172046128849E-025   7.8526191815630553E-026   7.0000000000000020E-041  -1.1448195094423838E-025
  -3.8427529493173749E-043   2.7953877377316923E-023   1.4351016715850427E-069   1.3699119880741179E-062   1.6797103157773275E-064   2.0337895109099177E-025   7.8519584486486603E-026   7.0000000000000020E-041  -1.1880403066600252E-025
  -3.8085896216681331E-043   2.7848033296273398E-023   1.4303829597206908E-069   1.3695905320247848E-062   1.7161403539170828E-064   2.0333122729946039E-025   7.9069347877156177E-026   7.0000000000000020E-041  -1.1827410506918464E-025
  -3.8644010743043701E-043   2.7787382222157645E-023   1.4398717377255705E-069   1.3708500099456422E-062   1.7048670284151232E-064   2.0351821106242920E-025   7.7804993617790808E-026   7.0000000000000020E-041  -1.1917026021167994E-025
  -3.9130727682822270E-043   2.7721777390944957E-023   1.4485279033519067E-069   1.3721064259271875E-062   1.6950163627282809E-064   2.0370474024582578E-025   7.7868788477230708E-026   7.0000000000000020E-041  -1.1995332851881182E-025
  -3.8773972367887144E-043   2.7604131638576838E-023   1.4476023733955668E-069   1.3733598533337095E-062   1.6997037627089563E-064   2.0389082574140972E-025   7.8173337183841028E-026   7.0000000000000020E-041  -1.1948923367182025E-025
  -3.9035371068460224E-043   2.7525002753286011E-023   1.4536972299674773E-069   1.3746077288216501E-062   1.6937529191025932E-064   2.0407608699179585E-025   7.7934399881873703E-026   7.0000000000000020E-041  -1.1993820504035460E-025
  -3.9254197147111597E-043   2.7443347606242968E-023   1.4593127931845527E-069   1.3758521327172108E-062   1.6885566220096088E-064   2.0426083284497171E-025   7.7998998415759006E-026   7.0000000000000020E-041  -1.2032374621490930E-025
  -3.9391320738246476E-043   2.7356888181630180E-023   1.4640047628470316E-069   1.3770930295363312E-062   1.6847566821260351E-064   2.0444505803292679E-025   7.8075750281415264E-026   7.0000000000000020E-041  -1.2058914345863571E-025
  -3.9463253593746361E-043   2.7266724591717534E-023   1.4679576143104742E-069   1.3783302270817863E-062   1.6820556059102951E-064   2.0462873402180604E-025   7.8131910252155468E-026   7.0000000000000020E-041  -1.2075907349388849E-025
  -3.9484423159553233E-043   2.7173832504200528E-023   1.4713279946813083E-069   1.3795628613941417E-062   1.6802039513626020E-064   2.0481173254704564E-025   7.8162497840764971E-026   7.0000000000000020E-041  -1.2085452040066902E-025
  -3.9466134214647201E-043   2.7078884308582191E-023   1.4742397868823635E-069   1.3807912371242327E-062   1.6790133392280923E-064   2.0499409883751273E-025   7.8172570250114386E-026   7.0000000000000020E-041  -1.2089172855361683E-025
  -3.9416529497733915E-043   2.6982383323734082E-023   1.4767801266123583E-069   1.3820152098536771E-062   1.6783507533597054E-064   2.0517581145266282E-025   7.8165352987448652E-026   7.0000000000000020E-041  -1.2088221050065065E-025
  -3.9337569735903622E-043   2.6884456871399447E-023   1.4789656967290291E-069   1.3832346481768760E-062   1.6781886961239564E-064   2.0535685088384627E-025   7.8145275140524498E-026   7.0000000000000020E-041  -1.2082837928286948E-025
  -3.9243644649452418E-043   2.6785972652249413E-023   1.4809569456295087E-069   1.3844493223092819E-062   1.6782901030417585E-064   2.0553718301694441E-025   7.8111000211959762E-026   7.0000000000000020E-041  -1.2075096763735912E-025
  -3.9137152398323406E-043   2.6687038700691553E-023   1.4827807158953873E-069   1.3856597006014838E-062   1.6786176586651215E-064   2.0571687738390691E-025   7.8069921460112115E-026   7.0000000000000020E-041  -1.2065337616492411E-025
