 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -5.9999167896992173E-032   3.0124271060437960E-023   2.5652486776568130E-045   2.7306606635723075E-038   4.4596068088392459E-038   1.9750082901436844E-025   7.8601664238973733E-026   7.0000000000000020E-041  -1.0416055750531920E-025
  -5.9858969711594281E-032   3.0221934506226732E-023   2.5611884330107002E-045   2.7303800655059602E-038   4.4243774971658496E-038   1.9748053416357916E-025   7.8295845031931261E-026   7.0000000000000020E-041  -1.0391275461451691E-025
  -6.0580045671402993E-032   3.0187307514697084E-023   2.5859875477194007E-045   2.7331860963811425E-038   4.3953867808514551E-038   1.9768348630314064E-025   7.8735746734035437E-026   7.0000000000000020E-041  -1.0527807391497874E-025
  -6.1098296855200380E-032   3.0135404325084377E-023   2.6062655194558279E-045   2.7359888471061673E-038   4.3732571093042110E-038   1.9788620119887906E-025   7.9165382671296609E-026   7.0000000000000020E-041  -1.0631947062356337E-025
  -6.1453641272845553E-032   3.0070102032309998E-023   2.6229130464093976E-045   2.7387866181232595E-038   4.3564560057707212E-038   1.9808855592667053E-025   7.9510352732214694E-026   7.0000000000000020E-041  -1.0710315869025952E-025
  -6.0294252759339003E-032   2.9880467145130537E-023   2.6037077549773173E-045   2.7415781064162755E-038   4.3900822303485380E-038   1.9829045624310653E-025   8.0175999209242947E-026   7.0000000000000020E-041  -1.0540399595128559E-025
  -5.6185342374604874E-032   2.9777746728572628E-023   2.5130293351251956E-045   2.7443299914499614E-038   4.3890757267077490E-038   1.9848949216974347E-025   7.9467285133449534E-026   7.0000000000000020E-041  -9.8714677694665391E-026
  -5.8571186679593555E-032   2.9745252706850259E-023   2.5729586596061492E-045   2.7452005074833159E-038   4.3887519851534272E-038   1.9855245408974744E-025   7.9428925303790803E-026   7.0000000000000020E-041  -1.0279323446014398E-025
  -5.8013147070859827E-032   2.9593950637855394E-023   2.5571242293036260E-045   2.7443519960068338E-038   4.4642125346856989E-038   1.9849108369602954E-025   8.0135790479169374E-026   7.0000000000000020E-041  -1.0180026907606328E-025
  -5.8888661365811204E-032   2.9575057656660862E-023   2.5857083909168925E-045   2.7470997107206371E-038   4.4289026400286263E-038   1.9868981799542841E-025   7.8260035233612576E-026   7.0000000000000020E-041  -1.0343126216585658E-025
  -5.9540344373061099E-032   2.9535968005750075E-023   2.6090148081420447E-045   2.7498451289987575E-038   4.4018568738187887E-038   1.9888838620024177E-025   7.8477148690420548E-026   7.0000000000000020E-041  -1.0468524753855496E-025
  -5.7077240626506831E-032   2.9233353330180473E-023   2.5569463991787307E-045   2.7525873595535134E-038   4.4840974362808591E-038   1.9908672384619601E-025   7.9654313478680662E-026   7.0000000000000020E-041  -1.0072029089026510E-025
  -5.8024596429750301E-032   2.9221327009545719E-023   2.5871746538278298E-045   2.7553016026803935E-038   4.4460275302568723E-038   1.9928303724201874E-025   7.7735195299399198E-026   7.0000000000000020E-041  -1.0246475015645273E-025
  -5.9174560076447447E-032   2.9224433310160396E-023   2.6224894602940381E-045   2.7580141312474965E-038   4.4016007681496374E-038   1.9947922662866599E-025   7.7884592440223098E-026   7.0000000000000020E-041  -1.0454454896770378E-025
  -5.9603655785855873E-032   2.9166650850854062E-023   2.6404985145517421E-045   2.7607274115516803E-038   4.3823967133097230E-038   1.9967547038629333E-025   7.8525306410272295E-026   7.0000000000000020E-041  -1.0542390197178388E-025
  -5.9898872925162185E-032   2.9097991896944375E-023   2.6554025650507746E-045   2.7634350068225047E-038   4.3676800785682282E-038   1.9987130296181508E-025   7.8794439406300543E-026   7.0000000000000020E-041  -1.0608685800116331E-025
  -6.0084973643853747E-032   2.9020666885115973E-023   2.6677542474433505E-045   2.7661361365402128E-038   4.3565641734975837E-038   2.0006666790248285E-025   7.8989845446626238E-026   7.0000000000000020E-041  -1.0657334422484382E-025
  -6.0100607691664902E-032   2.8909210806283726E-023   2.6768202139852522E-045   2.7691161982001631E-038   4.3551362058592422E-038   2.0028220718797728E-025   7.9177700973538288E-026   7.0000000000000020E-041  -1.0679794664362914E-025
  -6.0102807750949242E-032   2.8930010875153120E-023   2.6760388529023425E-045   2.7688300003485625E-038   4.3510424650438487E-038   2.0026150732083256E-025   7.9139975771965649E-026   7.0000000000000020E-041  -1.0678249342233075E-025
  -5.7502574101062401E-032   2.8910610342117901E-023   2.6131738554946340E-045   2.7693485422661717E-038   4.3507890357321373E-038   2.0029901196576071E-025   7.9211504355597355E-026   7.0000000000000020E-041  -1.0243411606458533E-025
  -5.9353507524537342E-032   2.8777595816656057E-023   2.6653278108373561E-045   2.7715153537064940E-038   4.3715790640437742E-038   2.0045573120279020E-025   7.9388323909146267E-026   7.0000000000000020E-041  -1.0570555678084847E-025
  -5.9526246947029328E-032   2.8699987713114348E-023   2.6772694168662132E-045   2.7741866251948267E-038   4.3608513856568850E-038   2.0064893658363671E-025   7.8825024522764633E-026   7.0000000000000020E-041  -1.0616555119903511E-025
  -5.9615370293788842E-032   2.8606095666589030E-023   2.6866995932450884E-045   2.7766987834638936E-038   4.3595435466449516E-038   2.0083063376314160E-025   7.8904345815852773E-026   7.0000000000000020E-041  -1.0647441212764477E-025
  -5.9596573110208111E-032   2.8614158313599844E-023   2.6866568435499309E-045   2.7768498116865973E-038   4.3536529376333984E-038   2.0084155719994445E-025   7.8847907075693602E-026   7.0000000000000020E-041  -1.0645182542360177E-025
  -5.9634594562504517E-032   2.8525853504546998E-023   2.6952311766425989E-045   2.7795055638862257E-038   4.3475608906045935E-038   2.0103364011529182E-025   7.8839286998152654E-026   7.0000000000000020E-041  -1.0668276470597768E-025
  -5.9622930726326426E-032   2.8433731459629004E-023   2.7025400340520125E-045   2.7821530176739594E-038   4.3431673735141716E-038   2.0122512283038341E-025   7.8830788901552286E-026   7.0000000000000020E-041  -1.0682853950922738E-025
  -5.9572981239355242E-032   2.8338726223655125E-023   2.7088493756660343E-045   2.7847918897608990E-038   4.3400947673445128E-038   2.0141598485574824E-025   7.8802186546203216E-026   7.0000000000000020E-041  -1.0690757546606152E-025
  -5.9493645855699537E-032   2.8241557505323521E-023   2.7143625949710000E-045   2.7874216576512406E-038   4.3380570724031444E-038   2.0160618840076814E-025   7.8754795818473790E-026   7.0000000000000020E-041  -1.0693395466186984E-025
  -5.6778148986760806E-032   2.8200926664831624E-023   2.6484712507566538E-045   2.7885073746630128E-038   4.3374288358481800E-038   2.0168471518835494E-025   7.8734207295492485E-026   7.0000000000000020E-041  -1.0236766171309955E-025
  -5.8319580167829125E-032   2.8056887578875519E-023   2.6919907829960883E-045   2.7900421752976482E-038   4.3738235366226763E-038   2.0179572290225949E-025   7.9021436159659733E-026   7.0000000000000020E-041  -1.0509695022586784E-025
  -5.8440645969317069E-032   2.7976083712567887E-023   2.7022064413481465E-045   2.7926467371342995E-038   4.3652024845951407E-038   2.0198410336594002E-025   7.8182609687368840E-026   7.0000000000000020E-041  -1.0544371181032204E-025
  -5.4127364839803330E-032   2.7932173505678555E-023   2.5946393742321397E-045   2.7938230141384334E-038   4.3645070774417865E-038   2.0206918009721101E-025   7.8239331440375514E-026   7.0000000000000020E-041  -9.8046102054842939E-026
  -5.6538149762172393E-032   2.7888240368880651E-023   2.6598353206455227E-045   2.7949999047518559E-038   4.3638074252650527E-038   2.0215430120907627E-025   7.8194887634830015E-026   7.0000000000000020E-041  -1.0230158620787191E-025
  -5.6550819986559071E-032   2.7731675613547501E-023   2.6608082882721121E-045   2.7952436915856426E-038   4.4279372346270215E-038   2.0217193360932947E-025   7.8752174650643263E-026   7.0000000000000020E-041  -1.0233578367158803E-025
  -5.3681155904354237E-032   2.7689481975123122E-023   2.5895884151726317E-045   2.7963799949966910E-038   4.4272588761385531E-038   2.0225411916562643E-025   7.7642201786862483E-026   7.0000000000000020E-041  -9.7381002507246723E-026
  -5.5132659388737849E-032   2.7522936316686505E-023   2.6307435715561604E-045   2.7978182688959016E-038   4.4762500934206000E-038   2.0235814537848884E-025   7.7941974345796540E-026   7.0000000000000020E-041  -9.9984190635502465E-026
  -5.5844849874938369E-032   2.7424493447560292E-023   2.6555747510405068E-045   2.8004802851484820E-038   4.4746952691744640E-038   2.0255068135476298E-025   7.6927853348472266E-026   7.0000000000000020E-041  -1.0131628589758128E-025
  -5.5774077527414455E-032   2.7486462990873906E-023   2.6534892006854404E-045   2.8003735348738399E-038   4.4490747743607975E-038   2.0254296041454494E-025   7.6715877286881159E-026   7.0000000000000020E-041  -1.0118990693794434E-025
  -5.3030899001980682E-032   2.7370599433628994E-023   2.5894949818826129E-045   2.8035000026425921E-038   4.4472673194985711E-038   2.0276908883264260E-025   7.6998425499997022E-026   7.0000000000000020E-041  -9.6481791738938600E-026
  -5.3966387413345824E-032   2.7243539626269657E-023   2.6125905143944025E-045   2.8029250277175724E-038   4.5136517800391385E-038   2.0272750255066011E-025   7.7572446987715736E-026   7.0000000000000020E-041  -9.8114755096790844E-026
  -5.4825924646603527E-032   2.7226459527630974E-023   2.6407499057411295E-045   2.8054543306073352E-038   4.4781221980991766E-038   2.0291043975125064E-025   7.6144298166495781E-026   7.0000000000000020E-041  -9.9690789501129082E-026
  -5.5221361464466308E-032   2.7170587288601035E-023   2.6545491020554546E-045   2.8069659549965533E-038   4.4772629586503315E-038   2.0301977119400792E-025   7.6612255695345803E-026   7.0000000000000020E-041  -1.0042441762752452E-025
  -5.5433811609385777E-032   2.7187096599937821E-023   2.6624427926477869E-045   2.8079821017935734E-038   4.4525048686643732E-038   2.0309326616813234E-025   7.6410095843182052E-026   7.0000000000000020E-041  -1.0082358240763393E-025
  -5.2663246509106744E-032   2.7151963093323187E-023   2.5919863102826217E-045   2.8089307489944960E-038   4.4519620670630178E-038   2.0316187909068391E-025   7.6787709779183861E-026   7.0000000000000020E-041  -9.5972352648305150E-026
  -5.4245523976490554E-032   2.6997930024544851E-023   2.6372205446416533E-045   2.8105059663924758E-038   4.4940324907831346E-038   2.0327581003279222E-025   7.7200075387469422E-026   7.0000000000000020E-041  -9.8817407071568177E-026
  -4.9829378475772199E-032   2.6986842266592654E-023   2.5211748721163379E-045   2.8108064113217016E-038   4.4938572574646030E-038   2.0329754035006922E-025   7.6586811427030799E-026   7.0000000000000020E-041  -9.0937605478485810E-026
  -5.2118145330049555E-032   2.6916854104268194E-023   2.5860617637218281E-045   2.8127028779698738E-038   4.4927559282501684E-038   2.0343470632613090E-025   7.6536309010155960E-026   7.0000000000000020E-041  -9.5103639941983579E-026
  -5.2192471143053303E-032   2.6732463016762063E-023   2.5887133229941007E-045   2.8130122647234348E-038   4.5711403495301848E-038   2.0345708337983424E-025   7.7192712353988399E-026   7.0000000000000020E-041  -9.5244069031161675E-026
  -5.3276952681127577E-032   2.6737130568232125E-023   2.6226626920272362E-045   2.8154942404081064E-038   4.5260225318380374E-038   2.0363659753985252E-025   7.5549060716315139E-026   7.0000000000000020E-041  -9.7216986188782305E-026
  -5.4134188870917776E-032   2.6720517037577346E-023   2.6507169109714865E-045   2.8179764742871267E-038   4.4905567346259454E-038   2.0381613037432514E-025   7.5872717140852262E-026   7.0000000000000020E-041  -9.8781277598995290E-026
  -5.4295314915971085E-032   2.6698266657929313E-023   2.6563203152390827E-045   2.8185794277361655E-038   4.4902132010135155E-038   2.0385974026244889E-025   7.6379876881851510E-026   7.0000000000000020E-041  -9.9078919197770289E-026
  -5.4767714322361383E-032   2.6684326441742730E-023   2.6730400117640115E-045   2.8204572234675413E-038   4.4639250772122789E-038   2.0399555582481946E-025   7.6258892011670237E-026   7.0000000000000020E-041  -9.9954337287868709E-026
  -5.5276381994224547E-032   2.6637587590739201E-023   2.6922535714887058E-045   2.8229342931381252E-038   4.4420387073927987E-038   2.0417471514695459E-025   7.6595513110533535E-026   7.0000000000000020E-041  -1.0091486094143383E-025
  -5.0924570145398103E-032   2.6565122921123831E-023   2.5807346048841127E-045   2.8248906201274642E-038   4.4408610991542137E-038   2.0431621064925994E-025   7.7015099875682983E-026   7.0000000000000020E-041  -9.3241646203603633E-026
  -5.3429641597368452E-032   2.6533956858315369E-023   2.6497603952103914E-045   2.8257320107172502E-038   4.4403485423080091E-038   2.0437706600973168E-025   7.7057652561502877E-026   7.0000000000000020E-041  -9.7748168796146332E-026
  -5.3203820399206001E-032   2.6378065498785855E-023   2.6429712299135328E-045   2.8254070125948193E-038   4.5175443308313455E-038   2.0435355983063572E-025   7.7696772582232483E-026   7.0000000000000020E-041  -9.7337290587496507E-026
  -5.3958800086748889E-032   2.6353781379875424E-023   2.6686390275349635E-045   2.8278559448421008E-038   4.4856610593227640E-038   2.0453068405390164E-025   7.6238752458695501E-026   7.0000000000000020E-041  -9.8735166949730758E-026
  -5.4542576678628816E-032   2.6314535490617231E-023   2.6898523809629069E-045   2.8303018466477027E-038   4.4606393968343094E-038   2.0470758909404025E-025   7.6491605335280104E-026   7.0000000000000020E-041  -9.9830410137854476E-026
  -5.4980102966458843E-032   2.6263068389346594E-023   2.7073064470817675E-045   2.8327444405371112E-038   4.4412022487196728E-038   2.0488425488211825E-025   7.6761178707833117E-026   7.0000000000000020E-041  -1.0067247827716436E-025
  -5.0950031772447427E-032   2.6176587975186294E-023   2.6042408046551908E-045   2.8350801476585134E-038   4.4397180737924110E-038   2.0505318985780586E-025   7.7117619646825608E-026   7.0000000000000020E-041  -9.3565176651859481E-026
  -5.2491276373705330E-032   2.5971355444379257E-023   2.6461936271351754E-045   2.8351821344074067E-038   4.5333424435308457E-038   2.0506056626591237E-025   7.7921752359097168E-026   7.0000000000000020E-041  -9.6338842675287144E-026
  -5.3120070966634281E-032   2.5899742946990957E-023   2.6675165856153357E-045   2.8371312872074669E-038   4.5320886970823109E-038   2.0520154287974912E-025   7.6453935326377943E-026   7.0000000000000020E-041  -9.7506496992019981E-026
  -4.9944163451046942E-032   2.5879954209108228E-023   2.5825040431841180E-045   2.8376698971831576E-038   4.5317445195098406E-038   2.0524049898957751E-025   7.6421710973910129E-026   7.0000000000000020E-041  -9.1799949800558947E-026
  -5.2067339744989790E-032   2.5849625698416278E-023   2.6400555592168025E-045   2.8375931782691834E-038   4.5473705629268607E-038   2.0523495013126895E-025   7.6559997815864990E-026   7.0000000000000020E-041  -9.5634990916453567E-026
  -5.2125974756265064E-032   2.5843111531571147E-023   2.6420303393326599E-045   2.8377707082175440E-038   4.5472571328866034E-038   2.0524779036163660E-025   7.6344476370199403E-026   7.0000000000000020E-041  -9.5743823602437249E-026
  -5.2886583047244061E-032   2.5832388892752693E-023   2.6674522254115864E-045   2.8399928099147049E-038   4.5125083082510832E-038   2.0540850858385955E-025   7.5954938223815309E-026   7.0000000000000020E-041  -9.7147806913650945E-026
  -5.3542519385950810E-032   2.5800582945757953E-023   2.6905417390987103E-045   2.8423905819646374E-038   4.4844516635197031E-038   2.0558193253725173E-025   7.6217186520550041E-026   7.0000000000000020E-041  -9.8368078469817488E-026
  -4.9308533300146870E-032   2.5708882974137416E-023   2.5804771320526307E-045   2.8448773652704735E-038   4.4828565465561019E-038   2.0576179441867615E-025   7.6688234886391011E-026   7.0000000000000020E-041  -9.0791978761199898E-026
  -5.0758256335950803E-032   2.5481958681997301E-023   2.6200636649565084E-045   2.8447854154613519E-038   4.5921872839659434E-038   2.0575514395354456E-025   7.7607872099317185E-026   7.0000000000000020E-041  -9.3430335051824366E-026
  -5.1644541233399953E-032   2.5405260223993866E-023   2.6486841821390608E-045   2.8468841792717170E-038   4.5908330285286327E-038   2.0590694150128898E-025   7.5956278427541710E-026   7.0000000000000020E-041  -9.5063236053083072E-026
  -5.1704744260480347E-032   2.5477478151776511E-023   2.6508845339488563E-045   2.8471511416545807E-038   4.5514670618396868E-038   2.0592625012232512E-025   7.5617171230901714E-026   7.0000000000000020E-041  -9.5175382078227296E-026
  -5.2399399442297890E-032   2.5450410738764820E-023   2.6749036163672194E-045   2.8495164031270811E-038   4.5214837883724232E-038   2.0609732267919251E-025   7.5900378507250953E-026   7.0000000000000020E-041  -9.6462363663947585E-026
  -5.3062092232557776E-032   2.5420010432658937E-023   2.6981917803980777E-045   2.8518788049288775E-038   4.4930513197221505E-038   2.0626818840430591E-025   7.6152655975208428E-026   7.0000000000000020E-041  -9.7693861090624174E-026
  -5.3782280672542753E-032   2.5294069077393901E-023   2.7256581240940983E-045   2.8552982947139734E-038   4.4908138351050209E-038   2.0651551026174941E-025   7.6699597662807237E-026   7.0000000000000020E-041  -9.9057956608421234E-026
  -5.3558241181875880E-032   2.5375697747235515E-023   2.7170994994344378E-045   2.8542383718867235E-038   4.4711931848077133E-038   2.0643884909331288E-025   7.6484358060560662E-026   7.0000000000000020E-041  -9.8633411741938613E-026
  -5.3929821684115519E-032   2.5321355380808928E-023   2.7327607208070323E-045   2.8565937648339080E-038   4.4540838953357361E-038   2.0660920788813837E-025   7.6769394102901852E-026   7.0000000000000020E-041  -9.9357899894187205E-026
  -5.4198719399587397E-032   2.5258997406444852E-023   2.7457460838652417E-045   2.8589440476063956E-038   4.4407925938339088E-038   2.0677919707873123E-025   7.7004437883486950E-026   7.0000000000000020E-041  -9.9906406516458087E-026
  -5.4384440602322455E-032   2.5190314465573395E-023   2.7565557658643545E-045   2.8612884971406174E-038   4.4305430559395500E-038   2.0694876436798401E-025   7.7187707638106399E-026   7.0000000000000020E-041  -1.0031276761053166E-025
  -5.4502978755460789E-032   2.5116633360923329E-023   2.7655940611338442E-045   2.8636266665597150E-038   4.4227285323290182E-038   2.0711787743457933E-025   7.7324054207182870E-026   7.0000000000000020E-041  -1.0060412021102512E-025
  -5.4567968781956458E-032   2.5039068695797456E-023   2.7732041811346895E-045   2.8659577618505053E-038   4.4168466789905354E-038   2.0728647884982812E-025   7.7417404151260002E-026   7.0000000000000020E-041  -1.0080337319901113E-025
  -5.4590323405439381E-032   2.4958469333328412E-023   2.7796583334758755E-045   2.8682816478198062E-038   4.4125101497134932E-038   2.0745455883559662E-025   7.7476459399738786E-026   7.0000000000000020E-041  -1.0092854895960750E-025
  -5.3906061769814614E-032   2.4823345827618843E-023   2.7664808744586959E-045   2.8705976785259383E-038   4.4346862828949608E-038   2.0762207067278160E-025   7.7726800564351562E-026   7.0000000000000020E-041  -9.9797782444357402E-026
  -5.4005380806650018E-032   2.4749294602832639E-023   2.7749104695504727E-045   2.8729015718035278E-038   4.4275470263922248E-038   2.0778870464468250E-025   7.7272160125699757E-026   7.0000000000000020E-041  -1.0005280782216916E-025
  -5.4058270008782213E-032   2.4671779583809895E-023   2.7820272298596383E-045   2.8751980322954480E-038   4.4221956860692752E-038   2.0795480102458186E-025   7.7285092648759093E-026   7.0000000000000020E-041  -1.0022378675571946E-025
  -5.3252029699917302E-032   2.4527822690948901E-023   2.7650576381430434E-045   2.8774867499894178E-038   4.4495035977244345E-038   2.0812033739018343E-025   7.7570221694665627E-026   7.0000000000000020E-041  -9.8858135884819723E-026
  -5.3402420404242982E-032   2.4458389225406490E-023   2.7747021967372988E-045   2.8797632573394443E-038   4.4405844686574267E-038   2.0828499061673974E-025   7.7017367588062506E-026   7.0000000000000020E-041  -9.9194153333538630E-026
  -5.3498030203410731E-032   2.4384779583243519E-023   2.7827937477593480E-045   2.8820330540828550E-038   4.4338114139487676E-038   2.0844915848442750E-025   7.7041274360950608E-026   7.0000000000000020E-041  -9.9430653167296956E-026
  -5.3549231091394750E-032   2.4307922965936806E-023   2.7896276440260207E-045   2.8842953919368812E-038   4.4287476061216611E-038   2.0861278687210731E-025   7.7074296829581111E-026   7.0000000000000020E-041  -9.9587117406969831E-026
  -5.3564773099822221E-032   2.4228531897972327E-023   2.7954489105727473E-045   2.8865507021859187E-038   4.4250438636972570E-038   2.0877590697333830E-025   7.7104047644029617E-026   7.0000000000000020E-041  -9.9679491417396392E-026
  -5.3551451543863693E-032   2.4147164047464616E-023   2.8004402710983708E-045   2.8887985885553070E-038   4.4224414271598246E-038   2.0893849012671461E-025   7.7126068871060873E-026   7.0000000000000020E-041  -9.9719731673615153E-026
  -5.3515370512942296E-032   2.4064308350497495E-023   2.8047647710109135E-045   2.8910386835533380E-038   4.4207134657751630E-038   2.0910050975261840E-025   7.7138684291619357E-026   7.0000000000000020E-041  -9.9718446320919878E-026
  -5.3461344966399715E-032   2.3980356124805814E-023   2.8085484647526375E-045   2.8932703195527764E-038   4.4196852769670655E-038   2.0926191756349259E-025   7.7142496844310525E-026   7.0000000000000020E-041  -9.9683865684729275E-026
  -5.3389131762798186E-032   2.3895277949106491E-023   2.8117788880073279E-045   2.8954938775554869E-038   4.4193726393012015E-038   2.0942274111610576E-025   7.7140308409921175E-026   7.0000000000000020E-041  -9.9615305566873379E-026
  -5.3310707772371522E-032   2.3809956364051023E-023   2.8147947204298074E-045   2.8977101499350344E-038   4.4193248511158984E-038   2.0958303772055812E-025   7.7127931859236963E-026   7.0000000000000020E-041  -9.9534123605500412E-026
  -4.9546094803597599E-032   2.3799380707428418E-023   2.7072474616854626E-045   2.8979963567938603E-038   4.4190961088291138E-038   2.0960373823916952E-025   7.7103094232753450E-026   7.0000000000000020E-041  -9.2680515421226295E-026
  -5.1440722536196419E-032   2.3587206049668656E-023   2.7663103590210423E-045   2.8999187054985433E-038   4.4891922402249957E-038   2.0974277618990960E-025   7.7715861052703601E-026   7.0000000000000020E-041  -9.6205571306618305E-026
  -5.1646600277902214E-032   2.3522359645929946E-023   2.7761280790679991E-045   2.9016841313352834E-038   4.4877719717610998E-038   2.0987046436111697E-025   7.6614645247584302E-026   7.0000000000000020E-041  -9.6613108635798763E-026
  -5.0929926484000129E-032   2.3468507638925802E-023   2.7563688230888936E-045   2.9021081235284107E-038   4.5070414101534702E-038   2.0990113049651620E-025   7.6758429914226615E-026   7.0000000000000020E-041  -9.5312170925958137E-026
  -5.1262614189256041E-032   2.3415913142897084E-023   2.7706134051990906E-045   2.9042864959056564E-038   4.4912876348619972E-038   2.1005868590284967E-025   7.6268283683734633E-026   7.0000000000000020E-041  -9.5950750641021297E-026
  -5.1513086207142503E-032   2.3356793423568933E-023   2.7824874724191381E-045   2.9064595180532670E-038   4.4789478809168283E-038   2.1021585434246754E-025   7.6342053684236985E-026   7.0000000000000020E-041  -9.6437683600736488E-026
  -5.1694913696823456E-032   2.3292442358735030E-023   2.7924099977505418E-045   2.9086270482948670E-038   4.4693601170127874E-038   2.1037262556832528E-025   7.6441250229025353E-026   7.0000000000000020E-041  -9.6800483368099479E-026
  -5.1820731942544478E-032   2.3223980442324943E-023   2.8007484827254142E-045   2.9107884501357590E-038   4.4619687133363819E-038   2.1052895354459273E-025   7.6542420849299902E-026   7.0000000000000020E-041  -9.7063128853779488E-026
  -5.1900083319896175E-032   2.3152215579397917E-023   2.8077731394986216E-045   2.9129434636263382E-038   4.4563730713217226E-038   2.1068481946986289E-025   7.6634899297565186E-026   7.0000000000000020E-041  -9.7243188975641418E-026
  -4.9223142847542687E-032   2.3107910430360004E-023   2.7322221052833637E-045   2.9141473905294734E-038   4.4554177562569393E-038   2.1077189603877311E-025   7.6715684889894744E-026   7.0000000000000020E-041  -9.2346518826884289E-026
  -5.0508795007153720E-032   2.2968066384956331E-023   2.7719160063167589E-045   2.9150920350441554E-038   4.5094444747486327E-038   2.1084021945854564E-025   7.7204711093582384E-026   7.0000000000000020E-041  -9.4736092596216756E-026
  -5.0793850864166939E-032   2.2913054879053690E-023   2.7847280583344068E-045   2.9172239826975295E-038   4.4956345927964544E-038   2.1099441709817679E-025   7.6311449140154289E-026   7.0000000000000020E-041  -9.5285276434953604E-026
  -5.1006180313379239E-032   2.2852433672100740E-023   2.7954267500059356E-045   2.9193501284352324E-038   4.4848390704952106E-038   2.1114819510194106E-025   7.6392210095793991E-026   7.0000000000000020E-041  -9.5700570311693259E-026
  -5.1158024122064835E-032   2.2787325403615762E-023   2.8043907743314222E-045   2.9214705165148688E-038   4.4764699580834179E-038   2.1130155667086351E-025   7.6488944188693208E-026   7.0000000000000020E-041  -9.6006550755184273E-026
  -5.0065809746349013E-032   2.2627409082506863E-023   2.7767876809523824E-045   2.9235849680537998E-038   4.5183261652611952E-038   2.1145448886687770E-025   7.6996565433529016E-026   7.0000000000000020E-041  -9.4029251983027331E-026
  -4.6020465349935866E-032   2.2570538498079659E-023   2.6598035805480287E-045   2.9251394381338297E-038   4.5170818935204091E-038   2.1156691921517383E-025   7.6400201942341691E-026   7.0000000000000020E-041  -8.6471510746260494E-026
  -4.8115290696233579E-032   2.2540767589040306E-023   2.7238875431490550E-045   2.9259531794850327E-038   4.5164328394424409E-038   2.1162577478577245E-025   7.6385911096742665E-026   7.0000000000000020E-041  -9.0429037782898387E-026
  -4.7937722063610040E-032   2.2384125661949849E-023   2.7180687801554975E-045   2.9256850491759773E-038   4.6057998157851461E-038   2.1160638169199531E-025   7.7145133107366691E-026   7.0000000000000020E-041  -9.0093941117753199E-026
  -4.8586295043124967E-032   2.2360380511214776E-023   2.7412721253680747E-045   2.9277628260387548E-038   4.5762552465539717E-038   2.1175666131420533E-025   7.5636928955488809E-026   7.0000000000000020E-041  -9.1309468602473291E-026
  -4.9106781993063721E-032   2.2325751333860535E-023   2.7606876138965615E-045   2.9298382794009051E-038   4.5525794365367934E-038   2.1190677288430027E-025   7.5771271474083953E-026   7.0000000000000020E-041  -9.2281699819343387E-026
  -4.8232968666121716E-032   2.2182032857330388E-023   2.7386765427972940E-045   2.9319102253029040E-038   4.5878869514732337E-038   2.1205663076989430E-025   7.6411217875163633E-026   7.0000000000000020E-041  -9.0660135199712062E-026
  -4.8780226457327919E-032   2.2150120613692098E-023   2.7588866817458858E-045   2.9339691948201846E-038   4.5629533032739888E-038   2.1220555011091788E-025   7.5754534602351714E-026   7.0000000000000020E-041  -9.1683087527404151E-026
  -4.9214126919686507E-032   2.2109026535907612E-023   2.7757946343495541E-045   2.9360248699652328E-038   4.5430055270062824E-038   2.1235423117947662E-025   7.5952627433700748E-026   7.0000000000000020E-041  -9.2495655971926184E-026
  -4.9551890044857954E-032   2.2060462087603896E-023   2.7899361192017103E-045   2.9380766392223582E-038   4.5271200769241111E-038   2.1250262974640008E-025   7.6158286361797734E-026   7.0000000000000020E-041  -9.3133119309506665E-026
  -4.4742384281643321E-032   2.2028982708408817E-023   2.6469179714056767E-045   2.9389385092299241E-038   4.5264529289468536E-038   2.1256496632423551E-025   7.6386965857454891E-026   7.0000000000000020E-041  -8.4072890875863645E-026
  -4.6886963739434256E-032   2.1995087748076231E-023   2.7135999321510161E-045   2.9398665160790635E-038   4.5257308779002923E-038   2.1263208638953000E-025   7.6432853951947606E-026   7.0000000000000020E-041  -8.8162746125615565E-026
  -4.6361412229550893E-032   2.1736166466273584E-023   2.6982509932653248E-045   2.9401240469158247E-038   4.6628662924563333E-038   2.1265071285397341E-025   7.7605781718955044E-026   7.0000000000000020E-041  -8.7170433539896575E-026
  -4.7152599354661854E-032   2.1726434732550909E-023   2.7257725258268939E-045   2.9421416321234660E-038   4.6261995590412087E-038   2.1279663898695367E-025   7.5474890857183485E-026   7.0000000000000020E-041  -8.8661150834582209E-026
  -4.7792603884463639E-032   2.1703557614231976E-023   2.7487539606540879E-045   2.9441582791638014E-038   4.5968155773215302E-038   2.1294249726499198E-025   7.5648785945073115E-026   7.0000000000000020E-041  -8.9860670545035347E-026
  -4.4463315585877595E-032   2.1691964527446387E-023   2.6484045605242815E-045   2.9444776546231207E-038   4.5965743100546618E-038   2.1296559677304283E-025   7.5998448694738655E-026   7.0000000000000020E-041  -8.3537395964313338E-026
  -4.2039867623162894E-032   2.1684244896817853E-023   2.5744703058479436E-045   2.9446903211692891E-038   4.5964132978419047E-038   2.1298097833243326E-025   7.6001750707725518E-026   7.0000000000000020E-041  -7.8833596914339031E-026
