 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   2.4074634536962563E-020   2.5771913670962746E-021   2.6271832828990403E-023   1.3798754984810150E-022   2.9349916648638428E-025   1.1137453003176440E-029   1.9306133234459382E-028   3.4865345168700249E-040  -1.6658446272019112E-023
   1.5633278150143916E-021   1.0388547020026448E-022   1.0130922515529941E-024   2.7703596493282036E-023   5.8922710416551165E-026   2.2360532113407728E-030   7.7830701055518321E-030   7.0000000000000020E-041  -6.6583282664646321E-025
   1.5606825733409404E-021   1.0388547019459164E-022   1.0499896217199613E-024   2.7703487508301770E-023   5.8923049092456262E-026   2.2360444147855973E-030   7.7846898571604692E-030   7.0000000000000020E-041  -6.7009766839487017E-025
   1.5578527597899474E-021   1.0388547009942380E-022   1.0907349895957511E-024   2.7703682069388002E-023   5.8923434337469007E-026   2.2360601184846377E-030   7.7851332810931603E-030   7.0000000000000020E-041  -6.7470411747193780E-025
   1.5619384429804228E-021   1.0388547010075480E-022   1.0324540723133169E-024   2.7703684934292507E-023   5.8923428183728151E-026   2.2360603497210014E-030   7.7851300181525286E-030   7.0000000000000020E-041  -6.6808145203277004E-025
   1.5560891697958533E-021   1.0388547010075480E-022   1.1166764171241617E-024   2.7703684934292413E-023   5.8923428183760580E-026   2.2360603497209944E-030   7.7851300163178604E-030   7.0000000000000020E-041  -6.7758487164678489E-025
   1.5645122557980717E-021   1.0388547010075480E-022   9.9702254576150359E-025   2.7703684934292366E-023   5.8923428183760615E-026   2.2360603497209902E-030   7.7851300163177034E-030   7.0000000000000020E-041  -6.6394633261074855E-025
   1.5524390676330545E-021   1.0388547010075480E-022   1.1719104213021600E-024   2.7703684934292402E-023   5.8923428183760546E-026   2.2360603497209933E-030   7.7851300163178730E-030   7.0000000000000020E-041  -6.8359086089969481E-025
   1.5600386442963014E-021   1.0388547015990850E-022   1.0591693965161204E-024   2.7703684242650192E-023   5.8923172421234242E-026   2.2360602938961552E-030   7.7849799239836000E-030   7.0000000000000020E-041  -6.7114390542439994E-025
   1.5548229852864495E-021   1.0388546993992040E-022   1.1358004217562800E-024   2.7703684888676861E-023   5.8924123835734969E-026   2.2360603460392049E-030   7.7855379777808396E-030   7.0000000000000020E-041  -6.7968356679690834E-025
   1.5739331156410208E-021   1.0388546994851754E-022   8.7562686487534805E-025   2.7703684892704740E-023   5.8924086697509490E-026   2.2360603463643090E-030   7.7855163576160373E-030   7.0000000000000020E-041  -6.4906846920230251E-025
   1.5548229852864495E-021   1.0388546993992040E-022   1.1358004217562800E-024   2.7703684888676861E-023   5.8924123835734969E-026   2.2360603460392049E-030   7.7855379777808396E-030   7.0000000000000020E-041  -6.7968356679690834E-025
   1.5739330892398624E-021   1.0388546994851752E-022   8.7562718817352812E-025   2.7703684892704663E-023   5.8924086697553731E-026   2.2360603463643027E-030   7.7855163576416180E-030   7.0000000000000020E-041  -6.4906851043830308E-025
   1.5585296605801280E-021   1.0388547008995802E-022   1.0809158764323318E-024   2.7703684930884120E-023   5.8923474878305276E-026   2.2360603494458988E-030   7.7851573852727626E-030   7.0000000000000020E-041  -6.7360321335721261E-025
   1.5598648469195492E-021   1.0388612402332938E-022   1.0617161644865361E-024   2.7703684934434442E-023   5.8923426152861699E-026   2.2360603497324577E-030   7.7851252156957336E-030   7.0000000000000020E-041  -6.7143344784204309E-025
   8.6473457677093169E-022   1.0388612402332938E-022   6.0151363814781326E-023   2.7703684934434701E-023   5.8923426152918683E-026   2.2360603497324787E-030   7.7851252155399484E-030   7.0000000000000020E-041  -5.3098083046498406E-024
   2.4180634137203161E-020   2.5906427275396986E-021   2.6394754614065253E-023   1.3834470128353598E-022   2.9424763561311278E-025   1.1166279932356261E-029   1.9414024935702984E-028   3.4956104622062345E-040  -1.6743758562869416E-023
   1.5632647817023594E-021   1.0388612401256063E-022   1.0140845444455728E-024   2.7703980537010821E-023   5.8925025287327211E-026   2.2360842088400780E-030   7.7840005786421660E-030   7.0000000000000020E-041  -6.6594706562929743E-025
   1.5606383886112415E-021   1.0388612401071738E-022   1.0507389105825403E-024   2.7704001274998998E-023   5.8924691771897806E-026   2.2360858826749198E-030   7.7830268697700716E-030   7.0000000000000020E-041  -6.7018111129834313E-025
   1.5541663006024739E-021   1.0388612383707620E-022   1.1457456965380766E-024   2.7703867008001159E-023   5.8925706755036697E-026   2.2360750455205537E-030   7.7844532932516904E-030   7.0000000000000020E-041  -6.8076600841581745E-025
   1.5738973763872158E-021   1.0388612384310225E-022   8.7609222308656739E-025   2.7703859266834363E-023   5.8925682216840057E-026   2.2360744207041735E-030   7.7844357126803010E-030   7.0000000000000020E-041  -6.4912711196438016E-025
   1.5541663006024739E-021   1.0388612383707620E-022   1.1457456965380766E-024   2.7703867008001159E-023   5.8925706755036697E-026   2.2360750455205537E-030   7.7844532932516904E-030   7.0000000000000020E-041  -6.8076600841581745E-025
   1.5739073559380864E-021   1.0388612384310201E-022   8.7596997634404267E-025   2.7703859266822737E-023   5.8925682216761732E-026   2.2360744207032353E-030   7.7844357134229485E-030   7.0000000000000020E-041  -6.4911152407619676E-025
   1.5585809951154610E-021   1.0388612395756208E-022   1.0802383707837960E-024   2.7703861223627235E-023   5.8925186887047979E-026   2.2360745786437026E-030   7.7841464970817601E-030   7.0000000000000020E-041  -6.7352626368074660E-025
   1.5601779873381750E-021   1.0389139522502933E-022   1.0573711782882309E-024   2.7703859289342946E-023   5.8925333071780130E-026   2.2360744225209191E-030   7.7842021434686178E-030   7.0000000000000020E-041  -6.7093845509031700E-025
   8.6403252436159562E-022   1.0389139522502933E-022   6.0242193971706328E-023   2.7703859289345015E-023   5.8925333072241029E-026   2.2360744225210862E-030   7.7842021422094068E-030   7.0000000000000020E-041  -5.3242889299705036E-024
   2.4290545555627881E-020   2.6042453149144094E-021   2.6423488754152832E-023   1.3870478040639135E-022   2.9502118455034553E-025   1.1195343165326494E-029   1.9512657343070961E-028   3.5046866673126779E-040  -1.6818412386129642E-023
   1.5636512597469987E-021   1.0389139517155409E-022   1.0089364212906079E-024   2.7705463022555854E-023   5.8936317667020411E-026   2.2362038653823083E-030   7.7745712909156336E-030   7.0000000000000020E-041  -6.6533881305079300E-025
   1.5592323014121041E-021   1.0389139515423585E-022   1.0709720069619254E-024   2.7705340221905000E-023   5.8937555040632859E-026   2.2361939537165153E-030   7.7751163969344977E-030   7.0000000000000020E-041  -6.7247508460838589E-025
   1.5549356412523437E-021   1.0389139471941296E-022   1.1346549911807354E-024   2.7705264880757853E-023   5.8939439680045176E-026   2.2361878726716204E-030   7.7762060859072866E-030   7.0000000000000020E-041  -6.7955137961157014E-025
   1.6000484320984415E-021   1.0389139476437795E-022   5.9972591079073990E-025   2.7705264863117714E-023   5.8939247075208469E-026   2.2361878712478241E-030   7.7760998501146523E-030   7.0000000000000020E-041  -6.0968258455804277E-025
   1.5549356412523437E-021   1.0389139471941296E-022   1.1346549911807354E-024   2.7705264880757853E-023   5.8939439680045176E-026   2.2361878726716204E-030   7.7762060859072866E-030   7.0000000000000020E-041  -6.7955137961157014E-025
   1.6000484410897286E-021   1.0389139476437766E-022   5.9972582985555694E-025   2.7705264863117503E-023   5.8939247076806005E-026   2.2361878712478073E-030   7.7760998278140579E-030   7.0000000000000020E-041  -6.0968257146997203E-025
   1.5591427796630215E-021   1.0389139502328800E-022   1.0724146971860968E-024   2.7705264941230871E-023   5.8938130085281133E-026   2.2361878775526071E-030   7.7754564051492092E-030   7.0000000000000020E-041  -6.7263841262028761E-025
   1.5630529494447290E-021   1.0389139502635575E-022   1.0173290775998800E-024   2.7705264934602464E-023   5.8938116964439638E-026   2.2361878770176057E-030   7.7754492306889734E-030   7.0000000000000020E-041  -6.6631999447114378E-025
   1.5602013773307174E-021   1.0389139509925673E-022   1.0571859889969108E-024   2.7705264956349122E-023   5.8937802686590111E-026   2.2361878787728539E-030   7.7752689851868417E-030   7.0000000000000020E-041  -6.7091125434140083E-025
   1.5599056589522598E-021   1.0388659462765088E-022   1.0613880149862936E-024   2.7705264956740996E-023   5.8937760452701416E-026   2.2361878788044833E-030   7.7752713458464968E-030   7.0000000000000020E-041  -6.7138928509677406E-025
   8.6295990147163078E-022   1.0388659462765088E-022   6.0383091853746744E-023   2.7705264956739110E-023   5.8937760452280947E-026   2.2361878788043310E-030   7.7752713469952126E-030   7.0000000000000020E-041  -5.3464355359705199E-024
   2.4392482880985997E-020   2.6176312458302089E-021   2.6660859970539104E-023   1.3907106665809501E-022   2.9584763853861833E-025   1.1224907397161542E-029   1.9591356609244192E-028   3.5137634241244428E-040  -1.6917000476182523E-023
   1.5628479409516494E-021   1.0388659466363433E-022   1.0200268489273001E-024   2.7704143725183804E-023   5.8926403053634423E-026   2.2360973803226444E-030   7.7864197443432811E-030   7.0000000000000020E-041  -6.6663889735152024E-025
   1.5523694695775442E-021   1.0388659454743134E-022   1.1733604864441040E-024   2.7703991328127949E-023   5.8927243043848333E-026   2.2360850798285110E-030   7.7838987205715879E-030   7.0000000000000020E-041  -6.8374490440954829E-025
   1.5750712849928492E-021   1.0388659455044846E-022   8.6191865661309447E-025   2.7703984789817274E-023   5.8927230935016614E-026   2.2360845520988140E-030   7.7838880829905881E-030   7.0000000000000020E-041  -6.4731038819693871E-025
   1.5523694695775442E-021   1.0388659454743134E-022   1.1733604864441040E-024   2.7703991328127949E-023   5.8927243043848333E-026   2.2360850798285110E-030   7.7838987205715879E-030   7.0000000000000020E-041  -6.8374490440954829E-025
   1.5750714036801263E-021   1.0388659455044846E-022   8.6191722146371494E-025   2.7703984789818514E-023   5.8927230934856545E-026   2.2360845520989142E-030   7.7838880912616332E-030   7.0000000000000020E-041  -6.4731020337473114E-025
   1.5589856254177882E-021   1.0388659462850851E-022   1.0745758824131939E-024   2.7703986433043167E-023   5.8926893155148743E-026   2.2360846847292663E-030   7.7836912779496947E-030   7.0000000000000020E-041  -6.7288794112553836E-025
   1.5607537552326737E-021   1.0390105817451258E-022   1.0493986045453413E-024   2.7703984798579362E-023   5.8927112989746219E-026   2.2360845528060322E-030   7.7837388310737199E-030   7.0000000000000020E-041  -6.7002791418843055E-025
   8.6260408308976622E-022   1.0390105817451258E-022   6.0426438507027157E-023   2.7703984798585057E-023   5.8927112991019093E-026   2.2360845528064925E-030   7.7837388276009338E-030   7.0000000000000020E-041  -5.3538702861083336E-024
   2.4510299220660712E-020   2.6315369752070489E-021   2.6496704651239622E-023   1.3942382502351325E-022   2.9655818650392310E-025   1.1253379746447019E-029   1.9714136593087407E-028   3.5228389787971543E-040  -1.6970021880299831E-023
   1.5634778980491388E-021   1.0390105803709385E-022   1.0115935652745778E-024   2.7708158103124990E-023   5.8959772608881006E-026   2.2364213946681861E-030   7.7556227830380597E-030   7.0000000000000020E-041  -6.6563821004874159E-025
   1.5601607689967287E-021   1.0390105803631399E-022   1.0579688148543132E-024   2.7707940055874827E-023   5.8960530948832557E-026   2.2364037953195216E-030   7.7586680549463853E-030   7.0000000000000020E-041  -6.7098876648718225E-025
   1.5467832385303003E-021   1.0390105784168174E-022   1.2624959544306324E-024   2.7707841772183936E-023   5.8961368419470524E-026   2.2363958625024704E-030   7.7590843635294312E-030   7.0000000000000020E-041  -6.9307649486095912E-025
   1.6993773385845043E-021   1.0390105786204828E-022   1.0739139210343104E-025   2.7707841725163733E-023   5.8961284749433697E-026   2.2363958587073072E-030   7.7590506525975644E-030   7.0000000000000020E-041  -4.8131414940075322E-025
   1.5467832385303003E-021   1.0390105784168174E-022   1.2624959544306324E-024   2.7707841772183936E-023   5.8961368419470524E-026   2.2363958625024704E-030   7.7590843635294312E-030   7.0000000000000020E-041  -6.9307649486095912E-025
   1.6995543348778840E-021   1.0390105786204821E-022   1.0701622806277235E-025   2.7707841725163486E-023   5.8961284749558926E-026   2.2363958587072868E-030   7.7590506601980110E-030   7.0000000000000020E-041  -4.8111199371776527E-025
   1.5566685224587127E-021   1.0390105797798235E-022   1.1086568777037310E-024   2.7707841769917630E-023   5.8960791458699670E-026   2.2363958623195495E-030   7.7587912891506183E-030   7.0000000000000020E-041  -6.7668011914809422E-025
   1.5650035498743076E-021   1.0390105797937710E-022   9.9087555611003150E-025   2.7707841757176623E-023   5.8960785769920370E-026   2.2363958612911782E-030   7.7587891398045450E-030   7.0000000000000020E-041  -6.6320246282350056E-025
   1.5591775271417053E-021   1.0390105801205753E-022   1.0720605584334930E-024   2.7707841769351054E-023   5.8960647218506963E-026   2.2363958622738188E-030   7.7587180206005731E-030   7.0000000000000020E-041  -6.7258715063396092E-025
   1.5597954186834056E-021   1.0388451741372937E-022   1.0632016316620049E-024   2.7707841766999095E-023   5.8960609945301602E-026   2.2363958620839842E-030   7.7587898296785557E-030   7.0000000000000020E-041  -6.7158403624700076E-025
   8.6110026254229714E-022   1.0388451741372937E-022   6.0627884279808191E-023   2.7707841766992565E-023   5.8960609943844586E-026   2.2363958620834573E-030   7.7587898336548788E-030   7.0000000000000020E-041  -5.3850910726512390E-024
   2.4602926979526323E-020   2.6446955625670688E-021   2.6982403574256824E-023   1.3980256150716814E-022   2.9749138772670155E-025   1.1283948879618370E-029   1.9752353435147856E-028   3.5319168442631006E-040  -1.7097209139257459E-023
   1.5634455134522086E-021   1.0388451757664699E-022   1.0118816900701623E-024   2.7702848131932219E-023   5.8923879652322624E-026   2.2359928085046319E-030   7.7938011722087052E-030   7.0000000000000020E-041  -6.6569456136341173E-025
   1.5594030218756230E-021   1.0388451753400718E-022   1.0686777267883045E-024   2.7703348020949470E-023   5.8922576889223446E-026   2.2360331562783444E-030   7.7875375981148806E-030   7.0000000000000020E-041  -6.7222430131699784E-025
   1.5531908264293976E-021   1.0388451696564753E-022   1.1614621655878215E-024   2.7703430719331201E-023   5.8925026572938934E-026   2.2360398311511210E-030   7.7889977509329376E-030   7.0000000000000020E-041  -6.8246873964939093E-025
   1.6195169834678466E-021   1.0388451702306076E-022   4.4396860693702732E-025   2.7703430771628968E-023   5.8924777782402052E-026   2.2360398353722544E-030   7.7888502701974117E-030   7.0000000000000020E-041  -5.8200218354008441E-025
   1.5531908264293976E-021   1.0388451696564753E-022   1.1614621655878215E-024   2.7703430719331201E-023   5.8925026572938934E-026   2.2360398311511210E-030   7.7889977509329376E-030   7.0000000000000020E-041  -6.8246873964939093E-025
   1.6195201304583381E-021   1.0388451702306062E-022   4.4394641151613881E-025   2.7703430771634329E-023   5.8924777785009790E-026   2.2360398353726871E-030   7.7888502258159085E-030   7.0000000000000020E-041  -5.8199781287434936E-025
   1.5584968201161332E-021   1.0388451735740192E-022   1.0819493650436305E-024   2.7703430853724677E-023   5.8923330033763831E-026   2.2360398419984837E-030   7.7879952526537039E-030   7.0000000000000020E-041  -6.7372047698569866E-025
   1.5603619093612087E-021   1.0389415616840439E-022   1.0550753662051937E-024   2.7703430892579256E-023   5.8922872008939557E-026   2.2360398451345711E-030   7.7876713340030950E-030   7.0000000000000020E-041  -6.7067868693793548E-025
   8.6057035015314222E-022   1.0389415616840439E-022   6.0686785990210649E-023   2.7703430892583070E-023   5.8922872009788071E-026   2.2360398451348791E-030   7.7876713316849830E-030   7.0000000000000020E-041  -5.3962266848288152E-024
   2.4717185207610146E-020   2.6585490778194155E-021   2.6914296320064318E-023   1.4013942716328426E-022   2.9806479790479456E-025   1.1311138473299157E-029   1.9927883531439805E-028   3.5409909839204167E-040  -1.7162006704033355E-023
   1.5639209372852244E-021   1.0389415606781126E-022   1.0056042648897333E-024   2.7706473908989655E-023   5.8945097569898498E-026   2.2362854575271099E-030   7.7711054389965532E-030   7.0000000000000020E-041  -6.6494393713422075E-025
   1.5607563578104410E-021   1.0389415606985024E-022   1.0496006976635761E-024   2.7706161964117329E-023   5.8945092505553896E-026   2.2362602793761901E-030   7.7710022340550894E-030   7.0000000000000020E-041  -6.7004159752899601E-025
   1.5571410247918803E-021   1.0389415601078720E-022   1.1017822848074562E-024   2.7706002645545060E-023   5.8945368884037705E-026   2.2362474202224970E-030   7.7711494478915032E-030   7.0000000000000020E-041  -6.7592551020401947E-025
   1.5638219473648934E-021   1.0389415601215830E-022   1.0070215565367816E-024   2.7706001206352844E-023   5.8945363259492513E-026   2.2362473040603096E-030   7.7711464405595160E-030   7.0000000000000020E-041  -6.6511216775372294E-025
   1.5516141549072262E-021   1.0389415601215830E-022   1.1853570585144174E-024   2.7706001206352796E-023   5.8945363259492720E-026   2.2362473040603058E-030   7.7711464406126392E-030   7.0000000000000020E-041  -6.8501741202326059E-025
   1.5571410247918803E-021   1.0389415601078720E-022   1.1017822848074562E-024   2.7706002645545060E-023   5.8945368884037705E-026   2.2362474202224970E-030   7.7711494478915032E-030   7.0000000000000020E-041  -6.7592551020401947E-025
   1.5638221913580000E-021   1.0389415601215828E-022   1.0070182176840696E-024   2.7706001206352697E-023   5.8945363259493099E-026   2.2362473040602977E-030   7.7711464406126518E-030   7.0000000000000020E-041  -6.6511177634262400E-025
   1.5516083790884328E-021   1.0389415601215830E-022   1.1854469236538649E-024   2.7706001206352791E-023   5.8945363259492720E-026   2.2362473040603051E-030   7.7711464406126336E-030   7.0000000000000020E-041  -6.8502698415844195E-025
   1.5599978609812748E-021   1.0389415605465748E-022   1.0603867853714306E-024   2.7706001574557905E-023   5.8945180433825965E-026   2.2362473337794156E-030   7.7710432454156705E-030   7.0000000000000020E-041  -6.7127227989120844E-025
   1.5537292897123384E-021   1.0389415589587257E-022   1.1529507669404170E-024   2.7706001175155982E-023   5.8945863217464046E-026   2.2362473015423027E-030   7.7714281764056463E-030   7.0000000000000020E-041  -6.8153776620396862E-025
   1.5833826578927895E-021   1.0389415590377844E-022   7.6630794983604955E-025   2.7706001176792540E-023   5.8945829586457057E-026   2.2362473016743951E-030   7.7714104520341967E-030   7.0000000000000020E-041  -6.3454250474456859E-025
   1.5537292897123384E-021   1.0389415589587257E-022   1.1529507669404170E-024   2.7706001175155982E-023   5.8945863217464046E-026   2.2362473015423027E-030   7.7714281764056463E-030   7.0000000000000020E-041  -6.8153776620396862E-025
   1.5833757014383927E-021   1.0389415590377846E-022   7.6638450614996587E-025   2.7706001176793498E-023   5.8945829586491690E-026   2.2362473016744725E-030   7.7714104520559155E-030   7.0000000000000020E-041  -6.3455310502606748E-025
   1.5582301630347341E-021   1.0389415600420037E-022   1.0858812653973707E-024   2.7706001204324381E-023   5.8945397439407449E-026   2.2362473038965851E-030   7.7711655848837056E-030   7.0000000000000020E-041  -6.7415047339211259E-025
   1.5599111708133991E-021   1.0388630677659741E-022   1.0616536281255393E-024   2.7706001210885991E-023   5.8945281065163580E-026   2.2362473044261953E-030   7.7711433577009144E-030   7.0000000000000020E-041  -6.7141625923687531E-025
   8.5939558179476014E-022   1.0388630677659741E-022   6.0843551708819272E-023   2.7706001210882881E-023   5.8945281064471095E-026   2.2362473044259445E-030   7.7711433595922848E-030   7.0000000000000020E-041  -5.4208603232029381E-024
   2.4817251897438243E-020   2.6719949831771116E-021   2.7220338108042577E-023   1.4051170851776359E-022   2.9894253192247951E-025   1.1341186590640445E-029   1.9987673750914728E-028   3.5500682763198452E-040  -1.7269079361560853E-023
   1.5645406471342651E-021   1.0388630686209470E-022   9.9711232935881797E-025   2.7703358574975018E-023   5.8927446202265836E-026   2.2360340081302949E-030   7.7858167804897930E-030   7.0000000000000020E-041  -6.6395830648519111E-025
   1.5619206975055415E-021   1.0388630686209796E-022   1.0331896343231835E-024   2.7703332749196264E-023   5.8927120503085365E-026   2.2360319236422567E-030   7.7839147869396663E-030   7.0000000000000020E-041  -6.6816791324129381E-025
   1.5579042248934715E-021   1.0388630678382402E-022   1.0905858270770875E-024   2.7703879084773139E-023   5.8927476778365861E-026   2.2360760202786424E-030   7.7849035499235703E-030   7.0000000000000020E-041  -6.7468657075827257E-025
   1.5622148799769403E-021   1.0388630678353207E-022   1.0291786833946922E-024   2.7703908050475732E-023   5.8927473944697586E-026   2.2360783582008076E-030   7.7849040395758034E-030   7.0000000000000020E-041  -6.6770180781864159E-025
   1.5576011958182805E-021   1.0388630678353207E-022   1.0950091762357590E-024   2.7703908050475738E-023   5.8927473944697838E-026   2.2360783582008079E-030   7.7849040394846882E-030   7.0000000000000020E-041  -6.7518051092919664E-025
   1.5624760361757431E-021   1.0388630678353207E-022   1.0255480604966242E-024   2.7703908050475656E-023   5.8927473944694039E-026   2.2360783582008013E-030   7.7849040394846153E-030   7.0000000000000020E-041  -6.6728121566667032E-025
   1.5573269590916304E-021   1.0388630678353207E-022   1.0990240871899426E-024   2.7703908050475732E-023   5.8927473944697827E-026   2.2360783582008076E-030   7.7849040394846882E-030   7.0000000000000020E-041  -6.7562794394158386E-025
   1.5604592466263781E-021   1.0388630682096153E-022   1.0538058795446967E-024   2.7703900934330232E-023   5.8927312957493278E-026   2.2360777838320609E-030   7.7848087879223513E-030   7.0000000000000020E-041  -6.7053183155958229E-025
   1.5557190856614511E-021   1.0388630668288854E-022   1.1229220368026378E-024   2.7703907990916666E-023   5.8927909534319120E-026   2.2360783533935891E-030   7.7851603167949962E-030   7.0000000000000020E-041  -6.7827157554091900E-025
   1.5683705061590669E-021   1.0388630668688295E-022   9.4636722086178578E-025   2.7703908023288140E-023   5.8927892247758781E-026   2.2360783560064029E-030   7.7851501668049307E-030   7.0000000000000020E-041  -6.5787802517695630E-025
   1.5557190856614511E-021   1.0388630668288854E-022   1.1229220368026378E-024   2.7703907990916666E-023   5.8927909534319120E-026   2.2360783533935891E-030   7.7851603167949962E-030   7.0000000000000020E-041  -6.7827157554091900E-025
   1.5683647554013686E-021   1.0388630668688295E-022   9.4644213420282069E-025   2.7703908023288569E-023   5.8927892247768436E-026   2.2360783560064379E-030   7.7851501668109563E-030   7.0000000000000020E-041  -6.5788714037695119E-025
   1.5592072479284097E-021   1.0388630677689836E-022   1.0717352799619142E-024   2.7703908040081923E-023   5.8927502656018512E-026   2.2360783573618873E-030   7.7849209296223014E-030   7.0000000000000020E-041  -6.7256759711461007E-025
   1.5598738504534593E-021   1.0388554317007302E-022   1.0622037984831918E-024   2.7703908044062787E-023   5.8927561700624023E-026   2.2360783576831963E-030   7.7849598838937262E-030   7.0000000000000020E-041  -6.7148786977208655E-025
   8.5848674420416426E-022   1.0388554317007302E-022   6.0956187027717607E-023   2.7703908044062487E-023   5.8927561700556731E-026   2.2360783576831721E-030   7.7849598840777405E-030   7.0000000000000020E-041  -5.4400511025877556E-024
   2.4923325827742072E-020   2.6856537543029176E-021   2.7373538071195961E-023   1.4086026141237746E-022   2.9961663648076545E-025   1.1369319501813637E-029   2.0125713455184599E-028   3.5591434548454154E-040  -1.7359334738905509E-023
   1.5627076322169864E-021   1.0388554317942950E-022   1.0223500575539037E-024   2.7703598990593407E-023   5.8925681771358244E-026   2.2360534129074216E-030   7.7862809467080252E-030   7.0000000000000020E-041  -6.6691133220925003E-025
   1.5600643545591526E-021   1.0388554317446712E-022   1.0594824052757513E-024   2.7703534181372307E-023   5.8925880658232532E-026   2.2360481819307508E-030   7.7864364481402435E-030   7.0000000000000020E-041  -6.7118016742748348E-025
   1.5419014417845961E-021   1.0388554251357614E-022   1.3450927107207004E-024   2.7703704089263401E-023   5.8928679560260576E-026   2.2360618957850366E-030   7.7879750738997251E-030   7.0000000000000020E-041  -7.0142809434516651E-025
   1.8491754457608612E-021   1.0388554259258140E-022   2.8498390274183067E-027   2.7703704258861404E-023   5.8928337381501138E-026   2.2360619094738792E-030   7.7877729059831282E-030   7.0000000000000020E-041  -3.3641853179611893E-025
   1.5419014417845961E-021   1.0388554251357614E-022   1.3450927107207004E-024   2.7703704089263401E-023   5.8928679560260576E-026   2.2360618957850366E-030   7.7879750738997251E-030   7.0000000000000020E-041  -7.0142809434516651E-025
   1.8491690798782050E-021   1.0388554259257940E-022   2.8503692281854600E-027   2.7703704258844836E-023   5.8928337385208456E-026   2.2360619094725416E-030   7.7877729122735262E-030   7.0000000000000020E-041  -3.3642373295286606E-025
   1.5543023992139331E-021   1.0388554295635210E-022   1.1443713461338703E-024   2.7703704321165332E-023   5.8926762456499428E-026   2.2360619145026447E-030   7.7868441658153240E-030   7.0000000000000020E-041  -6.8061737027100101E-025
   1.5728172345634449E-021   1.0388554296183952E-022   8.8997374790425136E-025   2.7703704359619120E-023   5.8926738684422736E-026   2.2360619176063828E-030   7.7868301152391763E-030   7.0000000000000020E-041  -6.5088924835062280E-025
   1.5574623947390280E-021   1.0388554306704609E-022   1.0971902663391560E-024   2.7703704379140813E-023   5.8926283180559135E-026   2.2360619191820469E-030   7.7865614392798304E-030   7.0000000000000020E-041  -6.7542459604665418E-025
   1.5588028272858549E-021   1.0386679913286556E-022   1.0776700002641323E-024   2.7703704395453584E-023   5.8926144253801841E-026   2.2360619204987066E-030   7.7865820717733958E-030   7.0000000000000020E-041  -6.7323791643145874E-025
   8.5692351538818826E-022   1.0386679913286556E-022   6.1157166393494481E-023   2.7703704395446137E-023   5.8926144252157721E-026   2.2360619204981054E-030   7.7865820762821913E-030   7.0000000000000020E-041  -5.4731920785773576E-024
   2.5014760459379071E-020   2.6988813368744582E-021   2.7912365912469225E-023   1.4121842565209986E-022   3.0037345194912298E-025   1.1398228177934909E-029   2.0232703057342584E-028   3.5682194895466436E-040  -1.7493455686535945E-023
   1.5626429845913674E-021   1.0386679930826057E-022   1.0231477551733336E-024   2.7698300773730765E-023   5.8878306547453893E-026   2.2356257754765575E-030   7.7957534739729331E-030   7.0000000000000020E-041  -6.6702671645266307E-025
   1.5561956926858327E-021   1.0386679918789339E-022   1.1157627896639035E-024   2.7698675408451681E-023   5.8883846112745441E-026   2.2356560135422535E-030   7.8192031513029276E-030   7.0000000000000020E-041  -6.7750635056079041E-025
   1.5626667619554470E-021   1.0386679918795802E-022   1.0229578302190205E-024   2.7698705952807259E-023   5.8883841431438314E-026   2.2356584788829683E-030   7.8191965024132510E-030   7.0000000000000020E-041  -6.6700291966007076E-025
   1.5561861391853913E-021   1.0386679918795802E-022   1.1159044309434676E-024   2.7698705952807617E-023   5.8883841431397780E-026   2.2356584788829974E-030   7.8191965055488553E-030   7.0000000000000020E-041  -6.7752184428075686E-025
   1.5626771938844461E-021   1.0386679918795802E-022   1.0228133113586077E-024   2.7698705952807735E-023   5.8883841431395197E-026   2.2356584788830065E-030   7.8191965055487769E-030   7.0000000000000020E-041  -6.6698613297904391E-025
   1.5561661955675386E-021   1.0386679918795802E-022   1.1162003749729844E-024   2.7698705952807611E-023   5.8883841431397792E-026   2.2356584788829967E-030   7.8191965055488217E-030   7.0000000000000020E-041  -6.7755449665789581E-025
   1.5591354813256095E-021   1.0386679925235769E-022   1.0727361962703482E-024   2.7698698462051252E-023   5.8883562345898038E-026   2.2356578742781104E-030   7.8190268196895881E-030   7.0000000000000020E-041  -6.7270343333271732E-025
   1.5559148767768751E-021   1.0386679842726968E-022   1.1208806120881665E-024   2.7698705738225079E-023   5.8887150746946954E-026   2.2356584615632973E-030   7.8212197530060610E-030   7.0000000000000020E-041  -6.7807021072049313E-025
   1.5857501096613144E-021   1.0386679850167994E-022   7.4117517483571155E-025   2.7698705764568507E-023   5.8886824556204786E-026   2.2356584636895670E-030   7.8210119807453683E-030   7.0000000000000020E-041  -6.3105379315313814E-025
   1.5559148767768751E-021   1.0386679842726968E-022   1.1208806120881665E-024   2.7698705738225079E-023   5.8887150746946954E-026   2.2356584615632973E-030   7.8212197530060610E-030   7.0000000000000020E-041  -6.7807021072049313E-025
   1.5857293475695427E-021   1.0386679850167973E-022   7.4139761165278328E-025   2.7698705764578986E-023   5.8886824559536819E-026   2.2356584636904123E-030   7.8210119829202311E-030   7.0000000000000020E-041  -6.3108524121136912E-025
