 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -7.3658482044439346E-082   2.6477617313775595E-023   0.0000000000000000        0.0000000000000000        2.2128044081727978E-155   2.0829286811956056E-025   7.8840699422435681E-026   7.0000000000000020E-041  -1.5397611569788002E-025
  -7.3924684379487391E-082   2.6383048548060709E-023   0.0000000000000000        0.0000000000000000        2.2087250200655748E-155   2.0847056280055403E-025   7.9126802347040181E-026   7.0000000000000020E-041  -1.5409299699374231E-025
  -5.6101765241462336E-082   2.6371995772725704E-023   0.0000000000000000        0.0000000000000000        2.2085645574444076E-155   2.0849055319422553E-025   7.9154797095854284E-026   7.0000000000000020E-041  -1.4725306978982922E-025
  -6.6439967069555722E-082   2.6326182734143743E-023   0.0000000000000000        0.0000000000000000        2.2078972262902770E-155   2.0857341210775410E-025   7.9151991499416964E-026   7.0000000000000020E-041  -1.5143515238359904E-025
  -4.9853696387570356E-082   2.6295659620889202E-023   0.0000000000000000        0.0000000000000000        2.2074520739950038E-155   2.0862861718303108E-025   7.9149381879621289E-026   7.0000000000000020E-041  -1.4440786567303899E-025
  -6.0257983714901020E-082   2.6295711906861478E-023   0.0000000000000000        0.0000000000000000        2.2074507344712148E-155   2.0862852263586804E-025   7.9148478658584607E-026   7.0000000000000020E-041  -1.4902534489816106E-025
  -4.9853696387570356E-082   2.6295659620889202E-023   0.0000000000000000        0.0000000000000000        2.2074520739950038E-155   2.0862861718303108E-025   7.9149381879621289E-026   7.0000000000000020E-041  -1.4440786567303899E-025
  -6.0288486089127924E-082   2.6295711906860732E-023   0.0000000000000000        0.0000000000000000        2.2074507344979912E-155   2.0862852263587039E-025   7.9148477226024037E-026   7.0000000000000020E-041  -1.4903780536128545E-025
  -6.5331797063192785E-082   2.6188603332996935E-023   0.0000000000000000        0.0000000000000000        2.2783746814800193E-155   2.0864761386469263E-025   7.9617456494932145E-026   7.0000000000000020E-041  -1.5102764424414197E-025
  -6.9010964620206113E-082   2.6135505495210565E-023   0.0000000000000000        0.0000000000000000        2.2443952135403673E-155   2.0882340199001966E-025   7.8568354574881632E-026   7.0000000000000020E-041  -1.5241509879379754E-025
  -7.1282997316098571E-082   2.6062735995285489E-023   0.0000000000000000        0.0000000000000000        2.2433069895270081E-155   2.0895527931216431E-025   7.8902007730145740E-026   7.0000000000000020E-041  -1.5324406013573331E-025
  -7.1830718398773224E-082   2.6070784357354351E-023   0.0000000000000000        0.0000000000000000        2.2192818240833899E-155   2.0899876472815699E-025   7.8743988424207779E-026   7.0000000000000020E-041  -1.5344204578613429E-025
  -7.4491641600669206E-082   2.6003186770430438E-023   0.0000000000000000        0.0000000000000000        2.1964665444778972E-155   2.0917374349976618E-025   7.8866058717791787E-026   7.0000000000000020E-041  -1.5438229090033509E-025
  -7.6674924324719339E-082   2.5929840228681053E-023   0.0000000000000000        0.0000000000000000        2.1780464576219331E-155   2.0934825619034428E-025   7.8998173767771941E-026   7.0000000000000020E-041  -1.5513802832574687E-025
  -7.8412335305063645E-082   2.5851596707755042E-023   0.0000000000000000        0.0000000000000000        2.1633684934921877E-155   2.0952228891197480E-025   7.9101693135122089E-026   7.0000000000000020E-041  -1.5573259149068392E-025
  -8.1331726766563037E-082   2.5784380874736629E-023   0.0000000000000000        0.0000000000000000        2.1408591306493400E-155   2.0969578385042216E-025   7.9098041418164022E-026   7.0000000000000020E-041  -1.5668939044538362E-025
  -8.2012337570475345E-082   2.5695627828787020E-023   0.0000000000000000        0.0000000000000000        2.1341440652457034E-155   2.0986883110193804E-025   7.9287771469235705E-026   7.0000000000000020E-041  -1.5693006877070850E-025
  -8.2570409874922311E-082   2.5605948169940738E-023   0.0000000000000000        0.0000000000000000        2.1282966992181783E-155   2.1004130871339323E-025   7.9287024370494513E-026   7.0000000000000020E-041  -1.5713119787283188E-025
  -8.3012497399073283E-082   2.5479629755302130E-023   0.0000000000000000        0.0000000000000000        2.1263255214804823E-155   2.1026895827877466E-025   7.9277457975114546E-026   7.0000000000000020E-041  -1.5730419059143831E-025
  -8.2865899227430041E-082   2.5514145441901759E-023   0.0000000000000000        0.0000000000000000        2.1242340453238044E-155   2.1021311720403144E-025   7.9274454024998416E-026   7.0000000000000020E-041  -1.5725004185104076E-025
  -7.5471418673445850E-082   2.5349224975862095E-023   0.0000000000000000        0.0000000000000000        2.1743445641491418E-155   2.1038429771649322E-025   7.9607567760730487E-026   7.0000000000000020E-041  -1.5490170711924073E-025
  -7.6620220820111657E-082   2.5267148994418858E-023   0.0000000000000000        0.0000000000000000        2.1637970222484706E-155   2.1055445126425161E-025   7.8875922371106832E-026   7.0000000000000020E-041  -1.5530720845906156E-025
  -7.7330690656348664E-082   2.5180858365533017E-023   0.0000000000000000        0.0000000000000000        2.1565908398648967E-155   2.1072405255612648E-025   7.8874527969341504E-026   7.0000000000000020E-041  -1.5556405062053886E-025
  -7.7952016631282784E-082   2.5093974130089715E-023   0.0000000000000000        0.0000000000000000        2.1500953487985124E-155   2.1089293816511386E-025   7.8858153660993031E-026   7.0000000000000020E-041  -1.5578960074113155E-025
  -7.7588334254714458E-082   2.4997829209306528E-023   0.0000000000000000        0.0000000000000000        2.1506897464504962E-155   2.1106137479634953E-025   7.8889201745182151E-026   7.0000000000000020E-041  -1.5569333415584356E-025
  -7.7918184527409495E-082   2.4908670460549211E-023   0.0000000000000000        0.0000000000000000        2.1463134897105101E-155   2.1122916540312289E-025   7.8806934664510122E-026   7.0000000000000020E-041  -1.5582274582121458E-025
  -7.8071890062302091E-082   2.4818136968264350E-023   0.0000000000000000        0.0000000000000000        2.1432130111035059E-155   2.1139633051751944E-025   7.8792372397687154E-026   7.0000000000000020E-041  -1.5589414975328787E-025
  -6.8429209617404630E-082   2.4809595823061304E-023   0.0000000000000000        0.0000000000000000        2.1430712227474063E-155   2.1141174553054858E-025   7.8807658189808429E-026   7.0000000000000020E-041  -1.5257302988791269E-025
  -7.4262689465743920E-082   2.4689613005855698E-023   0.0000000000000000        0.0000000000000000        2.1692111761639088E-155   2.1156277528304836E-025   7.8964071008960949E-026   7.0000000000000020E-041  -1.5464823251197053E-025
  -5.6118845158640787E-082   2.4654648733357475E-023   0.0000000000000000        0.0000000000000000        2.1686188906965389E-155   2.1162597142852598E-025   7.8644330736800556E-026   7.0000000000000020E-041  -1.4769034653334163E-025
  -6.6755432910775298E-082   2.4592355225017323E-023   0.0000000000000000        0.0000000000000000        2.1675623786839463E-155   2.1173856370897096E-025   7.8609620382326037E-026   7.0000000000000020E-041  -1.5199258156615865E-025
  -6.6130607432706307E-082   2.4513072465448517E-023   0.0000000000000000        0.0000000000000000        2.2333063037497708E-155   2.1172845519898786E-025   7.9053583366598817E-026   7.0000000000000020E-041  -1.5175682876752906E-025
  -6.7657528531589519E-082   2.4439560132155973E-023   0.0000000000000000        0.0000000000000000        2.2182482139981540E-155   2.1189299403192915E-025   7.8192581590600750E-026   7.0000000000000020E-041  -1.5234153520679637E-025
  -6.8874777693028271E-082   2.4362535864844908E-023   0.0000000000000000        0.0000000000000000        2.2061319942366006E-155   2.1205703757066079E-025   7.8229333334629382E-026   7.0000000000000020E-041  -1.5280281023381012E-025
  -5.5984630080421492E-082   2.4286920311501219E-023   0.0000000000000000        0.0000000000000000        2.2048235745100265E-155   2.1219400916897094E-025   7.8330570816789595E-026   7.0000000000000020E-041  -1.4768482622863951E-025
  -6.0757067980698864E-082   2.4181190873719516E-023   0.0000000000000000        0.0000000000000000        2.2767695035313315E-155   2.1222056234391189E-025   7.8804685013588878E-026   7.0000000000000020E-041  -1.4969872599378728E-025
  -6.2603613584567228E-082   2.4114069696490948E-023   0.0000000000000000        0.0000000000000000        2.2574030645256528E-155   2.1238285309730260E-025   7.7902205958325515E-026   7.0000000000000020E-041  -1.5045117757082730E-025
  -6.4198882701749838E-082   2.4043595888956158E-023   0.0000000000000000        0.0000000000000000        2.2409342462183861E-155   2.1254465591312604E-025   7.7977875766377925E-026   7.0000000000000020E-041  -1.5108807696448619E-025
  -6.1799696305265442E-082   2.3927602864670378E-023   0.0000000000000000        0.0000000000000000        2.2611697249930146E-155   2.1270596686958750E-025   7.8285398306108248E-026   7.0000000000000020E-041  -1.5015641156678481E-025
  -6.3303032369477327E-082   2.3856900903273281E-023   0.0000000000000000        0.0000000000000000        2.2453372405900945E-155   2.1286651690628836E-025   7.7973108721970673E-026   7.0000000000000020E-041  -1.5076425492445593E-025
  -6.4503560434797850E-082   2.3782590439085253E-023   0.0000000000000000        0.0000000000000000        2.2326077442093902E-155   2.1302657496154828E-025   7.8061036376010772E-026   7.0000000000000020E-041  -1.5124391175267795E-025
  -6.5436210984211830E-082   2.3705264328666756E-023   0.0000000000000000        0.0000000000000000        2.2224671204128658E-155   2.1318620198814011E-025   7.8140685704338113E-026   7.0000000000000020E-041  -1.5161476961954598E-025
  -6.5663979379205515E-082   2.3676446758468423E-023   0.0000000000000000        0.0000000000000000        2.2219518784128962E-155   2.1323847741050365E-025   7.8236604350869538E-026   7.0000000000000020E-041  -1.5170593806938791E-025
  -5.5338309882471486E-082   2.3637478017796841E-023   0.0000000000000000        0.0000000000000000        2.2212534457353439E-155   2.1330916720314249E-025   7.8245464957489122E-026   7.0000000000000020E-041  -1.4748807264957347E-025
  -5.9879021156861659E-082   2.3554812839465754E-023   0.0000000000000000        0.0000000000000000        2.2720029594568100E-155   2.1334527837771574E-025   7.8582628343152574E-026   7.0000000000000020E-041  -1.4942821889156031E-025
  -6.1236519824418666E-082   2.3484123621004385E-023   0.0000000000000000        0.0000000000000000        2.2570561396356602E-155   2.1350337678152243E-025   7.7958339502287781E-026   7.0000000000000020E-041  -1.4999338676707533E-025
  -5.5148053499179269E-082   2.3323645057434428E-023   0.0000000000000000        0.0000000000000000        2.3167881811285975E-155   2.1366099886118100E-025   7.8490044279799227E-026   7.0000000000000020E-041  -1.4742997935707934E-025
  -5.6888231270113540E-082   2.3259965543144696E-023   0.0000000000000000        0.0000000000000000        2.2965397155381128E-155   2.1381754600527297E-025   7.7737993655510298E-026   7.0000000000000020E-041  -1.4819982560153374E-025
  -5.8266524592041096E-082   2.3191392712456406E-023   0.0000000000000000        0.0000000000000000        2.2806142585179401E-155   2.1397360153791443E-025   7.7835966346907452E-026   7.0000000000000020E-041  -1.4879772306210828E-025
  -5.9459117713684647E-082   2.3120380155994632E-023   0.0000000000000000        0.0000000000000000        2.2669126913209878E-155   2.1412920860035615E-025   7.7922648178048390E-026   7.0000000000000020E-041  -1.4930730777500684E-025
  -4.5777948971476523E-082   2.3110688758459049E-023   0.0000000000000000        0.0000000000000000        2.2667326246698797E-155   2.1414683835208406E-025   7.8044546553522228E-026   7.0000000000000020E-041  -1.4295444173133188E-025
  -4.2165496460250837E-082   2.2795023384860546E-023   0.0000000000000000        0.0000000000000000        2.4734114592911782E-155   2.1428438548783396E-025   7.9375835994840217E-026   7.0000000000000020E-041  -1.4100487732381832E-025
  -4.4884822037852913E-082   2.2755541420955013E-023   0.0000000000000000        0.0000000000000000        2.4326044892247910E-155   2.1443738778428373E-025   7.7085363260641113E-026   7.0000000000000020E-041  -1.4249537293578271E-025
  -4.7299237271178213E-082   2.2708857312412868E-023   0.0000000000000000        0.0000000000000000        2.3985639529777833E-155   2.1459009557114783E-025   7.7225920995665041E-026   7.0000000000000020E-041  -1.4375463809010101E-025
  -4.9354252978834289E-082   2.2655259419893202E-023   0.0000000000000000        0.0000000000000000        2.3708838362908565E-155   2.1474248638088371E-025   7.7400419720319652E-026   7.0000000000000020E-041  -1.4478459356626652E-025
  -5.1116831327123555E-082   2.2596536711832456E-023   0.0000000000000000        0.0000000000000000        2.3479151555467083E-155   2.1489451061374866E-025   7.7569089414416521E-026   7.0000000000000020E-041  -1.4564057184346801E-025
  -5.2665991375513871E-082   2.2534286575363860E-023   0.0000000000000000        0.0000000000000000        2.3282255645268923E-155   2.1504613040255519E-025   7.7719740444898162E-026   7.0000000000000020E-041  -1.4637395438318596E-025
  -5.2743987163301055E-082   2.2452724469919536E-023   0.0000000000000000        0.0000000000000000        2.3255196715206224E-155   2.1519736919284960E-025   7.7944779547824316E-026   7.0000000000000020E-041  -1.4641935024313815E-025
  -5.4211271143000111E-082   2.2346242291311739E-023   0.0000000000000000        0.0000000000000000        2.3234573092794556E-155   2.1539176673163670E-025   7.8008250622621610E-026   7.0000000000000020E-041  -1.4710071874793327E-025
  -5.3843745102807753E-082   2.2384536080599163E-023   0.0000000000000000        0.0000000000000000        2.3114100125164105E-155   2.1534800141921596E-025   7.7917133252724638E-026   7.0000000000000020E-041  -1.4693188468017973E-025
  -5.4827390525900268E-082   2.2314758406313475E-023   0.0000000000000000        0.0000000000000000        2.2988481604619648E-155   2.1549823215639661E-025   7.8005784884848924E-026   7.0000000000000020E-041  -1.4738441079038017E-025
  -5.5536116411644233E-082   2.2241623367491445E-023   0.0000000000000000        0.0000000000000000        2.2894179124813220E-155   2.1564796150251687E-025   7.8092828809943265E-026   7.0000000000000020E-041  -1.4770967003603509E-025
  -5.5438240130149849E-082   2.2158857614690547E-023   0.0000000000000000        0.0000000000000000        2.2885837114516843E-155   2.1579723019297353E-025   7.8198030332336558E-026   7.0000000000000020E-041  -1.4767794582373236E-025
  -5.5951042920753307E-082   2.2083790341683745E-023   0.0000000000000000        0.0000000000000000        2.2813045844701358E-155   2.1594587446537290E-025   7.8165347185889612E-026   7.0000000000000020E-041  -1.4791478421058022E-025
  -4.5883571770253562E-082   2.2076510883364297E-023   0.0000000000000000        0.0000000000000000        2.2811616598710607E-155   2.1595913942120098E-025   7.8222100989326694E-026   7.0000000000000020E-041  -1.4310889012983869E-025
  -3.7131900921802064E-082   2.2024939862405952E-023   0.0000000000000000        0.0000000000000000        2.2801470411160822E-155   2.1605311447490008E-025   7.8228579488199253E-026   7.0000000000000020E-041  -1.3810468750462553E-025
  -4.2178604806640147E-082   2.1813590405786471E-023   0.0000000000000000        0.0000000000000000        2.4503005183199155E-155   2.1609404700536722E-025   7.9303170665474590E-026   7.0000000000000020E-041  -1.4111102397145947E-025
  -4.4488148932574497E-082   2.1717900353376152E-023   0.0000000000000000        0.0000000000000000        2.4482768874742839E-155   2.1626992774305997E-025   7.7607956107767012E-026   7.0000000000000020E-041  -1.4238520013020114E-025
  -4.4076545922552973E-082   2.1763490371641449E-023   0.0000000000000000        0.0000000000000000        2.4212010863006054E-155   2.1624044824484701E-025   7.7451325457709965E-026   7.0000000000000020E-041  -1.4216258440281197E-025
  -4.5685891724980649E-082   2.1707936631930166E-023   0.0000000000000000        0.0000000000000000        2.3973932321214394E-155   2.1638648636682316E-025   7.7539692871996305E-026   7.0000000000000020E-041  -1.4302460246159183E-025
  -3.4477131899203604E-082   2.1596071752857360E-023   0.0000000000000000        0.0000000000000000        2.3950971975605150E-155   2.1659158963784283E-025   7.7766593233543431E-026   7.0000000000000020E-041  -1.3639568197355597E-025
  -3.9740903158270013E-082   2.1536093087871910E-023   0.0000000000000000        0.0000000000000000        2.4822002884599264E-155   2.1653212610528681E-025   7.8281627863862980E-026   7.0000000000000020E-041  -1.3971700746649764E-025
  -4.1012773684455023E-082   2.1483636027501126E-023   0.0000000000000000        0.0000000000000000        2.4810840054147277E-155   2.1662871846271533E-025   7.7492874095945991E-026   7.0000000000000020E-041  -1.4046289002861102E-025
  -4.1549954909916829E-082   2.1487155458645101E-023   0.0000000000000000        0.0000000000000000        2.4525477430894210E-155   2.1667664779244995E-025   7.7324488800641726E-026   7.0000000000000020E-041  -1.4077188571456133E-025
  -4.3274238704816883E-082   2.1435666692339550E-023   0.0000000000000000        0.0000000000000000        2.4255686340447214E-155   2.1682080161360796E-025   7.7439350655978827E-026   7.0000000000000020E-041  -1.4174137357530090E-025
  -4.4759508162037746E-082   2.1379644226088208E-023   0.0000000000000000        0.0000000000000000        2.4030533870922976E-155   2.1696461295567259E-025   7.7583685212853484E-026   7.0000000000000020E-041  -1.4255126571363972E-025
  -3.3351704152917689E-082   2.1292926958505433E-023   0.0000000000000000        0.0000000000000000        2.4012646742791087E-155   2.1712370470405265E-025   7.7832889339869214E-026   7.0000000000000020E-041  -1.3564199598898250E-025
  -2.5278484969881038E-082   2.1287748068224484E-023   0.0000000000000000        0.0000000000000000        2.4011568210699282E-155   2.1713320593112343E-025   7.7835096586923890E-026   7.0000000000000020E-041  -1.2933488990592233E-025
  -3.1562542893187949E-082   2.1287765711838488E-023   0.0000000000000000        0.0000000000000000        2.4011567045727234E-155   2.1713317357048523E-025   7.7834445162407164E-026   7.0000000000000020E-041  -1.3437170543699053E-025
  -3.0707675693120109E-082   2.1054437091055624E-023   0.0000000000000000        0.0000000000000000        2.6419314274331426E-155   2.1710806710839319E-025   7.9251701474901916E-026   7.0000000000000020E-041  -1.3374079669135301E-025
  -3.3140962944776560E-082   2.1028227838833588E-023   0.0000000000000000        0.0000000000000000        2.5899769403865771E-155   2.1724937326672878E-025   7.6829581738555199E-026   7.0000000000000020E-041  -1.3549293130557396E-025
  -3.5365811787217457E-082   2.0994386986512241E-023   0.0000000000000000        0.0000000000000000        2.5461625571132753E-155   2.1739047446763838E-025   7.6995420020486920E-026   7.0000000000000020E-041  -1.3699887209179889E-025
  -3.7707584470539310E-082   2.0904011980934667E-023   0.0000000000000000        0.0000000000000000        2.5442216183243666E-155   2.1755748544871167E-025   7.7408833274543762E-026   7.0000000000000020E-041  -1.3849776066442195E-025
  -3.7262048436894207E-082   2.0952105752461066E-023   0.0000000000000000        0.0000000000000000        2.5110544141094048E-155   2.1753132655619980E-025   7.7204093728580413E-026   7.0000000000000020E-041  -1.3821913644284672E-025
  -3.9044672118791591E-082   2.0906176889791314E-023   0.0000000000000000        0.0000000000000000        2.4797821373381758E-155   2.1767192632686795E-025   7.7388713751709245E-026   7.0000000000000020E-041  -1.3931887041349675E-025
  -4.0590525672874988E-082   2.0855139836400804E-023   0.0000000000000000        0.0000000000000000        2.4537263196809790E-155   2.1781220231529117E-025   7.7579557066236763E-026   7.0000000000000020E-041  -1.4023920308304604E-025
  -4.1933330597829073E-082   2.0800105779405517E-023   0.0000000000000000        0.0000000000000000        2.4317503184350310E-155   2.1795213083543885E-025   7.7747152174816196E-026   7.0000000000000020E-041  -1.4101592236462877E-025
  -4.3072470336534956E-082   2.0741480172614593E-023   0.0000000000000000        0.0000000000000000        2.4134361377160092E-155   2.1809168134473792E-025   7.7892886100140964E-026   7.0000000000000020E-041  -1.4165998176381332E-025
  -4.3971489264403043E-082   2.0679038044778481E-023   0.0000000000000000        0.0000000000000000        2.3989672001910058E-155   2.1823086901031201E-025   7.8020646743158579E-026   7.0000000000000020E-041  -1.4216027570504852E-025
  -4.4826791082850887E-082   2.0596411555464010E-023   0.0000000000000000        0.0000000000000000        2.3972218423408634E-155   2.1838253263717091E-025   7.8185469714749297E-026   7.0000000000000020E-041  -1.4262996619585843E-025
  -4.4862106677131093E-082   2.0616377181742198E-023   0.0000000000000000        0.0000000000000000        2.3849158150476753E-155   2.1836960025898574E-025   7.8103084054978826E-026   7.0000000000000020E-041  -1.4264798212468061E-025
  -4.5473869253429132E-082   2.0549761974136438E-023   0.0000000000000000        0.0000000000000000        2.3748572098741048E-155   2.1850790764525199E-025   7.8197436297466672E-026   7.0000000000000020E-041  -1.4298145877056822E-025
  -4.0904436999029387E-082   2.0408258150250883E-023   0.0000000000000000        0.0000000000000000        2.4379213506981801E-155   2.1864580441653784E-025   7.8699634556618405E-026   7.0000000000000020E-041  -1.4046991011043779E-025
  -4.1860992152721852E-082   2.0348482310116611E-023   0.0000000000000000        0.0000000000000000        2.4218178982411753E-155   2.1878275366717178E-025   7.8002650525688829E-026   7.0000000000000020E-041  -1.4102469668354630E-025
  -4.2650513728323671E-082   2.0286083611789881E-023   0.0000000000000000        0.0000000000000000        2.4085222592165124E-155   2.1891924506759108E-025   7.8060392768378859E-026   7.0000000000000020E-041  -1.4147581702575413E-025
  -4.3899618729150274E-082   2.0230169947319816E-023   0.0000000000000000        0.0000000000000000        2.3890723118344257E-155   2.1905529500102674E-025   7.8066014266004368E-026   7.0000000000000020E-041  -1.4217100509067798E-025
  -4.4304766610793160E-082   2.0162130531794091E-023   0.0000000000000000        0.0000000000000000        2.3816703062050471E-155   2.1919101335506467E-025   7.8210283645051129E-026   7.0000000000000020E-041  -1.4239855259909823E-025
  -4.5262926556948765E-082   2.0101841659429031E-023   0.0000000000000000        0.0000000000000000        2.3668947635843411E-155   2.1932624788760126E-025   7.8196242941756210E-026   7.0000000000000020E-041  -1.4291860519295141E-025
  -4.4282097038800236E-082   2.0015068683850607E-023   0.0000000000000000        0.0000000000000000        2.3783301472822318E-155   2.1946110238336893E-025   7.8414668477128859E-026   7.0000000000000020E-041  -1.4240352103709836E-025
  -4.4394392555982219E-082   1.9943682263125268E-023   0.0000000000000000        0.0000000000000000        2.3749800288798665E-155   2.1959532160194486E-025   7.8287618005289102E-026   7.0000000000000020E-041  -1.4247216004475457E-025
  -4.4493903068440589E-082   1.9872387302430280E-023   0.0000000000000000        0.0000000000000000        2.3718149698793323E-155   2.1972901377742393E-025   7.8297181411497976E-026   7.0000000000000020E-041  -1.4253365850704547E-025
  -4.4538151307986757E-082   1.9800570078857852E-023   0.0000000000000000        0.0000000000000000        2.3694082563522101E-155   2.1986224985468169E-025   7.8310519114351270E-026   7.0000000000000020E-041  -1.4256530639827084E-025
  -4.4469182190072712E-082   1.9727479640043326E-023   0.0000000000000000        0.0000000000000000        2.3685436601369331E-155   2.1999497848536735E-025   7.8326880602224616E-026   7.0000000000000020E-041  -1.4253600781750811E-025
  -4.4357393344117590E-082   1.9654092940681263E-023   0.0000000000000000        0.0000000000000000        2.3682687455533028E-155   2.2012718045331154E-025   7.8332719151530605E-026   7.0000000000000020E-041  -1.4248339481022674E-025
  -4.4252701458435727E-082   1.9581063327586912E-023   0.0000000000000000        0.0000000000000000        2.3679061205549198E-155   2.2025890542246968E-025   7.8332607490099557E-026   7.0000000000000020E-041  -1.4243427015459314E-025
  -4.4055107082636820E-082   1.9507020756864592E-023   0.0000000000000000        0.0000000000000000        2.3688244196385053E-155   2.2039017558429564E-025   7.8341670791437172E-026   7.0000000000000020E-041  -1.4233453080142238E-025
  -4.1429163767053525E-082   1.9399229156116399E-023   0.0000000000000000        0.0000000000000000        2.4044014315447859E-155   2.2052095780568100E-025   7.8555543258493146E-026   7.0000000000000020E-041  -1.4087906157716672E-025
  -4.1543531978181105E-082   1.9330224642961113E-023   0.0000000000000000        0.0000000000000000        2.4009578412273354E-155   2.2065109449989849E-025   7.8201691961586454E-026   7.0000000000000020E-041  -1.4094984359769620E-025
  -4.1589636270125094E-082   1.9260491999373756E-023   0.0000000000000000        0.0000000000000000        2.3985327165012459E-155   2.2078074450484043E-025   7.8214270783458014E-026   7.0000000000000020E-041  -1.4098145558186770E-025
  -4.1576530924660214E-082   1.9190172513235825E-023   0.0000000000000000        0.0000000000000000        2.3969829794395707E-155   2.2090991377237326E-025   7.8230920464680673E-026   7.0000000000000020E-041  -1.4097924396415368E-025
  -4.1512156637745363E-082   1.9119400197011743E-023   0.0000000000000000        0.0000000000000000        2.3961902613732520E-155   2.2103857878130245E-025   7.8248630688010636E-026   7.0000000000000020E-041  -1.4094772007801163E-025
  -4.1403606906045190E-082   1.9048270196956707E-023   0.0000000000000000        0.0000000000000000        2.3960524109716749E-155   2.2116675744996325E-025   7.8265624121787160E-026   7.0000000000000020E-041  -1.4089081733123253E-025
  -4.1257163150778219E-082   1.8976874072232899E-023   0.0000000000000000        0.0000000000000000        2.3964817075950297E-155   2.2129444783306463E-025   7.8281240986013874E-026   7.0000000000000020E-041  -1.4081195245746462E-025
  -3.6140864692502535E-082   1.8873647600362806E-023   0.0000000000000000        0.0000000000000000        2.3940989048931068E-155   2.2148425405977957E-025   7.8287618751200351E-026   7.0000000000000020E-041  -1.3770414570573415E-025
  -3.7849211501477216E-082   1.8857545349318460E-023   0.0000000000000000        0.0000000000000000        2.4477988943177010E-155   2.2142168516497415E-025   7.8605892710131195E-026   7.0000000000000020E-041  -1.3878313195875343E-025
  -3.8000067957161315E-082   1.8791309031268699E-023   0.0000000000000000        0.0000000000000000        2.4436252923504142E-155   2.2154821128156558E-025   7.8124675953310336E-026   7.0000000000000020E-041  -1.3887979749839789E-025
  -3.8125049148528971E-082   1.8724918215160020E-023   0.0000000000000000        0.0000000000000000        2.4398960398415637E-155   2.2167424973944635E-025   7.8142883268444454E-026   7.0000000000000020E-041  -1.3896022242306321E-025
  -3.8206926508363939E-082   1.8658116456656649E-023   0.0000000000000000        0.0000000000000000        2.4368769748295467E-155   2.2179981492499642E-025   7.8171420835065245E-026   7.0000000000000020E-041  -1.3901407040577296E-025
  -3.8191370825530751E-082   1.8590088819561899E-023   0.0000000000000000        0.0000000000000000        2.4354377848351540E-155   2.2192492446634880E-025   7.8208191189186651E-026   7.0000000000000020E-041  -1.3900809105894374E-025
  -3.8143484125879903E-082   1.8521840504804700E-023   0.0000000000000000        0.0000000000000000        2.4345223414149662E-155   2.2204955356492721E-025   7.8236261110122046E-026   7.0000000000000020E-041  -1.3898231771040137E-025
  -3.8041660135829892E-082   1.8453041803897387E-023   0.0000000000000000        0.0000000000000000        2.4344829672436462E-155   2.2217371792100632E-025   7.8265521789782671E-026   7.0000000000000020E-041  -1.3892332024612341E-025
  -3.7945395120340479E-082   1.8384586844543278E-023   0.0000000000000000        0.0000000000000000        2.4343577390246198E-155   2.2229741666005056E-025   7.8286285845671997E-026   7.0000000000000020E-041  -1.3886767472543560E-025
  -3.7336877566130688E-082   1.8308673148467108E-023   0.0000000000000000        0.0000000000000000        2.4426664469190494E-155   2.2242064449338223E-025   7.8358959827139114E-026   7.0000000000000020E-041  -1.3849225142662000E-025
  -3.5210717038392555E-082   1.8209070033464602E-023   0.0000000000000000        0.0000000000000000        2.4775148917616487E-155   2.2254341579423591E-025   7.8516964188713085E-026   7.0000000000000020E-041  -1.3712593890888583E-025
  -3.5316598419464219E-082   1.8144718307226361E-023   0.0000000000000000        0.0000000000000000        2.4739627072215799E-155   2.2266555722552034E-025   7.8205200489634477E-026   7.0000000000000020E-041  -1.3719846903204317E-025
  -3.5841908056492639E-082   1.8087201950087381E-023   0.0000000000000000        0.0000000000000000        2.4630712984652464E-155   2.2278724350212895E-025   7.8182673504966341E-026   7.0000000000000020E-041  -1.3754544309501373E-025
  -3.5805006917421316E-082   1.8021036465557153E-023   0.0000000000000000        0.0000000000000000        2.4620463483369687E-155   2.2290850304261556E-025   7.8290999057939800E-026   7.0000000000000020E-041  -1.3752454242781909E-025
  -3.5694376666766449E-082   1.7953972462490934E-023   0.0000000000000000        0.0000000000000000        2.4623072199198651E-155   2.2302931126933224E-025   7.8325362770909633E-026   7.0000000000000020E-041  -1.3745561837382547E-025
  -3.6049511677998518E-082   1.7894386692724771E-023   0.0000000000000000        0.0000000000000000        2.4544759301499224E-155   2.2314965159920801E-025   7.8298889323151695E-026   7.0000000000000020E-041  -1.3769004653597580E-025
  -3.5821005352794054E-082   1.7825973711333346E-023   0.0000000000000000        0.0000000000000000        2.4567585392569017E-155   2.2326963169305988E-025   7.8404353677444623E-026   7.0000000000000020E-041  -1.3754527561232692E-025
  -2.9682625646340497E-082   1.7795144594645192E-023   0.0000000000000000        0.0000000000000000        2.4560097728169756E-155   2.2332656213186335E-025   7.8384564410912788E-026   7.0000000000000020E-041  -1.3320675798420696E-025
  -3.3372055184457896E-082   1.7722328887124896E-023   0.0000000000000000        0.0000000000000000        2.4994658834825433E-155   2.2338910338984062E-025   7.8666669936551489E-026   7.0000000000000020E-041  -1.3590295526659751E-025
