 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.9524031132240226E-095   6.3795335679242026E-023   0.0000000000000000        0.0000000000000000        3.8020893726066336E-197   1.5371857506614722E-025   4.0147748417696006E-026   7.0000000000000020E-041  -3.0914833318932021E-025
  -1.9357474839020559E-095   6.3783470321816056E-023   0.0000000000000000        0.0000000000000000        7.4702784425408500E-197   1.5372434033509006E-025   4.0632455220080727E-026   7.0000000000000020E-041  -3.0886890590039093E-025
  -1.9013562168338614E-095   6.3758948493849675E-023   0.0000000000000000        0.0000000000000000        1.4395250076724555E-196   1.5373586835236221E-025   4.1166209136054350E-026   7.0000000000000020E-041  -3.0828461414262542E-025
  -1.8346892889881239E-095   6.3709990246527249E-023   0.0000000000000000        0.0000000000000000        2.6776558312859409E-196   1.5375891400584894E-025   4.2252099777246075E-026   7.0000000000000020E-041  -3.0712401757733323E-025
  -1.7337517716109358E-095   6.3687035496393837E-023   0.0000000000000000        0.0000000000000000        4.2644427549951304E-196   1.5379581468315698E-025   4.3913992218954614E-026   7.0000000000000020E-041  -3.0529159255412311E-025
  -1.7103843092576779E-095   6.3613006195515262E-023   0.0000000000000000        0.0000000000000000        4.6860063641469809E-196   1.5380496384985802E-025   4.4472450212319581E-026   7.0000000000000020E-041  -3.0485368582092708E-025
  -1.5123469032921710E-095   6.3562069326543255E-023   0.0000000000000000        0.0000000000000000        7.0065369204021742E-196   1.5388693517796673E-025   4.8209183889314549E-026   7.0000000000000020E-041  -3.0090564593298634E-025
  -1.4923878180197957E-095   6.3421953920455952E-023   0.0000000000000000        0.0000000000000000        7.4876504648589070E-196   1.5389689909404518E-025   4.8944634828246934E-026   7.0000000000000020E-041  -3.0048256256359967E-025
  -1.3203870050128293E-095   6.3365885747505019E-023   0.0000000000000000        0.0000000000000000        9.0706028556680729E-196   1.5398731903450396E-025   5.2741833076007737E-026   7.0000000000000020E-041  -2.9660546721119696E-025
  -1.1351186419276257E-095   6.3299175554994944E-023   0.0000000000000000        0.0000000000000000        1.0348751452439257E-195   1.5409490165154252E-025   5.7535824733406095E-026   7.0000000000000020E-041  -2.9187245114455396E-025
  -1.1601042153175225E-095   6.3057307171124408E-023   0.0000000000000000        0.0000000000000000        1.0890356044869457E-195   1.5408012127451305E-025   5.7451935349176096E-026   7.0000000000000020E-041  -2.9255067171812010E-025
  -9.8695008370528866E-096   6.2974618269617450E-023   0.0000000000000000        0.0000000000000000        1.2217350896827393E-195   1.5421400398496193E-025   6.1950307141617988E-026   7.0000000000000020E-041  -2.8756096923070334E-025
  -8.5658649794615193E-096   6.2894376085554142E-023   0.0000000000000000        0.0000000000000000        1.3304536132103703E-195   1.5434392596328726E-025   6.6966487387630507E-026   7.0000000000000020E-041  -2.8325222888058695E-025
  -7.7505697132633002E-096   6.2422290168320083E-023   0.0000000000000000        0.0000000000000000        1.5635596021656784E-195   1.5444408479238784E-025   7.1763350202499982E-026   7.0000000000000020E-041  -2.8024659460946253E-025
  -7.4551762632790349E-096   6.2397442428734457E-023   0.0000000000000000        0.0000000000000000        1.5988722481378933E-195   1.5448458103544471E-025   7.0996747310392572E-026   7.0000000000000020E-041  -2.7908739843272908E-025
  -7.4445917217462645E-096   6.2354983976034271E-023   0.0000000000000000        0.0000000000000000        1.6167668262420732E-195   1.5448609172737330E-025   7.1141975965625238E-026   7.0000000000000020E-041  -2.7904510566153060E-025
  -7.1348878488528610E-096   6.2285275332122377E-023   0.0000000000000000        0.0000000000000000        1.6715819788410888E-195   1.5452805273205718E-025   7.2158432922764496E-026   7.0000000000000020E-041  -2.7778072785397206E-025
  -6.8514668158888606E-096   6.2217569754718065E-023   0.0000000000000000        0.0000000000000000        1.7262832947614701E-195   1.5456996582818984E-025   7.3194210192169562E-026   7.0000000000000020E-041  -2.7658008089271913E-025
  -6.4863108544011928E-096   6.2179727078658862E-023   0.0000000000000000        0.0000000000000000        1.7810532036975087E-195   1.5463176749321954E-025   7.4685035355859257E-026   7.0000000000000020E-041  -2.7496760220093383E-025
  -6.6026815009938937E-096   6.2153572826180021E-023   0.0000000000000000        0.0000000000000000        1.7801145563486757E-195   1.5461183288341483E-025   7.4234338978913158E-026   7.0000000000000020E-041  -2.7549038153900867E-025
  -6.3685129165046889E-096   6.2090466266325165E-023   0.0000000000000000        0.0000000000000000        1.8342383800694773E-195   1.5465365647288849E-025   7.5283734191621495E-026   7.0000000000000020E-041  -2.7443047600156405E-025
  -6.1484078886985067E-096   6.2028320823844353E-023   0.0000000000000000        0.0000000000000000        1.8886178076725710E-195   1.5469543700146244E-025   7.6319410271330737E-026   7.0000000000000020E-041  -2.7340190618825788E-025
  -5.9268285082678289E-096   6.1964502493940183E-023   0.0000000000000000        0.0000000000000000        1.9444833283580015E-195   1.5473717513266664E-025   7.7342981135267762E-026   7.0000000000000020E-041  -2.7233077101815839E-025
  -5.7192627719604078E-096   6.1901774495029916E-023   0.0000000000000000        0.0000000000000000        2.0005815096992244E-195   1.5477886976128146E-025   7.8327190101958352E-026   7.0000000000000020E-041  -2.7129438060062042E-025
  -5.6565832091942583E-096   6.1893113677478565E-023   0.0000000000000000        0.0000000000000000        2.0136714921426035E-195   1.5479305693165736E-025   7.8511839317080401E-026   7.0000000000000020E-041  -2.7097546378235555E-025
  -5.5182215752780710E-096   6.1838866020527075E-023   0.0000000000000000        0.0000000000000000        2.0575171636443201E-195   1.5482052163734443E-025   7.9288705248634213E-026   7.0000000000000020E-041  -2.7025716235695009E-025
  -5.3354942587362522E-096   6.1778194898638668E-023   0.0000000000000000        0.0000000000000000        2.1140751386109838E-195   1.5486212974847437E-025   8.0213964947082702E-026   7.0000000000000020E-041  -2.6928552440843784E-025
  -5.1634290389573127E-096   6.1718461212390780E-023   0.0000000000000000        0.0000000000000000        2.1708610434083048E-195   1.5490369618293192E-025   8.1119912877236327E-026   7.0000000000000020E-041  -2.6834304253392178E-025
  -5.0012550619618688E-096   6.1659642595944097E-023   0.0000000000000000        0.0000000000000000        2.2278708919261713E-195   1.5494522317317874E-025   8.1998386253246019E-026   7.0000000000000020E-041  -2.6742875793662373E-025
  -4.8965929295589500E-096   6.1648121420173450E-023   0.0000000000000000        0.0000000000000000        2.2458733556352970E-195   1.5496413897879593E-025   8.2247032098666211E-026   7.0000000000000020E-041  -2.6681892449072042E-025
  -4.8379631571407196E-096   6.1599416142539870E-023   0.0000000000000000        0.0000000000000000        2.2863252322536497E-195   1.5498670877963729E-025   8.2862748040035552E-026   7.0000000000000020E-041  -2.6647933834129303E-025
  -4.6940969226581930E-096   6.1542426911167016E-023   0.0000000000000000        0.0000000000000000        2.3437154294788454E-195   1.5502815471489384E-025   8.3678054144604812E-026   7.0000000000000020E-041  -2.6562058290456732E-025
  -4.5676731116187870E-096   6.1488559468595292E-023   0.0000000000000000        0.0000000000000000        2.3999776593373856E-195   1.5506956184439716E-025   8.4478420382447587E-026   7.0000000000000020E-041  -2.6484828828076152E-025
  -4.4477236266275325E-096   6.1435439016651334E-023   0.0000000000000000        0.0000000000000000        2.4563678170806589E-195   1.5511093086396095E-025   8.5277527402551271E-026   7.0000000000000020E-041  -2.6409790700540900E-025
  -4.3248543704696308E-096   6.1380787674093661E-023   0.0000000000000000        0.0000000000000000        2.5142346167006069E-195   1.5515226511131548E-025   8.6061678117934096E-026   7.0000000000000020E-041  -2.6330848123269916E-025
  -4.2414457239703037E-096   6.1362857398879648E-023   0.0000000000000000        0.0000000000000000        2.5432381055051288E-195   1.5518177699437097E-025   8.6486790317197097E-026   7.0000000000000020E-041  -2.6276131511903512E-025
  -4.2128892167099369E-096   6.1328076873001980E-023   0.0000000000000000        0.0000000000000000        2.5715184615038910E-195   1.5519356098319096E-025   8.6811682129773988E-026   7.0000000000000020E-041  -2.6257267517988995E-025
  -4.1106316230632885E-096   6.1277174333328108E-023   0.0000000000000000        0.0000000000000000        2.6282459303069169E-195   1.5523482214845662E-025   8.7542755247838761E-026   7.0000000000000020E-041  -2.6188648913003552E-025
  -4.0132758245403660E-096   6.1226933723641224E-023   0.0000000000000000        0.0000000000000000        2.6850650286561034E-195   1.5527604865373738E-025   8.8265102830214223E-026   7.0000000000000020E-041  -2.6121916298436993E-025
  -3.9206103511639757E-096   6.1177362950443578E-023   0.0000000000000000        0.0000000000000000        2.7419479544643473E-195   1.5531724095429343E-025   8.8971662786620252E-026   7.0000000000000020E-041  -2.6057074069511618E-025
  -3.8323053487834749E-096   6.1128433443912502E-023   0.0000000000000000        0.0000000000000000        2.7988791046893339E-195   1.5535839798118992E-025   8.9665226244478958E-026   7.0000000000000020E-041  -2.5994028822087040E-025
  -3.7408396255470957E-096   6.1078001558301917E-023   0.0000000000000000        0.0000000000000000        2.8572818063844785E-195   1.5539952207046029E-025   9.0347681262009948E-026   7.0000000000000020E-041  -2.5927156068646881E-025
  -3.6371713973843229E-096   6.1045634330561059E-023   0.0000000000000000        0.0000000000000000        2.9113086032091230E-195   1.5545292949851089E-025   9.1133731423388916E-026   7.0000000000000020E-041  -2.5849877734465874E-025
  -3.6499200600076213E-096   6.1027081605305922E-023   0.0000000000000000        0.0000000000000000        2.9165229159428187E-195   1.5544061146815508E-025   9.1002167751331523E-026   7.0000000000000020E-041  -2.5859136088119206E-025
  -3.5656532587990052E-096   6.0977535541243198E-023   0.0000000000000000        0.0000000000000000        2.9753368612612813E-195   1.5548166620499780E-025   9.1627404958844571E-026   7.0000000000000020E-041  -2.5794824273352703E-025
  -3.4935700671588409E-096   6.0931224371479091E-023   0.0000000000000000        0.0000000000000000        3.0323603773274826E-195   1.5552268747831510E-025   9.2231374016429763E-026   7.0000000000000020E-041  -2.5739018955324014E-025
  -3.4246468614086579E-096   6.0885471552383468E-023   0.0000000000000000        0.0000000000000000        3.0893882671794273E-195   1.5556367724338143E-025   9.2840580924531889E-026   7.0000000000000020E-041  -2.5684728343411343E-025
  -3.3587069091346138E-096   6.0840263096002799E-023   0.0000000000000000        0.0000000000000000        3.1464097289566820E-195   1.5560463574079218E-025   9.3438985480505188E-026   7.0000000000000020E-041  -2.5631905785562369E-025
  -3.2610278100086682E-096   6.0783956053068777E-023   0.0000000000000000        0.0000000000000000        3.2120597486346651E-195   1.5564556362160840E-025   9.4063319162245113E-026   7.0000000000000020E-041  -2.5550564403035501E-025
  -3.2021026133357955E-096   6.0740101710574141E-023   0.0000000000000000        0.0000000000000000        3.2689827591303783E-195   1.5568645320528486E-025   9.4543989640714911E-026   7.0000000000000020E-041  -2.5501385580693555E-025
  -3.1378485729979631E-096   6.0711959776579057E-023   0.0000000000000000        0.0000000000000000        3.3175061147179983E-195   1.5573301437606485E-025   9.5111873796316639E-026   7.0000000000000020E-041  -2.5446877925765639E-025
  -3.1448088798121967E-096   6.0696460172526093E-023   0.0000000000000000        0.0000000000000000        3.3260907437751487E-195   1.5572731304361894E-025   9.5094153182316471E-026   7.0000000000000020E-041  -2.5452793027649114E-025
  -3.0851814416433746E-096   6.0651629220957932E-023   0.0000000000000000        0.0000000000000000        3.3844709676318676E-195   1.5576814321559698E-025   9.5641748736719839E-026   7.0000000000000020E-041  -2.5401199316062907E-025
  -3.0281254529017218E-096   6.0607337016513598E-023   0.0000000000000000        0.0000000000000000        3.4428124965847974E-195   1.5580894435052828E-025   9.6166044355621504E-026   7.0000000000000020E-041  -2.5351032572007106E-025
  -2.9787299357812177E-096   6.0565517417426260E-023   0.0000000000000000        0.0000000000000000        3.4995147677363477E-195   1.5584971387480935E-025   9.6674774145958708E-026   7.0000000000000020E-041  -2.5307200731188332E-025
  -2.9312687579787955E-096   6.0524140080173733E-023   0.0000000000000000        0.0000000000000000        3.5561525506477138E-195   1.5589045473173598E-025   9.7190094694613858E-026   7.0000000000000020E-041  -2.5264513742925738E-025
  -2.8856515864628733E-096   6.0483196427604239E-023   0.0000000000000000        0.0000000000000000        3.6127194815548094E-195   1.5593116755804749E-025   9.7696909411951593E-026   7.0000000000000020E-041  -2.5222944633108156E-025
  -2.8417784749047522E-096   6.0442672529074639E-023   0.0000000000000000        0.0000000000000000        3.6692105135118733E-195   1.5597185251020698E-025   9.8195110483664958E-026   7.0000000000000020E-041  -2.5182452512981482E-025
  -2.7946657204902125E-096   6.0400614834144390E-023   0.0000000000000000        0.0000000000000000        3.7272796399541592E-195   1.5601250979598849E-025   9.8691151032335528E-026   7.0000000000000020E-041  -2.5138095587269206E-025
  -2.7495746055989015E-096   6.0359073428954634E-023   0.0000000000000000        0.0000000000000000        3.7852138248290063E-195   1.5605313873772230E-025   9.9160687566819563E-026   7.0000000000000020E-041  -2.5095064819050927E-025
  -2.6956936871576092E-096   6.0328561797887637E-023   0.0000000000000000        0.0000000000000000        3.8391237068836778E-195   1.5610375429068526E-025   9.9686043381710015E-026   7.0000000000000020E-041  -2.5042867037303931E-025
  -2.7071706147585674E-096   6.0318352135110338E-023   0.0000000000000000        0.0000000000000000        3.8427247905855449E-195   1.5609373943576157E-025   9.9618107774463938E-026   7.0000000000000020E-041  -2.5054117993131178E-025
  -2.6699935004295080E-096   6.0279552130301016E-023   0.0000000000000000        0.0000000000000000        3.8987989308513658E-195   1.5613431241653492E-025   1.0006350635427829E-025   7.0000000000000020E-041  -2.5018013113422057E-025
  -2.6341493349713572E-096   6.0241116217827964E-023   0.0000000000000000        0.0000000000000000        3.9547716906943922E-195   1.5617485918238729E-025   1.0051302097874692E-025   7.0000000000000020E-041  -2.4982821581904871E-025
  -2.5995820894033038E-096   6.0203037895533801E-023   0.0000000000000000        0.0000000000000000        4.0106347724922710E-195   1.5621537984990656E-025   1.0095596779292995E-025   7.0000000000000020E-041  -2.4948523384179948E-025
  -2.5620218724811642E-096   6.0163481249094266E-023   0.0000000000000000        0.0000000000000000        4.0680780485237554E-195   1.5625587443928911E-025   1.0139854603421782E-025   7.0000000000000020E-041  -2.4910519472431309E-025
  -2.5299951089632654E-096   6.0126138981027180E-023   0.0000000000000000        0.0000000000000000        4.1236887283229488E-195   1.5629634223042614E-025   1.0181069075552714E-025   7.0000000000000020E-041  -2.4878054155829054E-025
  -2.4950233654699182E-096   6.0087322414828459E-023   0.0000000000000000        0.0000000000000000        4.1808947896773970E-195   1.5633678450917504E-025   1.0223602906869894E-025   7.0000000000000020E-041  -2.4841899519466555E-025
  -2.4653009081305064E-096   6.0050677752124108E-023   0.0000000000000000        0.0000000000000000        4.2362391984718865E-195   1.5637720074270745E-025   1.0263160393278128E-025   7.0000000000000020E-041  -2.4811158276290453E-025
  -2.4364183657648902E-096   6.0014272827571746E-023   0.0000000000000000        0.0000000000000000        4.2915214993316788E-195   1.5641759174444220E-025   1.0303527702230869E-025   7.0000000000000020E-041  -2.4781000713474802E-025
  -2.4048185758561597E-096   5.9976470450672785E-023   0.0000000000000000        0.0000000000000000        4.3483554778065102E-195   1.5645795799302744E-025   1.0343848397251098E-025   7.0000000000000020E-041  -2.4747354274042380E-025
  -2.3781008628801710E-096   5.9940783234999956E-023   0.0000000000000000        0.0000000000000000        4.4032802914921961E-195   1.5649829878589042E-025   1.0381306501183112E-025   7.0000000000000020E-041  -2.4718954678453804E-025
  -2.3485396171802591E-096   5.9903623681393989E-023   0.0000000000000000        0.0000000000000000        4.4598508431331733E-195   1.5653861550631153E-025   1.0420144699072499E-025   7.0000000000000020E-041  -2.4686885742970081E-025
  -2.3236474385468089E-096   5.9868547790972664E-023   0.0000000000000000        0.0000000000000000        4.5144739520886037E-195   1.5657890672875236E-025   1.0456217214430083E-025   7.0000000000000020E-041  -2.4659969533284325E-025
  -2.3050227013799195E-096   5.9852288957465686E-023   0.0000000000000000        0.0000000000000000        4.5437139802869667E-195   1.5660595685519370E-025   1.0475333505287823E-025   7.0000000000000020E-041  -2.4639445186692321E-025
  -2.2985678837286611E-096   5.9833270282092890E-023   0.0000000000000000        0.0000000000000000        4.5694449074222361E-195   1.5661917427644578E-025   1.0493256331280711E-025   7.0000000000000020E-041  -2.4632535084504187E-025
  -2.2717329367469655E-096   5.9797015688279046E-023   0.0000000000000000        0.0000000000000000        4.6255854726701320E-195   1.5665941790796986E-025   1.0529814972200782E-025   7.0000000000000020E-041  -2.4602666077948475E-025
  -2.2458061051410420E-096   5.9761074108893378E-023   0.0000000000000000        0.0000000000000000        4.6815624543763139E-195   1.5669963672300893E-025   1.0564604986574546E-025   7.0000000000000020E-041  -2.4573555838283126E-025
  -2.2207468496329290E-096   5.9725437264258482E-023   0.0000000000000000        0.0000000000000000        4.7373739628368483E-195   1.5673983099846299E-025   1.0598642920135132E-025   7.0000000000000020E-041  -2.4545181831602890E-025
  -2.1965163105585022E-096   5.9690096519425077E-023   0.0000000000000000        0.0000000000000000        4.7930243538024187E-195   1.5678000168671499E-025   1.0631896609498449E-025   7.0000000000000020E-041  -2.4517521828720624E-025
  -2.1763636683260355E-096   5.9656730948834010E-023   0.0000000000000000        0.0000000000000000        4.8466534005281085E-195   1.5682014831416136E-025   1.0663932962574562E-025   7.0000000000000020E-041  -2.4494707590492643E-025
  -2.1535566950831705E-096   5.9621911484079361E-023   0.0000000000000000        0.0000000000000000        4.9019924881413693E-195   1.5686027216131883E-025   1.0697661668877735E-025   7.0000000000000020E-041  -2.4468291054615136E-025
  -2.0970613843342002E-096   5.9569179690152922E-023   0.0000000000000000        0.0000000000000000        4.9775981356943411E-195   1.5690037235295341E-025   1.0736200347271404E-025   7.0000000000000020E-041  -2.4397878193705659E-025
  -2.0758467394776770E-096   5.9534809320558316E-023   0.0000000000000000        0.0000000000000000        5.0329666529249390E-195   1.5694043735310267E-025   1.0749727202675973E-025   7.0000000000000020E-041  -2.4372548458889809E-025
  -2.0594438525659226E-096   5.9502954194992581E-023   0.0000000000000000        0.0000000000000000        5.0855731150294998E-195   1.5698047921208798E-025   1.0776414018012906E-025   7.0000000000000020E-041  -2.4353355511908409E-025
  -2.0161196031126242E-096   5.9456211129269861E-023   0.0000000000000000        0.0000000000000000        5.1555368620453444E-195   1.5702049886956488E-025   1.0811544184824939E-025   7.0000000000000020E-041  -2.4297736315755855E-025
  -1.9974599778690204E-096   5.9422867967304739E-023   0.0000000000000000        0.0000000000000000        5.2102245723931882E-195   1.5706048710637853E-025   1.0827440430195046E-025   7.0000000000000020E-041  -2.4274862218518796E-025
  -1.9833706166380181E-096   5.9392025015367666E-023   0.0000000000000000        0.0000000000000000        5.2620474433889408E-195   1.5710045282458435E-025   1.0853044070483124E-025   7.0000000000000020E-041  -2.4258061948082145E-025
  -1.9695578782813171E-096   5.9372058062553004E-023   0.0000000000000000        0.0000000000000000        5.2984214388651306E-195   1.5713376365937846E-025   1.0873335017099236E-025   7.0000000000000020E-041  -2.4241097968244660E-025
  -1.9682232394662339E-096   5.9360540316437165E-023   0.0000000000000000        0.0000000000000000        5.3146760619340676E-195   1.5714039752987150E-025   1.0881726459202445E-025   7.0000000000000020E-041  -2.4239667496886583E-025
  -1.9540749032593201E-096   5.9329577745278102E-023   0.0000000000000000        0.0000000000000000        5.3667253939573403E-195   1.5718032065853940E-025   1.0910007913454557E-025   7.0000000000000020E-041  -2.4222516610756142E-025
  -1.8485669579256331E-096   5.9244536307105152E-023   0.0000000000000000        0.0000000000000000        5.4851552516725096E-195   1.5722022270925740E-025   1.0959259889060186E-025   7.0000000000000020E-041  -2.4074073734181441E-025
  -1.8364189801035437E-096   5.9214327002736488E-023   0.0000000000000000        0.0000000000000000        5.5371325558028603E-195   1.5726006858948422E-025   1.0933599883332961E-025   7.0000000000000020E-041  -2.4058699642271440E-025
  -1.8244595901627019E-096   5.9184200121023825E-023   0.0000000000000000        0.0000000000000000        5.5890288500836786E-195   1.5729989347523191E-025   1.0953379068122729E-025   7.0000000000000020E-041  -2.4043494326515533E-025
  -1.8145704847337842E-096   5.9155320330827787E-023   0.0000000000000000        0.0000000000000000        5.6393726596401376E-195   1.5733969838968903E-025   1.0975464286440769E-025   7.0000000000000020E-041  -2.4031273254335750E-025
  -1.7638173616062480E-096   5.9100726734973729E-023   0.0000000000000000        0.0000000000000000        5.7226157168401260E-195   1.5737948294888215E-025   1.1010409506225983E-025   7.0000000000000020E-041  -2.3956999026437737E-025
  -1.7564164922013643E-096   5.9073271760286373E-023   0.0000000000000000        0.0000000000000000        5.7714581052137743E-195   1.5741923115243238E-025   1.1010256109110140E-025   7.0000000000000020E-041  -2.3948137257886661E-025
  -1.7491311693070677E-096   5.9045884401692640E-023   0.0000000000000000        0.0000000000000000        5.8201705565843837E-195   1.5745896073740637E-025   1.1033519550414359E-025   7.0000000000000020E-041  -2.3939408424736195E-025
  -1.7419582986811897E-096   5.9018563656664826E-023   0.0000000000000000        0.0000000000000000        5.8687471588729940E-195   1.5749867121833984E-025   1.1058792470779553E-025   7.0000000000000020E-041  -2.3930809390429218E-025
  -1.7289237495439105E-096   5.8987440745544766E-023   0.0000000000000000        0.0000000000000000        5.9223228485271820E-195   1.5753836290409696E-025   1.1086650011063026E-025   7.0000000000000020E-041  -2.3913028265589825E-025
  -1.7159701857826748E-096   5.8956322866740131E-023   0.0000000000000000        0.0000000000000000        5.9759463298928993E-195   1.5757803373660942E-025   1.1111146062054088E-025   7.0000000000000020E-041  -2.3895231398353402E-025
  -1.7086425978357686E-096   5.8928856354778941E-023   0.0000000000000000        0.0000000000000000        6.0246906564514382E-195   1.5761768350126355E-025   1.1133757339657389E-025   7.0000000000000020E-041  -2.3886186041844052E-025
  -1.7000432174927891E-096   5.8900544312820980E-023   0.0000000000000000        0.0000000000000000        6.0745441828422427E-195   1.5765731431234529E-025   1.1159949578409232E-025   7.0000000000000020E-041  -2.3875077123489586E-025
