 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.9692714379841629E-095   6.3807206335708590E-023   0.0000000000000000        0.0000000000000000        1.4733911943908636E-199   1.5371283208368498E-025   2.0248855885892075E-027   7.0000000000000020E-041  -3.0942880784816311E-025
  -1.9692056456927639E-095   6.3807159931393519E-023   0.0000000000000000        0.0000000000000000        2.9497896092173882E-199   1.5371285458963342E-025   3.0664817487000821E-027   7.0000000000000020E-041  -3.0942771222925366E-025
  -1.9690739793894629E-095   6.3807067127814686E-023   0.0000000000000000        0.0000000000000000        5.9055250922709591E-199   1.5371289959859378E-025   4.6139209647436695E-027   7.0000000000000020E-041  -3.0942552106842276E-025
  -1.9687977319951909E-095   6.3806875234201864E-023   0.0000000000000000        0.0000000000000000        1.1822423174470656E-198   1.5371298962245485E-025   7.4099169809690611E-027   7.0000000000000020E-041  -3.0942092592559180E-025
  -1.9682448193099182E-095   6.3806491472248702E-023   0.0000000000000000        0.0000000000000000        2.3684669668908426E-198   1.5371316970163369E-025   1.2388797362557924E-026   7.0000000000000020E-041  -3.0941173664048909E-025
  -1.9671895083106424E-095   6.3805749203310557E-023   0.0000000000000000        0.0000000000000000        4.7535642019764575E-198   1.5371352994990795E-025   2.0185089915327650E-026   7.0000000000000020E-041  -3.0939421400765436E-025
  -1.9649790027826774E-095   6.3804214494047149E-023   0.0000000000000000        0.0000000000000000        9.5505810239466037E-198   1.5371425061872359E-025   2.9796788860890903E-026   7.0000000000000020E-041  -3.0935747711596059E-025
  -1.9607688538607365E-095   6.3801246474691957E-023   0.0000000000000000        0.0000000000000000        1.9127879920693965E-197   1.5371569212118253E-025   3.7416191555728370E-026   7.0000000000000020E-041  -3.0928745361606237E-025
  -1.9523798533185158E-095   6.3795311939077723E-023   0.0000000000000000        0.0000000000000000        3.8022275160585966E-197   1.5371857506399398E-025   4.0147751968324023E-026   7.0000000000000020E-041  -3.0914753096320530E-025
  -1.9357247378619903E-095   6.3783446723254330E-023   0.0000000000000000        0.0000000000000000        7.4705495865513687E-197   1.5372434033078628E-025   4.0632455460612034E-026   7.0000000000000020E-041  -3.0886810962576562E-025
  -1.9029014155254915E-095   6.3759731944441936E-023   0.0000000000000000        0.0000000000000000        1.4392593635383591E-196   1.5373586834378342E-025   4.1164813609611401E-026   7.0000000000000020E-041  -3.0831096456497298E-025
  -1.8388451635372795E-095   6.3712200809676666E-023   0.0000000000000000        0.0000000000000000        2.6764885527363416E-196   1.5375891428105758E-025   4.2249539105840078E-026   7.0000000000000020E-041  -3.0719791554718555E-025
  -1.7358947476795742E-095   6.3687721979479099E-023   0.0000000000000000        0.0000000000000000        4.3538823808657575E-196   1.5379826361577206E-025   4.4030462145388681E-026   7.0000000000000020E-041  -3.0533296230745075E-025
  -1.7196158374196573E-095   6.3618313604037466E-023   0.0000000000000000        0.0000000000000000        4.6798971937377761E-196   1.5380496572578641E-025   4.4467560350841618E-026   7.0000000000000020E-041  -3.0502901534296630E-025
  -1.5164722392720163E-095   6.3566403957443924E-023   0.0000000000000000        0.0000000000000000        7.0306666874073704E-196   1.5388849555259880E-025   4.8287407630457153E-026   7.0000000000000020E-041  -3.0099411458160155E-025
  -1.5049814460861638E-095   6.3430339302963095E-023   0.0000000000000000        0.0000000000000000        7.4712846172629021E-196   1.5389690864893004E-025   4.8943779465189869E-026   7.0000000000000020E-041  -3.0075333664925888E-025
  -1.3351631907245171E-095   6.3375721972277235E-023   0.0000000000000000        0.0000000000000000        9.0162053769403480E-196   1.5398497719215809E-025   5.2647345618159187E-026   7.0000000000000020E-041  -2.9695910403985821E-025
  -1.1395699054458122E-095   6.3300488370005037E-023   0.0000000000000000        0.0000000000000000        1.0437651289049925E-195   1.5410628937626320E-025   5.8050688289924049E-026   7.0000000000000020E-041  -2.9200196583523571E-025
  -1.1795236755135825E-095   6.3074214260678986E-023   0.0000000000000000        0.0000000000000000        1.0842519355655518E-195   1.5408015505045143E-025   5.7451523365736709E-026   7.0000000000000020E-041  -2.9307475389388827E-025
  -9.9748901448410562E-096   6.2989223482343770E-023   0.0000000000000000        0.0000000000000000        1.2194847186621093E-195   1.5421772785044321E-025   6.2141403177153726E-026   7.0000000000000020E-041  -2.8789355937850917E-025
  -8.6611654332829364E-096   6.2909667433337205E-023   0.0000000000000000        0.0000000000000000        1.3263750724984965E-195   1.5434650435263608E-025   6.7119964795084184E-026   7.0000000000000020E-041  -2.8359374545808139E-025
  -7.5359065609053101E-096   6.2829358571194979E-023   0.0000000000000000        0.0000000000000000        1.4269297421721817E-195   1.5447650021117685E-025   7.1877571270247032E-026   7.0000000000000020E-041  -2.7940901530316096E-025
  -7.8035470945074121E-096   6.2429351118585326E-023   0.0000000000000000        0.0000000000000000        1.5604641179991777E-195   1.5444421593033232E-025   7.1860798131271405E-026   7.0000000000000020E-041  -2.8045389544677710E-025
  -7.4828605424519211E-096   6.2360285206905358E-023   0.0000000000000000        0.0000000000000000        1.6142740711393928E-195   1.5448622761191192E-025   7.1189159678189925E-026   7.0000000000000020E-041  -2.7920043827374083E-025
  -7.1763235313084735E-096   6.2291290874288532E-023   0.0000000000000000        0.0000000000000000        1.6687140436535192E-195   1.5452819202533801E-025   7.2189004429653641E-026   7.0000000000000020E-041  -2.7795560948515416E-025
  -6.8901118448408278E-096   6.2223422703885986E-023   0.0000000000000000        0.0000000000000000        1.7233982357293537E-195   1.5457010924963891E-025   7.3223167626692943E-026   7.0000000000000020E-041  -2.7674934113152878E-025
  -6.6382978087509676E-096   6.2159177163971309E-023   0.0000000000000000        0.0000000000000000        1.7772510718103894E-195   1.5461198006442523E-025   7.4261671638458072E-026   7.0000000000000020E-041  -2.7565173652013286E-025
  -6.5797642148001354E-096   6.2153296620694093E-023   0.0000000000000000        0.0000000000000000        1.7858366439961245E-195   1.5462158875352536E-025   7.4348776755166535E-026   7.0000000000000020E-041  -2.7539095254448589E-025
  -6.3995892766164562E-096   6.2095535911288852E-023   0.0000000000000000        0.0000000000000000        1.8315333072856556E-195   1.5465380742200784E-025   7.5309329233371904E-026   7.0000000000000020E-041  -2.7457596626189826E-025
  -6.1707895233022979E-096   6.2032082662110705E-023   0.0000000000000000        0.0000000000000000        1.8864339764215954E-195   1.5469559069445934E-025   7.6345433750882597E-026   7.0000000000000020E-041  -2.7351001628869802E-025
  -5.9486662782032050E-096   6.1968318655063424E-023   0.0000000000000000        0.0000000000000000        1.9422177432924285E-195   1.5473733135650899E-025   7.7359271130052661E-026   7.0000000000000020E-041  -2.7243986281368822E-025
  -5.6954193666996761E-096   6.1937273633221706E-023   0.0000000000000000        0.0000000000000000        1.9886080005451924E-195   1.5478815196306853E-025   7.8476196225286147E-026   7.0000000000000020E-041  -2.7117508143138056E-025
  -5.7402787156619844E-096   6.1905586783608552E-023   0.0000000000000000        0.0000000000000000        1.9982606912665226E-195   1.5477902855243508E-025   7.8341774858520019E-026   7.0000000000000020E-041  -2.7140284721783918E-025
  -5.5513058489972491E-096   6.1845166700192237E-023   0.0000000000000000        0.0000000000000000        2.0538986231334521E-195   1.5482068210898859E-025   7.9296374732424552E-026   7.0000000000000020E-041  -2.7043382215121056E-025
  -5.3784833794024434E-096   6.1786708764499149E-023   0.0000000000000000        0.0000000000000000        2.1092395147933515E-195   1.5486229436335314E-025   8.0229732168565673E-026   7.0000000000000020E-041  -2.6952226012532759E-025
  -5.2038336584991686E-096   6.1726739427142080E-023   0.0000000000000000        0.0000000000000000        2.1660223022797925E-195   1.5490386645957508E-025   8.1152318795797475E-026   7.0000000000000020E-041  -2.6857232837366428E-025
  -5.0496585636508775E-096   6.1669916371359714E-023   0.0000000000000000        0.0000000000000000        2.2218481794039259E-195   1.5494539901038191E-025   8.2026888867666263E-026   7.0000000000000020E-041  -2.6771149736782165E-025
  -4.9510757520205421E-096   6.1652839345467549E-023   0.0000000000000000        0.0000000000000000        2.2484350455305861E-195   1.5497343186112908E-025   8.2494932840748019E-026   7.0000000000000020E-041  -2.6714889794828237E-025
  -4.8975568153725220E-096   6.1612528891504029E-023   0.0000000000000000        0.0000000000000000        2.2786128509909655E-195   1.5498689283663071E-025   8.2895715859867530E-026   7.0000000000000020E-041  -2.6683793788229751E-025
  -4.7603558117915771E-096   6.1557477911221938E-023   0.0000000000000000        0.0000000000000000        2.3347311532524618E-195   1.5502834757394612E-025   8.3729540777341835E-026   7.0000000000000020E-041  -2.6603023005466243E-025
  -4.6303048152986679E-096   6.1503194846931558E-023   0.0000000000000000        0.0000000000000000        2.3909997625523320E-195   1.5506976332614548E-025   8.4553851954891151E-026   7.0000000000000020E-041  -2.6524536564775341E-025
  -4.5069959175798343E-096   6.1449675101657776E-023   0.0000000000000000        0.0000000000000000        2.4474067240342719E-195   1.5511114207460943E-025   8.5356449216973987E-026   7.0000000000000020E-041  -2.6448300487341231E-025
  -4.3895214879011722E-096   6.1396784001052315E-023   0.0000000000000000        0.0000000000000000        2.5040073116258353E-195   1.5515248442135300E-025   8.6138461491615217E-026   7.0000000000000020E-041  -2.6373931851814737E-025
  -4.2433587405232487E-096   6.1363667747962673E-023   0.0000000000000000        0.0000000000000000        2.5572616085163077E-195   1.5520697698652279E-025   8.7087106628554871E-026   7.0000000000000020E-041  -2.6278912749770053E-025
  -4.2777132028442289E-096   6.1344553426146359E-023   0.0000000000000000        0.0000000000000000        2.5607718628473338E-195   1.5519379220362251E-025   8.6896903678015478E-026   7.0000000000000020E-041  -2.6301499520923694E-025
  -4.1636829768315638E-096   6.1290994887387439E-023   0.0000000000000000        0.0000000000000000        2.6188958540051323E-195   1.5523506442281022E-025   8.7643505229967070E-026   7.0000000000000020E-041  -2.6225701681272704E-025
  -4.0555405700906195E-096   6.1238201509350693E-023   0.0000000000000000        0.0000000000000000        2.6771063103030961E-195   1.5527629864801443E-025   8.8360633524248174E-026   7.0000000000000020E-041  -2.6152109260142372E-025
  -3.9605320914637420E-096   6.1188261059727382E-023   0.0000000000000000        0.0000000000000000        2.7340581847294578E-195   1.5531749851046234E-025   8.9046668038453183E-026   7.0000000000000020E-041  -2.6086212404676620E-025
  -3.8637144450265065E-096   6.1137183177013317E-023   0.0000000000000000        0.0000000000000000        2.7922330769355344E-195   1.5535866296738103E-025   8.9739938875464918E-026   7.0000000000000020E-041  -2.6017443608988922E-025
  -3.6158441824249191E-096   6.1104411615920247E-023   0.0000000000000000        0.0000000000000000        2.8464922171158386E-195   1.5541270707520052E-025   9.0553317677074162E-026   7.0000000000000020E-041  -2.5830439320315217E-025
  -3.6851950396213773E-096   6.1061362893435384E-023   0.0000000000000000        0.0000000000000000        2.8674656385409564E-195   1.5539979250533925E-025   9.0484467219670331E-026   7.0000000000000020E-041  -2.5884074184095498E-025
  -3.5221799045384544E-096   6.0987731381201847E-023   0.0000000000000000        0.0000000000000000        2.9424740954196113E-195   1.5544087109581274E-025   9.1013237800699994E-026   7.0000000000000020E-041  -2.5757131256639853E-025
  -3.3631099802156169E-096   6.0912959967351162E-023   0.0000000000000000        0.0000000000000000        3.0194965763441868E-195   1.5548189991072840E-025   9.1511056492114716E-026   7.0000000000000020E-041  -2.5627913469724935E-025
  -3.2835705993721315E-096   6.0862742836453862E-023   0.0000000000000000        0.0000000000000000        3.0802567239414085E-195   1.5552287823086542E-025   9.1884173646413347E-026   7.0000000000000020E-041  -2.5562416882343644E-025
  -3.2184801783073363E-096   6.0816856785969348E-023   0.0000000000000000        0.0000000000000000        3.1383956850370298E-195   1.5556382232851016E-025   9.2400607005048055E-026   7.0000000000000020E-041  -2.5508145034078558E-025
  -3.1619506185919533E-096   6.0773528879725033E-023   0.0000000000000000        0.0000000000000000        3.1950537424636914E-195   1.5560473566554510E-025   9.2944833992545294E-026   7.0000000000000020E-041  -2.5460482794873672E-025
  -3.1254240178779913E-096   6.0758483844143282E-023   0.0000000000000000        0.0000000000000000        3.2212877763052489E-195   1.5562963433093043E-025   9.3203734086876274E-026   7.0000000000000020E-041  -2.5429150677659036E-025
  -3.1059696742307620E-096   6.0730057063846213E-023   0.0000000000000000        0.0000000000000000        3.2521528777214008E-195   1.5564561936323651E-025   9.3512607293778173E-026   7.0000000000000020E-041  -2.5412487951484418E-025
  -3.0538030124375690E-096   6.0687624358109631E-023   0.0000000000000000        0.0000000000000000        3.3087946532505086E-195   1.5568647281918032E-025   9.4075870465477214E-026   7.0000000000000020E-041  -2.5367177131552079E-025
  -2.9986229117402356E-096   6.0643770016083077E-023   0.0000000000000000        0.0000000000000000        3.3668504037111756E-195   1.5572729742381154E-025   9.4644840454537705E-026   7.0000000000000020E-041  -2.5318276778048366E-025
  -2.9509113905553141E-096   6.0602364590912746E-023   0.0000000000000000        0.0000000000000000        3.4233327093294419E-195   1.5576809224998851E-025   9.5185657577346504E-026   7.0000000000000020E-041  -2.5275633020209335E-025
  -2.9050499004068681E-096   6.0561391962242536E-023   0.0000000000000000        0.0000000000000000        3.4797552132113665E-195   1.5580885864193437E-025   9.5732635926138380E-026   7.0000000000000020E-041  -2.5234103443334422E-025
  -2.8609430001007926E-096   6.0520839873577589E-023   0.0000000000000000        0.0000000000000000        3.5361138990343719E-195   1.5584959712904825E-025   9.6271533948928429E-026   7.0000000000000020E-041  -2.5193652012569885E-025
  -2.8136223594459024E-096   6.0478772197248824E-023   0.0000000000000000        0.0000000000000000        3.5939881658188649E-195   1.5589030803641836E-025   9.6807966039820809E-026   7.0000000000000020E-041  -2.5149384206777471E-025
  -2.6251721671491091E-096   6.0448445216581754E-023   0.0000000000000000        0.0000000000000000        3.6478262647199823E-195   1.5594059916216581E-025   9.7391871795433555E-026   7.0000000000000020E-041  -2.4958639276913713E-025
  -2.6795626068027325E-096   6.0400962975003747E-023   0.0000000000000000        0.0000000000000000        3.6821365811079781E-195   1.5593099051171609E-025   9.7439950111077870E-026   7.0000000000000020E-041  -2.5015274450536313E-025
  -2.6442323156803333E-096   6.0362715599817986E-023   0.0000000000000000        0.0000000000000000        3.7379184510179005E-195   1.5597162100858261E-025   9.7624236941316680E-026   7.0000000000000020E-041  -2.4980757064271163E-025
  -2.6101473720678972E-096   6.0324818076536304E-023   0.0000000000000000        0.0000000000000000        3.7936151519791477E-195   1.5601222607494750E-025   9.8075741604362494E-026   7.0000000000000020E-041  -2.4947110948583559E-025
  -2.5436439410754014E-096   6.0272625396269476E-023   0.0000000000000000        0.0000000000000000        3.8620560666572008E-195   1.5605280426501207E-025   9.8591228339783955E-026   7.0000000000000020E-041  -2.4877779650774229E-025
  -2.5131957182320568E-096   6.0235804339174845E-023   0.0000000000000000        0.0000000000000000        3.9174021736659500E-195   1.5609334713794575E-025   9.8934316471792410E-026   7.0000000000000020E-041  -2.4846833247727116E-025
  -2.4428872786784314E-096   6.0180762198240650E-023   0.0000000000000000        0.0000000000000000        3.9894015622504005E-195   1.5613386486393392E-025   9.9447621915686786E-026   7.0000000000000020E-041  -2.4770606264960886E-025
  -2.4121860876690193E-096   6.0143303498719609E-023   0.0000000000000000        0.0000000000000000        4.0459556633863770E-195   1.5617434554479871E-025   9.9745695406148056E-026   7.0000000000000020E-041  -2.4738091858706540E-025
  -2.3863156103604728E-096   6.0107946001231685E-023   0.0000000000000000        0.0000000000000000        4.1007604068541695E-195   1.5621480170972516E-025   1.0015839722491062E-025   7.0000000000000020E-041  -2.4710771129319671E-025
  -2.3596927668857332E-096   6.0072118606227016E-023   0.0000000000000000        0.0000000000000000        4.1561428423709605E-195   1.5625523314746531E-025   1.0059609314137415E-025   7.0000000000000020E-041  -2.4682268484021231E-025
  -2.3354812186198177E-096   6.0037321791330489E-023   0.0000000000000000        0.0000000000000000        4.2106937995100365E-195   1.5629563996027975E-025   1.0102753697975843E-025   7.0000000000000020E-041  -2.4656294687489191E-025
  -2.3119793780059767E-096   6.0002765687690020E-023   0.0000000000000000        0.0000000000000000        4.2651394187327455E-195   1.5633602311903604E-025   1.0146322390540654E-025   7.0000000000000020E-041  -2.4630894204471669E-025
  -2.2857061943278550E-096   5.9966756083983182E-023   0.0000000000000000        0.0000000000000000        4.3211268368628928E-195   1.5637638266940601E-025   1.0190162885131287E-025   7.0000000000000020E-041  -2.4601887864904860E-025
  -2.2411495304292793E-096   5.9930381098750733E-023   0.0000000000000000        0.0000000000000000        4.3879079952922333E-195   1.5643692389333646E-025   1.0250951190002952E-025   7.0000000000000020E-041  -2.4551430812527932E-025
  -2.2566102150498518E-096   5.9929217540751984E-023   0.0000000000000000        0.0000000000000000        4.3787869870725846E-195   1.5641671746910871E-025   1.0232644002129356E-025   7.0000000000000020E-041  -2.4569100277320457E-025
  -2.2246559658408423E-096   5.9890073030265965E-023   0.0000000000000000        0.0000000000000000        4.4382619748355256E-195   1.5645702684385698E-025   1.0273327715177522E-025   7.0000000000000020E-041  -2.4532355957343109E-025
  -2.2012911318501385E-096   5.9855092263020398E-023   0.0000000000000000        0.0000000000000000        4.4937568288912091E-195   1.5649730956125465E-025   1.0309880975720321E-025   7.0000000000000020E-041  -2.4505837392518730E-025
  -2.1787077409868987E-096   5.9820404410058136E-023   0.0000000000000000        0.0000000000000000        4.5490885987728256E-195   1.5653756872536047E-025   1.0348703708110720E-025   7.0000000000000020E-041  -2.4480018191102642E-025
  -2.1600677527187736E-096   5.9787660017712855E-023   0.0000000000000000        0.0000000000000000        4.6025286130343512E-195   1.5657780422955174E-025   1.0386531507520045E-025   7.0000000000000020E-041  -2.4458943194475028E-025
  -2.1387601443794290E-096   5.9753453218474914E-023   0.0000000000000000        0.0000000000000000        4.6575836031159007E-195   1.5661801744952181E-025   1.0426009845958988E-025   7.0000000000000020E-041  -2.4434258378887168E-025
  -2.1181128998750240E-096   5.9719501900313111E-023   0.0000000000000000        0.0000000000000000        4.7124831851383497E-195   1.5665820729674725E-025   1.0463624158146998E-025   7.0000000000000020E-041  -2.4410176481539497E-025
  -2.1011961423905650E-096   5.9687451910347167E-023   0.0000000000000000        0.0000000000000000        4.7654497473162478E-195   1.5669837405609735E-025   1.0499965751800751E-025   7.0000000000000020E-041  -2.4390722340084448E-025
  -2.0847336342761768E-096   5.9655590013035282E-023   0.0000000000000000        0.0000000000000000        4.8182745806508838E-195   1.5673851912661722E-025   1.0537202240810260E-025   7.0000000000000020E-041  -2.4371700290850078E-025
  -2.0649888209741673E-096   5.9621895761464921E-023   0.0000000000000000        0.0000000000000000        4.8731696501056829E-195   1.5677864251537984E-025   1.0574776437781696E-025   7.0000000000000020E-041  -2.4348173157151290E-025
  -2.0465294593508659E-096   5.9588820207721688E-023   0.0000000000000000        0.0000000000000000        4.9274827472338531E-195   1.5681874286912019E-025   1.0609823538274720E-025   7.0000000000000020E-041  -2.4326132431196533E-025
  -2.0315562864201718E-096   5.9557594590492674E-023   0.0000000000000000        0.0000000000000000        4.9798101849970321E-195   1.5685882074875584E-025   1.0643817267922229E-025   7.0000000000000020E-041  -2.4308579401124313E-025
  -2.0162498465371828E-096   5.9526139123744146E-023   0.0000000000000000        0.0000000000000000        5.0324425400499009E-195   1.5689887755952033E-025   1.0678834893146460E-025   7.0000000000000020E-041  -2.4290436962065514E-025
  -1.9991697092757418E-096   5.9493641949682473E-023   0.0000000000000000        0.0000000000000000        5.0863181667743192E-195   1.5693891302363516E-025   1.0713523028891956E-025   7.0000000000000020E-041  -2.4269727191047979E-025
  -1.9813314114928206E-096   5.9460651227610458E-023   0.0000000000000000        0.0000000000000000        5.1408408355213755E-195   1.5697892619627747E-025   1.0746791325032184E-025   7.0000000000000020E-041  -2.4247788685064827E-025
  -1.9072742954015316E-096   5.9422813051380705E-023   0.0000000000000000        0.0000000000000000        5.2103986212341033E-195   1.5704205593449332E-025   1.0795775615349996E-025   7.0000000000000020E-041  -2.4148003557061214E-025
  -1.9360792828384213E-096   5.9411827131165449E-023   0.0000000000000000        0.0000000000000000        5.2139984740620863E-195   1.5701891704720457E-025   1.0784627431186884E-025   7.0000000000000020E-041  -2.4187337354319348E-025
  -1.9214943187841065E-096   5.9380446781672638E-023   0.0000000000000000        0.0000000000000000        5.2670339993273946E-195   1.5705887544523140E-025   1.0799642958774485E-025   7.0000000000000020E-041  -2.4169270564084582E-025
  -1.9099694171541075E-096   5.9350815826496054E-023   0.0000000000000000        0.0000000000000000        5.3180281011993903E-195   1.5709881243900008E-025   1.0827625680276246E-025   7.0000000000000020E-041  -2.4155419141840707E-025
  -1.8987000372028703E-096   5.9321310202780451E-023   0.0000000000000000        0.0000000000000000        5.3688759771979638E-195   1.5713872915619641E-025   1.0857666220814844E-025   7.0000000000000020E-041  -2.4141841073836856E-025
  -1.8872132295537880E-096   5.9291651149219392E-023   0.0000000000000000        0.0000000000000000        5.4199133741331044E-195   1.5717862570279043E-025   1.0888188317658846E-025   7.0000000000000020E-041  -2.4127860331589209E-025
  -1.8741026609695299E-096   5.9260995141763820E-023   0.0000000000000000        0.0000000000000000        5.4721849524807216E-195   1.5721850207288026E-025   1.0918918056497951E-025   7.0000000000000020E-041  -2.4111432804559139E-025
  -1.8628571868650878E-096   5.9231422679050670E-023   0.0000000000000000        0.0000000000000000        5.5231466219377568E-195   1.5725835778123512E-025   1.0947982551373720E-025   7.0000000000000020E-041  -2.4097601213808803E-025
  -1.7786081308573494E-096   5.9156697711157944E-023   0.0000000000000000        0.0000000000000000        5.6308836158853890E-195   1.5729819314538255E-025   1.0994755735919905E-025   7.0000000000000020E-041  -2.3974686703120769E-025
  -1.7685553073024989E-096   5.9127572183436330E-023   0.0000000000000000        0.0000000000000000        5.6819486235934257E-195   1.5733798077165064E-025   1.0978100219122077E-025   7.0000000000000020E-041  -2.3961865370212828E-025
  -1.7268352048231193E-096   5.9078011661016236E-023   0.0000000000000000        0.0000000000000000        5.7592870715179059E-195   1.5737774686811810E-025   1.1007572459506998E-025   7.0000000000000020E-041  -2.3899886026809898E-025
  -1.7156567664771584E-096   5.9047998954157132E-023   0.0000000000000000        0.0000000000000000        5.8117811546928854E-195   1.5741747990895484E-025   1.1011175834694088E-025   7.0000000000000020E-041  -2.3884866530932009E-025
  -1.7088523715424483E-096   5.9020833559787945E-023   0.0000000000000000        0.0000000000000000        5.8605657846895224E-195   1.5745719280588320E-025   1.1031038899523874E-025   7.0000000000000020E-041  -2.3876649919262249E-025
  -1.7021310785787817E-096   5.8993718723400822E-023   0.0000000000000000        0.0000000000000000        5.9092282149634627E-195   1.5749688656324892E-025   1.1055519356912024E-025   7.0000000000000020E-041  -2.3868524066360901E-025
  -1.6954956309613589E-096   5.8966656485572285E-023   0.0000000000000000        0.0000000000000000        5.9577691175098568E-195   1.5753656179467815E-025   1.1081375760205537E-025   7.0000000000000020E-041  -2.3860494743133834E-025
  -1.6897469759209213E-096   5.8940179835363874E-023   0.0000000000000000        0.0000000000000000        6.0054677578917413E-195   1.5757621818407861E-025   1.1107800087456253E-025   7.0000000000000020E-041  -2.3853840604451342E-025
  -1.6840714622914907E-096   5.8913751822967776E-023   0.0000000000000000        0.0000000000000000        6.0530313120975423E-195   1.5761585608613342E-025   1.1135102130322348E-025   7.0000000000000020E-041  -2.3847273605472340E-025
  -1.6773897108923658E-096   5.8886650735013117E-023   0.0000000000000000        0.0000000000000000        6.1014478586129396E-195   1.5765547592613146E-025   1.1162805117048094E-025   7.0000000000000020E-041  -2.3839062148026162E-025
