 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3639307890329001E-021   1.0319542380466665E-022   1.0852783362762912E-024   2.7519683300365330E-023   4.8082812029362732E-026   8.7482623349123751E-032   4.3782371333230339E-031   7.0000000000000020E-041  -6.7381297018841001E-025
   1.3582731917042462E-021   1.0319542642608447E-022   1.1767245975854312E-024   2.7519684053284073E-023   4.8070534318064347E-026   8.7482625742585406E-032   4.2742566250066198E-031   7.0000000000000020E-041  -6.8385347570153685E-025
   1.3689863280559278E-021   1.0319542083933809E-022   1.0093532083599711E-024   2.7519682580475081E-023   4.8096888777024332E-026   8.7482621060656748E-032   4.4216074968408068E-031   7.0000000000000020E-041  -6.6509206817361802E-025
   1.3617720065343260E-021   1.0319542451867951E-022   1.1199522639360080E-024   2.7519683563897522E-023   4.8079548944176256E-026   8.7482624186869139E-032   4.3181939601996013E-031   7.0000000000000020E-041  -6.7767612931984988E-025
   1.3610007194553988E-021   1.0336216165221057E-022   1.1323963323275330E-024   2.7519683656993665E-023   4.8077916756960645E-026   8.7482624482813489E-032   4.3092035398370390E-031   7.0000000000000020E-041  -6.7904548399654378E-025
   1.3677148961047588E-021   1.0336215795476139E-022   1.0302402636675696E-024   2.7564147101219441E-023   4.8380565012464795E-026   8.7623969813773610E-032   4.2632416976682655E-031   7.0000000000000020E-041  -6.6733604625272829E-025
   1.3648490346576806E-021   1.0336215950088362E-022   1.0736690455421104E-024   2.7564147007821900E-023   4.8373127157973931E-026   8.7623969516871166E-032   4.2066462122544864E-031   7.0000000000000020E-041  -6.7230728950192991E-025
   1.3745149494180046E-021   1.0336215377785111E-022   9.3349707587932267E-025   2.7564145180190162E-023   4.8400136027123268E-026   8.7623963706992554E-032   4.3521659240877804E-031   7.0000000000000020E-041  -6.5579438027803966E-025
   1.3681889083761718E-021   1.0336215745169211E-022   1.0235716341608143E-024   2.7564146162117445E-023   4.8382750775202668E-026   8.7623966828451971E-032   4.2531156204123229E-031   7.0000000000000020E-041  -6.6656178036065603E-025
   1.3679982029831485E-021   1.0349252295258671E-022   1.0265162332165525E-024   2.7564146169747373E-023   4.8382622218126043E-026   8.7623966852706838E-032   4.2529963030204126E-031   7.0000000000000020E-041  -6.6690403516860626E-025
   1.3711770742226501E-021   1.0349252090569966E-022   9.8178336452180771E-025   2.7598910155608922E-023   4.8635383124208169E-026   8.7734478468994222E-032   4.1668372000589825E-031   7.0000000000000020E-041  -6.6149258897335197E-025
   1.3797486232219048E-021   1.0349251504213408E-022   8.6646033213022667E-025   2.7598908585062429E-023   4.8663228470295237E-026   8.7734473476366734E-032   4.3165761452672525E-031   7.0000000000000020E-041  -6.4722695343157111E-025
   1.3743056356417783E-021   1.0349251869556065E-022   9.3844867141198744E-025   2.7598909561938689E-023   4.8645878994901371E-026   8.7734476581769405E-032   4.2215239354728396E-031   7.0000000000000020E-041  -6.5625718718462290E-025
   1.3740230024343394E-021   1.0359564208141757E-022   9.4244171141181686E-025   2.7598909588805300E-023   4.8645408380562544E-026   8.7734476667175974E-032   4.2194706874810858E-031   7.0000000000000020E-041  -6.5674560140932265E-025
   1.3780971274005156E-021   1.0359563907834576E-022   8.8913923051386990E-025   2.7626408362045202E-023   4.8867648102750595E-026   8.7821892819304324E-032   4.1763316852144040E-031   7.0000000000000020E-041  -6.5000735579351117E-025
   1.3812715154848131E-021   1.0359563640879322E-022   8.4911161835000881E-025   2.7626407953019241E-023   4.8880361660247297E-026   8.7821891519047219E-032   4.2421950370145741E-031   7.0000000000000020E-041  -6.4487293752681180E-025
   1.3793832420223727E-021   1.0368054906499286E-022   8.7282342352178859E-025   2.7626408362795567E-023   4.8873088659885473E-026   8.7821892821689674E-032   4.2040934944440586E-031   7.0000000000000020E-041  -6.4793188174629475E-025
   1.3786932264722869E-021   1.0368054906499286E-022   8.8238219172742443E-025   2.7626408362811225E-023   4.8873088660019449E-026   8.7821892821739453E-032   4.2040934941755461E-031   7.0000000000000020E-041  -6.4915065625726356E-025
   1.3818069699273861E-021   1.0368054702274149E-022   8.4323885835822786E-025   2.7649061242701810E-023   4.9066980344043022E-026   8.7893904310302428E-032   4.1601918820438362E-031   7.0000000000000020E-041  -6.4401697593561404E-025
   1.3874160969650988E-021   1.0368054182013826E-022   7.7703602705761227E-025   2.7649049770411102E-023   4.9091611089578110E-026   8.7893867840911561E-032   4.2760997276410258E-031   7.0000000000000020E-041  -6.3515165035174680E-025
   1.3840085829129529E-021   1.0374848171210156E-022   8.1679437470548619E-025   2.7649050519180221E-023   4.9076761760623032E-026   8.7893870221181929E-032   4.2001888260569562E-031   7.0000000000000020E-041  -6.4052916525829030E-025
   1.3840085829129529E-021   1.0374848171210156E-022   8.1679437470548619E-025   2.7649050519180221E-023   4.9076761760623032E-026   8.7893870221181929E-032   4.2001888260569562E-031   7.0000000000000020E-041  -6.4052916525829030E-025
   1.3897965404052902E-021   1.0374847595698385E-022   7.5123054937675133E-025   2.7667165703236244E-023   4.9261398614484336E-026   8.7951456778642504E-032   4.2480322473247987E-031   7.0000000000000020E-041  -6.3150034691984940E-025
   1.3869373016213401E-021   1.0374847877865229E-022   7.8332991215052021E-025   2.7667166457996264E-023   4.9247890304117474E-026   8.7951459177957416E-032   4.1803421226855949E-031   7.0000000000000020E-041  -6.3594397615244008E-025
   1.3878509332827936E-021   1.0380087174212694E-022   7.7330835834396599E-025   2.7667166139846731E-023   4.9253587560167520E-026   8.7951458166588378E-032   4.2093556255648617E-031   7.0000000000000020E-041  -6.3456901912926699E-025
   1.3897545792931724E-021   1.0380086952309363E-022   7.5280693307037539E-025   2.7681137504106839E-023   4.9392446412684605E-026   8.7995871889809665E-032   4.1827222257118999E-031   7.0000000000000020E-041  -6.3166807045719922E-025
   1.3948122390758111E-021   1.0380086306582685E-022   7.0022023089943763E-025   2.7681135793348866E-023   4.9423448784838237E-026   8.7995866451462384E-032   4.3403519780754999E-031   7.0000000000000020E-041  -6.2413599349314073E-025
   1.3920187459908527E-021   1.0380086655443147E-022   7.2897163549580123E-025   2.7681136726416080E-023   4.9406720246657795E-026   8.7995869417599985E-032   4.2579936383226963E-031   7.0000000000000020E-041  -6.2829639017542668E-025
   1.3911156585888204E-021   1.0384246812303112E-022   7.3853309959471926E-025   2.7681137013887544E-023   4.9401569332650797E-026   8.7995870331446170E-032   4.2329004810567296E-031   7.0000000000000020E-041  -6.2965709366433328E-025
   1.3968790206258274E-021   1.0384246042233506E-022   6.8042216577752351E-025   2.7692228584011067E-023   4.9545478854708591E-026   8.8031129445472884E-032   4.3502236368552412E-031   7.0000000000000020E-041  -6.2116753258752915E-025
   1.3940048437396035E-021   1.0387714814005084E-022   7.0932912959158497E-025   2.7692229545837108E-023   4.9528209347968153E-026   8.8031132503032259E-032   4.2667309857826716E-031   7.0000000000000020E-041  -6.2542419772173033E-025
   1.3940048437396035E-021   1.0387714814005084E-022   7.0932912959158497E-025   2.7692229545837108E-023   4.9528209347968153E-026   8.8031132503032259E-032   4.2667309857826716E-031   7.0000000000000020E-041  -6.2542419772173033E-025
   1.3978495004627987E-021   1.0387714214559805E-022   6.7239545786814159E-025   2.7701477184029190E-023   4.9650093157181619E-026   8.8060529921599787E-032   4.3498394669733255E-031   7.0000000000000020E-041  -6.1993160793012076E-025
   1.3962710877845968E-021   1.0390225772894443E-022   6.8808282728135981E-025   2.7701477691394422E-023   4.9640964978184693E-026   8.8060531534468701E-032   4.3067234538874874E-031   7.0000000000000020E-041  -6.2227250158516481E-025
   1.3985620098326455E-021   1.0392693844647166E-022   6.6701617877630050E-025   2.7708173686895615E-023   4.9730477861831608E-026   8.8081817508074729E-032   4.3586907007431225E-031   7.0000000000000020E-041  -6.1909658968741367E-025
   1.4005157386212100E-021   1.0394663941049442E-022   6.5013027013118238E-025   2.7714755316124767E-023   4.9821017785137311E-026   8.8102739921483111E-032   4.4085780686707502E-031   7.0000000000000020E-041  -6.1650109089331278E-025
   1.4020592306575122E-021   1.0394663564804270E-022   6.3760967665870101E-025   2.7720009069285881E-023   4.9897455513186803E-026   8.8119441135081619E-032   4.4708750277589898E-031   7.0000000000000020E-041  -6.1454795678788548E-025
   1.4020244581050830E-021   1.0396037794274909E-022   6.3831084606161871E-025   2.7720008992068627E-023   4.9898956854342372E-026   8.8119440889614842E-032   4.4645787371808465E-031   7.0000000000000020E-041  -6.1465691308469444E-025
   1.4034910401445539E-021   1.0397335118944352E-022   6.2707193917522305E-025   2.7723672661303782E-023   4.9960200139271466E-026   8.8131087367965510E-032   4.5295750741255528E-031   7.0000000000000020E-041  -6.1288816743952808E-025
   1.4047579697994816E-021   1.0398371973990189E-022   6.1806525283942259E-025   2.7727132251149810E-023   5.0019887296406683E-026   8.8142085096105744E-032   4.5945107048880499E-031   7.0000000000000020E-041  -6.1145441242494316E-025
   1.4068259309234331E-021   1.0398371213533049E-022   6.0452402424973215E-025   2.7729896291602469E-023   5.0089207766893015E-026   8.8150871734643786E-032   4.7414045995477916E-031   7.0000000000000020E-041  -6.0928239241998127E-025
   1.4057533843166276E-021   1.0399075272704839E-022   6.1194492192947684E-025   2.7729897244658382E-023   5.0072068276401518E-026   8.8150874764323671E-032   4.6631464549825285E-031   7.0000000000000020E-041  -6.1047115687815821E-025
   1.4067359712769925E-021   1.0399756751142217E-022   6.0598112742804434E-025   2.7731772739428195E-023   5.0114031113575066E-026   8.8156836795236256E-032   4.7375246706468085E-031   7.0000000000000020E-041  -6.0950996201786840E-025
   1.4076125717628598E-021   1.0400309517674360E-022   6.0113794790281731E-025   2.7733590044911238E-023   5.0155521254912555E-026   8.8162613847586316E-032   4.8115506663079995E-031   7.0000000000000020E-041  -6.0872393375930724E-025
   1.4083788381879001E-021   1.0400731987436571E-022   5.9743011883920029E-025   2.7735064113791546E-023   5.0193012481372264E-026   8.8167299781331958E-032   4.8875838717315522E-031   7.0000000000000020E-041  -6.0811917077769607E-025
   1.4090653012868060E-021   1.0401061535528741E-022   5.9453203527514251E-025   2.7736190717886924E-023   5.0226340457491663E-026   8.8170881155458394E-032   4.9658636627561180E-031   7.0000000000000020E-041  -6.0764491691719585E-025
   1.4096856037490665E-021   1.0401315113112516E-022   5.9229873631366009E-025   2.7737069527039840E-023   5.0256654319829044E-026   8.8173674811521981E-032   5.0457429553169539E-031   7.0000000000000020E-041  -6.0727841602587457E-025
   1.4102600115270765E-021   1.0401516540014462E-022   5.9052180958457959E-025   2.7737745744166399E-023   5.0284468170505297E-026   8.8175824445568975E-032   5.1269059908517031E-031   7.0000000000000020E-041  -6.0698626458454442E-025
   1.4107802692548408E-021   1.0401657085939842E-022   5.8928134750588276E-025   2.7738282890035725E-023   5.0310543927462328E-026   8.8177531984469645E-032   5.2090100386241335E-031   7.0000000000000020E-041  -6.0678176017785484E-025
   1.4112617283659930E-021   1.0401754250296889E-022   5.8842229345177446E-025   2.7738657683653473E-023   5.0334578634606245E-026   8.8178723420015521E-032   5.2922723445720375E-031   7.0000000000000020E-041  -6.0663996708097861E-025
   1.4117127091923916E-021   1.0401817765328127E-022   5.8785960389458941E-025   2.7738916791898469E-023   5.0357137472147553E-026   8.8179547102059974E-032   5.3763561930641281E-031   7.0000000000000020E-041  -6.0654697415917309E-025
   1.4121377993773703E-021   1.0401853141251693E-022   5.8754508473505879E-025   2.7739086169745448E-023   5.0378529238467211E-026   8.8180085539157138E-032   5.4610383663815638E-031   7.0000000000000020E-041  -6.0649488709730370E-025
   1.4125418183878086E-021   1.0401865710319518E-022   5.8743174831061214E-025   2.7739180504534383E-023   5.0398940975188366E-026   8.8180385421053284E-032   5.5462536260349966E-031   7.0000000000000020E-041  -6.0647600016000632E-025
   1.4129404915496072E-021   1.0401873086244776E-022   5.8736330415281214E-025   2.7739214040006313E-023   5.0418551664623639E-026   8.8180492027333141E-032   5.6318762987847592E-031   7.0000000000000020E-041  -6.0646467593121172E-025
   1.4135065126094112E-021   1.0402068377019942E-022   5.8562279577994410E-025   2.7739233689885231E-023   5.0437957591251684E-026   8.8180554492548952E-032   5.7175133766524519E-031   7.0000000000000020E-041  -6.0617922162058409E-025
   1.4138329909189056E-021   1.0401996470230048E-022   5.8627011344971753E-025   2.7739754467339624E-023   5.0463690904427520E-026   8.8182209997715708E-032   5.7980669010338492E-031   7.0000000000000020E-041  -6.0628362413673053E-025
   1.4141526964822177E-021   1.0401917666064774E-022   5.8696354495100633E-025   2.7739562711815439E-023   5.0480355775643754E-026   8.8181600423974818E-032   5.8855123192698413E-031   7.0000000000000020E-041  -6.0639797791923202E-025
   1.4144691327032199E-021   1.0401836102435832E-022   5.8768089240140266E-025   2.7739352559829272E-023   5.0496748505530783E-026   8.8180932369518976E-032   5.9730560432764512E-031   7.0000000000000020E-041  -6.0651622588531420E-025
   1.4147831910968520E-021   1.0401752297122606E-022   5.8841775929467431E-025   2.7739135052447307E-023   5.0513030165291561E-026   8.8180240932914708E-032   6.0606491465727571E-031   7.0000000000000020E-041  -6.0663760140367039E-025
   1.4150950070506266E-021   1.0401666916908843E-022   5.8916823364140189E-025   2.7738911565258793E-023   5.0529195734878262E-026   8.8179530487037734E-032   6.1481931853759181E-031   7.0000000000000020E-041  -6.0676112568124599E-025
   1.4154258577577767E-021   1.0401603725458066E-022   5.8972126069166034E-025   2.7738683877453947E-023   5.0545274134138588E-026   8.8178806687775406E-032   6.2356933605731314E-031   7.0000000000000020E-041  -6.0685230688201988E-025
   1.4157487170154147E-021   1.0401532287519388E-022   5.9034863178997834E-025   2.7738515363550353E-023   5.0562070405990536E-026   8.8178270997077344E-032   6.3225435538198065E-031   7.0000000000000020E-041  -6.0695536769808627E-025
   1.4160486749745258E-021   1.0401435764508187E-022   5.9119803345224108E-025   2.7738324856603100E-023   5.0578559386189761E-026   8.8177665392451384E-032   6.4095442398539785E-031   7.0000000000000020E-041  -6.0709465911945047E-025
   1.4163603571149587E-021   1.0401353198009018E-022   5.9192182884970214E-025   2.7738067455263658E-023   5.0594171397199492E-026   8.8176847136507740E-032   6.4971983775775961E-031   7.0000000000000020E-041  -6.0721358314449736E-025
   1.4166578409393516E-021   1.0401255226915348E-022   5.9278281549737672E-025   2.7737847270055779E-023   5.0610227161608897E-026   8.8176147187333264E-032   6.5844117955102284E-031   7.0000000000000020E-041  -6.0735462850370110E-025
   1.4169552651627566E-021   1.0401157882670564E-022   5.9363702019579194E-025   2.7737586008566856E-023   5.0625735231956824E-026   8.8175316660318044E-032   6.6720069559835007E-031   7.0000000000000020E-041  -6.0749458307630435E-025
   1.4172525904931676E-021   1.0401061196091425E-022   5.9448509126123913E-025   2.7737326416639489E-023   5.0641231531294652E-026   8.8174491440690389E-032   6.7595558180919332E-031   7.0000000000000020E-041  -6.0763340693858225E-025
   1.4175496995580909E-021   1.0400964961523639E-022   5.9532886102274968E-025   2.7737068579533054E-023   5.0656720204857293E-026   8.8173671799482254E-032   6.8469783691155519E-031   7.0000000000000020E-041  -6.0777140041816267E-025
   1.4178467437276948E-021   1.0400869210295801E-022   5.9616804602081172E-025   2.7736811947494244E-023   5.0672200431890669E-026   8.8172855989076830E-032   6.9343579925278626E-031   7.0000000000000020E-041  -6.0790852165270767E-025
   1.4181460708326482E-021   1.0400776845308260E-022   5.9697695675080055E-025   2.7736556604694967E-023   5.0687663065362498E-026   8.8172044277049100E-032   7.0216200711402126E-031   7.0000000000000020E-041  -6.0804060811523864E-025
   1.4184567517507490E-021   1.0400698076340810E-022   5.9766543495366077E-025   2.7736310290357118E-023   5.0703210047974376E-026   8.8171261265696534E-032   7.1087972612342973E-031   7.0000000000000020E-041  -6.0815304152642503E-025
   1.4187497903312716E-021   1.0400599859612636E-022   5.9852653947338201E-025   2.7736100234902541E-023   5.0719184360572413E-026   8.8170593518106028E-032   7.1954479624368670E-031   7.0000000000000020E-041  -6.0829320744767022E-025
   1.4190428660175309E-021   1.0400502415878067E-022   5.9937935537844886E-025   2.7735838317322849E-023   5.0734479069316891E-026   8.8169760905436665E-032   7.2826723006888802E-031   7.0000000000000020E-041  -6.0843208608892031E-025
   1.4160106789968539E-021   1.0400502415878067E-022   6.3059221177252018E-025   2.7735838317322478E-023   5.0734479069312058E-026   8.8169760905435483E-032   7.2826723007057387E-031   7.0000000000000020E-041  -6.1339704154776798E-025
   1.4339851021901518E-021   1.0527741208541487E-022   6.0671049215214477E-025   2.7904981420703462E-023   5.1043876143956864E-026   8.8707451773592525E-032   7.3717678456950336E-031   7.0426885140488956E-041  -6.1587558842717793E-025
   1.4193555291629393E-021   1.0400428015568224E-022   6.0002816717471699E-025   2.7735578461622619E-023   5.0749770431724497E-026   8.8168934847298557E-032   7.3698052448639417E-031   7.0000000000000020E-041  -6.0853787197371726E-025
   1.4162478410202742E-021   1.0400428015568224E-022   6.3205452350653497E-025   2.7735578461622337E-023   5.0749770431720777E-026   8.8168934847297648E-032   7.3698052448771271E-031   7.0000000000000020E-041  -6.1362667728410568E-025
   1.4346723349007974E-021   1.0530829735378419E-022   6.0754972744744074E-025   2.7908912712307722E-023   5.1066932500015467E-026   8.8719948999630247E-032   7.4622086803087838E-031   7.0437466900672961E-041  -6.1616778729607011E-025
   1.4196652416900738E-021   1.0400350822330597E-022   6.0070280332358578E-025   2.7735380054607437E-023   5.0765804715511260E-026   8.8168304129059930E-032   7.4561397936426787E-031   7.0000000000000020E-041  -6.0864754061308934E-025
   1.4164811256851241E-021   1.0400350822330597E-022   6.3355535606524376E-025   2.7735380054607137E-023   5.0765804715507345E-026   8.8168304129058977E-032   7.4561397936566733E-031   7.0000000000000020E-041  -6.1386176890058369E-025
   1.4353613352388471E-021   1.0533954608751252E-022   6.0841777793463034E-025   2.7912957101149961E-023   5.1090835115271128E-026   8.8732805751719324E-032   7.5519219961546283E-031   7.0448178219787289E-041  -6.1646627840479285E-025
   1.4200000568777634E-021   1.0400303018709399E-022   6.0111737933046695E-025   2.7735174200171546E-023   5.0781717152829572E-026   8.8167649736133836E-032   7.5425126783268394E-031   7.0000000000000020E-041  -6.0871519016492189E-025
   1.4167385272342131E-021   1.0400303018709399E-022   6.3479661093031654E-025   2.7735174200171358E-023   5.0781717152827149E-026   8.8167649736133245E-032   7.5425126783357323E-031   7.0000000000000020E-041  -6.1405608272663174E-025
   1.4360804682661172E-021   1.0537148446097805E-022   6.0902503149635235E-025   2.7917045262770828E-023   5.1114713974572496E-026   8.8745801653574941E-032   7.6417557839637661E-031   7.0459019088543700E-041  -6.1672456164247266E-025
   1.4203004481788735E-021   1.0400216504481297E-022   6.0187557057892826E-025   2.7735046719283604E-023   5.0798578660872876E-026   8.8167244485739710E-032   7.6279130564475845E-031   7.0000000000000020E-041  -6.0883795986836916E-025
   1.4169606445612375E-021   1.0400216504481297E-022   6.3640787670888008E-025   2.7735046719283258E-023   5.0798578660868393E-026   8.8167244485738604E-032   7.6279130564639481E-031   7.0000000000000020E-041  -6.1430746166400865E-025
   1.4367695588384740E-021   1.0540342278227108E-022   6.0998305628475842E-025   2.7921263594702555E-023   5.1139647226200618E-026   8.8759211355260700E-032   7.7306866110954520E-031   7.0469989519443933E-041  -6.1704104777289689E-025
   1.4206081788310779E-021   1.0400139421585994E-022   6.0254798394777983E-025   2.7734816009653010E-023   5.0814112154964898E-026   8.8166511080362317E-032   7.7143485631541501E-031   7.0000000000000020E-041  -6.0894716979766823E-025
   1.4171891534716424E-021   1.0400139421585994E-022   6.3794142273677315E-025   2.7734816009652699E-023   5.0814112154960874E-026   8.8166511080361320E-032   7.7143485631690748E-031   7.0000000000000020E-041  -6.1454673063037980E-025
   1.4374708299466775E-021   1.0543584883632136E-022   6.1085687359613208E-025   2.7925429272193611E-023   5.1163342656349661E-026   8.8772453673166988E-032   7.8207498573413418E-031   7.0481089485981100E-041  -6.1734616375269360E-025
   1.4209043994057706E-021   1.0400049868402503E-022   6.0333083915744628E-025   2.7734610449852528E-023   5.0829928330924845E-026   8.8165857624055982E-032   7.8004569754891862E-031   7.0000000000000020E-041  -6.0907399858645155E-025
   1.4174052461749230E-021   1.0400049868402503E-022   6.3960235806409373E-025   2.7734610449852163E-023   5.0829928330920116E-026   8.8165857624054822E-032   7.8004569755068855E-031   7.0000000000000020E-041  -6.1480530575497461E-025
   1.4381652198478210E-021   1.0546854083585731E-022   6.1184539858191754E-025   2.7929671533718933E-023   5.1187421757086205E-026   8.8785939444900545E-032   7.9105660594872416E-031   7.0492319006800647E-041  -6.1767151797168634E-025
   1.4211999431469491E-021   1.0399960344760840E-022   6.0411244339327736E-025   2.7734371635858528E-023   5.0845297563504803E-026   8.8165098455628784E-032   7.8869227729666510E-031   7.0000000000000020E-041  -6.0920063817306750E-025
   1.4176197325944232E-021   1.0399960344760840E-022   6.4127409300673480E-025   2.7734371635858152E-023   5.0845297563500016E-026   8.8165098455627613E-032   7.8869227729847190E-031   7.0000000000000020E-041  -6.1506524677443506E-025
   1.4388636878689264E-021   1.0550162561193994E-022   6.1283544278899933E-025   2.7933931562430443E-023   5.1211149870577323E-026   8.8799481696937321E-032   8.0008302535970066E-031   7.0503678072951170E-041  -6.1799906461631719E-025
   1.4214949900800244E-021   1.0399870862932570E-022   6.0489341279688508E-025   2.7734132899739848E-023   5.0860642136203017E-026   8.8164339534760326E-032   7.9733082674552938E-031   7.0000000000000020E-041  -6.0932707164628237E-025
   1.4178327924419526E-021   1.0399870862932570E-022   6.4295733425603477E-025   2.7734132899739472E-023   5.0860642136198184E-026   8.8164339534759144E-032   7.9733082674737401E-031   7.0000000000000020E-041  -6.1532653746498604E-025
   1.4395664203331553E-021   1.0553510348154067E-022   6.1382764026650237E-025   2.7938242920164495E-023   5.1234952259495624E-026   8.8813187119367312E-032   8.0910996317966568E-031   7.0515166689414904E-041  -6.1832878896115127E-025
   1.4217899591603380E-021   1.0399782022552543E-022   6.0566846234933394E-025   2.7733894276181899E-023   5.0875957517367175E-026   8.8163580971712402E-032   8.0596292681176500E-031   7.0000000000000020E-041  -6.0945245050379852E-025
   1.4180448437963945E-021   1.0399782022552543E-022   6.4464658836873123E-025   2.7733894276181523E-023   5.0875957517362330E-026   8.8163580971711219E-032   8.0596292681363503E-031   7.0000000000000020E-041  -6.1558832298342802E-025
   1.4402738455077486E-021   1.0556898071132807E-022   6.1481663551476612E-025   2.7942605640571377E-023   5.1258824431123097E-026   8.8827055819161834E-032   8.1813911570764646E-031   7.0526784856169204E-041  -6.1865983202516819E-025
   1.4220841258750346E-021   1.0399692621946377E-022   6.0644822620830698E-025   2.7733657361551912E-023   5.0891279199546512E-026   8.8162827841194334E-032   8.1459797359793962E-031   7.0000000000000020E-041  -6.0957847836412509E-025
   1.4182551640085522E-021   1.0399692621946377E-022   6.4635306307259527E-025   2.7733657361551530E-023   5.0891279199541582E-026   8.8162827841193119E-032   8.1459797359985905E-031   7.0000000000000020E-041  -6.1585232180046974E-025
   1.4409852339380642E-021   1.0560324528769307E-022   6.1581323084801865E-025   2.7947021331126389E-023   5.1282802221738077E-026   8.8841092906341725E-032   8.2718011718334436E-031   7.0538532573455188E-041  -6.1899392523331601E-025
   1.4223770745950172E-021   1.0399602818826689E-022   6.0723124518424120E-025   2.7733418954662963E-023   5.0906540407581868E-026   8.8162069966917886E-032   8.2321681266835004E-031   7.0000000000000020E-041  -6.0970493083177289E-025
   1.4184633387415617E-021   1.0399602818826689E-022   6.4807529370500848E-025   2.7733418954662575E-023   5.0906540407576869E-026   8.8162069966916649E-032   8.2321681267031781E-031   7.0000000000000020E-041  -6.1611830878696749E-025
   1.4417001681384187E-021   1.0563789898895142E-022   6.1681595880063817E-025   2.7951486764794573E-023   5.1306818418961748E-026   8.8855288122450144E-032   8.3621361332609970E-031   7.0550409840712172E-041  -6.1933084386331535E-025
   1.4226904085464909E-021   1.0399537225918441E-022   6.0780065911127281E-025   2.7733179472846778E-023   5.0921759950490581E-026   8.8161308675543406E-032   8.3184121112002925E-031   7.0000000000000020E-041  -6.0979705580708247E-025
   1.4186909153823752E-021   1.0399537225918441E-022   6.4958504623943442E-025   2.7733179472846490E-023   5.0921759950486913E-026   8.8161308675542497E-032   8.3184121112149658E-031   7.0000000000000020E-041  -6.1635122253189746E-025
   1.4424405473926742E-021   1.0567319209496308E-022   6.1760447541338003E-025   2.7956002360188627E-023   5.1330892036904191E-026   8.8869642798219612E-032   8.4526180526831486E-031   7.0562416657968173E-041  -6.1963527816069534E-025
   1.4229793680219268E-021   1.0399443915504159E-022   6.0861550911115675E-025   2.7733004554533623E-023   5.0937759071534245E-026   8.8160752625797510E-032   8.4036445579146129E-031   7.0000000000000020E-041  -6.0992820404419177E-025
   1.4188932495548936E-021   1.0399443915504159E-022   6.5136545407795711E-025   2.7733004554533212E-023   5.0937759071528942E-026   8.8160752625796197E-032   8.4036445579358794E-031   7.0000000000000020E-041  -6.1662506428579581E-025
   1.4431610155432425E-021   1.0570859724615480E-022   6.1864517122800586E-025   2.7960634297261212E-023   5.1355851131110629E-026   8.8884367313828140E-032   8.5421632655789787E-031   7.0574553036964609E-041  -6.1998175473839612E-025
   1.4232680800129690E-021   1.0399351420137575E-022   6.0942128337323686E-025   2.7732755719443618E-023   5.0952800068436564E-026   8.8159961601198225E-032   8.4898057620371652E-031   7.0000000000000020E-041  -6.1005804858433184E-025
   1.4190944072697177E-021   1.0399351420137575E-022   6.5314883905440291E-025   2.7732755719443201E-023   5.0952800068431260E-026   8.8159961601196912E-032   8.4898057620586559E-031   7.0000000000000020E-041  -6.1689915443965456E-025
   1.4438860226080295E-021   1.0574440439696439E-022   6.1967951852174084E-025   2.7965242957668874E-023   5.1379943908286636E-026   8.8899017834990995E-032   8.6327446538289260E-031   7.0586818953025552E-041  -6.2032931082803203E-025
   1.4235569609595283E-021   1.0399259652062447E-022   6.1022042726884081E-025   2.7732509059511699E-023   5.0967845910892428E-026   8.8159177491232874E-032   8.5759055669194662E-031   7.0000000000000020E-041  -6.1018671700900219E-025
   1.4192948038470129E-021   1.0399259652062447E-022   6.5493783829019870E-025   2.7732509059511288E-023   5.0967845910887113E-026   8.8159177491231561E-032   8.5759055669412039E-031   7.0000000000000020E-041  -6.1717362207975026E-025
   1.4446159958732911E-021   1.0578061289523411E-022   6.2071000566474136E-025   2.7969905049765766E-023   5.1404141170908056E-026   8.8913838210737325E-032   8.7233570211200190E-031   7.0599214419515867E-041  -6.2067807772202225E-025
   1.4238457332028010E-021   1.0399168447632917E-022   6.1101438458607934E-025   2.7732264337538005E-023   5.0982886909451901E-026   8.8158399541864188E-032   8.6619121587043772E-031   7.0000000000000020E-041  -6.1031444365481300E-025
   1.4194941625080575E-021   1.0399168447632917E-022   6.5673401320706086E-025   2.7732264337537594E-023   5.0982886909446575E-026   8.8158399541862874E-032   8.6619121587263863E-031   7.0000000000000020E-041  -6.1744870401533629E-025
   1.4453506582157870E-021   1.0581722127745892E-022   6.2173810496981772E-025   2.7974620334045638E-023   5.1428433230922784E-026   8.8928827679698058E-032   8.8139689264721537E-031   7.0611739436386378E-041  -6.2102829527442540E-025
   1.4241345590191856E-021   1.0399077769355261E-022   6.1180348066906648E-025   2.7732021119823938E-023   5.0997927328561352E-026   8.8157626374402951E-032   8.7478210841805966E-031   7.0000000000000020E-041  -6.1044128427094707E-025
   1.4196926451940820E-021   1.0399077769355261E-022   6.5853774789702263E-025   2.7732021119823521E-023   5.0997927328556009E-026   8.8157626374401616E-032   8.7478210842029088E-031   7.0000000000000020E-041  -6.1772445687167457E-025
   1.4460901788170615E-021   1.0585422936403970E-022   6.2276415224553965E-025   2.7979388372586339E-023   5.1452824471658390E-026   8.8943984849757680E-032   8.9045767328674237E-031   7.0624394003544875E-041  -6.2138002187959530E-025
