 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -7.8728797177014993E-096   6.2257588531984252E-023   0.0000000000000000        0.0000000000000000        2.2646120317418139E-195   1.5452806120872499E-025   7.2058202348300697E-026   7.0000000000000020E-041  -2.7698929917752687E-025
  -7.5654424731279739E-096   6.2190537636952630E-023   0.0000000000000000        0.0000000000000000        2.3383579895960727E-195   1.5456995577796870E-025   7.3080999814287337E-026   7.0000000000000020E-041  -2.7581166570511480E-025
  -7.2777971820389733E-096   6.2124569891959074E-023   0.0000000000000000        0.0000000000000000        2.4124556994373741E-195   1.5461180489031175E-025   7.4117995927150044E-026   7.0000000000000020E-041  -2.7467024259459325E-025
  -7.1970730157890341E-096   6.2116999772402951E-023   0.0000000000000000        0.0000000000000000        2.4274939556670033E-195   1.5462418122168795E-025   7.4227323391876299E-026   7.0000000000000020E-041  -2.7434272369598837E-025
  -7.0005717107377572E-096   6.2058471730038043E-023   0.0000000000000000        0.0000000000000000        2.4876325929737761E-195   1.5465360900384302E-025   7.5157954889333501E-026   7.0000000000000020E-041  -2.7353041763090777E-025
  -6.7639351887875133E-096   6.1997087228408897E-023   0.0000000000000000        0.0000000000000000        2.5609272001934224E-195   1.5469536784861187E-025   7.6166009101559758E-026   7.0000000000000020E-041  -2.7252728289215951E-025
  -6.5410832012548704E-096   6.1936620825179050E-023   0.0000000000000000        0.0000000000000000        2.6345559989231087E-195   1.5473708501079387E-025   7.7176338378794620E-026   7.0000000000000020E-041  -2.7155347736957189E-025
  -6.3310558044753790E-096   6.1877058436827481E-023   0.0000000000000000        0.0000000000000000        2.7085043065020251E-195   1.5477876092259731E-025   7.8166760894100075E-026   7.0000000000000020E-041  -2.7060821498931140E-025
  -6.2714218908695563E-096   6.1869488186975297E-023   0.0000000000000000        0.0000000000000000        2.7240254812066888E-195   1.5479116661148793E-025   7.8318780639125074E-026   7.0000000000000020E-041  -2.7033480587200906E-025
  -6.1345651604530685E-096   6.1818665656582290E-023   0.0000000000000000        0.0000000000000000        2.7825683370597267E-195   1.5482039620789379E-025   7.9133366761130174E-026   7.0000000000000020E-041  -2.6969843264656596E-025
  -5.9343202655250417E-096   6.1758464047217854E-023   0.0000000000000000        0.0000000000000000        2.8587469707936166E-195   1.5486199166835335E-025   8.0086090086746731E-026   7.0000000000000020E-041  -2.6874210324724559E-025
  -5.7456709888589590E-096   6.1699190031522300E-023   0.0000000000000000        0.0000000000000000        2.9352266945414739E-195   1.5490354610615972E-025   8.0998312696369211E-026   7.0000000000000020E-041  -2.6781445585271300E-025
  -5.5797532315783449E-096   6.1643147149746299E-023   0.0000000000000000        0.0000000000000000        3.0103160125556704E-195   1.5494506016007352E-025   8.1876784162443625E-026   7.0000000000000020E-041  -2.6697765893229377E-025
  -5.3830215222391514E-096   6.1611412230648745E-023   0.0000000000000000        0.0000000000000000        3.0773172205166755E-195   1.5499717752865589E-025   8.2904541240121978E-026   7.0000000000000020E-041  -2.6595626979512899E-025
  -5.4217722622762176E-096   6.1587722584852620E-023   0.0000000000000000        0.0000000000000000        3.0857775275958699E-195   1.5498653601402329E-025   8.2745575785521582E-026   7.0000000000000020E-041  -2.6615998659740179E-025
  -5.2215290123413498E-096   6.1522610062770746E-023   0.0000000000000000        0.0000000000000000        3.1693218007344886E-195   1.5502797263019940E-025   8.3625773061337343E-026   7.0000000000000020E-041  -2.6508375885304985E-025
  -5.0832197814597143E-096   6.1469199841303541E-023   0.0000000000000000        0.0000000000000000        3.2450488829408617E-195   1.5506936554121793E-025   8.4378501396992201E-026   7.0000000000000020E-041  -2.6432546722906747E-025
  -4.9518935808389744E-096   6.1416516442361541E-023   0.0000000000000000        0.0000000000000000        3.3209710726505998E-195   1.5511072297930048E-025   8.5170847724331131E-026   7.0000000000000020E-041  -2.6358843768294105E-025
  -4.8271725232677840E-096   6.1364557885052740E-023   0.0000000000000000        0.0000000000000000        3.3970486400625197E-195   1.5515204452681413E-025   8.5948179766481557E-026   7.0000000000000020E-041  -2.6287239458853071E-025
  -4.6532376177663014E-096   6.1330346257339921E-023   0.0000000000000000        0.0000000000000000        3.4718354536273966E-195   1.5520836931632722E-025   8.6941154914657055E-026   7.0000000000000020E-041  -2.6184312922109617E-025
  -4.6997516260697516E-096   6.1311242694418277E-023   0.0000000000000000        0.0000000000000000        3.4749517869024807E-195   1.5519333068234167E-025   8.6715519387878291E-026   7.0000000000000020E-041  -2.6212192252724861E-025
  -4.5782578213177561E-096   6.1258537785576853E-023   0.0000000000000000        0.0000000000000000        3.5531155878874685E-195   1.5523458054848743E-025   8.7451405979344583E-026   7.0000000000000020E-041  -2.6138936295220582E-025
  -4.4717534465516536E-096   6.1208737904957094E-023   0.0000000000000000        0.0000000000000000        3.6295587376647671E-195   1.5527579454684954E-025   8.8160296174798362E-026   7.0000000000000020E-041  -2.6073500253216402E-025
  -4.2386406555660911E-096   6.1126018730529405E-023   0.0000000000000000        0.0000000000000000        3.7352986784965298E-195   1.5531697463656950E-025   8.8971635557561622E-026   7.0000000000000020E-041  -2.5921898574258542E-025
  -4.1387934454734120E-096   6.1075876953868094E-023   0.0000000000000000        0.0000000000000000        3.8140080208628479E-195   1.5535809876257662E-025   8.9420625157249649E-026   7.0000000000000020E-041  -2.5856034564226785E-025
  -4.0090429349931320E-096   6.1047357623026943E-023   0.0000000000000000        0.0000000000000000        3.8788041065864588E-195   1.5540517789341114E-025   9.0072223292261591E-026   7.0000000000000020E-041  -2.5767752687797061E-025
  -4.0299358523415213E-096   6.1022640485998770E-023   0.0000000000000000        0.0000000000000000        3.8961886219033962E-195   1.5539918752600840E-025   9.0063421236624299E-026   7.0000000000000020E-041  -2.5782248186777877E-025
  -3.9490755295415950E-096   6.0976440862272135E-023   0.0000000000000000        0.0000000000000000        3.9726821713250451E-195   1.5544024136698536E-025   9.0651588198081795E-026   7.0000000000000020E-041  -2.5726860664835422E-025
  -3.7448429528896936E-096   6.0893996722135652E-023   0.0000000000000000        0.0000000000000000        4.0838541166141872E-195   1.5548126292482221E-025   9.1396371933610328E-026   7.0000000000000020E-041  -2.5578079335149426E-025
  -3.6699883705702681E-096   6.0847890554873964E-023   0.0000000000000000        0.0000000000000000        4.1620657178449955E-195   1.5552222958763000E-025   9.1738629901859750E-026   7.0000000000000020E-041  -2.5523261766237115E-025
  -3.5984486585500213E-096   6.0802355879479702E-023   0.0000000000000000        0.0000000000000000        4.2402602122830396E-195   1.5556316416804256E-025   9.2302694245438434E-026   7.0000000000000020E-041  -2.5469970817290646E-025
  -3.5358036746209009E-096   6.0759186252876943E-023   0.0000000000000000        0.0000000000000000        4.3166300068034509E-195   1.5560406766648706E-025   9.2867347527326856E-026   7.0000000000000020E-041  -2.5422778190649127E-025
  -3.4756806146575647E-096   6.0716488167542748E-023   0.0000000000000000        0.0000000000000000        4.3929616352525171E-195   1.5564494118561284E-025   9.3446237620571193E-026   7.0000000000000020E-041  -2.5376820147193629E-025
  -3.4621477656425718E-096   6.0710680944518009E-023   0.0000000000000000        0.0000000000000000        4.4066939858702829E-195   1.5565455699324059E-025   9.3481809323207425E-026   7.0000000000000020E-041  -2.5366395783679590E-025
  -3.4186472450894395E-096   6.0674476146989554E-023   0.0000000000000000        0.0000000000000000        4.4690168285733904E-195   1.5568578556024795E-025   9.4020881351895044E-026   7.0000000000000020E-041  -2.5332636485607567E-025
  -3.3067384331312093E-096   6.0613892819520041E-023   0.0000000000000000        0.0000000000000000        4.5648953138960355E-195   1.5572660112169719E-025   9.4653123888421489E-026   7.0000000000000020E-041  -2.5241372006340518E-025
  -3.2563967967181840E-096   6.0573248071468570E-023   0.0000000000000000        0.0000000000000000        4.6406828452525931E-195   1.5576737605267920E-025   9.5059759827660194E-026   7.0000000000000020E-041  -2.5200762575998635E-025
  -3.2024762041284503E-096   6.0531111742087625E-023   0.0000000000000000        0.0000000000000000        4.7184412489837600E-195   1.5580812301338160E-025   9.5596618998259691E-026   7.0000000000000020E-041  -2.5156399067834244E-025
  -3.1554842859573017E-096   6.0491121570372458E-023   0.0000000000000000        0.0000000000000000        4.7942652030193955E-195   1.5584884143303082E-025   9.6111559051869160E-026   7.0000000000000020E-041  -2.5117466634462566E-025
  -3.1108243170992414E-096   6.0451736090502659E-023   0.0000000000000000        0.0000000000000000        4.8697578007195434E-195   1.5588953264644309E-025   9.6633729321493949E-026   7.0000000000000020E-041  -2.5080062140020838E-025
  -3.0626382410486348E-096   6.0410856474322677E-023   0.0000000000000000        0.0000000000000000        4.9472593830632373E-195   1.5593019705345731E-025   9.7158520070951639E-026   7.0000000000000020E-041  -2.5038907207929468E-025
  -3.0213706931143813E-096   6.0372271913500180E-023   0.0000000000000000        0.0000000000000000        5.0225055725616925E-195   1.5597083350893082E-025   9.7654637996788644E-026   7.0000000000000020E-041  -2.5003520232573146E-025
  -2.9711864510911619E-096   6.0358473516251172E-023   0.0000000000000000        0.0000000000000000        5.0558959443220014E-195   1.5599373732995525E-025   9.7866995500892373E-026   7.0000000000000020E-041  -2.4958182647982741E-025
  -2.9671199319577703E-096   6.0328629223933552E-023   0.0000000000000000        0.0000000000000000        5.1039297524517521E-195   1.5601144372945091E-025   9.8174825000819240E-026   7.0000000000000020E-041  -2.4955468236653537E-025
  -2.9245066933465818E-096   6.0289075752892747E-023   0.0000000000000000        0.0000000000000000        5.1810141380092623E-195   1.5605202457702652E-025   9.8628533659773351E-026   7.0000000000000020E-041  -2.4917668627985687E-025
  -2.8834921430013419E-096   6.0249921152325837E-023   0.0000000000000000        0.0000000000000000        5.2579541771794731E-195   1.5609257845164205E-025   9.9098567385259351E-026   7.0000000000000020E-041  -2.4880867787175539E-025
  -2.8439976826510160E-096   6.0211154558985592E-023   0.0000000000000000        0.0000000000000000        5.3347441439144893E-195   1.5613310571662232E-025   9.9560837590810623E-026   7.0000000000000020E-041  -2.4845034699553795E-025
  -2.8015276779094893E-096   6.0171004259749962E-023   0.0000000000000000        0.0000000000000000        5.4135444258954403E-195   1.5617360666409558E-025   1.0002121984326038E-025   7.0000000000000020E-041  -2.4805758838168316E-025
  -2.7643230084337778E-096   6.0132744066290485E-023   0.0000000000000000        0.0000000000000000        5.4903450595174933E-195   1.5621408003176237E-025   1.0045337569632807E-025   7.0000000000000020E-041  -2.4771184205646633E-025
  -2.5702082544641679E-096   6.0027956072184141E-023   0.0000000000000000        0.0000000000000000        5.6519122375553371E-195   1.5625452758937402E-025   1.0111962435045554E-025   7.0000000000000020E-041  -2.4572325158698099E-025
  -2.5554585198893612E-096   6.0024557900181944E-023   0.0000000000000000        0.0000000000000000        5.6604182829185334E-195   1.5626018450308851E-025   1.0062373054752205E-025   7.0000000000000020E-041  -2.4556813043104612E-025
  -2.5367248330800293E-096   5.9990023436587167E-023   0.0000000000000000        0.0000000000000000        5.7302342808677915E-195   1.5629490546686487E-025   1.0095602944060271E-025   7.0000000000000020E-041  -2.4538712167806411E-025
  -2.5001568755920232E-096   5.9950528580914864E-023   0.0000000000000000        0.0000000000000000        5.8108996406110072E-195   1.5633525804603380E-025   1.0128073058526037E-025   7.0000000000000020E-041  -2.4501263453138376E-025
  -2.4749004085384599E-096   5.9915953490712198E-023   0.0000000000000000        0.0000000000000000        5.8853752881924212E-195   1.5637558285775822E-025   1.0160357507874547E-025   7.0000000000000020E-041  -2.4475863371571836E-025
  -2.4540939690443118E-096   5.9883316308908498E-023   0.0000000000000000        0.0000000000000000        5.9574171376697559E-195   1.5641588415484564E-025   1.0197289822039613E-025   7.0000000000000020E-041  -2.4455184739584777E-025
  -2.4217348334582010E-096   5.9845272553700531E-023   0.0000000000000000        0.0000000000000000        6.0369004265964762E-195   1.5645616290780846E-025   1.0238910368766464E-025   7.0000000000000020E-041  -2.4421258546856128E-025
  -2.4018016795970963E-096   5.9812870840838149E-023   0.0000000000000000        0.0000000000000000        6.1089207828966428E-195   1.5649641602599154E-025   1.0274256118718362E-025   7.0000000000000020E-041  -2.4401104655203329E-025
  -2.3830922018226378E-096   5.9780985540719753E-023   0.0000000000000000        0.0000000000000000        6.1803121206390444E-195   1.5653664681375826E-025   1.0313795289908579E-025   7.0000000000000020E-041  -2.4382183662339512E-025
  -2.3614158563749882E-096   5.9747637792043618E-023   0.0000000000000000        0.0000000000000000        6.2538348122592642E-195   1.5657685580860847E-025   1.0354365396850377E-025   7.0000000000000020E-041  -2.4359666282096631E-025
  -2.3437963396295998E-096   5.9716157989939935E-023   0.0000000000000000        0.0000000000000000        6.3248282264672157E-195   1.5661704226891647E-025   1.0392711573371137E-025   7.0000000000000020E-041  -2.4341677980943663E-025
  -2.3232381552774713E-096   5.9683211747893626E-023   0.0000000000000000        0.0000000000000000        6.3979914944591176E-195   1.5665720711180381E-025   1.0432659444446623E-025   7.0000000000000020E-041  -2.4320087323119175E-025
  -2.3066251796242614E-096   5.9652117114180800E-023   0.0000000000000000        0.0000000000000000        6.4685738270021586E-195   1.5669734939341342E-025   1.0470156694389213E-025   7.0000000000000020E-041  -2.4302979059861844E-025
  -2.2871310935876602E-096   5.9619566698111344E-023   0.0000000000000000        0.0000000000000000        6.5413488706558051E-195   1.5673747066973582E-025   1.0509064042230619E-025   7.0000000000000020E-041  -2.4282298586872043E-025
  -2.2681921586902067E-096   5.9587226555563738E-023   0.0000000000000000        0.0000000000000000        6.6139115667582228E-195   1.5677756963561976E-025   1.0546025547470392E-025   7.0000000000000020E-041  -2.4262102565048222E-025
  -2.2496679921186834E-096   5.9555031950236035E-023   0.0000000000000000        0.0000000000000000        6.6863516340421262E-195   1.5681764663975274E-025   1.0582267484944125E-025   7.0000000000000020E-041  -2.4242233229912681E-025
  -2.1704878984250098E-096   5.9519901555831739E-023   0.0000000000000000        0.0000000000000000        6.7743145839033518E-195   1.5687626075296244E-025   1.0632534520885554E-025   7.0000000000000020E-041  -2.4148263554421721E-025
  -2.1997915329361560E-096   5.9506877862106564E-023   0.0000000000000000        0.0000000000000000        6.7831521317667216E-195   1.5685770210458553E-025   1.0623631193265783E-025   7.0000000000000020E-041  -2.4183613133766617E-025
  -2.1866017038253831E-096   5.9477180325991224E-023   0.0000000000000000        0.0000000000000000        6.8522545738000006E-195   1.5689772524774409E-025   1.0642311358594944E-025   7.0000000000000020E-041  -2.4169749097231765E-025
  -2.1706633340364569E-096   5.9446035120166455E-023   0.0000000000000000        0.0000000000000000        6.9236143141274283E-195   1.5693772830850732E-025   1.0675781627602620E-025   7.0000000000000020E-041  -2.4152348256060252E-025
  -2.1580269247522480E-096   5.9416566333982005E-023   0.0000000000000000        0.0000000000000000        6.9923978801791392E-195   1.5697770991307823E-025   1.0707807524272585E-025   7.0000000000000020E-041  -2.4138976608546742E-025
  -2.1457630684551112E-096   5.9387269405067530E-023   0.0000000000000000        0.0000000000000000        7.0609067274137596E-195   1.5701767124441778E-025   1.0741243149140439E-025   7.0000000000000020E-041  -2.4125990078781223E-025
  -2.1308253072470103E-096   5.9356541864549424E-023   0.0000000000000000        0.0000000000000000        7.1317017516792442E-195   1.5705761287186513E-025   1.0775268776972273E-025   7.0000000000000020E-041  -2.4109511686442442E-025
  -2.1183665850674503E-096   5.9327090467408742E-023   0.0000000000000000        0.0000000000000000        7.2004799923885905E-195   1.5709753358495093E-025   1.0807172265531886E-025   7.0000000000000020E-041  -2.4096090267914903E-025
  -2.1039422315592908E-096   5.9296566600812853E-023   0.0000000000000000        0.0000000000000000        7.2710062084648038E-195   1.5713743399226320E-025   1.0840090438740458E-025   7.0000000000000020E-041  -2.4080044936580449E-025
  -2.0929027028259157E-096   5.9267823487015868E-023   0.0000000000000000        0.0000000000000000        7.3386438769836282E-195   1.5717731399148007E-025   1.0870816487880188E-025   7.0000000000000020E-041  -2.4068274455856478E-025
  -2.0820825666555070E-096   5.9239182201645637E-023   0.0000000000000000        0.0000000000000000        7.4060892214264608E-195   1.5721717421926518E-025   1.0902571749991263E-025   7.0000000000000020E-041  -2.4056719171775588E-025
  -2.0714747896004040E-096   5.9210640439908837E-023   0.0000000000000000        0.0000000000000000        7.4733399659894503E-195   1.5725701457501728E-025   1.0934009666603801E-025   7.0000000000000020E-041  -2.4045373242782777E-025
  -2.0582687531443323E-096   5.9180667464970827E-023   0.0000000000000000        0.0000000000000000        7.5429874692003037E-195   1.5729683560493790E-025   1.0965607294518384E-025   7.0000000000000020E-041  -2.4030539745209631E-025
  -2.0472679527449761E-096   5.9151873202307641E-023   0.0000000000000000        0.0000000000000000        7.6106522542795983E-195   1.5733663682376832E-025   1.0994798009995478E-025   7.0000000000000020E-041  -2.4018523257561553E-025
  -2.0280805881906359E-096   5.9118539441798530E-023   0.0000000000000000        0.0000000000000000        7.6861263621298540E-195   1.5737641863644938E-025   1.1026120164432313E-025   7.0000000000000020E-041  -2.3995520214578963E-025
  -2.0177581871459051E-096   5.9090064697539874E-023   0.0000000000000000        0.0000000000000000        7.7532899899237089E-195   1.5741617761617567E-025   1.1050521588117647E-025   7.0000000000000020E-041  -2.3984211666226501E-025
  -2.0085368062238765E-096   5.9062190401719921E-023   0.0000000000000000        0.0000000000000000        7.8193723483595264E-195   1.5745591691476746E-025   1.1078285042448141E-025   7.0000000000000020E-041  -2.3974320566789361E-025
  -1.9985473109736249E-096   5.9033875160924541E-023   0.0000000000000000        0.0000000000000000        7.8861923120697161E-195   1.5749563740448992E-025   1.1106544937231548E-025   7.0000000000000020E-041  -2.3963335968469753E-025
  -1.9887317554674275E-096   5.9005644321224864E-023   0.0000000000000000        0.0000000000000000        7.9528314881204264E-195   1.5753533848222041E-025   1.1134075413688151E-025   7.0000000000000020E-041  -2.3952524309787526E-025
  -1.9790841156746403E-096   5.8977495501864883E-023   0.0000000000000000        0.0000000000000000        8.0192923144054077E-195   1.5757502033267464E-025   1.1161213028454978E-025   7.0000000000000020E-041  -2.3941880036094546E-025
  -1.9695937114847019E-096   5.8949423648966730E-023   0.0000000000000000        0.0000000000000000        8.0855812024568909E-195   1.5761468304670507E-025   1.1187934441370684E-025   7.0000000000000020E-041  -2.3931391021205039E-025
  -1.9612367934581757E-096   5.8921987850848783E-023   0.0000000000000000        0.0000000000000000        8.1506743534006427E-195   1.5765432684190435E-025   1.1213995791000915E-025   7.0000000000000020E-041  -2.3922405131470142E-025
