 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.5324158840216112E-095   6.3423621350943926E-023   0.0000000000000000        0.0000000000000000        7.9420767929277481E-196   1.5389690238672966E-025   4.8946716377067356E-026   7.0000000000000020E-041  -3.0053640124151023E-025
  -1.3556536800780106E-095   6.3367563460407224E-023   0.0000000000000000        0.0000000000000000        9.6206256500333952E-196   1.5398730336577818E-025   5.2743502167792515E-026   7.0000000000000020E-041  -2.9665469862654523E-025
  -1.1854561581100208E-095   6.3302161480368632E-023   0.0000000000000000        0.0000000000000000        1.0953441751321851E-195   1.5409277346525558E-025   5.7446142173137203E-026   7.0000000000000020E-041  -2.9245646378712561E-025
  -1.2056626271808847E-095   6.3071272504201887E-023   0.0000000000000000        0.0000000000000000        1.1514383779400002E-195   1.5408012938350235E-025   5.7428189990115246E-026   7.0000000000000020E-041  -2.9298307850141502E-025
  -1.0178574583557040E-095   6.2985312370589639E-023   0.0000000000000000        0.0000000000000000        1.2965634190639827E-195   1.5421927778568228E-025   6.2194622987290986E-026   7.0000000000000020E-041  -2.8775028089985176E-025
  -8.8473008396156055E-096   6.2906108676681004E-023   0.0000000000000000        0.0000000000000000        1.4094811794814751E-195   1.5434748995205437E-025   6.7148321642311291E-026   7.0000000000000020E-041  -2.8348356943101496E-025
  -8.0333883152544606E-096   6.2433743950847902E-023   0.0000000000000000        0.0000000000000000        1.6541505785322317E-195   1.5444417332062451E-025   7.1829285320244124E-026   7.0000000000000020E-041  -2.8058076676013744E-025
  -7.7312521262613528E-096   6.2410797768230164E-023   0.0000000000000000        0.0000000000000000        1.6886342252707267E-195   1.5448156356086701E-025   7.0969150593813671E-026   7.0000000000000020E-041  -2.7943431559573506E-025
  -7.7033417469973099E-096   6.2364693974539070E-023   0.0000000000000000        0.0000000000000000        1.7111786433835066E-195   1.5448618795373488E-025   7.1197161031432658E-026   7.0000000000000020E-041  -2.7932701724734569E-025
  -7.4048485998090089E-096   6.2298143737256744E-023   0.0000000000000000        0.0000000000000000        1.7678111364551726E-195   1.5452815522021520E-025   7.2197070335558319E-026   7.0000000000000020E-041  -2.7815159681465924E-025
  -7.0192401566239221E-096   6.2216736768007961E-023   0.0000000000000000        0.0000000000000000        1.8318292298267914E-195   1.5457007732077096E-025   7.3283077959505783E-026   7.0000000000000020E-041  -2.7655830351566279E-025
  -6.7279181223071545E-096   6.2190458475646871E-023   0.0000000000000000        0.0000000000000000        1.8722463816461881E-195   1.5461299346585827E-025   7.4165714079819247E-026   7.0000000000000020E-041  -2.7530655149666695E-025
  -6.7370845049388158E-096   6.2148436610007144E-023   0.0000000000000000        0.0000000000000000        1.8909512157468105E-195   1.5461194402958032E-025   7.4260508530319441E-026   7.0000000000000020E-041  -2.7534688673535840E-025
  -6.4257221638840929E-096   6.2073365085430382E-023   0.0000000000000000        0.0000000000000000        1.9541431035432375E-195   1.5465376362201392E-025   7.5309029543453039E-026   7.0000000000000020E-041  -2.7395112670779134E-025
  -6.1920480927212322E-096   6.2009186326363592E-023   0.0000000000000000        0.0000000000000000        2.0130841921435832E-195   1.5469553201415859E-025   7.6270542729971098E-026   7.0000000000000020E-041  -2.7286794794200122E-025
  -5.8300710588692885E-096   6.1981715539898821E-023   0.0000000000000000        0.0000000000000000        2.0565906035837104E-195   1.5474049042054744E-025   7.7239275969876650E-026   7.0000000000000020E-041  -2.7109993531924538E-025
  -5.8603991856631128E-096   6.1925658254823676E-023   0.0000000000000000        0.0000000000000000        2.0825581825033300E-195   1.5473725730425943E-025   7.7318174339370340E-026   7.0000000000000020E-041  -2.7125225763823260E-025
  -5.6740802074902690E-096   6.1866450277740923E-023   0.0000000000000000        0.0000000000000000        2.1408548376662244E-195   1.5477892586180452E-025   7.8157951326677586E-026   7.0000000000000020E-041  -2.7031804484936681E-025
  -5.4978817538797328E-096   6.1808043312394553E-023   0.0000000000000000        0.0000000000000000        2.1994202643644195E-195   1.5482055286914117E-025   7.9102477491659243E-026   7.0000000000000020E-041  -2.6940902100617928E-025
  -5.3165967898157446E-096   6.1747475971029267E-023   0.0000000000000000        0.0000000000000000        2.2598573208461752E-195   1.5486214121022022E-025   8.0037252577435258E-026   7.0000000000000020E-041  -2.6844392687290965E-025
  -5.0782560124698236E-096   6.1715742309150781E-023   0.0000000000000000        0.0000000000000000        2.3120906580475778E-195   1.5491421094530789E-025   8.1090642883758618E-026   7.0000000000000020E-041  -2.6712532488234615E-025
  -5.1261959618477907E-096   6.1683704047601198E-023   0.0000000000000000        0.0000000000000000        2.3228367598217060E-195   1.5490368828457092E-025   8.0948251551938801E-026   7.0000000000000020E-041  -2.6739512219331033E-025
  -4.9803702397537941E-096   6.1628140514629956E-023   0.0000000000000000        0.0000000000000000        2.3820100392097635E-195   1.5494519086103870E-025   8.1789872868655011E-026   7.0000000000000020E-041  -2.6657281425863510E-025
  -4.8319927518338677E-096   6.1571064490814474E-023   0.0000000000000000        0.0000000000000000        2.4427012030637749E-195   1.5498665532210025E-025   8.2658500260901759E-026   7.0000000000000020E-041  -2.6571198553132412E-025
  -4.6121092437242308E-096   6.1496221249595462E-023   0.0000000000000000        0.0000000000000000        2.5146635061189339E-195   1.5502808224135234E-025   8.3545361440615700E-026   7.0000000000000020E-041  -2.6437701229389106E-025
  -4.4836612640548383E-096   6.1441276980294562E-023   0.0000000000000000        0.0000000000000000        2.5757232939623773E-195   1.5506945717276162E-025   8.4232077687030727E-026   7.0000000000000020E-041  -2.6358001897225780E-025
  -4.4071514537383512E-096   6.1424282568794575E-023   0.0000000000000000        0.0000000000000000        2.6049627992646666E-195   1.5509742398801404E-025   8.4640526912346448E-026   7.0000000000000020E-041  -2.6309702975302896E-025
  -4.3721881305854540E-096   6.1389674193432826E-023   0.0000000000000000        0.0000000000000000        2.6353490484694548E-195   1.5511079456357518E-025   8.4999179680386278E-026   7.0000000000000020E-041  -2.6287401921455045E-025
  -4.2565837239932747E-096   6.1336301894416863E-023   0.0000000000000000        0.0000000000000000        2.6966619033010733E-195   1.5515209812117458E-025   8.5775280707819411E-026   7.0000000000000020E-041  -2.6212261406580393E-025
  -4.1551912631155192E-096   6.1285868097981765E-023   0.0000000000000000        0.0000000000000000        2.7566681814113518E-195   1.5519336390835452E-025   8.6519488746677094E-026   7.0000000000000020E-041  -2.6145062176876720E-025
  -4.0491878817091055E-096   6.1233539745602386E-023   0.0000000000000000        0.0000000000000000        2.8184553043192908E-195   1.5523459538945377E-025   8.7269518267903719E-026   7.0000000000000020E-041  -2.6073001052319586E-025
  -3.9499474243527983E-096   6.1182337861792250E-023   0.0000000000000000        0.0000000000000000        2.8800797982073005E-195   1.5527579263792981E-025   8.7981750092371872E-026   7.0000000000000020E-041  -2.6004058072497017E-025
  -3.8213451624828748E-096   6.1160093233016811E-023   0.0000000000000000        0.0000000000000000        2.9194557458438289E-195   1.5531247956737773E-025   8.8517406957161072E-026   7.0000000000000020E-041  -2.5911192607249166E-025
  -3.8214540605485118E-096   6.1122072903706624E-023   0.0000000000000000        0.0000000000000000        2.9484976347922069E-195   1.5531695503823911E-025   8.8710939753706126E-026   7.0000000000000020E-041  -2.5911551574981255E-025
  -3.7334423900455491E-096   6.1072534705684754E-023   0.0000000000000000        0.0000000000000000        3.0102074457540598E-195   1.5535807527181409E-025   8.9323340561018359E-026   7.0000000000000020E-041  -2.5847285990708590E-025
  -3.6496301634235134E-096   6.1023657605528752E-023   0.0000000000000000        0.0000000000000000        3.0719638017991631E-195   1.5539916201061750E-025   8.9980816627867621E-026   7.0000000000000020E-041  -2.5784850739318496E-025
  -3.5697602825293261E-096   6.0975423842287516E-023   0.0000000000000000        0.0000000000000000        3.1337518407476293E-195   1.5544021538686892E-025   9.0627084654929500E-026   7.0000000000000020E-041  -2.5724184570733612E-025
  -3.5001123120154833E-096   6.0929870990217125E-023   0.0000000000000000        0.0000000000000000        3.1940370852658399E-195   1.5548123589833006E-025   9.1254464123256726E-026   7.0000000000000020E-041  -2.5670539860101122E-025
  -3.4214659354375431E-096   6.0880994726480885E-023   0.0000000000000000        0.0000000000000000        3.2572386161058409E-195   1.5552222523423204E-025   9.1897480677703308E-026   7.0000000000000020E-041  -2.5608386651901542E-025
  -3.3520551786443018E-096   6.0834589783290370E-023   0.0000000000000000        0.0000000000000000        3.3190507513170235E-195   1.5556318127752355E-025   9.2493785248805250E-026   7.0000000000000020E-041  -2.5552686812723411E-025
  -3.2910716751900677E-096   6.0811850897240992E-023   0.0000000000000000        0.0000000000000000        3.3607430285907044E-195   1.5560079056375949E-025   9.2964593983573097E-026   7.0000000000000020E-041  -2.5502930932359118E-025
  -3.2646746855950044E-096   6.0781652252082844E-023   0.0000000000000000        0.0000000000000000        3.3864078207529760E-195   1.5560410567770838E-025   9.3111567545381996E-026   7.0000000000000020E-041  -2.5480310958745665E-025
  -3.2080270124375171E-096   6.0738577438507219E-023   0.0000000000000000        0.0000000000000000        3.4465562253794355E-195   1.5564499408096918E-025   9.3630826555244349E-026   7.0000000000000020E-041  -2.5433296667810764E-025
  -3.0274477611565022E-096   6.0650687941408638E-023   0.0000000000000000        0.0000000000000000        3.5433886247690557E-195   1.5568585329823548E-025   9.4349473146752776E-026   7.0000000000000020E-041  -2.5272310368705822E-025
  -2.9664552164343795E-096   6.0604468691201077E-023   0.0000000000000000        0.0000000000000000        3.6075459063174933E-195   1.5572665358384527E-025   9.4564446036113935E-026   7.0000000000000020E-041  -2.5217593710833973E-025
  -2.9218588104305575E-096   6.0564046975949026E-023   0.0000000000000000        0.0000000000000000        3.6672839991819251E-195   1.5576742286336833E-025   9.5024158853995407E-026   7.0000000000000020E-041  -2.5177580023832467E-025
  -2.8791897219969026E-096   6.0524127815420146E-023   0.0000000000000000        0.0000000000000000        3.7268665690307451E-195   1.5580816376271550E-025   9.5536292485656421E-026   7.0000000000000020E-041  -2.5138841940288179E-025
  -2.8227010664378906E-096   6.0490312678983455E-023   0.0000000000000000        0.0000000000000000        3.7909887448495826E-195   1.5586424304923620E-025   9.6220508355036714E-026   7.0000000000000020E-041  -2.5086819106767805E-025
  -2.8315424429908382E-096   6.0482026528285287E-023   0.0000000000000000        0.0000000000000000        3.7886067881217756E-195   1.5584887757498258E-025   9.6064226733586858E-026   7.0000000000000020E-041  -2.5094617247980797E-025
  -2.7875443105781625E-096   6.0441083915141501E-023   0.0000000000000000        0.0000000000000000        3.8496586904367635E-195   1.5588956269998520E-025   9.6569301997758334E-026   7.0000000000000020E-041  -2.5053326600270640E-025
  -2.7452623371195836E-096   6.0400576676435339E-023   0.0000000000000000        0.0000000000000000        3.9106193493671129E-195   1.5593021978712686E-025   9.7074241394418329E-026   7.0000000000000020E-041  -2.5013141400292916E-025
  -2.7046046029543934E-096   6.0360491019583207E-023   0.0000000000000000        0.0000000000000000        3.9714855572446767E-195   1.5597084929540141E-025   9.7572548828587401E-026   7.0000000000000020E-041  -2.4974022249780679E-025
  -2.6488257569478112E-096   6.0313822863799262E-023   0.0000000000000000        0.0000000000000000        4.0386806706310721E-195   1.5601145161334615E-025   9.8086773947137655E-026   7.0000000000000020E-041  -2.4918462515731456E-025
  -2.6118936836967107E-096   6.0274752219211730E-023   0.0000000000000000        0.0000000000000000        4.0992617599650731E-195   1.5605202249223575E-025   9.8509125019746634E-026   7.0000000000000020E-041  -2.4881910326345069E-025
  -2.5763259082544372E-096   6.0236066715655942E-023   0.0000000000000000        0.0000000000000000        4.1597289589852076E-195   1.5609256679743730E-025   9.8974699440847713E-026   7.0000000000000020E-041  -2.4846317740535077E-025
  -2.5419669770061312E-096   6.0197716724352726E-023   0.0000000000000000        0.0000000000000000        4.2201145346177315E-195   1.5613308478862427E-025   9.9435903820956352E-026   7.0000000000000020E-041  -2.4811557588499250E-025
  -2.5129454850770055E-096   6.0161554586218407E-023   0.0000000000000000        0.0000000000000000        4.2786053235252543E-195   1.5617357672316151E-025   9.9884593427350845E-026   7.0000000000000020E-041  -2.4782227299889509E-025
  -2.4083885983588269E-096   6.0141856961042085E-023   0.0000000000000000        0.0000000000000000        4.3166824145371064E-195   1.5620632087720059E-025   1.0020452684170537E-025   7.0000000000000020E-041  -2.4666602058114742E-025
  -2.4263356420762607E-096   6.0099040924834917E-023   0.0000000000000000        0.0000000000000000        4.3632621133767119E-195   1.5621404381771937E-025   1.0043463471858271E-025   7.0000000000000020E-041  -2.4687611768315552E-025
  -2.4013894739767141E-096   6.0064203667057718E-023   0.0000000000000000        0.0000000000000000        4.4211791668395973E-195   1.5625446908068945E-025   1.0065136046947310E-025   7.0000000000000020E-041  -2.4661571087201949E-025
  -2.3525489675445358E-096   6.0017952448332227E-023   0.0000000000000000        0.0000000000000000        4.4908163617175387E-195   1.5629487070007020E-025   1.0110418567233472E-025   7.0000000000000020E-041  -2.4607361917494103E-025
  -2.3274909454478554E-096   5.9982734663644876E-023   0.0000000000000000        0.0000000000000000        4.5495740148088250E-195   1.5633524089503968E-025   1.0142467994149964E-025   7.0000000000000020E-041  -2.4580358669487370E-025
  -2.3057290178981540E-096   5.9949006625419802E-023   0.0000000000000000        0.0000000000000000        4.6069308560971336E-195   1.5637558734203329E-025   1.0182117511074794E-025   7.0000000000000020E-041  -2.4557000698316727E-025
  -2.2822210739607816E-096   5.9914339769983332E-023   0.0000000000000000        0.0000000000000000        4.6653804870943841E-195   1.5641591044170492E-025   1.0223718482182259E-025   7.0000000000000020E-041  -2.4531310637925330E-025
  -2.2583810177659213E-096   5.9879406723695612E-023   0.0000000000000000        0.0000000000000000        4.7242496201879843E-195   1.5645621014662668E-025   1.0264547528898680E-025   7.0000000000000020E-041  -2.4504946272802124E-025
  -2.2353020997051626E-096   5.9844748041001201E-023   0.0000000000000000        0.0000000000000000        4.7829624192749567E-195   1.5649648582467832E-025   1.0304606950969996E-025   7.0000000000000020E-041  -2.4479234460775419E-025
  -2.2129502351911712E-096   5.9810355607163890E-023   0.0000000000000000        0.0000000000000000        4.8415191251411394E-195   1.5653673787949794E-025   1.0344132237061902E-025   7.0000000000000020E-041  -2.4454154088725738E-025
  -2.1796267139010549E-096   5.9770238266489297E-023   0.0000000000000000        0.0000000000000000        4.9065341025966855E-195   1.5657696650887494E-025   1.0385207349135280E-025   7.0000000000000020E-041  -2.4415040702668025E-025
  -2.1590743336991281E-096   5.9736527821130895E-023   0.0000000000000000        0.0000000000000000        4.9646755408629035E-195   1.5661716805313708E-025   1.0417958264297687E-025   7.0000000000000020E-041  -2.4391591146025498E-025
  -2.1391481274645962E-096   5.9703061166934929E-023   0.0000000000000000        0.0000000000000000        5.0226537822543703E-195   1.5665734685129979E-025   1.0454829726143371E-025   7.0000000000000020E-041  -2.4368713489761160E-025
  -2.1036958602359834E-096   5.9661267206028667E-023   0.0000000000000000        0.0000000000000000        5.0902720967620075E-195   1.5669750285622146E-025   1.0494528746346963E-025   7.0000000000000020E-041  -2.4325498241576009E-025
  -2.0878755123108586E-096   5.9629770604802585E-023   0.0000000000000000        0.0000000000000000        5.1463131246101206E-195   1.5673763117331511E-025   1.0522131913031857E-025   7.0000000000000020E-041  -2.4307380429289256E-025
  -2.0723948353894581E-096   5.9598410213344066E-023   0.0000000000000000        0.0000000000000000        5.2022400100219018E-195   1.5677773733262456E-025   1.0557519624023387E-025   7.0000000000000020E-041  -2.4289564478797426E-025
  -2.0459092840520437E-096   5.9561548152811149E-023   0.0000000000000000        0.0000000000000000        5.2748001185326522E-195   1.5683922057608409E-025   1.0610788673291288E-025   7.0000000000000020E-041  -2.4258309376378113E-025
  -2.0550828195911735E-096   5.9566004389080448E-023   0.0000000000000000        0.0000000000000000        5.2594517008808803E-195   1.5681782211818759E-025   1.0593463253508458E-025   7.0000000000000020E-041  -2.4269174944298577E-025
  -2.0402093588669547E-096   5.9534877271077578E-023   0.0000000000000000        0.0000000000000000        5.3152133016295538E-195   1.5685788498597196E-025   1.0627713500932435E-025   7.0000000000000020E-041  -2.4251869009602957E-025
  -1.9186701977195516E-096   5.9442925837604406E-023   0.0000000000000000        0.0000000000000000        5.4448311390189633E-195   1.5689792657434922E-025   1.0684917809793004E-025   7.0000000000000020E-041  -2.4087214741722714E-025
  -1.9064161257199964E-096   5.9412822485188311E-023   0.0000000000000000        0.0000000000000000        5.5003573829540184E-195   1.5693790740196105E-025   1.0660650484438865E-025   7.0000000000000020E-041  -2.4072335986171240E-025
  -1.8332146465266809E-096   5.9345862851800567E-023   0.0000000000000000        0.0000000000000000        5.6018735827439233E-195   1.5697786780883623E-025   1.0698917825555917E-025   7.0000000000000020E-041  -2.3968774014500205E-025
  -1.8253567465138836E-096   5.9318188844991733E-023   0.0000000000000000        0.0000000000000000        5.6549319578970918E-195   1.5701778298565204E-025   1.0690501977952045E-025   7.0000000000000020E-041  -2.3959661827427927E-025
  -1.8171258597139726E-096   5.9290276307186238E-023   0.0000000000000000        0.0000000000000000        5.7082506994383282E-195   1.5705767949787438E-025   1.0715606688781407E-025   7.0000000000000020E-041  -2.3949947487762400E-025
  -1.8078026790401461E-096   5.9261674316785845E-023   0.0000000000000000        0.0000000000000000        5.7624153785104496E-195   1.5709755685972191E-025   1.0744127575156432E-025   7.0000000000000020E-041  -2.3938548716256899E-025
  -1.8010514858562627E-096   5.9234666511831604E-023   0.0000000000000000        0.0000000000000000        5.8144822703744414E-195   1.5713741405900713E-025   1.0773398958422256E-025   7.0000000000000020E-041  -2.3930942591470048E-025
  -1.7920170702710753E-096   5.9206222625824379E-023   0.0000000000000000        0.0000000000000000        5.8683673177068295E-195   1.5717725273879665E-025   1.0805609209334730E-025   7.0000000000000020E-041  -2.3919861959387863E-025
  -1.7478081281501614E-096   5.9197730030668182E-023   0.0000000000000000        0.0000000000000000        5.8854161628692957E-195   1.5719145435860526E-025   1.0813695316102432E-025   7.0000000000000020E-041  -2.3853368447451401E-025
  -1.7630750313442092E-096   5.9165121206420271E-023   0.0000000000000000        0.0000000000000000        5.9389897422942722E-195   1.5721707203750658E-025   1.0841736447431941E-025   7.0000000000000020E-041  -2.3878420800946608E-025
  -1.7550502836446186E-096   5.9137239209626072E-023   0.0000000000000000        0.0000000000000000        5.9922698765825339E-195   1.5725686404260994E-025   1.0860460161096217E-025   7.0000000000000020E-041  -2.3868618740403188E-025
  -1.7369868337788439E-096   5.9102858385997870E-023   0.0000000000000000        0.0000000000000000        6.0542808477019204E-195   1.5729663633282460E-025   1.0892354188475425E-025   7.0000000000000020E-041  -2.3843234977358510E-025
  -1.7295727231960933E-096   5.9075328646225698E-023   0.0000000000000000        0.0000000000000000        6.1071022376265192E-195   1.5733638594596829E-025   1.0915631469039465E-025   7.0000000000000020E-041  -2.3834210671246977E-025
  -1.7222516606701601E-096   5.9047852867077811E-023   0.0000000000000000        0.0000000000000000        6.1598002535162151E-195   1.5737611643663489E-025   1.0944714251139693E-025   7.0000000000000020E-041  -2.3825285038529297E-025
  -1.7149441755158626E-096   5.9020379456168606E-023   0.0000000000000000        0.0000000000000000        6.2124445663752222E-195   1.5741582782321094E-025   1.0974140048885901E-025   7.0000000000000020E-041  -2.3816334709680993E-025
  -1.7185903852980979E-096   5.9000093490993020E-023   0.0000000000000000        0.0000000000000000        6.2549949703000425E-195   1.5745552043870893E-025   1.1000816896367287E-025   7.0000000000000020E-041  -2.3824549074737074E-025
  -1.7127217920251151E-096   5.8973578378022690E-023   0.0000000000000000        0.0000000000000000        6.3060799333905036E-195   1.5749519796764451E-025   1.1036821229033881E-025   7.0000000000000020E-041  -2.3817836657225637E-025
  -1.7069062539542594E-096   5.8947097401323719E-023   0.0000000000000000        0.0000000000000000        6.3570529325522779E-195   1.5753485824822813E-025   1.1067434293719249E-025   7.0000000000000020E-041  -2.3811178196477366E-025
  -1.6993993521695985E-096   5.8919497835502555E-023   0.0000000000000000        0.0000000000000000        6.4095581368651076E-195   1.5757450057315262E-025   1.1097870785185701E-025   7.0000000000000020E-041  -2.3801813525343453E-025
  -1.6945652351432208E-096   5.8893664327289329E-023   0.0000000000000000        0.0000000000000000        6.4594678918576957E-195   1.5761412356175393E-025   1.1125903759741244E-025   7.0000000000000020E-041  -2.3796645240796532E-025
