 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.5228869886740512E-095   6.3807250482848226E-023   0.0000000000000000        0.0000000000000000        1.6648134521682056E-200   1.5371281097956098E-025   1.9064341453426509E-028   7.0000000000000020E-041  -3.0942985667389954E-025
  -2.5228814640675257E-095   6.3807247478093307E-023   0.0000000000000000        0.0000000000000000        3.3302519001514250E-200   1.5371281238676191E-025   3.6566332316857498E-028   7.0000000000000020E-041  -3.0942978467095432E-025
  -2.5228709220266123E-095   6.3807241665418892E-023   0.0000000000000000        0.0000000000000000        6.6621969439983382E-200   1.5371281520104508E-025   6.9011462805373977E-028   7.0000000000000020E-041  -3.0942964732466728E-025
  -2.5228488194246095E-095   6.3807229646832642E-023   0.0000000000000000        0.0000000000000000        1.3330782259755983E-199   1.5371282082909721E-025   1.2320859028071185E-027   7.0000000000000020E-041  -3.0942935931665670E-025
  -2.5228066347357521E-095   6.3807206397668122E-023   0.0000000000000000        0.0000000000000000        2.6682323553321679E-199   1.5371283208368009E-025   2.0240534404404571E-027   7.0000000000000020E-041  -3.0942880994488903E-025
  -2.5227222294740508E-095   6.3807159901448752E-023   0.0000000000000000        0.0000000000000000        5.3419025149057981E-199   1.5371285458963225E-025   3.0662879755621578E-027   7.0000000000000020E-041  -3.0942771121583340E-025
  -2.5225533144585204E-095   6.3807066914137719E-023   0.0000000000000000        0.0000000000000000        1.0694569862904204E-198   1.5371289959859435E-025   4.6139006512517011E-027   7.0000000000000020E-041  -3.0942551383733055E-025
  -2.5222152098488983E-095   6.3806880950766908E-023   0.0000000000000000        0.0000000000000000        2.1409699772503112E-198   1.5371298962245528E-025   7.4099023717363319E-027   7.0000000000000020E-041  -3.0942111937604472E-025
  -2.5215059700535330E-095   6.3806496455553536E-023   0.0000000000000000        0.0000000000000000        4.2891522599825857E-198   1.5371316970165020E-025   1.2388782985610325E-026   7.0000000000000020E-041  -3.0941190526905039E-025
  -2.5200871951261448E-095   6.3805727533900735E-023   0.0000000000000000        0.0000000000000000        8.6084828823744382E-198   1.5371352994995249E-025   2.0185099701951068E-026   7.0000000000000020E-041  -3.0939348081721578E-025
  -2.5172518181800580E-095   6.3804189901981119E-023   0.0000000000000000        0.0000000000000000        1.7295667292857946E-197   1.5371425061852160E-025   2.9796801847321501E-026   7.0000000000000020E-041  -3.0935664519834763E-025
  -2.5118508579234822E-095   6.3801216040121827E-023   0.0000000000000000        0.0000000000000000        3.4639763271623354E-197   1.5371569212042332E-025   3.7416187403591256E-026   7.0000000000000020E-041  -3.0928642443655864E-025
  -2.5005739861288453E-095   6.3795068276658015E-023   0.0000000000000000        0.0000000000000000        6.8860672387514816E-197   1.5371857506185543E-025   4.0148051532559737E-026   7.0000000000000020E-041  -3.0913929776798227E-025
  -2.4792148118449591E-095   6.3783180344096972E-023   0.0000000000000000        0.0000000000000000        1.3529715257781749E-196   1.5372434030658715E-025   4.0632458431784851E-026   7.0000000000000020E-041  -3.0885912208537949E-025
  -2.4351175750703377E-095   6.3758613317164136E-023   0.0000000000000000        0.0000000000000000        2.6072027678466832E-196   1.5373586827132590E-025   4.1166278095494190E-026   7.0000000000000020E-041  -3.0827334029909398E-025
  -2.3534941985088406E-095   6.3711177952071127E-023   0.0000000000000000        0.0000000000000000        4.8476061457798239E-196   1.5375891380340147E-025   4.2249370452824084E-026   7.0000000000000020E-041  -3.0716371084908739E-025
  -2.2148828841951459E-095   6.3686603554429927E-023   0.0000000000000000        0.0000000000000000        7.8967013290108744E-196   1.5379841739578697E-025   4.4037483443793491E-026   7.0000000000000020E-041  -3.0519539893604150E-025
  -2.1952357009774568E-095   6.3614644284634248E-023   0.0000000000000000        0.0000000000000000        8.4828205284071055E-196   1.5380496450747621E-025   4.4472022602477920E-026   7.0000000000000020E-041  -3.0490778310126431E-025
  -1.9511902002847141E-095   6.3563573678806031E-023   0.0000000000000000        0.0000000000000000        1.2691400490985499E-195   1.5388714893864766E-025   4.8220636410368606E-026   7.0000000000000020E-041  -3.0112219312637118E-025
  -1.9270612811787833E-095   6.3429477028843213E-023   0.0000000000000000        0.0000000000000000        1.3532443564979521E-195   1.5389690212169370E-025   4.8934683837836396E-026   7.0000000000000020E-041  -3.0072536293253524E-025
  -1.7187928354659510E-095   6.3377352370609844E-023   0.0000000000000000        0.0000000000000000        1.6226780563421963E-195   1.5398095245679529E-025   5.2463253924928689E-026   7.0000000000000020E-041  -2.9709508910224837E-025
  -1.4913492608844124E-095   6.3312355758955633E-023   0.0000000000000000        0.0000000000000000        1.8532505989526825E-195   1.5408575913343813E-025   5.7150627105255689E-026   7.0000000000000020E-041  -2.9263980884401216E-025
  -1.5032370452601695E-095   6.3068184276449245E-023   0.0000000000000000        0.0000000000000000        1.9663865996454367E-195   1.5408014603254224E-025   5.7461068889152033E-026   7.0000000000000020E-041  -2.9288772223165860E-025
  -1.3091858217587095E-095   6.2997927749885121E-023   0.0000000000000000        0.0000000000000000        2.1730961542589665E-195   1.5419387962627600E-025   6.1184000998410972E-026   7.0000000000000020E-041  -2.8860656510678984E-025
  -1.1329767113449191E-095   6.2917917965850482E-023   0.0000000000000000        0.0000000000000000        2.3722521189446956E-195   1.5432340283230199E-025   6.6224980515689042E-026   7.0000000000000020E-041  -2.8418949500825554E-025
  -9.6985797280798906E-096   6.2824040496487240E-023   0.0000000000000000        0.0000000000000000        2.5866240247537087E-195   1.5447537662954695E-025   7.1813945087309222E-026   7.0000000000000020E-041  -2.7950793866940019E-025
  -1.0017657840408941E-095   6.2430203343764139E-023   0.0000000000000000        0.0000000000000000        2.8250833405811952E-195   1.5444417218868560E-025   7.1816757672176366E-026   7.0000000000000020E-041  -2.8047786995941597E-025
  -9.5952516864281679E-096   6.2359898450411253E-023   0.0000000000000000        0.0000000000000000        2.9233729973160851E-195   1.5448618444264265E-025   7.1185907453661907E-026   7.0000000000000020E-041  -2.7918851309245067E-025
  -9.1586701599995886E-096   6.2285824025882120E-023   0.0000000000000000        0.0000000000000000        3.0257179890524263E-195   1.5452814842792973E-025   7.2198909912520535E-026   7.0000000000000020E-041  -2.7779812903389990E-025
  -8.7938129936453220E-096   6.2217934440922616E-023   0.0000000000000000        0.0000000000000000        3.1248669653304803E-195   1.5457006197971135E-025   7.3206564580847585E-026   7.0000000000000020E-041  -2.7659214307472789E-025
  -8.4516897495732177E-096   6.2192217615305210E-023   0.0000000000000000        0.0000000000000000        3.1923328044867458E-195   1.5461206036767795E-025   7.4140543495697867E-026   7.0000000000000020E-041  -2.7541971383728010E-025
  -8.4543055958697105E-096   6.2151345083331999E-023   0.0000000000000000        0.0000000000000000        3.2243434473220561E-195   1.5461192910796250E-025   7.4247899490785885E-026   7.0000000000000020E-041  -2.7542896128080014E-025
  -8.1346329748459752E-096   6.2085583184252864E-023   0.0000000000000000        0.0000000000000000        3.3245260942058953E-195   1.5465375120463423E-025   7.5287409582028662E-026   7.0000000000000020E-041  -2.7429458027024499E-025
  -7.7235654237806271E-096   6.2005526829920447E-023   0.0000000000000000        0.0000000000000000        3.4380100175547435E-195   1.5469552825955899E-025   7.6350170866109470E-026   7.0000000000000020E-041  -2.7276562767730200E-025
  -7.4500909739367334E-096   6.1942315440526081E-023   0.0000000000000000        0.0000000000000000        3.5392012899043028E-195   1.5473725109054149E-025   7.7258379203544673E-026   7.0000000000000020E-041  -2.7171447538789976E-025
  -7.3756490061174300E-096   6.1935022657912809E-023   0.0000000000000000        0.0000000000000000        3.5591307674223185E-195   1.5474919436519082E-025   7.7391574642947861E-026   7.0000000000000020E-041  -2.7142244598949862E-025
  -7.2073850885595565E-096   6.1882217030630292E-023   0.0000000000000000        0.0000000000000000        3.6390121746109544E-195   1.5477893083012422E-025   7.8218827657534455E-026   7.0000000000000020E-041  -2.7075370283679845E-025
  -6.9649816820780760E-096   6.1820918285146855E-023   0.0000000000000000        0.0000000000000000        3.7411204726537145E-195   1.5482056839369601E-025   7.9181051040411824E-026   7.0000000000000020E-041  -2.6976331068575560E-025
  -6.7380736862021272E-096   6.1760766782901793E-023   0.0000000000000000        0.0000000000000000        3.8435013037689076E-195   1.5486216537357456E-025   8.0106218552178307E-026   7.0000000000000020E-041  -2.6880807350583536E-025
  -6.5372747926160236E-096   6.1703691431555102E-023   0.0000000000000000        0.0000000000000000        3.9442565365085495E-195   1.5490372136517912E-025   8.1003462760290475E-026   7.0000000000000020E-041  -2.6794011974800427E-025
  -6.4209244896156150E-096   6.1689319175174752E-023   0.0000000000000000        0.0000000000000000        3.9847806393931456E-195   1.5492731095106940E-025   8.1384192561840832E-026   7.0000000000000020E-041  -2.6742533353644517E-025
  -6.3356541475479976E-096   6.1645439531200990E-023   0.0000000000000000        0.0000000000000000        4.0472802426622465E-195   1.5494523728996786E-025   8.1899217343561532E-026   7.0000000000000020E-041  -2.6704283700899266E-025
  -6.1565731103848427E-096   6.1590050497272002E-023   0.0000000000000000        0.0000000000000000        4.1486898802574539E-195   1.5498671332045157E-025   8.2754089879808328E-026   7.0000000000000020E-041  -2.6622587056242303E-025
  -5.9869199401916452E-096   6.1535445247802026E-023   0.0000000000000000        0.0000000000000000        4.2503981334480997E-195   1.5502815151898526E-025   8.3598470746765548E-026   7.0000000000000020E-041  -2.6543227842747253E-025
  -5.8260266073515617E-096   6.1481596559871424E-023   0.0000000000000000        0.0000000000000000        4.3523887441801754E-195   1.5506955248502341E-025   8.4421924932849304E-026   7.0000000000000020E-041  -2.6466108163711671E-025
  -5.6616866801645124E-096   6.1426248837095545E-023   0.0000000000000000        0.0000000000000000        4.4569959091304378E-195   1.5511091680655965E-025   8.5231336379573788E-026   7.0000000000000020E-041  -2.6385171114863182E-025
  -5.5695019925454240E-096   6.1413801254722521E-023   0.0000000000000000        0.0000000000000000        4.4933297387104974E-195   1.5513139777885462E-025   8.5482933554368523E-026   7.0000000000000020E-041  -2.6338625386560799E-025
  -5.5349580260398199E-096   6.1377413247047363E-023   0.0000000000000000        0.0000000000000000        4.5557110416658082E-195   1.5515224341251151E-025   8.5987666626271318E-026   7.0000000000000020E-041  -2.6321811999633773E-025
  -5.3969029900291873E-096   6.1325720532193564E-023   0.0000000000000000        0.0000000000000000        4.6583921739453182E-195   1.5519353819963816E-025   8.6770475479240056E-026   7.0000000000000020E-041  -2.6250966927537380E-025
  -5.2656332078664503E-096   6.1274723016501945E-023   0.0000000000000000        0.0000000000000000        4.7612480544589233E-195   1.5523479778440725E-025   8.7515451415773566E-026   7.0000000000000020E-041  -2.6182114504569854E-025
  -5.1305118333521673E-096   6.1222225541941676E-023   0.0000000000000000        0.0000000000000000        4.8667438717812798E-195   1.5527602264498194E-025   8.8249179456585013E-026   7.0000000000000020E-041  -2.6109440311526103E-025
  -5.0120793027529862E-096   6.1172623475339907E-023   0.0000000000000000        0.0000000000000000        4.9698725799996409E-195   1.5531721178781358E-025   8.8942045765849874E-026   7.0000000000000020E-041  -2.6044548381818045E-025
  -4.8896764558363567E-096   6.1121523879024439E-023   0.0000000000000000        0.0000000000000000        5.0756295140751382E-195   1.5535836564074848E-025   8.9641593151499585E-026   7.0000000000000020E-041  -2.5975840287657938E-025
  -4.8073670508714866E-096   6.1107494923346000E-023   0.0000000000000000        0.0000000000000000        5.1179295629776176E-195   1.5538150700087670E-025   8.9899679971330347E-026   7.0000000000000020E-041  -2.5928430882540414E-025
  -4.7709983085616199E-096   6.1070596356141743E-023   0.0000000000000000        0.0000000000000000        5.1821279046787552E-195   1.5539948476915144E-025   9.0309557960956598E-026   7.0000000000000020E-041  -2.5907720231314812E-025
  -4.6693154792376947E-096   6.1023002202792154E-023   0.0000000000000000        0.0000000000000000        5.2854627197532287E-195   1.5544056916342609E-025   9.0946602050020759E-026   7.0000000000000020E-041  -2.5848426491228756E-025
  -4.5722183891559949E-096   6.0975999216860156E-023   0.0000000000000000        0.0000000000000000        5.3888478728677779E-195   1.5548162151340937E-025   9.1585791914398445E-026   7.0000000000000020E-041  -2.5790757064535720E-025
  -4.5096324855137320E-096   6.0936972074253223E-023   0.0000000000000000        0.0000000000000000        5.4828126092088629E-195   1.5552264161149626E-025   9.2188954173191385E-026   7.0000000000000020E-041  -2.5753869516460359E-025
  -4.4112568902612831E-096   6.0888843926207759E-023   0.0000000000000000        0.0000000000000000        5.5889691357210866E-195   1.5556363494944922E-025   9.2867750239204506E-026   7.0000000000000020E-041  -2.5693394790216096E-025
  -4.3174374649529280E-096   6.0841339980814151E-023   0.0000000000000000        0.0000000000000000        5.6951318327636974E-195   1.5560459598026151E-025   9.3466391900049983E-026   7.0000000000000020E-041  -2.5634625213253356E-025
  -4.2135529188716758E-096   6.0790688289640965E-023   0.0000000000000000        0.0000000000000000        5.8063206107436622E-195   1.5564552443945480E-025   9.4059286588292535E-026   7.0000000000000020E-041  -2.5567831481966433E-025
  -4.1524458405323394E-096   6.0771166996507409E-023   0.0000000000000000        0.0000000000000000        5.8669488338722062E-195   1.5567780889396257E-025   9.4386723963916821E-026   7.0000000000000020E-041  -2.5528319998112393E-025
  -4.1337291890684083E-096   6.0745823297851499E-023   0.0000000000000000        0.0000000000000000        5.9105610144140070E-195   1.5568641851543803E-025   9.4588742651016855E-026   7.0000000000000020E-041  -2.5516025320437828E-025
  -4.0524843036229777E-096   6.0700170069387088E-023   0.0000000000000000        0.0000000000000000        6.0165817869939148E-195   1.5572728265090248E-025   9.5143984567015220E-026   7.0000000000000020E-041  -2.5462251564991953E-025
  -3.9819169927437950E-096   6.0657056840037368E-023   0.0000000000000000        0.0000000000000000        6.1197284191795073E-195   1.5576811520178763E-025   9.5673634949278363E-026   7.0000000000000020E-041  -2.5415032306491325E-025
  -3.8457772649970327E-096   6.0594869244319473E-023   0.0000000000000000        0.0000000000000000        6.2508650888285867E-195   1.5580891847895524E-025   9.6272840174471703E-026   7.0000000000000020E-041  -2.5319227131635207E-025
  -3.7771759331010073E-096   6.0551300939218608E-023   0.0000000000000000        0.0000000000000000        6.3563890420835567E-195   1.5584967973795322E-025   9.6640985799999096E-026   7.0000000000000020E-041  -2.5271000248496237E-025
  -3.7178771451581638E-096   6.0510162290000735E-023   0.0000000000000000        0.0000000000000000        6.4589409878935643E-195   1.5589041148598813E-025   9.7116647469165464E-026   7.0000000000000020E-041  -2.5228971032765752E-025
  -3.6566748707628001E-096   6.0468178843642613E-023   0.0000000000000000        0.0000000000000000        6.5632732674769276E-195   1.5593111503279127E-025   9.7611604086924384E-026   7.0000000000000020E-041  -2.5184819193483999E-025
  -3.5817349479883394E-096   6.0434463900558813E-023   0.0000000000000000        0.0000000000000000        6.6708179027378160E-195   1.5598701152282064E-025   9.8236799954846771E-026   7.0000000000000020E-041  -2.5130149838664489E-025
  -3.6021697007662700E-096   6.0427968029073725E-023   0.0000000000000000        0.0000000000000000        6.6654517310355763E-195   1.5597178993043577E-025   9.8089199998887170E-026   7.0000000000000020E-041  -2.5145168360794385E-025
  -3.5435356151959429E-096   6.0386223975906115E-023   0.0000000000000000        0.0000000000000000        6.7704765657887709E-195   1.5601243741755764E-025   9.8578304941228545E-026   7.0000000000000020E-041  -2.5101659157668596E-025
  -3.4872393699200844E-096   6.0344937024427409E-023   0.0000000000000000        0.0000000000000000        6.8753318937671603E-195   1.5605305657226282E-025   9.9044911093090650E-026   7.0000000000000020E-041  -2.5059321558630413E-025
  -3.4320794523966605E-096   6.0303744437904344E-023   0.0000000000000000        0.0000000000000000        6.9805655899239571E-195   1.5609364767643551E-025   9.9503485332577798E-026   7.0000000000000020E-041  -2.5017238236247041E-025
  -3.3857737480053749E-096   6.0265196617992877E-023   0.0000000000000000        0.0000000000000000        7.0820500995237095E-195   1.5613421092938466E-025   9.9942288195968237E-026   7.0000000000000020E-041  -2.4981806300810165E-025
  -3.3411144524834456E-096   6.0227006639616785E-023   0.0000000000000000        0.0000000000000000        7.1833478984490827E-195   1.5617474805210255E-025   1.0039163230094617E-025   7.0000000000000020E-041  -2.4947268570764595E-025
  -3.3185780083879260E-096   6.0196088208391942E-023   0.0000000000000000        0.0000000000000000        7.2729541157224715E-195   1.5621525909861000E-025   1.0081145380396039E-025   7.0000000000000020E-041  -2.4930928348903102E-025
  -3.2708338581827607E-096   6.0156579961661650E-023   0.0000000000000000        0.0000000000000000        7.3770366953776156E-195   1.5625574873759795E-025   1.0131736575632386E-025   7.0000000000000020E-041  -2.4893065978743847E-025
  -3.2237560775829727E-096   6.0117081354631123E-023   0.0000000000000000        0.0000000000000000        7.4815542272758526E-195   1.5629621161776954E-025   1.0174819277351743E-025   7.0000000000000020E-041  -2.4855231862572993E-025
  -3.1795600960784433E-096   6.0078373024720439E-023   0.0000000000000000        0.0000000000000000        7.5851612011592479E-195   1.5633664777718914E-025   1.0216056103059071E-025   7.0000000000000020E-041  -2.4819371893416842E-025
  -3.1411636093821207E-096   6.0041527962937884E-023   0.0000000000000000        0.0000000000000000        7.6859307387668377E-195   1.5637705802215389E-025   1.0255909226105016E-025   7.0000000000000020E-041  -2.4788149927278681E-025
  -3.0999614961805169E-096   6.0003524021639613E-023   0.0000000000000000        0.0000000000000000        7.7890740931668712E-195   1.5641744291502236E-025   1.0296767361549601E-025   7.0000000000000020E-041  -2.4754034211023956E-025
  -3.0688267191488722E-096   5.9984265610643787E-023   0.0000000000000000        0.0000000000000000        7.8517345210362702E-195   1.5644946315582643E-025   1.0321435789284526E-025   7.0000000000000020E-041  -2.4728051140443038E-025
  -3.0608868670040101E-096   5.9966116197352892E-023   0.0000000000000000        0.0000000000000000        7.8915368751977213E-195   1.5645780225492480E-025   1.0335512811428259E-025   7.0000000000000020E-041  -2.4721393774471567E-025
  -3.0225462314914332E-096   5.9928814989048081E-023   0.0000000000000000        0.0000000000000000        7.9941609741997421E-195   1.5649813602086404E-025   1.0373740969949565E-025   7.0000000000000020E-041  -2.4689008919258106E-025
  -2.9902121102051009E-096   5.9893597483931314E-023   0.0000000000000000        0.0000000000000000        8.0933109089192490E-195   1.5653844447120952E-025   1.0410374029174213E-025   7.0000000000000020E-041  -2.4661776373975813E-025
  -2.9586631230116773E-096   5.9858563163166906E-023   0.0000000000000000        0.0000000000000000        8.1923771056550498E-195   1.5657872915867612E-025   1.0447912558427122E-025   7.0000000000000020E-041  -2.4634978585836221E-025
  -2.9238231597116059E-096   5.9822162123570793E-023   0.0000000000000000        0.0000000000000000        8.2942592598661667E-195   1.5661898997516774E-025   1.0485532776226478E-025   7.0000000000000020E-041  -2.4604782432154457E-025
  -2.8946075715068446E-096   5.9787793664576251E-023   0.0000000000000000        0.0000000000000000        8.3925870476832837E-195   1.5665922595379755E-025   1.0520472274231390E-025   7.0000000000000020E-041  -2.4579591884925914E-025
  -2.8660262751658328E-096   5.9753575980126756E-023   0.0000000000000000        0.0000000000000000        8.4908431800010299E-195   1.5669943861874647E-025   1.0556294964305044E-025   7.0000000000000020E-041  -2.4554751610115113E-025
  -2.8385510947712401E-096   5.9719700067704864E-023   0.0000000000000000        0.0000000000000000        8.5886457016553661E-195   1.5673962799405147E-025   1.0591525970363162E-025   7.0000000000000020E-041  -2.4530731594610683E-025
  -2.8032414276700780E-096   5.9682615977830997E-023   0.0000000000000000        0.0000000000000000        8.6929560663723188E-195   1.5677979431989982E-025   1.0627591954099139E-025   7.0000000000000020E-041  -2.4498787205843346E-025
  -2.7766743248401086E-096   5.9648898587189331E-023   0.0000000000000000        0.0000000000000000        8.7909253178180488E-195   1.5681993571984767E-025   1.0658667826340912E-025   7.0000000000000020E-041  -2.4475114504528886E-025
  -2.7378230105909213E-096   5.9610088011350318E-023   0.0000000000000000        0.0000000000000000        8.8993350422064482E-195   1.5686005440016396E-025   1.0693596747271442E-025   7.0000000000000020E-041  -2.4438902681791199E-025
  -2.7102537056607730E-096   5.9575736961835102E-023   0.0000000000000000        0.0000000000000000        8.9991114870070422E-195   1.5690014649812461E-025   1.0721492243455416E-025   7.0000000000000020E-041  -2.4413632811675321E-025
  -2.6875153998327128E-096   5.9543300450754443E-023   0.0000000000000000        0.0000000000000000        9.0951812640852367E-195   1.5694021547897381E-025   1.0751493065321631E-025   7.0000000000000020E-041  -2.4393036966093679E-025
  -2.6614907900654072E-096   5.9509419633726781E-023   0.0000000000000000        0.0000000000000000        9.1943858130675446E-195   1.5698026238953714E-025   1.0783404945849435E-025   7.0000000000000020E-041  -2.4368874525634760E-025
  -2.6362660113561771E-096   5.9475788501641436E-023   0.0000000000000000        0.0000000000000000        9.2932706449221226E-195   1.5702028620964907E-025   1.0813571437929335E-025   7.0000000000000020E-041  -2.4345300484887334E-025
  -2.6195102601457739E-096   5.9457242852831352E-023   0.0000000000000000        0.0000000000000000        9.3541212084027834E-195   1.5705120728213508E-025   1.0831638000916602E-025   7.0000000000000020E-041  -2.4329788472632225E-025
  -2.6154059905289495E-096   5.9443941276748005E-023   0.0000000000000000        0.0000000000000000        9.3885684104148164E-195   1.5706028719453021E-025   1.0842647759300444E-025   7.0000000000000020E-041  -2.4326067695989496E-025
  -2.5905333329502109E-096   5.9410306881402498E-023   0.0000000000000000        0.0000000000000000        9.4878061672432768E-195   1.5710026665502498E-025   1.0873491625324979E-025   7.0000000000000020E-041  -2.4302436982925291E-025
  -2.5701033899759103E-096   5.9378522888560080E-023   0.0000000000000000        0.0000000000000000        9.5832376411349632E-195   1.5714022317296780E-025   1.0901531584681029E-025   7.0000000000000020E-041  -2.4283303736124857E-025
  -2.5470674813275394E-096   5.9345539802719491E-023   0.0000000000000000        0.0000000000000000        9.6814015152491719E-195   1.5718015827287597E-025   1.0931061727875076E-025   7.0000000000000020E-041  -2.4261214726511042E-025
  -2.5287632724329746E-096   5.9314578475457218E-023   0.0000000000000000        0.0000000000000000        9.7752731223698525E-195   1.5722007081260658E-025   1.0958230367354825E-025   7.0000000000000020E-041  -2.4244033827364104E-025
  -2.5109871778422645E-096   5.9283809787420484E-023   0.0000000000000000        0.0000000000000000        9.8687934984479678E-195   1.5725996249607240E-025   1.0986606996739862E-025   7.0000000000000020E-041  -2.4227293875296628E-025
  -2.4901155102428310E-096   5.9251610307184314E-023   0.0000000000000000        0.0000000000000000        9.9655961659769054E-195   1.5729983329046940E-025   1.1015381561500449E-025   7.0000000000000020E-041  -2.4207036261903114E-025
  -2.4687533847158608E-096   5.9219126385894709E-023   0.0000000000000000        0.0000000000000000        1.0063176900987522E-194   1.5733968204591868E-025   1.1042439258116206E-025   7.0000000000000020E-041  -2.4186058606773831E-025
  -2.4525268907498343E-096   5.9188921477205332E-023   0.0000000000000000        0.0000000000000000        1.0155690739563902E-194   1.5737950884369274E-025   1.1067596489048475E-025   7.0000000000000020E-041  -2.4170603749396470E-025
  -2.4106250854260316E-096   5.9146822334403424E-023   0.0000000000000000        0.0000000000000000        1.0275753876896648E-194   1.5741931534313944E-025   1.1098899301509665E-025   7.0000000000000020E-041  -2.4126189364336852E-025
  -2.3718710731890803E-096   5.9105887569439807E-023   0.0000000000000000        0.0000000000000000        1.0393743495122236E-194   1.5745909370414504E-025   1.1117359257068190E-025   7.0000000000000020E-041  -2.4084625841935712E-025
  -2.3551580351581651E-096   5.9075205745849947E-023   0.0000000000000000        0.0000000000000000        1.0488110905417971E-194   1.5749884467733805E-025   1.1130577579361663E-025   7.0000000000000020E-041  -2.4067926445881282E-025
  -2.3388730357209311E-096   5.9044688337883390E-023   0.0000000000000000        0.0000000000000000        1.0582154531322925E-194   1.5753857453303560E-025   1.1152675163895192E-025   7.0000000000000020E-041  -2.4051596009147460E-025
  -2.3229992670963941E-096   5.9014330537503354E-023   0.0000000000000000        0.0000000000000000        1.0675879128065138E-194   1.5757828364822433E-025   1.1175392304446477E-025   7.0000000000000020E-041  -2.4035622935315110E-025
  -2.3069633194906306E-096   5.8983857198753288E-023   0.0000000000000000        0.0000000000000000        1.0769942025354664E-194   1.5761797216272636E-025   1.1198500085332885E-025   7.0000000000000020E-041  -2.4019340611692228E-025
  -2.2188658465867360E-096   5.8962252160216278E-023   0.0000000000000000        0.0000000000000000        1.0840676184525620E-194   1.5765407591573544E-025   1.1216228696194446E-025   7.0000000000000020E-041  -2.3916178050263878E-025
