 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.3453112774085137E-094   6.3807253404533969E-023   0.0000000000000000        0.0000000000000000        2.7264451780155408E-200   1.5371280958328356E-025   1.5411865115667620E-030   7.0000000000000020E-041  -3.0942992609652055E-025
  -2.3453112386492856E-094   6.3807253381420035E-023   0.0000000000000000        0.0000000000000000        5.4528980878546849E-200   1.5371280959427813E-025   3.0814165014685374E-030   7.0000000000000020E-041  -3.0942992554621613E-025
  -2.3453111574889710E-094   6.3807253333654751E-023   0.0000000000000000        0.0000000000000000        1.0905826702556714E-199   1.5371280961626724E-025   6.1590583520331234E-030   7.0000000000000020E-041  -3.0942992439357624E-025
  -2.3453110023748056E-094   6.3807253241166738E-023   0.0000000000000000        0.0000000000000000        2.1811861335164273E-199   1.5371280966024526E-025   1.2292390714201638E-029   7.0000000000000020E-041  -3.0942992219126369E-025
  -2.3453106921576460E-094   6.3807253056195673E-023   0.0000000000000000        0.0000000000000000        4.3624058796697949E-199   1.5371280974820121E-025   2.4543381860607742E-029   7.0000000000000020E-041  -3.0942991778680478E-025
  -2.3453100720036550E-094   6.3807252686373618E-023   0.0000000000000000        0.0000000000000000        8.7249788744574637E-199   1.5371280992411238E-025   4.8881540264251771E-029   7.0000000000000020E-041  -3.0942990898194049E-025
  -2.3453088316835305E-094   6.3807251946731038E-023   0.0000000000000000        0.0000000000000000        1.7450634068201475E-198   1.5371281027593190E-025   9.6933956364622415E-029   7.0000000000000020E-041  -3.0942989137222315E-025
  -2.3453063484392963E-094   6.3807250466372509E-023   0.0000000000000000        0.0000000000000000        3.4903926299111884E-198   1.5371281097956027E-025   1.9063246860819615E-028   7.0000000000000020E-041  -3.0942985611631513E-025
  -2.3453013868727617E-094   6.3807247507835888E-023   0.0000000000000000        0.0000000000000000        6.9818149837962517E-198   1.5371281238677608E-025   3.6892993780308158E-028   7.0000000000000020E-041  -3.0942978567770829E-025
  -2.3452914630078682E-094   6.3807241590845977E-023   0.0000000000000000        0.0000000000000000        1.3967491780616177E-197   1.5371281520105730E-025   6.9283441552263082E-028   7.0000000000000020E-041  -3.0942964480116022E-025
  -2.3452706802548236E-094   6.3807229363566434E-023   0.0000000000000000        0.0000000000000000        2.7948678800184440E-197   1.5371282082910630E-025   1.2339697333741744E-027   7.0000000000000020E-041  -3.0942934973054141E-025
  -2.3452309694496610E-094   6.3807205697138623E-023   0.0000000000000000        0.0000000000000000        5.5941151344991453E-197   1.5371283208368477E-025   2.0249575794368494E-027   7.0000000000000020E-041  -3.0942878623781904E-025
  -2.3451515153647556E-094   6.3807158366740043E-023   0.0000000000000000        0.0000000000000000        1.1199651621565368E-196   1.5371285458963269E-025   3.0664985695986616E-027   7.0000000000000020E-041  -3.0942765927892035E-025
  -2.3449925100974636E-094   6.3807063711005961E-023   0.0000000000000000        0.0000000000000000        2.2421887542975371E-196   1.5371289959859173E-025   4.6139231333261279E-027   7.0000000000000020E-041  -3.0942540543963704E-025
  -2.3446593299535130E-094   6.3806868112030551E-023   0.0000000000000000        0.0000000000000000        4.4886989806873255E-196   1.5371298962244789E-025   7.4099198225594232E-027   7.0000000000000020E-041  -3.0942068490909297E-025
  -2.3440222913806232E-094   6.3806489534751647E-023   0.0000000000000000        0.0000000000000000        8.9925007118269131E-196   1.5371316970160649E-025   1.2388798936061706E-026   7.0000000000000020E-041  -3.0941167107770874E-025
  -2.3427478953508435E-094   6.3805732447904394E-023   0.0000000000000000        0.0000000000000000        1.8048197920234735E-195   1.5371352994986982E-025   2.0185103743321792E-026   7.0000000000000020E-041  -3.0939364708209244E-025
  -2.3400818913997921E-094   6.3804168096643032E-023   0.0000000000000000        0.0000000000000000        3.6261595476625558E-195   1.5371425061849506E-025   2.9796836631030987E-026   7.0000000000000020E-041  -3.0935590755859864E-025
  -2.3347603866378762E-094   6.3801040053663869E-023   0.0000000000000000        0.0000000000000000        7.2627531310699728E-195   1.5371569211990633E-025   3.7416251852419437E-026   7.0000000000000020E-041  -3.0928047345365322E-025
  -2.3241594620241545E-094   6.3794785631987172E-023   0.0000000000000000        0.0000000000000000        1.4438004985480087E-194   1.5371857505335970E-025   4.0146659381403699E-026   7.0000000000000020E-041  -3.0912974774049835E-025
  -2.3038472164979153E-094   6.3782593079560828E-023   0.0000000000000000        0.0000000000000000        2.8369725417306846E-194   1.5372434027248846E-025   4.0632953885323268E-026   7.0000000000000020E-041  -3.0883930999770065E-025
  -2.2624118192167755E-094   6.3757601184811783E-023   0.0000000000000000        0.0000000000000000        5.4673749054048063E-194   1.5373586813081695E-025   4.1166988455273188E-026   7.0000000000000020E-041  -3.0823930322481642E-025
  -2.1819039132575709E-094   6.3707605364106537E-023   0.0000000000000000        0.0000000000000000        1.0172050175626382E-193   1.5375891329625160E-025   4.2253723195719972E-026   7.0000000000000020E-041  -3.0704431807322798E-025
  -2.0661109580736541E-094   6.3685701668053301E-023   0.0000000000000000        0.0000000000000000        1.5955618587474721E-193   1.5379412567844145E-025   4.3833571108526667E-026   7.0000000000000020E-041  -3.0525345042339745E-025
  -2.0326568425937130E-094   6.3608931190883611E-023   0.0000000000000000        0.0000000000000000        1.7806408617426159E-193   1.5380496141336650E-025   4.4474639100212987E-026   7.0000000000000020E-041  -3.0471916503145098E-025
  -1.7967600162404938E-094   6.3558476405801159E-023   0.0000000000000000        0.0000000000000000        2.6561356558146021E-193   1.5388616213796267E-025   4.8169317490458560E-026   7.0000000000000020E-041  -3.0070624972370529E-025
  -1.7708143057040915E-094   6.3414326024486711E-023   0.0000000000000000        0.0000000000000000        2.8472895961092968E-193   1.5389689076173324E-025   4.8947579891500004E-026   7.0000000000000020E-041  -3.0023660983891898E-025
  -1.5499044015088977E-094   6.3354915727723526E-023   0.0000000000000000        0.0000000000000000        3.4784246135682104E-193   1.5399271201630653E-025   5.2975090159420969E-026   7.0000000000000020E-041  -2.9596133631831928E-025
  -1.3868995690870290E-094   6.3053689655792037E-023   0.0000000000000000        0.0000000000000000        4.1352275571748180E-193   1.5408009090919170E-025   5.7426009345822123E-026   7.0000000000000020E-041  -2.9243829140349577E-025
  -1.3641232053367270E-094   6.3045305410602985E-023   0.0000000000000000        0.0000000000000000        4.1927110339442557E-193   1.5409366669611464E-025   5.7182757339546436E-026   7.0000000000000020E-041  -2.9191670499348581E-025
  -1.1754376546304349E-094   6.2969830124913912E-023   0.0000000000000000        0.0000000000000000        4.6455337441273513E-193   1.5421587683413354E-025   6.2014450969929716E-026   7.0000000000000020E-041  -2.8726124357218600E-025
  -1.0081576660264525E-094   6.2889973533154205E-023   0.0000000000000000        0.0000000000000000        5.0558736778173908E-193   1.5434518195435630E-025   6.7003035478052460E-026   7.0000000000000020E-041  -2.8252542678623956E-025
  -8.7811261846260050E-095   6.2810200056675599E-023   0.0000000000000000        0.0000000000000000        5.4376251432337718E-193   1.5447435327123283E-025   7.1723340854560780E-026   7.0000000000000020E-041  -2.7832647819788187E-025
  -9.0757347876670152E-095   6.2390494722617421E-023   0.0000000000000000        0.0000000000000000        5.9739951033796355E-193   1.5444403359214622E-025   7.1824350650729117E-026   7.0000000000000020E-041  -2.7932553962834990E-025
  -8.6946046204747879E-095   6.2319710673429094E-023   0.0000000000000000        0.0000000000000000        6.1821657135526971E-193   1.5448601915839926E-025   7.1062704242683752E-026   7.0000000000000020E-041  -2.7802947880402008E-025
  -8.3589924281460650E-095   6.2252651176479392E-023   0.0000000000000000        0.0000000000000000        6.3871782399670865E-193   1.5452795622040245E-025   7.2031981138058030E-026   7.0000000000000020E-041  -2.7684665987698341E-025
  -8.0446756198940830E-095   6.2186650983048111E-023   0.0000000000000000        0.0000000000000000        6.5930475206826465E-193   1.5456984775764234E-025   7.3058191066638533E-026   7.0000000000000020E-041  -2.7569959637486332E-025
  -7.7499841451854043E-095   6.2121687067697645E-023   0.0000000000000000        0.0000000000000000        6.7998544341278242E-193   1.5461169425679601E-025   7.4097979522398676E-026   7.0000000000000020E-041  -2.7458706121147620E-025
  -7.6853031337930893E-095   6.2117600267981588E-023   0.0000000000000000        0.0000000000000000        6.8227451460303571E-193   1.5461837605106258E-025   7.4091896225449332E-026   7.0000000000000020E-041  -2.7433604565205381E-025
  -7.4618864509356384E-095   6.2056066497782367E-023   0.0000000000000000        0.0000000000000000        7.0104684718798935E-193   1.5465349643153548E-025   7.5142351926541321E-026   7.0000000000000020E-041  -2.7346106319354305E-025
  -7.2027453452340382E-095   6.1993151000428411E-023   0.0000000000000000        0.0000000000000000        7.2192381871985352E-193   1.5469525323611282E-025   7.6160682448315283E-026   7.0000000000000020E-041  -2.7241554551974932E-025
  -6.9434731600411630E-095   6.1928769145887397E-023   0.0000000000000000        0.0000000000000000        7.4333351096235182E-193   1.5473696699271444E-025   7.7174605420500698E-026   7.0000000000000020E-041  -2.7133360081906929E-025
  -6.6457567403066739E-095   6.1897530809579886E-023   0.0000000000000000        0.0000000000000000        7.6124604592065747E-193   1.5478813688069591E-025   7.8288268866140996E-026   7.0000000000000020E-041  -2.7004561471310637E-025
  -6.6996792952446494E-095   6.1865346037875942E-023   0.0000000000000000        0.0000000000000000        7.6486095014014220E-193   1.5477863684182174E-025   7.8151251706134025E-026   7.0000000000000020E-041  -2.7028271402955342E-025
  -6.4710987961582958E-095   6.1803009692938503E-023   0.0000000000000000        0.0000000000000000        7.8647415387009248E-193   1.5482026340476585E-025   7.9100929689333316E-026   7.0000000000000020E-041  -2.6926594805338459E-025
  -6.2560939059529866E-095   6.1741652350725954E-023   0.0000000000000000        0.0000000000000000        8.0818303238902682E-193   1.5486184743930047E-025   8.0024898870748695E-026   7.0000000000000020E-041  -2.6827987961722966E-025
  -6.0662353011638565E-095   6.1683525921190616E-023   0.0000000000000000        0.0000000000000000        8.2953661282701854E-193   1.5490339059490613E-025   8.0915123609932588E-026   7.0000000000000020E-041  -2.6738534759992084E-025
  -5.8748479736337422E-095   6.1624020677966243E-023   0.0000000000000000        0.0000000000000000        8.5141386131689328E-193   1.5494489279045189E-025   8.1804969848799054E-026   7.0000000000000020E-041  -2.6645632100592499E-025
  -5.7684213375983387E-095   6.1608165568713951E-023   0.0000000000000000        0.0000000000000000        8.6090262878685628E-193   1.5497093930345314E-025   8.2209171369116436E-026   7.0000000000000020E-041  -2.6592918640081917E-025
  -5.7023909766563676E-095   6.1566985360660855E-023   0.0000000000000000        0.0000000000000000        8.7304867507256906E-193   1.5498635464014542E-025   8.2652448168432082E-026   7.0000000000000020E-041  -2.6559703458825617E-025
  -5.5828829365636822E-095   6.1519428769493850E-023   0.0000000000000000        0.0000000000000000        8.9293369095090539E-193   1.5502777881191839E-025   8.3458303555565928E-026   7.0000000000000020E-041  -2.6499503181715832E-025
  -5.4296710391748743E-095   6.1464549312455775E-023   0.0000000000000000        0.0000000000000000        9.1454570617485614E-193   1.5506917050606577E-025   8.4326589715876193E-026   7.0000000000000020E-041  -2.6419768538915951E-025
  -5.2736123482434892E-095   6.1408187543862153E-023   0.0000000000000000        0.0000000000000000        9.3670537277269520E-193   1.5511052329037626E-025   8.5138813563360794E-026   7.0000000000000020E-041  -2.6336287473635526E-025
  -5.1260913317601458E-095   6.1352689733035570E-023   0.0000000000000000        0.0000000000000000        9.5891825420981946E-193   1.5515183924909514E-025   8.5908106215160683E-026   7.0000000000000020E-041  -2.6255343180298776E-025
  -5.0112502000372315E-095   6.1330616342731367E-023   0.0000000000000000        0.0000000000000000        9.7255792140030730E-193   1.5518818717324692E-025   8.6466003948443343E-026   7.0000000000000020E-041  -2.6191056343364008E-025
  -4.9944841897576230E-095   6.1299802618184258E-023   0.0000000000000000        0.0000000000000000        9.8076882579297215E-193   1.5519311744292297E-025   8.6649326523600502E-026   7.0000000000000020E-041  -2.6181530522139157E-025
  -4.8712619160918376E-095   6.1248054936713619E-023   0.0000000000000000        0.0000000000000000        1.0025639751688004E-192   1.5523435963547994E-025   8.7381053845401859E-026   7.0000000000000020E-041  -2.6110894906293317E-025
  -4.7294998140047288E-095   6.1191250616750760E-023   0.0000000000000000        0.0000000000000000        1.0257665176534528E-192   1.5527556660244063E-025   8.8116166736862955E-026   7.0000000000000020E-041  -2.6027112249337033E-025
  -4.6095034607589453E-095   6.1138702569382726E-023   0.0000000000000000        0.0000000000000000        1.0481877246033224E-192   1.5531673496521882E-025   8.8782771158653688E-026   7.0000000000000020E-041  -2.5954716945372613E-025
  -4.5049550730564735E-095   6.1089225621423152E-023   0.0000000000000000        0.0000000000000000        1.0700589167738581E-192   1.5535786759028620E-025   8.9442498470815839E-026   7.0000000000000020E-041  -2.5890502019569895E-025
  -4.3970121594751673E-095   6.1038294248755327E-023   0.0000000000000000        0.0000000000000000        1.0924752317231800E-192   1.5539896505111305E-025   9.0114639432066101E-026   7.0000000000000020E-041  -2.5822609699751295E-025
  -4.3482436655897884E-095   6.1026137881764130E-023   0.0000000000000000        0.0000000000000000        1.1002607124655779E-192   1.5541903676634881E-025   9.0306940089625800E-026   7.0000000000000020E-041  -2.5791510406350768E-025
  -4.3015540931689591E-095   6.0989937837569345E-023   0.0000000000000000        0.0000000000000000        1.1144269135504537E-192   1.5544002819214187E-025   9.0749952064625768E-026   7.0000000000000020E-041  -2.5761534983483129E-025
  -4.2112575472395165E-095   6.0942409245125406E-023   0.0000000000000000        0.0000000000000000        1.1363337462831090E-192   1.5548105843528796E-025   9.1382561296370290E-026   7.0000000000000020E-041  -2.5702698758301825E-025
  -4.1246895456396618E-095   6.0895387023679634E-023   0.0000000000000000        0.0000000000000000        1.1582699144637755E-192   1.5552205629127596E-025   9.2004071025824430E-026   7.0000000000000020E-041  -2.5645253941091127E-025
  -4.0422832204919066E-095   6.0849034635088212E-023   0.0000000000000000        0.0000000000000000        1.1801843026206878E-192   1.5556302209420869E-025   9.2611777776224043E-026   7.0000000000000020E-041  -2.5589611480061882E-025
  -3.9563571515160153E-095   6.0801231538689475E-023   0.0000000000000000        0.0000000000000000        1.2026530892436125E-192   1.5560395615384358E-025   9.3214106119665332E-026   7.0000000000000020E-041  -2.5530310241236976E-025
  -3.7187199380767323E-095   6.0775880992911497E-023   0.0000000000000000        0.0000000000000000        1.2192319516160459E-192   1.5564589107719695E-025   9.3725047139015559E-026   7.0000000000000020E-041  -2.5355163939551692E-025
  -3.7699795871693864E-095   6.0723396557664044E-023   0.0000000000000000        0.0000000000000000        1.2337523199660988E-192   1.5564485800791210E-025   9.3886442016430147E-026   7.0000000000000020E-041  -2.5394311350653091E-025
  -3.6076160034928402E-095   6.0650242381756541E-023   0.0000000000000000        0.0000000000000000        1.2640283174755517E-192   1.5568570725258853E-025   9.4286950197857501E-026   7.0000000000000020E-041  -2.5270956791682522E-025
  -3.5475768984833548E-095   6.0607739883923733E-023   0.0000000000000000        0.0000000000000000        1.2857800726115837E-192   1.5572650731970292E-025   9.4567373805294241E-026   7.0000000000000020E-041  -2.5225648410844647E-025
  -3.4770629419948456E-095   6.0561538667192791E-023   0.0000000000000000        0.0000000000000000        1.3087518633494267E-192   1.5576727822627229E-025   9.5070672222850153E-026   7.0000000000000020E-041  -2.5171025450521069E-025
  -3.3601087924822328E-095   6.0499389863948897E-023   0.0000000000000000        0.0000000000000000        1.3367127039145830E-192   1.5580801756855175E-025   9.5608432343872664E-026   7.0000000000000020E-041  -2.5076342287813623E-025
  -3.1739866709385583E-095   6.0473394346947902E-023   0.0000000000000000        0.0000000000000000        1.3544284287619304E-192   1.5585114642179189E-025   9.5918278970877778E-026   7.0000000000000020E-041  -2.4917707349614646E-025
  -3.2018711784008249E-095   6.0421349701752653E-023   0.0000000000000000        0.0000000000000000        1.3699325170854454E-192   1.5584871560647705E-025   9.6063234715783081E-026   7.0000000000000020E-041  -2.4942270897539491E-025
  -3.0756953956807443E-095   6.0352346817366594E-023   0.0000000000000000        0.0000000000000000        1.4008502437631251E-192   1.5588936065096645E-025   9.6330996351252422E-026   7.0000000000000020E-041  -2.4831378205037410E-025
  -3.0322167736553226E-095   6.0312797308896122E-023   0.0000000000000000        0.0000000000000000        1.4227507336014661E-192   1.5592995896070846E-025   9.6531540235267520E-026   7.0000000000000020E-041  -2.4793855342499681E-025
  -2.9846200487677517E-095   6.0271465330458826E-023   0.0000000000000000        0.0000000000000000        1.4453273530573193E-192   1.5597053117375162E-025   9.6955876458613015E-026   7.0000000000000020E-041  -2.4751924875801781E-025
  -2.9486438907402128E-095   6.0234346782336847E-023   0.0000000000000000        0.0000000000000000        1.4666240014619864E-192   1.5601107423427294E-025   9.7377336800381262E-026   7.0000000000000020E-041  -2.4720421388900388E-025
  -2.9099909550768839E-095   6.0196032258365732E-023   0.0000000000000000        0.0000000000000000        1.4883894283032497E-192   1.5605159182900759E-025   9.7844416175644017E-026   7.0000000000000020E-041  -2.4685954121710196E-025
  -2.8771461847525854E-095   6.0159831288387320E-023   0.0000000000000000        0.0000000000000000        1.5095208306251098E-192   1.5609208348448194E-025   9.8299634434685996E-026   7.0000000000000020E-041  -2.4656693206040391E-025
  -2.8453749029519588E-095   6.0123929027443394E-023   0.0000000000000000        0.0000000000000000        1.5306095088018420E-192   1.5613255022468347E-025   9.8769815826422852E-026   7.0000000000000020E-041  -2.4628152195273152E-025
  -2.8034811817339716E-095   6.0083804608526018E-023   0.0000000000000000        0.0000000000000000        1.5532260251451384E-192   1.5617299247444651E-025   9.9254242452001880E-026   7.0000000000000020E-041  -2.4589209663725500E-025
  -2.7734827547009699E-095   6.0048332385613661E-023   0.0000000000000000        0.0000000000000000        1.5743024466827343E-192   1.5621340747168373E-025   9.9681424175035090E-026   7.0000000000000020E-041  -2.4561698870447600E-025
  -2.7450890293159124E-095   6.0013409882960407E-023   0.0000000000000000        0.0000000000000000        1.5952373931256009E-192   1.5625379856270922E-025   1.0013333184208964E-025   7.0000000000000020E-041  -2.4535519119625714E-025
  -2.7135036298055958E-095   5.9986229125674289E-023   0.0000000000000000        0.0000000000000000        1.6144401726907778E-192   1.5629905745526930E-025   1.0060330435813036E-025   7.0000000000000020E-041  -2.4506095683599996E-025
  -2.7162871020295173E-095   5.9978212265634938E-023   0.0000000000000000        0.0000000000000000        1.6163213253645617E-192   1.5629416604097779E-025   1.0058522117288336E-025   7.0000000000000020E-041  -2.4508644774656561E-025
  -2.6889825964822048E-095   5.9943538409000065E-023   0.0000000000000000        0.0000000000000000        1.6372642847944213E-192   1.5633450926977203E-025   1.0102689263527928E-025   7.0000000000000020E-041  -2.4483033558104626E-025
  -2.6579087618233318E-095   5.9907151903752331E-023   0.0000000000000000        0.0000000000000000        1.6588894209713989E-192   1.5637482879968052E-025   1.0147087464412534E-025   7.0000000000000020E-041  -2.4453210746899847E-025
  -2.6216134519001568E-095   5.9868362008746426E-023   0.0000000000000000        0.0000000000000000        1.6814829476149140E-192   1.5641512370317399E-025   1.0189965353519877E-025   7.0000000000000020E-041  -2.4417502131880763E-025
  -2.5941735816096932E-095   5.9833265486495755E-023   0.0000000000000000        0.0000000000000000        1.7027609174815450E-192   1.5645539230708099E-025   1.0228281418275271E-025   7.0000000000000020E-041  -2.4390804061791445E-025
  -2.5673909327102365E-095   5.9798350674587795E-023   0.0000000000000000        0.0000000000000000        1.7240213823518547E-192   1.5649563712959712E-025   1.0268393300955979E-025   7.0000000000000020E-041  -2.4364529871013789E-025
  -2.4104064544832720E-095   5.9703308928582865E-023   0.0000000000000000        0.0000000000000000        1.7688698495053532E-192   1.5653585817267960E-025   1.0329126370191067E-025   7.0000000000000020E-041  -2.4192341753264042E-025
  -2.3858846570332474E-095   5.9668619802261599E-023   0.0000000000000000        0.0000000000000000        1.7904833868698803E-192   1.5657601611397091E-025   1.0313041305996788E-025   7.0000000000000020E-041  -2.4166656959542101E-025
  -2.3501587847908148E-095   5.9628390683380724E-023   0.0000000000000000        0.0000000000000000        1.8143781692394447E-192   1.5661615038491185E-025   1.0344008673820499E-025   7.0000000000000020E-041  -2.4127590073978226E-025
  -2.3352096669461907E-095   5.9598133145231954E-023   0.0000000000000000        0.0000000000000000        1.8343172968905207E-192   1.5665625702636343E-025   1.0368921866566209E-025   7.0000000000000020E-041  -2.4112548657037153E-025
  -2.3308089087776816E-095   5.9594041468821346E-023   0.0000000000000000        0.0000000000000000        1.8372828315012278E-192   1.5666308999342514E-025   1.0370435447307444E-025   7.0000000000000020E-041  -2.4107785631452360E-025
  -2.2538944966956898E-095   5.9534645660317111E-023   0.0000000000000000        0.0000000000000000        1.8679746998389036E-192   1.5669634300191695E-025   1.0415114880078391E-025   7.0000000000000020E-041  -2.4017587733910437E-025
  -2.2418498696278259E-095   5.9505607752534767E-023   0.0000000000000000        0.0000000000000000        1.8875967181363153E-192   1.5673638635272467E-025   1.0419975451359921E-025   7.0000000000000020E-041  -2.4005410372306373E-025
  -2.2270932818143589E-095   5.9475158806659122E-023   0.0000000000000000        0.0000000000000000        1.9078087745758039E-192   1.5677640964428631E-025   1.0452712769847320E-025   7.0000000000000020E-041  -2.3989818735669842E-025
  -2.2154904890877193E-095   5.9446305967690169E-023   0.0000000000000000        0.0000000000000000        1.9273475934027182E-192   1.5681641211009220E-025   1.0485714723967313E-025   7.0000000000000020E-041  -2.3978022948216801E-025
  -2.2042527143723452E-095   5.9417626115746447E-023   0.0000000000000000        0.0000000000000000        1.9468045169726299E-192   1.5685639483542291E-025   1.0521046478025235E-025   7.0000000000000020E-041  -2.3966611162867291E-025
  -2.1473847960317347E-095   5.9364859843983409E-023   0.0000000000000000        0.0000000000000000        1.9767594780692089E-192   1.5689635764751962E-025   1.0565809675254235E-025   7.0000000000000020E-041  -2.3897540237858295E-025
  -2.1380476020678582E-095   5.9337056610989516E-023   0.0000000000000000        0.0000000000000000        1.9959437641169090E-192   1.5693628581986749E-025   1.0578973273909835E-025   7.0000000000000020E-041  -2.3888150677803050E-025
  -2.1166475902803696E-095   5.9302737485181292E-023   0.0000000000000000        0.0000000000000000        2.0180166517741932E-192   1.5697619498174105E-025   1.0614114475488196E-025   7.0000000000000020E-041  -2.3863173763131128E-025
  -2.1075632346679170E-095   5.9275031179589870E-023   0.0000000000000000        0.0000000000000000        2.0371583043927653E-192   1.5701608055674382E-025   1.0641857752669863E-025   7.0000000000000020E-041  -2.3853950120208023E-025
  -2.0963785344368367E-095   5.9246171111780603E-023   0.0000000000000000        0.0000000000000000        2.0568064482376908E-192   1.5705594690237238E-025   1.0675774045238636E-025   7.0000000000000020E-041  -2.3841943081516671E-025
  -2.0880888303200778E-095   5.9218881457577083E-023   0.0000000000000000        0.0000000000000000        2.0757283102797277E-192   1.5709579365455335E-025   1.0708445482716221E-025   7.0000000000000020E-041  -2.3833652290133309E-025
  -2.0772747539948386E-095   5.9190197459126643E-023   0.0000000000000000        0.0000000000000000        2.0952745672564185E-192   1.5713562151151673E-025   1.0743022124934308E-025   7.0000000000000020E-041  -2.3822005174012090E-025
  -2.0666823440087898E-095   5.9161619901703448E-023   0.0000000000000000        0.0000000000000000        2.1147638050597401E-192   1.5717542974537225E-025   1.0776154774713934E-025   7.0000000000000020E-041  -2.3810581605611776E-025
  -2.0563036555229497E-095   5.9133145745741087E-023   0.0000000000000000        0.0000000000000000        2.1341968031387399E-192   1.5721521861047480E-025   1.0808853651737897E-025   7.0000000000000020E-041  -2.3799374573119519E-025
  -2.0487176685208580E-095   5.9106217430992257E-023   0.0000000000000000        0.0000000000000000        2.1528844413953622E-192   1.5725498786646156E-025   1.0840560327368603E-025   7.0000000000000020E-041  -2.3791822746668700E-025
  -2.0386606503111083E-095   5.9077901484604854E-023   0.0000000000000000        0.0000000000000000        2.1722142961271346E-192   1.5729473833970857E-025   1.0873748834067318E-025   7.0000000000000020E-041  -2.3780932538994182E-025
  -2.0210595317357949E-095   5.9045311058018158E-023   0.0000000000000000        0.0000000000000000        2.1936088076482865E-192   1.5733446997744914E-025   1.0906828982762479E-025   7.0000000000000020E-041  -2.3759826670676845E-025
  -2.0116451151364470E-095   5.9017314022417693E-023   0.0000000000000000        0.0000000000000000        2.2127897189420683E-192   1.5737418003434902E-025   1.0933314546578577E-025   7.0000000000000020E-041  -2.3749635088393860E-025
  -2.0024056446794098E-095   5.8989405948988527E-023   0.0000000000000000        0.0000000000000000        2.2319143073105303E-192   1.5741387092137304E-025   1.0962979057808114E-025   7.0000000000000020E-041  -2.3739625312482019E-025
  -1.9958164492536832E-095   5.8963006307002225E-023   0.0000000000000000        0.0000000000000000        2.2502755083606590E-192   1.5745354291322171E-025   1.0991826974494479E-025   7.0000000000000020E-041  -2.3733178502034299E-025
  -1.9739428344445790E-095   5.8958469932133531E-023   0.0000000000000000        0.0000000000000000        2.2535318579087612E-192   1.5746113886367725E-025   1.0995570508952434E-025   7.0000000000000020E-041  -2.3703673832202678E-025
  -1.9785446165291019E-095   5.8930453115566215E-023   0.0000000000000000        0.0000000000000000        2.2716995305289089E-192   1.5749319669501382E-025   1.1024124651495707E-025   7.0000000000000020E-041  -2.3712049833081672E-025
  -1.9724247891374363E-095   5.8904309343096503E-023   0.0000000000000000        0.0000000000000000        2.2899105127576922E-192   1.5753282883438418E-025   1.1047596206625562E-025   7.0000000000000020E-041  -2.3706148406127348E-025
  -1.9639373092099170E-095   5.8876790745163147E-023   0.0000000000000000        0.0000000000000000        2.3087936814184422E-192   1.5757244270194517E-025   1.1076691491227845E-025   7.0000000000000020E-041  -2.3696945210428087E-025
  -1.9570701509512270E-095   5.8850210326243428E-023   0.0000000000000000        0.0000000000000000        2.3271793286451416E-192   1.5761203818932178E-025   1.1104007304868672E-025   7.0000000000000020E-041  -2.3689946024491733E-025
