 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.1680236210711395E-086   4.6902969906126152E-023   0.0000000000000000        0.0000000000000000        1.5426934844243007E-168   1.7533081349997078E-025   1.1966562250682643E-025   7.0000000000000020E-041  -1.9753308750785067E-025
  -2.1725800927447121E-086   4.6741746291931031E-023   0.0000000000000000        0.0000000000000000        1.5909849954027889E-168   1.7538136169902097E-025   1.2024596154390618E-025   7.0000000000000020E-041  -1.9762455786034922E-025
  -2.2423867093325730E-086   4.6605449872942933E-023   0.0000000000000000        0.0000000000000000        1.5839675439129539E-168   1.7569512831744266E-025   1.1756594403831091E-025   7.0000000000000020E-041  -1.9870261913233097E-025
  -2.2867448814852449E-086   4.6455496046072804E-023   0.0000000000000000        0.0000000000000000        1.5815932740576745E-168   1.7600797647934996E-025   1.1810260232306309E-025   7.0000000000000020E-041  -1.9945290594099511E-025
  -1.7749055963604824E-086   4.6437576951362826E-023   0.0000000000000000        0.0000000000000000        1.5824547759677538E-168   1.7603890384826043E-025   1.1846923814107550E-025   7.0000000000000020E-041  -1.9257717097791587E-025
  -2.0724105627511897E-086   4.6362743074869729E-023   0.0000000000000000        0.0000000000000000        1.5860262171229458E-168   1.7616806309840301E-025   1.1862326565013202E-025   7.0000000000000020E-041  -1.9686106128704284E-025
  -2.1301721659803546E-086   4.6202692163119395E-023   0.0000000000000000        0.0000000000000000        1.6166383095095051E-168   1.7631980070011031E-025   1.1907441374783689E-025   7.0000000000000020E-041  -1.9771515543070645E-025
  -1.6566453551094639E-086   4.6004228446188506E-023   0.0000000000000000        0.0000000000000000        1.6260512803288927E-168   1.7666287340647122E-025   1.1787852690491988E-025   7.0000000000000020E-041  -1.9114027467580156E-025
  -1.7522783980169451E-086   4.5808954079721916E-023   0.0000000000000000        0.0000000000000000        1.7064021210522082E-168   1.7662994539773962E-025   1.1896084425551005E-025   7.0000000000000020E-041  -1.9262309252400317E-025
  -1.8627000371709958E-086   4.5710144134430804E-023   0.0000000000000000        0.0000000000000000        1.6849779115797192E-168   1.7693746163003803E-025   1.1497268261292933E-025   7.0000000000000020E-041  -1.9447401341499385E-025
  -1.9144080643503379E-086   4.5596863029210850E-023   0.0000000000000000        0.0000000000000000        1.6903788731932582E-168   1.7713386253453472E-025   1.1605032840192284E-025   7.0000000000000020E-041  -1.9534672611356024E-025
  -1.9356415243317978E-086   4.5585223345380537E-023   0.0000000000000000        0.0000000000000000        1.6732783327767743E-168   1.7724430707829880E-025   1.1590112983663595E-025   7.0000000000000020E-041  -1.9572016707194363E-025
  -1.9936221368237067E-086   4.5450316980594489E-023   0.0000000000000000        0.0000000000000000        1.6651520053768318E-168   1.7755030786642065E-025   1.1671174390209368E-025   7.0000000000000020E-041  -1.9673025683584382E-025
  -1.9013078958594193E-086   4.5229263709694699E-023   0.0000000000000000        0.0000000000000000        1.6902628337501068E-168   1.7785538636180281E-025   1.1772703102439655E-025   7.0000000000000020E-041  -1.9564523756603479E-025
  -1.5358001424203890E-086   4.5206852184326387E-023   0.0000000000000000        0.0000000000000000        1.6912396519109023E-168   1.7789420085726925E-025   1.1721469436175430E-025   7.0000000000000020E-041  -1.8992740521715946E-025
  -1.7959558491571834E-086   4.5097556432404163E-023   0.0000000000000000        0.0000000000000000        1.6959566533806930E-168   1.7808348993870701E-025   1.1703249094874953E-025   7.0000000000000020E-041  -1.9425311610646843E-025
  -1.7967193587620915E-086   4.4999016825330163E-023   0.0000000000000000        0.0000000000000000        1.7195932841860826E-168   1.7815899124904939E-025   1.1724951503619269E-025   7.0000000000000020E-041  -1.9431548978492732E-025
  -1.8560790442193780E-086   4.4869503037977180E-023   0.0000000000000000        0.0000000000000000        1.7091830606373108E-168   1.7846105133768527E-025   1.1599718221122967E-025   7.0000000000000020E-041  -1.9540040737880884E-025
  -1.8949779690172319E-086   4.4727034097027549E-023   0.0000000000000000        0.0000000000000000        1.7037451831075468E-168   1.7876222899762939E-025   1.1642898168048664E-025   7.0000000000000020E-041  -1.9616927487478991E-025
  -1.9171826851724578E-086   4.4574811605461693E-023   0.0000000000000000        0.0000000000000000        1.7020716920058622E-168   1.7906244663424598E-025   1.1675505256831777E-025   7.0000000000000020E-041  -1.9669243156358343E-025
  -1.9259814373594044E-086   4.4415229948717884E-023   0.0000000000000000        0.0000000000000000        1.7032794361752033E-168   1.7936163097236293E-025   1.1689630706880186E-025   7.0000000000000020E-041  -1.9702334947108745E-025
  -1.9244393788121708E-086   4.4250258603213229E-023   0.0000000000000000        0.0000000000000000        1.7066449113018375E-168   1.7965973651045002E-025   1.1687430662348071E-025   7.0000000000000020E-041  -1.9720725322051517E-025
  -1.9107908639821488E-086   4.4078955195656465E-023   0.0000000000000000        0.0000000000000000        1.7126181041339204E-168   1.7995673623985762E-025   1.1673871483176423E-025   7.0000000000000020E-041  -1.9721797420062612E-025
  -1.9470487425622983E-086   4.3936497276702542E-023   0.0000000000000000        0.0000000000000000        1.7068208759975075E-168   1.8025248750650875E-025   1.1630462980153283E-025   7.0000000000000020E-041  -1.9793768206206214E-025
  -1.5632813115034772E-086   4.3535381427771566E-023   0.0000000000000000        0.0000000000000000        1.8096566478145344E-168   1.8054738548207924E-025   1.1765097453804522E-025   7.0000000000000020E-041  -1.9218128412024094E-025
  -1.6057624498607322E-086   4.3404226168236807E-023   0.0000000000000000        0.0000000000000000        1.7996563133697736E-168   1.8083963185489397E-025   1.1348275787435907E-025   7.0000000000000020E-041  -1.9309860071573602E-025
  -1.6347408993871218E-086   4.3263579936042707E-023   0.0000000000000000        0.0000000000000000        1.7936545762168407E-168   1.8113095963589678E-025   1.1344445903704136E-025   7.0000000000000020E-041  -1.9377680956188154E-025
  -1.6507968916696093E-086   4.3114518810790934E-023   0.0000000000000000        0.0000000000000000        1.7912259627492917E-168   1.8142134681859222E-025   1.1358656879349821E-025   7.0000000000000020E-041  -1.9423722284643879E-025
  -1.6530716637058725E-086   4.2956892094678570E-023   0.0000000000000000        0.0000000000000000        1.7925020287327150E-168   1.8171072860349128E-025   1.1366136379310273E-025   7.0000000000000020E-041  -1.9447091828431390E-025
  -1.6508703276797239E-086   4.2796889130834158E-023   0.0000000000000000        0.0000000000000000        1.7948559035157621E-168   1.8199908306834304E-025   1.1357661687260863E-025   7.0000000000000020E-041  -1.9463127085472235E-025
  -1.6430004342972017E-086   4.2633795546544160E-023   0.0000000000000000        0.0000000000000000        1.7986414125511603E-168   1.8228632544921806E-025   1.1341709596718239E-025   7.0000000000000020E-041  -1.9469775320157927E-025
  -1.6302376941839209E-086   4.2468120844295158E-023   0.0000000000000000        0.0000000000000000        1.8036777922453699E-168   1.8257241189826140E-025   1.1318377269276408E-025   7.0000000000000020E-041  -1.9468156764559615E-025
  -1.6103847410097944E-086   4.2298403392835600E-023   0.0000000000000000        0.0000000000000000        1.8106599744177839E-168   1.8285729890543358E-025   1.1290102581356198E-025   7.0000000000000020E-041  -1.9454356610126683E-025
  -1.5919999598738861E-086   4.2130076254447526E-023   0.0000000000000000        0.0000000000000000        1.8171713785993475E-168   1.8314123292955350E-025   1.1251938515500067E-025   7.0000000000000020E-041  -1.9442625780427163E-025
  -1.3912207264021433E-086   4.1832937150220188E-023   0.0000000000000000        0.0000000000000000        1.8828727401662563E-168   1.8342397370581260E-025   1.1280846298642726E-025   7.0000000000000020E-041  -1.9098774551101128E-025
  -1.3429359736763640E-086   4.1806171863147931E-023   0.0000000000000000        0.0000000000000000        1.8836070839635603E-168   1.8347052922904316E-025   1.1124614408753555E-025   7.0000000000000020E-041  -1.9007526448565452E-025
  -1.3758308167668469E-086   4.1667139453298696E-023   0.0000000000000000        0.0000000000000000        1.8892880265745690E-168   1.8370478405565666E-025   1.1050282652701693E-025   7.0000000000000020E-041  -1.9087661086860986E-025
  -1.3906245112538421E-086   4.1524751994312032E-023   0.0000000000000000        0.0000000000000000        1.8849186533568777E-168   1.8398446990086182E-025   1.0991978405912079E-025   7.0000000000000020E-041  -1.9134804096661717E-025
  -1.3940185799189719E-086   4.1374184754379837E-023   0.0000000000000000        0.0000000000000000        1.8844269404991831E-168   1.8426316116266042E-025   1.0986055040580814E-025   7.0000000000000020E-041  -1.9159838910460418E-025
  -1.3942142024793393E-086   4.1221732736807257E-023   0.0000000000000000        0.0000000000000000        1.8849048501222649E-168   1.8454084280400326E-025   1.0973825021074296E-025   7.0000000000000020E-041  -1.9178708093484525E-025
  -1.0174097696311684E-086   4.1090869934946430E-023   0.0000000000000000        0.0000000000000000        1.8880162076535665E-168   1.8476829423446834E-025   1.0964307352707668E-025   7.0000000000000020E-041  -1.8360962970213676E-025
  -1.1939689452873608E-086   4.1153358237892391E-023   0.0000000000000000        0.0000000000000000        1.8865411876875322E-168   1.8465968386763419E-025   1.0973233063634745E-025   7.0000000000000020E-041  -1.8773575469599677E-025
  -1.2097538957242823E-086   4.0922917185546452E-023   0.0000000000000000        0.0000000000000000        1.9558418090690606E-168   1.8481750013979583E-025   1.1031453701329441E-025   7.0000000000000020E-041  -1.8818692168968310E-025
  -1.0869113806082858E-086   4.0661570602272495E-023   0.0000000000000000        0.0000000000000000        2.0110384283193514E-168   1.8509221134756501E-025   1.0857798103578846E-025   7.0000000000000020E-041  -1.8554300729989144E-025
  -1.1303169813786623E-086   4.0552664227278177E-023   0.0000000000000000        0.0000000000000000        1.9912828316984844E-168   1.8536517934050205E-025   1.0651554259556417E-025   7.0000000000000020E-041  -1.8674531555151031E-025
  -1.1330103353819036E-086   4.0406007183314218E-023   0.0000000000000000        0.0000000000000000        1.9903326849032965E-168   1.8563741193650174E-025   1.0679839405323887E-025   7.0000000000000020E-041  -1.8698196609084594E-025
  -1.1602676392135651E-086   4.0281736031484999E-023   0.0000000000000000        0.0000000000000000        1.9782780548247680E-168   1.8590860023039440E-025   1.0662849907623885E-025   7.0000000000000020E-041  -1.8778385171108045E-025
  -1.1760048878757250E-086   4.0147204111624731E-023   0.0000000000000000        0.0000000000000000        1.9713607215688403E-168   1.8617898282519198E-025   1.0679410240503501E-025   7.0000000000000020E-041  -1.8831575294704474E-025
  -1.1870063694301924E-086   4.0008804640592422E-023   0.0000000000000000        0.0000000000000000        1.9664250134925363E-168   1.8644848635687575E-025   1.0682311536486939E-025   7.0000000000000020E-041  -1.8873862826054416E-025
  -1.1892469103312503E-086   3.9863335802164320E-023   0.0000000000000000        0.0000000000000000        1.9651242541342004E-168   1.8671702040046750E-025   1.0677391967212016E-025   7.0000000000000020E-041  -1.8896470855124960E-025
  -1.1824998593563493E-086   3.9710740094411581E-023   0.0000000000000000        0.0000000000000000        1.9675480782567887E-168   1.8698456495738535E-025   1.0661464864074399E-025   7.0000000000000020E-041  -1.8898916456342514E-025
  -1.1773696541234778E-086   3.9560041154518681E-023   0.0000000000000000        0.0000000000000000        1.9691805992857838E-168   1.8725107670733684E-025   1.0630345457460746E-025   7.0000000000000020E-041  -1.8904844769521548E-025
  -1.1692261229725200E-086   3.9407317639943239E-023   0.0000000000000000        0.0000000000000000        1.9720288882981596E-168   1.8751650640374751E-025   1.0598928882223755E-025   7.0000000000000020E-041  -1.8903765727288315E-025
  -8.8931338626781209E-087   3.9337110847990758E-023   0.0000000000000000        0.0000000000000000        1.9732226892591829E-168   1.8763884952146877E-025   1.0581823421295543E-025   7.0000000000000020E-041  -1.8194117312804172E-025
  -1.1003572730268765E-086   3.9337175541282759E-023   0.0000000000000000        0.0000000000000000        1.9732102199695154E-168   1.8763873678859769E-025   1.0581944129282531E-025   7.0000000000000020E-041  -1.8750831090076687E-025
  -9.0136316853330255E-087   3.9248608907893160E-023   0.0000000000000000        0.0000000000000000        1.9746835080784081E-168   1.8779307397155945E-025   1.0560246063088040E-025   7.0000000000000020E-041  -1.8238745928066144E-025
  -4.5374093996608786E-087   3.9248705881606686E-023   0.0000000000000000        0.0000000000000000        1.9746650569781691E-168   1.8779290498629869E-025   1.0560537011922642E-025   7.0000000000000020E-041  -1.6520329209043686E-025
  -7.8029947174006281E-087   3.9248705881638389E-023   0.0000000000000000        0.0000000000000000        1.9746650567009767E-168   1.8779290498624949E-025   1.0560534034391152E-025   7.0000000000000020E-041  -1.7867654550197729E-025
  -9.6574850292305276E-087   3.9300384785310756E-023   0.0000000000000000        0.0000000000000000        1.9738212879477234E-168   1.8770284876202542E-025   1.0573075729425981E-025   7.0000000000000020E-041  -1.8412348243496392E-025
  -8.1027774354210798E-087   3.9294512207456099E-023   0.0000000000000000        0.0000000000000000        1.9739189648708552E-168   1.8771308238035692E-025   1.0571652112281185E-025   7.0000000000000020E-041  -1.7959123677076051E-025
  -9.6520392613384971E-087   3.9294517327412134E-023   0.0000000000000000        0.0000000000000000        1.9739179843302861E-168   1.8771307345840287E-025   1.0571672289733061E-025   7.0000000000000020E-041  -1.8411530135153382E-025
  -9.6969225895678456E-087   3.9075620938750143E-023   0.0000000000000000        0.0000000000000000        2.0687176639800439E-168   1.8778087965155704E-025   1.0653558536425932E-025   7.0000000000000020E-041  -1.8427962779746240E-025
  -9.9524900282874509E-087   3.8957922078208240E-023   0.0000000000000000        0.0000000000000000        2.0542015538159733E-168   1.8804319969260620E-025   1.0363173250023479E-025   7.0000000000000020E-041  -1.8512400390318985E-025
  -1.0129765634793557E-086   3.8832098223468433E-023   0.0000000000000000        0.0000000000000000        2.0440744243730354E-168   1.8830469499850731E-025   1.0342291737326315E-025   7.0000000000000020E-041  -1.8575061973236703E-025
  -7.9500768824359981E-087   3.8758267231067192E-023   0.0000000000000000        0.0000000000000000        2.0452574900984848E-168   1.8843376039114199E-025   1.0354261976839922E-025   7.0000000000000020E-041  -1.7954540279089905E-025
  -8.9330515355719414E-087   3.8564879841939934E-023   0.0000000000000000        0.0000000000000000        2.1102993101475173E-168   1.8856534529347705E-025   1.0401149206163501E-025   7.0000000000000020E-041  -1.8263229611855991E-025
  -9.2017854291303682E-087   3.8427050429071935E-023   0.0000000000000000        0.0000000000000000        2.1125200949630966E-168   1.8880702559093746E-025   1.0228007615031130E-025   7.0000000000000020E-041  -1.8355015022823468E-025
  -9.1959277541538121E-087   3.8451840071859767E-023   0.0000000000000000        0.0000000000000000        2.0937214750399171E-168   1.8882423345004471E-025   1.0206662810073131E-025   7.0000000000000020E-041  -1.8354409723239470E-025
  -8.9835474413430240E-087   3.8287543519485416E-023   0.0000000000000000        0.0000000000000000        2.1052968233024010E-168   1.8908229283123730E-025   1.0222097112334578E-025   7.0000000000000020E-041  -1.8309405134136669E-025
  -9.1851441744033163E-087   3.8168529560441240E-023   0.0000000000000000        0.0000000000000000        2.0922213642654787E-168   1.8933926533162359E-025   1.0162947086653493E-025   7.0000000000000020E-041  -1.8382844434344625E-025
  -9.3402333126929440E-087   3.8044429668126168E-023   0.0000000000000000        0.0000000000000000        2.0820154080965047E-168   1.8959544617694768E-025   1.0159883231241676E-025   7.0000000000000020E-041  -1.8442264837993996E-025
  -7.2836748705892468E-087   3.7904879724638920E-023   0.0000000000000000        0.0000000000000000        2.0838374357323768E-168   1.8983971263837837E-025   1.0164303166109309E-025   7.0000000000000020E-041  -1.7815259729972986E-025
  -7.8748733490109054E-087   3.7738448740431207E-023   0.0000000000000000        0.0000000000000000        2.1738503879273336E-168   1.8985080756446699E-025   1.0242628298606072E-025   7.0000000000000020E-041  -1.8015684023720852E-025
  -8.1921228767338819E-087   3.7638320304225606E-023   0.0000000000000000        0.0000000000000000        2.1506814732074290E-168   1.9010414493151790E-025   9.9974035980041019E-026   7.0000000000000020E-041  -1.8132407649131307E-025
  -8.4319427573214381E-087   3.7495001609828717E-023   0.0000000000000000        0.0000000000000000        2.1524955712089495E-168   1.9035577739584379E-025   1.0009040321595140E-025   7.0000000000000020E-041  -1.8222002960530775E-025
  -8.1884997263111808E-087   3.7499597652378772E-023   0.0000000000000000        0.0000000000000000        2.1495413962283432E-168   1.9035681819527186E-025   1.0006950717792098E-025   7.0000000000000020E-041  -1.8146275211396137E-025
  -8.3870967295418269E-087   3.7384863546437505E-023   0.0000000000000000        0.0000000000000000        2.1349008032020745E-168   1.9060846676904117E-025   9.9735258252378424E-026   7.0000000000000020E-041  -1.8223222948398737E-025
  -8.5423782766145059E-087   3.7264924486633756E-023   0.0000000000000000        0.0000000000000000        2.1233001877345492E-168   1.9085939479801104E-025   9.9710547196126872E-026   7.0000000000000020E-041  -1.8285830504495549E-025
  -8.7258593366421474E-087   3.7148013340582467E-023   0.0000000000000000        0.0000000000000000        2.1100710508618114E-168   1.9110952413060255E-025   9.9611182514794750E-026   7.0000000000000020E-041  -1.8356159743423916E-025
  -8.7679171169161023E-087   3.7015734929270987E-023   0.0000000000000000        0.0000000000000000        2.1056981031781712E-168   1.9135886306322240E-025   9.9595326942720187E-026   7.0000000000000020E-041  -1.8383761793163168E-025
  -8.7581182338825081E-087   3.6878253107319749E-023   0.0000000000000000        0.0000000000000000        2.1044574345710912E-168   1.9160732310750686E-025   9.9392783075753367E-026   7.0000000000000020E-041  -1.8395857324499694E-025
  -8.7241142511937763E-087   3.6738633999470666E-023   0.0000000000000000        0.0000000000000000        2.1046491421588254E-168   1.9185481703854916E-025   9.9095739137830200E-026   7.0000000000000020E-041  -1.8400597225873444E-025
  -8.6710282926270188E-087   3.6597413980491660E-023   0.0000000000000000        0.0000000000000000        2.1059821821858898E-168   1.9210136954088357E-025   9.8753343616635658E-026   7.0000000000000020E-041  -1.8399422527603978E-025
  -8.6031105101213818E-087   3.6455064894867842E-023   0.0000000000000000        0.0000000000000000        2.1082196497503135E-168   1.9234691585017519E-025   9.8380499378517090E-026   7.0000000000000020E-041  -1.8393480360937229E-025
  -8.5411344399909025E-087   3.6313827901164262E-023   0.0000000000000000        0.0000000000000000        2.1100708984428874E-168   1.9259146158752330E-025   9.7979582670516000E-026   7.0000000000000020E-041  -1.8389009848590908E-025
  -6.3728656332201215E-087   3.6203335060760287E-023   0.0000000000000000        0.0000000000000000        2.1107645739004876E-168   1.9278496857461310E-025   9.7649809310551842E-026   7.0000000000000020E-041  -1.7647253719387654E-025
  -7.6775925065033646E-087   3.6203441042797729E-023   0.0000000000000000        0.0000000000000000        2.1107495983154283E-168   1.9278478295898758E-025   9.7654360977568612E-026   7.0000000000000020E-041  -1.8123618594544731E-025
  -7.5714109621031919E-087   3.6067822175115896E-023   0.0000000000000000        0.0000000000000000        2.1742260882176899E-168   1.9283507876805474E-025   9.8102004097247104E-026   7.0000000000000020E-041  -1.8090575357171123E-025
  -7.6386410107129536E-087   3.5943063379947213E-023   0.0000000000000000        0.0000000000000000        2.1672117257908718E-168   1.9307720932295914E-025   9.6425955462093962E-026   7.0000000000000020E-041  -1.8127008314733324E-025
  -7.4573874843369955E-087   3.5788299279279258E-023   0.0000000000000000        0.0000000000000000        2.1784603273021327E-168   1.9331845787516603E-025   9.6220795770217870E-026   7.0000000000000020E-041  -1.8078499031557816E-025
  -7.5027664791333630E-087   3.5661866013258883E-023   0.0000000000000000        0.0000000000000000        2.1729221688354896E-168   1.9355867751942988E-025   9.5628465008058345E-026   7.0000000000000020E-041  -1.8107394917102827E-025
  -7.5228331794061060E-087   3.5532706374729068E-023   0.0000000000000000        0.0000000000000000        2.1692346208436381E-168   1.9379800097439736E-025   9.5376690174089414E-026   7.0000000000000020E-041  -1.8127433372274237E-025
  -7.5300613819494424E-087   3.5402349298937826E-023   0.0000000000000000        0.0000000000000000        2.1664536672936761E-168   1.9403653751853030E-025   9.5123538274059354E-026   7.0000000000000020E-041  -1.8142987211474441E-025
  -7.5006287021673993E-087   3.5268019625448491E-023   0.0000000000000000        0.0000000000000000        2.1663357321294703E-168   1.9427410236812891E-025   9.4877294096276088E-026   7.0000000000000020E-041  -1.8145802946530416E-025
  -7.4565855961762457E-087   3.5132361673284900E-023   0.0000000000000000        0.0000000000000000        2.1672740900433405E-168   1.9451076826270153E-025   9.4587034970724427E-026   7.0000000000000020E-041  -1.8143389038730578E-025
  -7.4160934950709331E-087   3.4997614713576661E-023   0.0000000000000000        0.0000000000000000        2.1679301520753664E-168   1.9474644671162547E-025   9.4268360151673515E-026   7.0000000000000020E-041  -1.8141954906960645E-025
  -6.2230693407037890E-087   3.4983535126633553E-023   0.0000000000000000        0.0000000000000000        2.1679642616184578E-168   1.9477116474810651E-025   9.4229612098573518E-026   7.0000000000000020E-041  -1.7693907833523560E-025
  -7.0615015830136420E-087   3.4824173583112318E-023   0.0000000000000000        0.0000000000000000        2.1929062876057284E-168   1.9498116796890231E-025   9.4139241956955941E-026   7.0000000000000020E-041  -1.8028041032638120E-025
  -6.9982134544546301E-087   3.4687356834799946E-023   0.0000000000000000        0.0000000000000000        2.1955496289158422E-168   1.9521490954968018E-025   9.3409685199856963E-026   7.0000000000000020E-041  -1.8017064074913559E-025
  -6.9697245097193775E-087   3.4555413127017693E-023   0.0000000000000000        0.0000000000000000        2.1954061138168196E-168   1.9544777232291360E-025   9.3025189952436813E-026   7.0000000000000020E-041  -1.8018592443314734E-025
  -6.9451024884789525E-087   3.4424455143999960E-023   0.0000000000000000        0.0000000000000000        2.1949327760078263E-168   1.9567962788722020E-025   9.2713066528920947E-026   7.0000000000000020E-041  -1.8021325375041397E-025
  -6.9072884920118576E-087   3.4292241698736318E-023   0.0000000000000000        0.0000000000000000        2.1955121765128188E-168   1.9591059598565363E-025   9.2425601671134199E-026   7.0000000000000020E-041  -1.8018973074910957E-025
  -6.8457686897125304E-087   3.4157423824546631E-023   0.0000000000000000        0.0000000000000000        2.1980298599267627E-168   1.9614064063545104E-025   9.2140630417178352E-026   7.0000000000000020E-041  -1.8007493581518654E-025
  -4.9309517603987482E-087   3.4138896160747141E-023   0.0000000000000000        0.0000000000000000        2.1980276726532091E-168   1.9617321152163307E-025   9.2052065086585458E-026   7.0000000000000020E-041  -1.7179113689205200E-025
  -5.3398701629747943E-087   3.3811349182662971E-023   0.0000000000000000        0.0000000000000000        2.3392287192605071E-168   1.9636983798919343E-025   9.2846711239401394E-026   7.0000000000000020E-041  -1.7387632417664353E-025
  -5.5250425553942897E-087   3.3716778411949163E-023   0.0000000000000000        0.0000000000000000        2.3165826728090979E-168   1.9659683117375560E-025   9.0173245765197667E-026   7.0000000000000020E-041  -1.7483617986112852E-025
  -3.9804695944065093E-087   3.3698518390537693E-023   0.0000000000000000        0.0000000000000000        2.3165749507888141E-168   1.9662910389367272E-025   9.0407152620241751E-026   7.0000000000000020E-041  -1.6672643630797505E-025
  -3.3522991909682635E-087   3.3535479889340721E-023   0.0000000000000000        0.0000000000000000        2.3164654175554095E-168   1.9691725760236940E-025   9.0017640215801621E-026   7.0000000000000020E-041  -1.6270038559948003E-025
  -3.6204735783560878E-087   3.3218112213175939E-023   0.0000000000000000        0.0000000000000000        2.5752140061410306E-168   1.9682318675786373E-025   9.1877108054731926E-026   7.0000000000000020E-041  -1.6451118816246345E-025
  -3.9855681866114966E-087   3.3094092282627098E-023   0.0000000000000000        0.0000000000000000        2.5751998105096227E-168   1.9704482430145440E-025   8.7992384991696093E-026   7.0000000000000020E-041  -1.6692797000989789E-025
  -3.9768162531822943E-087   3.3179628527104739E-023   0.0000000000000000        0.0000000000000000        2.5128437692187883E-168   1.9704621334976898E-025   8.7594072626297431E-026   7.0000000000000020E-041  -1.6687490830713138E-025
  -3.3011462565606440E-087   3.3168439511100843E-023   0.0000000000000000        0.0000000000000000        2.5128413198260620E-168   1.9706615724446072E-025   8.8233904515494587E-026   7.0000000000000020E-041  -1.6238458900831539E-025
  -3.9004152309377917E-087   3.3015844925848513E-023   0.0000000000000000        0.0000000000000000        2.5127751149901831E-168   1.9733814989319893E-025   8.7959476522949300E-026   7.0000000000000020E-041  -1.6651599706748874E-025
  -3.7698983364151040E-087   3.3010662058241177E-023   0.0000000000000000        0.0000000000000000        2.5445520285706556E-168   1.9726897538386863E-025   8.8211730367153041E-026   7.0000000000000020E-041  -1.6566192165775660E-025
  -4.1041641844779776E-087   3.2964175351212443E-023   0.0000000000000000        0.0000000000000000        2.4883965857135193E-168   1.9749060338686784E-025   8.7289727687980413E-026   7.0000000000000020E-041  -1.6781745976059407E-025
  -4.3929173346989238E-087   3.2902376171052508E-023   0.0000000000000000        0.0000000000000000        2.4436702600890957E-168   1.9771191308677741E-025   8.7634583880269534E-026   7.0000000000000020E-041  -1.6957603651703987E-025
  -4.5725526405951428E-087   3.2806772073000197E-023   0.0000000000000000        0.0000000000000000        2.4435096841185942E-168   1.9788182495616036E-025   8.8147063905496636E-026   7.0000000000000020E-041  -1.7063629401746464E-025
  -4.4847552867107513E-087   3.2799249392189367E-023   0.0000000000000000        0.0000000000000000        2.4284389459888641E-168   1.9793280252192236E-025   8.8103983288580133E-026   7.0000000000000020E-041  -1.7017755683710271E-025
  -3.6706237519486056E-087   3.2718849061918905E-023   0.0000000000000000        0.0000000000000000        2.4282624905987705E-168   1.9807560177846000E-025   8.8284108137915182E-026   7.0000000000000020E-041  -1.6533319481476425E-025
  -4.0962577547755958E-087   3.2600004145882224E-023   0.0000000000000000        0.0000000000000000        2.4820843433561102E-168   1.9815298442624964E-025   8.8613915370157416E-026   7.0000000000000020E-041  -1.6803835745899108E-025
  -4.3784815871771916E-087   3.2466002013381640E-023   0.0000000000000000        0.0000000000000000        2.4817193484211628E-168   1.9839153613940928E-025   8.7760553594104826E-026   7.0000000000000020E-041  -1.6977305466862903E-025
  -4.3395542028700523E-087   3.2529962431575383E-023   0.0000000000000000        0.0000000000000000        2.4436196624744283E-168   1.9837184448356589E-025   8.7529176617691819E-026   7.0000000000000020E-041  -1.6954480964797007E-025
  -4.5487450588778719E-087   3.2450622887079089E-023   0.0000000000000000        0.0000000000000000        2.4120712205285187E-168   1.9859023025566670E-025   8.7668950635854322E-026   7.0000000000000020E-041  -1.7079840892337351E-025
  -4.7185093783575473E-087   3.2362321706145816E-023   0.0000000000000000        0.0000000000000000        2.3871030710472826E-168   1.9880806493833452E-025   8.7791062070940871E-026   7.0000000000000020E-041  -1.7179947265319858E-025
  -4.8521371742326633E-087   3.2266659760022093E-023   0.0000000000000000        0.0000000000000000        2.3675182180936565E-168   1.9902531947850859E-025   8.7850721959764029E-026   7.0000000000000020E-041  -1.7258746605391485E-025
  -4.9539809092531739E-087   3.2165099605333620E-023   0.0000000000000000        0.0000000000000000        2.3522838955630652E-168   1.9924189358663410E-025   8.7834282946215024E-026   7.0000000000000020E-041  -1.7319877195069689E-025
  -5.0231243735323395E-087   3.2057916912273842E-023   0.0000000000000000        0.0000000000000000        2.3411999922701069E-168   1.9945778341250351E-025   8.7757377995942396E-026   7.0000000000000020E-041  -1.7363772429007221E-025
  -4.9819314145554537E-087   3.1932458171134325E-023   0.0000000000000000        0.0000000000000000        2.3432610833550911E-168   1.9967294682359063E-025   8.7686273909222549E-026   7.0000000000000020E-041  -1.7352204327497540E-025
  -4.9501764958743909E-087   3.1808961656254587E-023   0.0000000000000000        0.0000000000000000        2.3442219272136692E-168   1.9988731200786241E-025   8.7407419598161765E-026   7.0000000000000020E-041  -1.7345084035189815E-025
  -5.0367248064352760E-087   3.1603385894123548E-023   0.0000000000000000        0.0000000000000000        2.3428830703416513E-168   2.0025117470901091E-025   8.6921002752227427E-026   7.0000000000000020E-041  -1.7403400541594020E-025
  -4.9997537569238525E-087   3.1699559321897993E-023   0.0000000000000000        0.0000000000000000        2.3354506234107134E-168   2.0010074886300988E-025   8.7062049792677336E-026   7.0000000000000020E-041  -1.7378768557890763E-025
  -5.0214301332029695E-087   3.1585714721720444E-023   0.0000000000000000        0.0000000000000000        2.3300368442725197E-168   2.0031355033097914E-025   8.6868132800528802E-026   7.0000000000000020E-041  -1.7398223300652462E-025
