 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -8.5014465322866165E-096   6.2906597844105817E-023   0.0000000000000000        0.0000000000000000        1.3275767416900079E-195   1.5434652590425948E-025   6.7111030080318293E-026   7.0000000000000020E-041  -2.8302059036595558E-025
  -7.7256766206206445E-096   6.2418813000774769E-023   0.0000000000000000        0.0000000000000000        1.5647038063512304E-195   1.5444418407655904E-025   7.1868263621759227E-026   7.0000000000000020E-041  -2.8014750909418959E-025
  -7.3937834327297301E-096   6.2390674507328717E-023   0.0000000000000000        0.0000000000000000        1.6047157195934665E-195   1.5449004602618633E-025   7.1144411889288592E-026   7.0000000000000020E-041  -2.7883831686026191E-025
  -7.4202872411505539E-096   6.2351443234864547E-023   0.0000000000000000        0.0000000000000000        1.6179824174319078E-195   1.5448618867572342E-025   7.1152714614444542E-026   7.0000000000000020E-041  -2.7894474614019833E-025
  -7.1190061184821546E-096   6.2282828244988175E-023   0.0000000000000000        0.0000000000000000        1.6723946903258506E-195   1.5452814730415412E-025   7.2153467900587890E-026   7.0000000000000020E-041  -2.7771228739197709E-025
  -6.8178209551093013E-096   6.2212259501810979E-023   0.0000000000000000        0.0000000000000000        1.7283464107545579E-195   1.5457005883603434E-025   7.3194375186328047E-026   7.0000000000000020E-041  -2.7643053467911178E-025
  -6.5706155669990029E-096   6.2148310889369054E-023   0.0000000000000000        0.0000000000000000        1.7822247216110261E-195   1.5461192189595081E-025   7.4215825290071146E-026   7.0000000000000020E-041  -2.7534294549373500E-025
  -6.3998195817540705E-096   6.2130134561173956E-023   0.0000000000000000        0.0000000000000000        1.8088283250559165E-195   1.5464162686743632E-025   7.4830615463351343E-026   7.0000000000000020E-041  -2.7456939443328515E-025
  -6.3363794782595672E-096   6.2084992354688267E-023   0.0000000000000000        0.0000000000000000        1.8365182997857325E-195   1.5465374195588699E-025   7.5259214645581649E-026   7.0000000000000020E-041  -2.7427778783998533E-025
  -6.1182557699775514E-096   6.2022989644004812E-023   0.0000000000000000        0.0000000000000000        1.8909094313571932E-195   1.5469551881271716E-025   7.6289736954944723E-026   7.0000000000000020E-041  -2.7325393007565317E-025
  -5.9129964256610495E-096   6.1961922657326622E-023   0.0000000000000000        0.0000000000000000        1.9455529845090206E-195   1.5473725336846284E-025   7.7303706912873827E-026   7.0000000000000020E-041  -2.7226018670781685E-025
  -5.7065653542171601E-096   6.1899312562347125E-023   0.0000000000000000        0.0000000000000000        2.0016323022882579E-195   1.5477894626908217E-025   7.8303110004801101E-026   7.0000000000000020E-041  -2.7122739740697287E-025
  -5.5602884552781362E-096   6.1884735368951863E-023   0.0000000000000000        0.0000000000000000        2.0236753251391506E-195   1.5480282591061514E-025   7.8709643009642964E-026   7.0000000000000020E-041  -2.7047066864424175E-025
  -5.4932819599850172E-096   6.1833920137885983E-023   0.0000000000000000        0.0000000000000000        2.0598378315719371E-195   1.5482059649600015E-025   7.9273845743620029E-026   7.0000000000000020E-041  -2.7012198307790308E-025
  -5.3234080725825601E-096   6.1775677069892076E-023   0.0000000000000000        0.0000000000000000        2.1152401381812942E-195   1.5486220219944191E-025   8.0178503574253445E-026   7.0000000000000020E-041  -2.6921759848006949E-025
  -5.1212979491354239E-096   6.1709544971176892E-023   0.0000000000000000        0.0000000000000000        2.1754062245477834E-195   1.5490376819480505E-025   8.1113296806512062E-026   7.0000000000000020E-041  -2.6810064685556862E-025
  -4.9723248452717189E-096   6.1653300681636521E-023   0.0000000000000000        0.0000000000000000        2.2311676265966651E-195   1.5494528835938975E-025   8.1947000657564446E-026   7.0000000000000020E-041  -2.6725731431314349E-025
  -4.7955030916494097E-096   6.1623704555253293E-023   0.0000000000000000        0.0000000000000000        2.2774700759836284E-195   1.5499388513431931E-025   8.2876852864551988E-026   7.0000000000000020E-041  -2.6622441484073863E-025
  -4.8236552176802105E-096   6.1596140654569614E-023   0.0000000000000000        0.0000000000000000        2.2880436990957431E-195   1.5498676963927962E-025   8.2813840999010841E-026   7.0000000000000020E-041  -2.6639162971746152E-025
  -4.6905036142012991E-096   6.1541529430055481E-023   0.0000000000000000        0.0000000000000000        2.3441577208238210E-195   1.5502821337938280E-025   8.3641536374564959E-026   7.0000000000000020E-041  -2.6559733545503013E-025
  -4.5642667894076822E-096   6.1487683468161613E-023   0.0000000000000000        0.0000000000000000        2.4004128127949132E-195   1.5506961843551192E-025   8.4463495623663258E-026   7.0000000000000020E-041  -2.6482566957301961E-025
  -4.4353061802248632E-096   6.1432332810807145E-023   0.0000000000000000        0.0000000000000000        2.4581155098750097E-195   1.5511098677506637E-025   8.5272190605210754E-026   7.0000000000000020E-041  -2.6401564559568709E-025
  -4.3129545596905746E-096   6.1377723313850186E-023   0.0000000000000000        0.0000000000000000        2.5159949671020306E-195   1.5515231746734501E-025   8.6045292143817779E-026   7.0000000000000020E-041  -2.6322758835023985E-025
  -4.2058234246850558E-096   6.1326184433189329E-023   0.0000000000000000        0.0000000000000000        2.5726126892480730E-195   1.5519361097522397E-025   8.6789329231337098E-026   7.0000000000000020E-041  -2.6252317362391308E-025
  -4.1615444931658629E-096   6.1315363263759391E-023   0.0000000000000000        0.0000000000000000        2.5902420123114922E-195   1.5521143038353660E-025   8.6985174055818921E-026   7.0000000000000020E-041  -2.6222751279182724E-025
  -4.1046848181657952E-096   6.1275532582118243E-023   0.0000000000000000        0.0000000000000000        2.6292150876294441E-195   1.5523487087340722E-025   8.7526026141650920E-026   7.0000000000000020E-041  -2.6184376856857401E-025
  -3.9997096695026242E-096   6.1223171599592788E-023   0.0000000000000000        0.0000000000000000        2.6873993964430189E-195   1.5527609627965498E-025   8.8256682007069579E-026   7.0000000000000020E-041  -2.6112056110948477E-025
  -3.9077286455529727E-096   6.1173702346922322E-023   0.0000000000000000        0.0000000000000000        2.7442744648082347E-195   1.5531728605988392E-025   8.8947239900910392E-026   7.0000000000000020E-041  -2.6047506877134799E-025
  -3.8200662855750443E-096   6.1124871493300404E-023   0.0000000000000000        0.0000000000000000        2.8012000813248042E-195   1.5535844103809846E-025   8.9638399065318780E-026   7.0000000000000020E-041  -2.5984745278562895E-025
  -3.7292371526883885E-096   6.1074538472844298E-023   0.0000000000000000        0.0000000000000000        2.8595924008938204E-195   1.5539956273641243E-025   9.0320391837480298E-026   7.0000000000000020E-041  -2.5918156418718744E-025
  -3.6401857253754069E-096   6.1024094689052550E-023   0.0000000000000000        0.0000000000000000        2.9185640441571022E-195   1.5544064981392131E-025   9.0973645714500354E-026   7.0000000000000020E-041  -2.5851403481475674E-025
  -3.5997266699071858E-096   6.1010807219371329E-023   0.0000000000000000        0.0000000000000000        2.9409072005810137E-195   1.5546258518101624E-025   9.1191483354465102E-026   7.0000000000000020E-041  -2.5820764477561025E-025
  -3.5609555127348680E-096   6.0976033212389389E-023   0.0000000000000000        0.0000000000000000        2.9763973366989034E-195   1.5548170272843839E-025   9.1597332494946079E-026   7.0000000000000020E-041  -2.5790973367380845E-025
  -3.4890943211706804E-096   6.0929761363623383E-023   0.0000000000000000        0.0000000000000000        3.0334195612805128E-195   1.5552272316903979E-025   9.2213002126981050E-026   7.0000000000000020E-041  -2.5735278520618071E-025
  -3.4139948587521467E-096   6.0881989143396042E-023   0.0000000000000000        0.0000000000000000        3.0919212417670793E-195   1.5556371181086222E-025   9.2831808644998453E-026   7.0000000000000020E-041  -2.5675769081305677E-025
  -3.3300401585718422E-096   6.0830764165509257E-023   0.0000000000000000        0.0000000000000000        3.1533966560708616E-195   1.5560466825851529E-025   9.3434775269880864E-026   7.0000000000000020E-041  -2.5607439273412076E-025
  -3.2682361159288023E-096   6.0786346220058761E-023   0.0000000000000000        0.0000000000000000        3.2103525764058600E-195   1.5564558956197192E-025   9.3971573026206900E-026   7.0000000000000020E-041  -2.5556754991381237E-025
  -3.1965676320816711E-096   6.0738143600970411E-023   0.0000000000000000        0.0000000000000000        3.2705324470272398E-195   1.5568648084044018E-025   9.4552758335054965E-026   7.0000000000000020E-041  -2.5496402467181943E-025
  -3.1402410769510849E-096   6.0694807163873233E-023   0.0000000000000000        0.0000000000000000        3.3274379487553140E-195   1.5572733936268943E-025   9.5076723264138794E-026   7.0000000000000020E-041  -2.5448599935712684E-025
  -3.1073638108288797E-096   6.0684334761636276E-023   0.0000000000000000        0.0000000000000000        3.3455780203000633E-195   1.5574467196423446E-025   9.5209587345103580E-026   7.0000000000000020E-041  -2.5419906783195649E-025
  -3.0776077470153315E-096   6.0648864839260638E-023   0.0000000000000000        0.0000000000000000        3.3867143892955582E-195   1.5576816842220223E-025   9.5631297429589991E-026   7.0000000000000020E-041  -2.5394174716371151E-025
  -3.0262574490673505E-096   6.0606610139823600E-023   0.0000000000000000        0.0000000000000000        3.4434717611519702E-195   1.5580896617611742E-025   9.6142124504440956E-026   7.0000000000000020E-041  -2.5349212773232304E-025
  -2.9717104449152621E-096   6.0562861074829366E-023   0.0000000000000000        0.0000000000000000        3.5017416155395803E-195   1.5584973502628274E-025   9.6673047214168055E-026   7.0000000000000020E-041  -2.5300473732141086E-025
  -2.8994716341692459E-096   6.0512008268497628E-023   0.0000000000000000        0.0000000000000000        3.5661944138083396E-195   1.5589047585671460E-025   9.7202900882731662E-026   7.0000000000000020E-041  -2.5233750934392847E-025
  -2.6743415938210372E-096   6.0479122495318379E-023   0.0000000000000000        0.0000000000000000        3.6239583121227501E-195   1.5594498020869647E-025   9.7756355586166739E-026   7.0000000000000020E-041  -2.5010641053209022E-025
  -2.7429272581245815E-096   6.0426839274089588E-023   0.0000000000000000        0.0000000000000000        3.6598471361659150E-195   1.5593118056601544E-025   9.7778719767251542E-026   7.0000000000000020E-041  -2.5080581354821058E-025
  -2.7004860491843059E-096   6.0386007908039862E-023   0.0000000000000000        0.0000000000000000        3.7174409480157668E-195   1.5597182840200813E-025   9.7890425368208354E-026   7.0000000000000020E-041  -2.5039504484034539E-025
  -2.6641095254750233E-096   6.0347454533083316E-023   0.0000000000000000        0.0000000000000000        3.7733511574373185E-195   1.5601244823346168E-025   9.8302281690736602E-026   7.0000000000000020E-041  -2.5004154993383149E-025
  -2.6246981711393498E-096   6.0307423551580002E-023   0.0000000000000000        0.0000000000000000        3.8307798925730884E-195   1.5605304276164725E-025   9.8749654267172234E-026   7.0000000000000020E-041  -2.4965102619269916E-025
  -2.5867863347834182E-096   6.0267804576856976E-023   0.0000000000000000        0.0000000000000000        3.8880940619894285E-195   1.5609360883746896E-025   9.9193950824023798E-026   7.0000000000000020E-041  -2.4927085994841051E-025
  -2.5503012066728729E-096   6.0228586536053150E-023   0.0000000000000000        0.0000000000000000        3.9452997968696691E-195   1.5613414816748547E-025   9.9637815895994142E-026   7.0000000000000020E-041  -2.4890075180719741E-025
  -2.5089120343700960E-096   6.0186980078576282E-023   0.0000000000000000        0.0000000000000000        4.0049230909679575E-195   1.5617466084216032E-025   1.0008851129346153E-025   7.0000000000000020E-041  -2.4847112251309534E-025
  -2.4778161891091187E-096   6.0149729329386515E-023   0.0000000000000000        0.0000000000000000        4.0608290148581887E-195   1.5621514522465204E-025   1.0049667017100164E-025   7.0000000000000020E-041  -2.4815008093074876E-025
  -2.4453511027276020E-096   6.0111695872357909E-023   0.0000000000000000        0.0000000000000000        4.1176558847531005E-195   1.5625560411980443E-025   1.0093419037488552E-025   7.0000000000000020E-041  -2.4780948011007120E-025
  -2.4176980358504097E-096   6.0075706437959007E-023   0.0000000000000000        0.0000000000000000        4.1727565597945320E-195   1.5629603723219624E-025   1.0135247261264947E-025   7.0000000000000020E-041  -2.4751957265022969E-025
  -2.3911281617402132E-096   6.0040094181215150E-023   0.0000000000000000        0.0000000000000000        4.2276543195062432E-195   1.5633644609075552E-025   1.0177894779374475E-025   7.0000000000000020E-041  -2.4723886372332604E-025
  -2.3382896953233790E-096   5.9991885492297715E-023   0.0000000000000000        0.0000000000000000        4.2949565042273959E-195   1.5637683060082028E-025   1.0224741837663091E-025   7.0000000000000020E-041  -2.4664612490297663E-025
  -2.3095067641330569E-096   5.9954819322657892E-023   0.0000000000000000        0.0000000000000000        4.3517676603221164E-195   1.5641718238905644E-025   1.0255655829568166E-025   7.0000000000000020E-041  -2.4632934569832919E-025
  -2.2796299394692319E-096   5.9946444073931853E-023   0.0000000000000000        0.0000000000000000        4.3670632002531697E-195   1.5643111893943443E-025   1.0261144392779583E-025   7.0000000000000020E-041  -2.4597881076291895E-025
  -2.2732704691513260E-096   5.9913937720126133E-023   0.0000000000000000        0.0000000000000000        4.4125797910272231E-195   1.5645750896006986E-025   1.0295285353736253E-025   7.0000000000000020E-041  -2.4591833847229070E-025
  -2.2480516255768177E-096   5.9878281726260606E-023   0.0000000000000000        0.0000000000000000        4.4684170426791676E-195   1.5649780966514530E-025   1.0328852675470802E-025   7.0000000000000020E-041  -2.4563619608698178E-025
  -2.2270527827058417E-096   5.9844624423483830E-023   0.0000000000000000        0.0000000000000000        4.5223503931129157E-195   1.5653808466850366E-025   1.0365662358957315E-025   7.0000000000000020E-041  -2.4540305573457296E-025
  -2.2066706949172410E-096   5.9811197651275610E-023   0.0000000000000000        0.0000000000000000        4.5761440243203039E-195   1.5657833654227753E-025   1.0403916923695667E-025   7.0000000000000020E-041  -2.4517533948793244E-025
  -2.1827979279453387E-096   5.9775905229490810E-023   0.0000000000000000        0.0000000000000000        4.6319862069101050E-195   1.5661856564066952E-025   1.0442818409137785E-025   7.0000000000000020E-041  -2.4490152634257372E-025
  -2.1797936261611494E-096   5.9751256359017058E-023   0.0000000000000000        0.0000000000000000        4.6767075588854664E-195   1.5665877083348032E-025   1.0475710835493215E-025   7.0000000000000020E-041  -2.4488897054953754E-025
  -2.1048048940679105E-096   5.9688990028229595E-023   0.0000000000000000        0.0000000000000000        4.7615981460849503E-195   1.5669895849060208E-025   1.0531332148087696E-025   7.0000000000000020E-041  -2.4395342872968244E-025
  -2.0851481503195544E-096   5.9655427958169181E-023   0.0000000000000000        0.0000000000000000        4.8162442193806459E-195   1.5673910498389109E-025   1.0541965318392624E-025   7.0000000000000020E-041  -2.4372162666076658E-025
  -2.0691092169373367E-096   5.9623743611520196E-023   0.0000000000000000        0.0000000000000000        4.8689324918223048E-195   1.5677922873777042E-025   1.0573244762089054E-025   7.0000000000000020E-041  -2.4353546361508580E-025
  -2.0654419127270123E-096   5.9598736561517311E-023   0.0000000000000000        0.0000000000000000        4.9142669228903769E-195   1.5681933069417256E-025   1.0604427183359191E-025   7.0000000000000020E-041  -2.4351215600571939E-025
  -2.0498138655132486E-096   5.9567224123510285E-023   0.0000000000000000        0.0000000000000000        4.9667701589494911E-195   1.5685941521010467E-025   1.0644714363479866E-025   7.0000000000000020E-041  -2.4332958595414111E-025
  -2.0345922611845683E-096   5.9535886558586477E-023   0.0000000000000000        0.0000000000000000        5.0191272566023932E-195   1.5689947851404955E-025   1.0679727364725845E-025   7.0000000000000020E-041  -2.4315100153126222E-025
  -2.0161100561435018E-096   5.9502693236955550E-023   0.0000000000000000        0.0000000000000000        5.0736530789416931E-195   1.5693952052539319E-025   1.0714965364874172E-025   7.0000000000000020E-041  -2.4292684562567434E-025
  -2.0012690683211015E-096   5.9471462039988952E-023   0.0000000000000000        0.0000000000000000        5.1260057713907423E-195   1.5697953982170541E-025   1.0747063063851399E-025   7.0000000000000020E-041  -2.4275027995936164E-025
  -1.9865676334539548E-096   5.9440263993862246E-023   0.0000000000000000        0.0000000000000000        5.1783667124452656E-195   1.5701953813185406E-025   1.0780039374073453E-025   7.0000000000000020E-041  -2.4257423569922927E-025
  -1.9729844433547046E-096   5.9409655528944427E-023   0.0000000000000000        0.0000000000000000        5.2300775720507104E-195   1.5705951525788655E-025   1.0812258273393983E-025   7.0000000000000020E-041  -2.4241226443585316E-025
  -1.9292326356211806E-096   5.9387903410561720E-023   0.0000000000000000        0.0000000000000000        5.2698977025465471E-195   1.5709580847721208E-025   1.0838541334057290E-025   7.0000000000000020E-041  -2.4182405769369026E-025
  -1.9385516337225346E-096   5.9367029684388990E-023   0.0000000000000000        0.0000000000000000        5.2961333776869171E-195   1.5709947154375043E-025   1.0848955844111753E-025   7.0000000000000020E-041  -2.4195758181410840E-025
  -1.9263315878354358E-096   5.9337060455537207E-023   0.0000000000000000        0.0000000000000000        5.3473086730761783E-195   1.5713939934467806E-025   1.0868531831717672E-025   7.0000000000000020E-041  -2.4181056974450265E-025
  -1.9055999038645756E-096   5.9302069488868392E-023   0.0000000000000000        0.0000000000000000        5.4046028996942608E-195   1.5717930660145453E-025   1.0899908602384679E-025   7.0000000000000020E-041  -2.4154128230285548E-025
  -1.8915800962022317E-096   5.9270945531504487E-023   0.0000000000000000        0.0000000000000000        5.4572967105781001E-195   1.5721919012994099E-025   1.0925028457244045E-025   7.0000000000000020E-041  -2.4136563378053653E-025
  -1.8779284618785892E-096   5.9239995650218799E-023   0.0000000000000000        0.0000000000000000        5.5098222194405246E-195   1.5725905263771038E-025   1.0952940445059988E-025   7.0000000000000020E-041  -2.4119392145808532E-025
  -1.8556346789954776E-096   5.9203797074031271E-023   0.0000000000000000        0.0000000000000000        5.5689596311629048E-195   1.5729889413163392E-025   1.0982823458939339E-025   7.0000000000000020E-041  -2.4089471051843924E-025
  -1.8429928039101144E-096   5.9173337619286500E-023   0.0000000000000000        0.0000000000000000        5.6210282479017238E-195   1.5733871134753629E-025   1.1004940962800247E-025   7.0000000000000020E-041  -2.4073431132825648E-025
  -1.8331801116380793E-096   5.9144571429846486E-023   0.0000000000000000        0.0000000000000000        5.6709677248280060E-195   1.5737850770663454E-025   1.1030881848805766E-025   7.0000000000000020E-041  -2.4061460815151284E-025
  -1.7258768350860203E-096   5.9054147470716447E-023   0.0000000000000000        0.0000000000000000        5.8005702023624475E-195   1.5741828434823296E-025   1.1082102648970052E-025   7.0000000000000020E-041  -2.3900783111429990E-025
  -1.7187534167177172E-096   5.9026795540550149E-023   0.0000000000000000        0.0000000000000000        5.8495178503242666E-195   1.5745800264203074E-025   1.1046189943644141E-025   7.0000000000000020E-041  -2.3892125698784311E-025
  -1.7061691353191393E-096   5.8995849372498571E-023   0.0000000000000000        0.0000000000000000        5.9031583477972183E-195   1.5749770089203583E-025   1.1065647570650189E-025   7.0000000000000020E-041  -2.3874805880953812E-025
  -1.6754014965020228E-096   5.8952730696578449E-023   0.0000000000000000        0.0000000000000000        5.9730855371335415E-195   1.5753737785445325E-025   1.1089685209754360E-025   7.0000000000000020E-041  -2.3828271789685990E-025
  -1.6681169295720773E-096   5.8925182902200170E-023   0.0000000000000000        0.0000000000000000        6.0224215524585587E-195   1.5757702592898588E-025   1.1096841810771920E-025   7.0000000000000020E-041  -2.3819037666400099E-025
  -1.6612626520528962E-096   5.8897918121252401E-023   0.0000000000000000        0.0000000000000000        6.0713365145756009E-195   1.5761665539920672E-025   1.1118402652219147E-025   7.0000000000000020E-041  -2.3810451865605972E-025
  -1.6563418725176562E-096   5.8871959491429198E-023   0.0000000000000000        0.0000000000000000        6.1184140925310614E-195   1.5765626576284297E-025   1.1141479778616126E-025   7.0000000000000020E-041  -2.3804964663167987E-025
