 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5369711426198898E-021   1.0461054344877966E-022   1.0221630100160875E-024   2.7897034040954977E-023   5.8758223265183945E-026   3.8813076505215736E-030   8.5123303164976863E-030   7.0000000000000020E-041  -6.6768671290844142E-025
   1.5400203156352794E-021   1.0461054278665188E-022   9.8053386499749545E-025   2.7897033851475091E-023   5.8761080300177803E-026   3.8813076241592826E-030   8.5139737470728550E-030   7.0000000000000020E-041  -6.6280281668520489E-025
   1.5349726687691374E-021   1.0461054180126079E-022   1.0526585238720792E-024   2.7897033584323875E-023   5.8765332152760045E-026   3.8813075869905982E-030   8.5164192873590323E-030   7.0000000000000020E-041  -6.7118968603072741E-025
   1.5437449111066669E-021   1.0461054182984226E-022   9.3168323994700939E-025   2.7897033592275924E-023   5.8765208677426940E-026   3.8813075880969640E-030   8.5163473253922813E-030   7.0000000000000020E-041  -6.5691033264885129E-025
   1.5288401098273699E-021   1.0461054182984212E-022   1.1442959049856671E-024   2.7897033592279615E-023   5.8765208678141696E-026   3.8813075880974783E-030   8.5163473258661149E-030   7.0000000000000020E-041  -6.8136883628776755E-025
   1.5349726687691374E-021   1.0461054180126079E-022   1.0526585238720792E-024   2.7897033584323875E-023   5.8765332152760045E-026   3.8813075869905982E-030   8.5164192873590323E-030   7.0000000000000020E-041  -6.7118968603072741E-025
   1.5437434166133245E-021   1.0461054182984214E-022   9.3170285912210405E-025   2.7897033592281743E-023   5.8765208678147148E-026   3.8813075880977747E-030   8.5163473258709522E-030   7.0000000000000020E-041  -6.5691273611110005E-025
   1.5288809698031195E-021   1.0461054182984212E-022   1.1436650372694333E-024   2.7897033592279615E-023   5.8765208678141684E-026   3.8813075880974783E-030   8.5163473258661093E-030   7.0000000000000020E-041  -6.8130042577157097E-025
   1.5376568005393354E-021   1.0461054283077769E-022   1.0132212310585947E-024   2.7897033869628891E-023   5.8760889886119894E-026   3.8813076266850166E-030   8.5138641352929632E-030   7.0000000000000020E-041  -6.6664783148580327E-025
   1.5385929025246094E-021   1.0461899250310208E-022   9.9989700152652218E-025   2.7897033932059731E-023   5.8759936847242048E-026   3.8813076353710044E-030   8.5131474190307701E-030   7.0000000000000020E-041  -6.6508958707473926E-025
   1.0033321701964057E-021   1.0461899250310208E-022   4.1388946881081563E-023   2.7897033932061230E-023   5.8759936847808799E-026   3.8813076353712124E-030   8.5131474174773466E-030   7.0000000000000020E-041  -3.0366237290916282E-024
   1.1816553237038328E-020   1.1368291259760213E-021   1.0847218147547263E-023   9.1960295874580378E-023   1.9369733682999113E-025   1.2794413893543000E-029   9.2507045865776537E-029   2.3074928778799395E-040  -7.2271123615295635E-024
   1.5415842227467191E-021   1.0461899230103297E-022   9.5917570493266763E-025   2.7900080227107316E-023   5.8780326022905838E-026   3.8817314656698309E-030   8.5010843761897928E-030   7.0000000000000020E-041  -6.6023619597881919E-025
   1.5378454309393229E-021   1.0461899194483235E-022   1.0108893332865539E-024   2.7899429892152672E-023   5.8781924784590856E-026   3.8816409847236791E-030   8.4996434715210895E-030   7.0000000000000020E-041  -6.6636588019584300E-025
   1.5393034022889994E-021   1.0462908248901425E-022   9.9165504260536080E-025   2.7899286753956959E-023   5.8785874481573938E-026   3.8816210699408637E-030   8.5016859184247459E-030   7.0000000000000020E-041  -6.6411004035682656E-025
   1.0023903016312686E-021   1.0462908248901425E-022   4.1515811511788719E-023   2.7899286753958751E-023   5.8785874482257136E-026   3.8816210699411131E-030   8.5016859165564619E-030   7.0000000000000020E-041  -3.0472676814801971E-024
   1.1898381758145363E-020   1.1456588598290363E-021   1.0840368555151596E-023   9.2319735430012323E-023   1.9452455638328522E-025   1.2844422632620781E-029   9.3091056158399601E-029   2.3163249788756294E-040  -7.2718171041605045E-024
   1.5447902449480874E-021   1.0462908224111242E-022   9.1838967728632461E-025   2.7902961021494902E-023   5.8810305885276111E-026   3.8821322699015528E-030   8.4849735235152870E-030   7.0000000000000020E-041  -6.5525058942091528E-025
   1.5414087867758253E-021   1.0462908230337878E-022   9.6308035018855087E-025   2.7901865323735762E-023   5.8810287502721344E-026   3.8819798257353034E-030   8.4843095251214432E-030   7.0000000000000020E-041  -6.6069823070374423E-025
   1.5272258715889475E-021   1.0462907917032158E-022   1.1738301148682463E-024   2.7901991066345710E-023   5.8823774331605451E-026   3.8819973202744458E-030   8.4919752560000259E-030   7.0000000000000020E-041  -6.8452494992655146E-025
   1.5806985080373466E-021   1.0462907928323395E-022   5.4024912086778357E-025   2.7901976967310884E-023   5.8823290581166035E-026   3.8819953586791143E-030   8.4916991718542103E-030   7.0000000000000020E-041  -6.0069442229314564E-025
   1.5272258715889475E-021   1.0462907917032158E-022   1.1738301148682463E-024   2.7901991066345710E-023   5.8823774331605451E-026   3.8819973202744458E-030   8.4919752560000259E-030   7.0000000000000020E-041  -6.8452494992655146E-025
   1.5808138893320858E-021   1.0462907928323179E-022   5.3927439353573432E-025   2.7901976967296178E-023   5.8823290587762659E-026   3.8819953586770684E-030   8.4916992559788109E-030   7.0000000000000020E-041  -6.0052607346189867E-025
   1.5361908294879965E-021   1.0462908114535636E-022   1.0368220360668022E-024   2.7901980987216383E-023   5.8815255465177524E-026   3.8819959179676015E-030   8.4871397298743881E-030   7.0000000000000020E-041  -6.6935708619038938E-025
   1.5409275216024759E-021   1.0462908115279249E-022   9.7086028984920197E-025   2.7901977485006007E-023   5.8815224237060641E-026   3.8819954307059128E-030   8.4871216988144722E-030   7.0000000000000020E-041  -6.6162967699460237E-025
   1.5366638880321319E-021   1.0462908115279249E-022   1.0300716660985040E-024   2.7901977485005426E-023   5.8815224237058862E-026   3.8819954307058315E-030   8.4871216988140014E-030   7.0000000000000020E-041  -6.6858001579971623E-025
   1.5395353378656987E-021   1.0462908163961936E-022   9.8934028105113844E-025   2.7901977618720864E-023   5.8813123780596001E-026   3.8819954493096283E-030   8.4859296711531274E-030   7.0000000000000020E-041  -6.6382545602670582E-025
   1.5351742432439375E-021   1.0462907983974282E-022   1.0529702517651903E-024   2.7901977136718198E-023   5.8820889506524969E-026   3.8819953822487134E-030   8.4903368517604545E-030   7.0000000000000020E-041  -6.7120394212617329E-025
   1.5452306407999663E-021   1.0462907988399937E-022   9.1522072420745028E-025   2.7901977133856834E-023   5.8820698542435885E-026   3.8819953818506122E-030   8.4902283525315082E-030   7.0000000000000020E-041  -6.5486260107749502E-025
   1.5351742432439375E-021   1.0462907983974282E-022   1.0529702517651903E-024   2.7901977136718198E-023   5.8820889506524969E-026   3.8819953822487134E-030   8.4903368517604545E-030   7.0000000000000020E-041  -6.7120394212617329E-025
   1.5452139374240781E-021   1.0462907988399917E-022   9.1543690841019000E-025   2.7901977133860754E-023   5.8820698543590326E-026   3.8819953818511580E-030   8.4902283532496106E-030   7.0000000000000020E-041  -6.5488936871564070E-025
   1.5377009925192695E-021   1.0462908106693137E-022   1.0155114358571964E-024   2.7901977465356362E-023   5.8815594693391626E-026   3.8819954279720622E-030   8.4873319504631927E-030   7.0000000000000020E-041  -6.6689350404160387E-025
   1.5387521081139758E-021   1.0461806272337611E-022   1.0008386027792327E-024   2.7901977457639764E-023   5.8815631825529997E-026   3.8819954268984531E-030   8.4875746042338437E-030   7.0000000000000020E-041  -6.6517930523116787E-025
   1.0005707806979802E-021   1.0461806272337611E-022   4.1749953959976044E-023   2.7901977457637795E-023   5.8815631824782215E-026   3.8819954268981799E-030   8.4875746062799791E-030   7.0000000000000020E-041  -3.0672062114565296E-024
   1.1971361804419635E-020   1.1542908019043462E-021   1.1024085672641012E-023   9.2680691222837467E-023   1.9536512852914571E-025   1.2894642325443163E-029   9.3646632746495987E-029   2.3251572027281947E-040  -7.3391757948688200E-024
   1.5426201869899856E-021   1.0461806290379987E-022   9.4813525805669419E-025   2.7898191852622736E-023   5.8789312459018412E-026   3.8814687365810221E-030   8.5060245077430008E-030   7.0000000000000020E-041  -6.5891039359519674E-025
   1.5396924995906001E-021   1.0461806276130447E-022   9.8789315065160385E-025   2.7898635489971730E-023   5.8789822638196109E-026   3.8815304597389100E-030   8.5069848800065406E-030   7.0000000000000020E-041  -6.6366839570820281E-025
   1.5281338018434947E-021   1.0461805724097044E-022   1.1642663311693249E-024   2.7899036731539036E-023   5.8813542751272210E-026   3.8815862843818659E-030   8.5205908630105339E-030   7.0000000000000020E-041  -6.8351418133561035E-025
   1.6066551001974898E-021   1.0461805755967697E-022   3.5621755439942433E-025   2.7899037752062071E-023   5.8812166479132079E-026   3.8815864263669916E-030   8.5197982247262560E-030   7.0000000000000020E-041  -5.6447265779488385E-025
   1.5281338018434947E-021   1.0461805724097044E-022   1.1642663311693249E-024   2.7899036731539036E-023   5.8813542751272210E-026   3.8815862843818659E-030   8.5205908630105339E-030   7.0000000000000020E-041  -6.8351418133561035E-025
   1.6066611421619638E-021   1.0461805755966088E-022   3.5618135493433392E-025   2.7899037752044968E-023   5.8812166556670270E-026   3.8815864263646108E-030   8.5197979005522011E-030   7.0000000000000020E-041  -5.6446440729864203E-025
   1.5354214082306534E-021   1.0461806062263230E-022   1.0505355164291870E-024   2.7899038368834365E-023   5.8798951565863614E-026   3.8815865121783722E-030   8.5122438189144463E-030   7.0000000000000020E-041  -6.7093918278958755E-025
   1.5421658651361142E-021   1.0461806064365098E-022   9.5665880247084321E-025   2.7899038606617524E-023   5.8798860751523611E-026   3.8815865452610868E-030   8.5121914208510210E-030   7.0000000000000020E-041  -6.5993730556479143E-025
   1.5319121506025143E-021   1.0461806064365096E-022   1.1021395597193287E-024   2.7899038606615855E-023   5.8798860751523818E-026   3.8815865452608542E-030   8.5121914208478919E-030   7.0000000000000020E-041  -6.7673920094577948E-025
   1.5372652094965083E-021   1.0461806146804777E-022   1.0232058656954391E-024   2.7899038778158202E-023   5.8795303769511467E-026   3.8815865691274998E-030   8.5101570855928997E-030   7.0000000000000020E-041  -6.6779901219101067E-025
   1.5380667812359754E-021   1.0460466943035728E-022   1.0117761609183503E-024   2.7899038870402847E-023   5.8794723726500846E-026   3.8815865819614754E-030   8.5100916061955592E-030   7.0000000000000020E-041  -6.6647095341525017E-025
   9.9866516378063991E-022   1.0460466943035728E-022   4.1986457134730645E-023   2.7899038870400454E-023   5.8794723725597104E-026   3.8815865819611419E-030   8.5100916086785998E-030   7.0000000000000020E-041  -3.0882329679113503E-024
   1.2043504307845193E-020   1.1629263287735545E-021   1.1229062229602734E-023   9.3022885706385522E-023   1.9603739364180572E-025   1.2942251761808745E-029   9.4609634979976766E-029   2.3339879304428246E-040  -7.4093883505402856E-024
   1.5408124203511912E-021   1.0460466965222866E-022   9.7375188111050931E-025   2.7894710452092185E-023   5.8764311987673245E-026   3.8809843701607799E-030   8.5427314809594453E-030   7.0000000000000020E-041  -6.6200515649258334E-025
   1.5382504187681616E-021   1.0460466934959610E-022   1.0094079444598226E-024   2.7895258702435404E-023   5.8764101361078594E-026   3.8810606480994463E-030   8.5338958384143766E-030   7.0000000000000020E-041  -6.6621063398724402E-025
   1.5387635829922161E-021   1.0461466123795519E-022   1.0034078453624972E-024   2.7895467263149679E-023   5.8768473258912275E-026   3.8810896651015663E-030   8.5362337922383478E-030   7.0000000000000020E-041  -6.6550797904666651E-025
   9.9773327271592491E-022   1.0461466123795519E-022   4.2103449828403760E-023   2.7895467263151471E-023   5.8768473259587748E-026   3.8810896651018157E-030   8.5362337903807753E-030   7.0000000000000020E-041  -3.0989757879400989E-024
   1.2125882125055623E-020   1.1718546698055512E-021   1.1220666968306744E-023   9.3362880288949232E-023   1.9669123596101178E-025   1.2989555126478377E-029   9.5619727784200768E-029   2.3428184796385865E-040  -7.4547737746318041E-024
   1.5424000307212445E-021   1.0461466100037625E-022   9.5394784043500616E-025   2.7899094439985852E-023   5.8792309911546607E-026   3.8815943133442202E-030   8.5139974113527124E-030   7.0000000000000020E-041  -6.5960995348683354E-025
   1.5394797190820420E-021   1.0461466092397459E-022   9.9374459773527668E-025   2.7898557553660219E-023   5.8792846496914813E-026   3.8815196164785943E-030   8.5193660713519524E-030   7.0000000000000020E-041  -6.6435949854979988E-025
   1.5305797804144884E-021   1.0461465561624238E-022   1.1294545412298844E-024   2.7898131765462685E-023   5.8815850995729835E-026   3.8814603766688653E-030   8.5325402131825769E-030   7.0000000000000020E-041  -6.7974873495423548E-025
   1.5913570911785341E-021   1.0461465593354229E-022   4.5975925817532873E-025   2.7898130610552697E-023   5.8814481259631812E-026   3.8814602159865155E-030   8.5317497378936276E-030   7.0000000000000020E-041  -5.8607197911878285E-025
   1.5305797804144884E-021   1.0461465561624238E-022   1.1294545412298844E-024   2.7898131765462685E-023   5.8815850995729835E-026   3.8814603766688653E-030   8.5325402131825769E-030   7.0000000000000020E-041  -6.7974873495423548E-025
   1.5913617562268213E-021   1.0461465593352674E-022   4.5972473483928913E-025   2.7898130610536411E-023   5.8814481351885252E-026   3.8814602159842496E-030   8.5317484453742510E-030   7.0000000000000020E-041  -5.8606535200678291E-025
   1.5363062843182437E-021   1.0461465893684992E-022   1.0406944763827757E-024   2.7898131752016569E-023   5.8801524302065033E-026   3.8814603747981102E-030   8.5243292749839763E-030   7.0000000000000020E-041  -6.6981798152413034E-025
   1.5414268094831531E-021   1.0461465895781420E-022   9.6932927311459500E-025   2.7898131448558788E-023   5.8801433851582558E-026   3.8814603325781022E-030   8.5242768087080112E-030   7.0000000000000020E-041  -6.6146262965274376E-025
   1.5335223328038727E-021   1.0461465895781420E-022   1.0811615464953573E-024   2.7898131448559070E-023   5.8801433851582948E-026   3.8814603325781414E-030   8.5242768087059233E-030   7.0000000000000020E-041  -6.7440506821398455E-025
   1.5377515826023651E-021   1.0461465976700181E-022   1.0191922976414218E-024   2.7898131748655043E-023   5.8797942628648835E-026   3.8814603743304219E-030   8.5222765671744598E-030   7.0000000000000020E-041  -6.6733752206861250E-025
   1.5384024375304780E-021   1.0460680982725373E-022   1.0099764035595943E-024   2.7898131691205907E-023   5.8797638148964548E-026   3.8814603663375381E-030   8.5222578160767023E-030   7.0000000000000020E-041  -6.6626485531897612E-025
   9.9606815236089505E-022   1.0460680982725373E-022   4.2319046074182683E-023   2.7898131691204497E-023   5.8797638148432109E-026   3.8814603663373419E-030   8.5222578175412162E-030   7.0000000000000020E-041  -3.1176455540278531E-024
   1.2200754075125416E-020   1.1806182928986026E-021   1.1379206694343488E-023   9.3723801415905714E-023   1.9753072437052532E-025   1.3039769996246774E-029   9.6184306669926752E-029   2.3516507025385491E-040  -7.5196297201302117E-024
   1.5414646653832537E-021   1.0460680995122129E-022   9.6778140239858093E-025   2.7895510686450244E-023   5.8779066158586390E-026   3.8810957065749525E-030   8.5366760810706087E-030   7.0000000000000020E-041  -6.6128827736209183E-025
   1.5381293183390622E-021   1.0460680955937738E-022   1.0141766036647007E-024   2.7895896790773630E-023   5.8780648912894307E-026   3.8811494251767956E-030   8.5367681826447796E-030   7.0000000000000020E-041  -6.6676390975436302E-025
   1.5396354907704025E-021   1.0462588436687086E-022   9.9417180605864085E-025   2.7896038007369185E-023   5.8784345709116866E-026   3.8811690726078409E-030   8.5385294654265791E-030   7.0000000000000020E-041  -6.6442041675518511E-025
   9.9552250148028825E-022   1.0462588436687086E-022   4.2390797796313547E-023   2.7896038007372617E-023   5.8784345710419449E-026   3.8811690726083194E-030   8.5385294618484727E-030   7.0000000000000020E-041  -3.1242875050737164E-024
   1.2287570350265501E-020   1.1897187771436830E-021   1.1285623029725668E-023   9.4068693689833689E-023   1.9822766978340361E-025   1.3087754775540414E-029   9.7093074925274283E-029   2.3604816413528210E-040  -7.5552378889290426E-024
   1.5421976254012739E-021   1.0462588402728054E-022   9.5948221129790429E-025   2.7901640766445793E-023   5.8830083759107692E-026   3.8819485831334461E-030   8.5058014176768985E-030   7.0000000000000020E-041  -6.6026663707373080E-025
   1.5362845675644061E-021   1.0462588324368312E-022   1.0424980362035963E-024   2.7901182477038883E-023   5.8833535636682752E-026   3.8818848214382574E-030   8.5075755322905458E-030   7.0000000000000020E-041  -6.7001159407791284E-025
   1.5417812502384073E-021   1.0462588325393172E-022   9.6595959377832363E-025   2.7901124628235896E-023   5.8833505603316792E-026   3.8818767729481813E-030   8.5075536534225346E-030   7.0000000000000020E-041  -6.6104672467564992E-025
   1.5367074466630649E-021   1.0462588325393172E-022   1.0364351895669756E-024   2.7901124628236472E-023   5.8833505603396792E-026   3.8818767729482625E-030   8.5075536514050600E-030   7.0000000000000020E-041  -6.6931629720392518E-025
   1.5413676073237664E-021   1.0462588325393172E-022   9.7155875051107828E-025   2.7901124628235937E-023   5.8833505603396803E-026   3.8818767729481869E-030   8.5075536514054608E-030   7.0000000000000020E-041  -6.6171667515282993E-025
   1.5370911950613741E-021   1.0462588325393172E-022   1.0309667962902191E-024   2.7901124628236460E-023   5.8833505603396769E-026   3.8818767729482611E-030   8.5075536514052253E-030   7.0000000000000020E-041  -6.6868687430034266E-025
   1.5400850791198784E-021   1.0462588370843530E-022   9.8857083432197040E-025   2.7901124735839409E-023   5.8831544878739138E-026   3.8818767879190326E-030   8.5064401089429546E-030   7.0000000000000020E-041  -6.6373810240013093E-025
   1.5352242759760814E-021   1.0462588202763501E-022   1.0592404304079296E-024   2.7901124530879068E-023   5.8838795792850803E-026   3.8818767594029493E-030   8.5105581254760210E-030   7.0000000000000020E-041  -6.7192020234787517E-025
   1.5466488350347963E-021   1.0462588207019058E-022   9.0322188338440957E-025   2.7901124306605014E-023   5.8838612258376234E-026   3.8818767281997544E-030   8.5104538229037508E-030   7.0000000000000020E-041  -6.5337431460209760E-025
   1.5352242759760814E-021   1.0462588202763501E-022   1.0592404304079296E-024   2.7901124530879068E-023   5.8838795792850803E-026   3.8818767594029493E-030   8.5105581254760210E-030   7.0000000000000020E-041  -6.7192020234787517E-025
   1.5466515233122728E-021   1.0462588207019029E-022   9.0318746849212110E-025   2.7901124306600635E-023   5.8838612259439172E-026   3.8818767281991448E-030   8.5104538235691938E-030   7.0000000000000020E-041  -6.5337001871301728E-025
   1.5380628344051983E-021   1.0462588317363519E-022   1.0173153879114289E-024   2.7901124670624840E-023   5.8833851987774647E-026   3.8818767788457455E-030   8.5077503821934165E-030   7.0000000000000020E-041  -6.6710685384178079E-025
   1.5393788234002872E-021   1.0461998599257354E-022   9.9921666948567153E-025   2.7901124542672673E-023   5.8834923538578619E-026   3.8818767610437914E-030   8.5084771351845132E-030   7.0000000000000020E-041  -6.6499249373734699E-025
   9.9394337343692142E-022   1.0461998599257354E-022   4.2599173172980486E-023   2.7901124542671604E-023   5.8834923538173016E-026   3.8818767610436428E-030   8.5084771362969648E-030   7.0000000000000020E-041  -3.1421473106159222E-024
   1.2363623153918163E-020   1.1985716871018384E-021   1.1427740518941554E-023   9.4437914127899324E-023   1.9914062776652089E-025   1.3139124326471502E-029   9.7476784183882233E-029   2.3693145338435051E-040  -7.6184408511144471E-024
   1.5437854125909027E-021   1.0461998608279461E-022   9.3951603751584862E-025   2.7898930818062942E-023   5.8820912106944909E-026   3.8815715486653568E-030   8.5188386441537281E-030   7.0000000000000020E-041  -6.5785969567294321E-025
   1.5410426439971011E-021   1.0461998604350378E-022   9.7633203474361062E-025   2.7899622437870220E-023   5.8820907910457478E-026   3.8816677735631478E-030   8.5187987547128952E-030   7.0000000000000020E-041  -6.6229224056166327E-025
   1.5383698972146656E-021   1.0461998534061634E-022   1.0140870357478726E-024   2.7899488275821052E-023   5.8823973144934716E-026   3.8816491076294467E-030   8.5205367983851543E-030   7.0000000000000020E-041  -6.6673828516517369E-025
   1.5413361688247598E-021   1.0461998451034801E-022   9.7405081572555342E-025   2.7899551221191545E-023   5.8827539619140219E-026   3.8816578652037367E-030   8.5225768705552705E-030   7.0000000000000020E-041  -6.6202066325445454E-025
   1.5358540715765673E-021   1.0461998453474822E-022   1.0508340378159770E-024   2.7899551595456762E-023   5.8827434214855108E-026   3.8816579172751664E-030   8.5225164646566458E-030   7.0000000000000020E-041  -6.7097101642474294E-025
   1.5454047100620139E-021   1.0461998453474811E-022   9.1995243191225705E-025   2.7899551595457885E-023   5.8827434215182123E-026   3.8816579172753220E-030   8.5225164702875283E-030   7.0000000000000020E-041  -6.5545748055348253E-025
   1.5413361688247598E-021   1.0461998451034801E-022   9.7405081572555342E-025   2.7899551221191545E-023   5.8827539619140219E-026   3.8816578652037367E-030   8.5225768705552705E-030   7.0000000000000020E-041  -6.6202066325445454E-025
   1.5358600061116328E-021   1.0461998453474813E-022   1.0507483774784374E-024   2.7899551595458984E-023   5.8827434215188276E-026   3.8816579172754747E-030   8.5225164702894466E-030   7.0000000000000020E-041  -6.7096125200248376E-025
   1.5453878403496044E-021   1.0461998453474811E-022   9.2017159073417270E-025   2.7899551595457902E-023   5.8827434215185256E-026   3.8816579172753248E-030   8.5225164702869425E-030   7.0000000000000020E-041  -6.5548453273021386E-025
   1.5408342692062739E-021   1.0461998537574531E-022   9.7992289660805771E-025   2.7899551738144808E-023   5.8823806033580373E-026   3.8816579371273198E-030   8.5204466758792380E-030   7.0000000000000020E-041  -6.6271972406006995E-025
   1.5370079236948251E-021   1.0461998462517618E-022   1.0341770465480046E-024   2.7899551619199420E-023   5.8827044128429370E-026   3.8816579205784767E-030   8.5222941549341782E-030   7.0000000000000020E-041  -6.6906333156894205E-025
   1.5420884304252131E-021   1.0461998463904088E-022   9.6372516789564181E-025   2.7899551624345817E-023   5.8826984286340803E-026   3.8816579212944940E-030   8.5222598448761075E-030   7.0000000000000020E-041  -6.6078524318794956E-025
   1.5354555782312110E-021   1.0461998463904086E-022   1.0564750745418822E-024   2.7899551624345153E-023   5.8826984286428988E-026   3.8816579212944015E-030   8.5222598449361349E-030   7.0000000000000020E-041  -6.7161300312796082E-025
   1.5441317256319758E-021   1.0461998463904086E-022   9.3649433027891251E-025   2.7899551624345776E-023   5.8826984286428758E-026   3.8816579212944877E-030   8.5222598449360705E-030   7.0000000000000020E-041  -6.5748849291658874E-025
   1.5328320792744955E-021   1.0461998463904086E-022   1.0950486454920893E-024   2.7899551624345147E-023   5.8826984286428976E-026   3.8816579212944001E-030   8.5222598449361349E-030   7.0000000000000020E-041  -6.7594961180724375E-025
   1.5392908965999355E-021   1.0461998527448500E-022   1.0012994735694589E-024   2.7899551800101859E-023   5.8824242868904414E-026   3.8816579457473897E-030   8.5206959075269470E-030   7.0000000000000020E-041  -6.6524359484025795E-025
   1.5393788824819636E-021   1.0461839557448186E-022   1.0004710390268520E-024   2.7899551704538547E-023   5.8825732128211472E-026   3.8816579324516891E-030   8.5215772224427113E-030   7.0000000000000020E-041  -6.6514638840693265E-025
   9.9255009991073440E-022   1.0461839557448186E-022   4.2774817660713835E-023   2.7899551704538259E-023   5.8825732128102142E-026   3.8816579324516492E-030   8.5215772227430404E-030   7.0000000000000020E-041  -3.1580906300084178E-024
   1.2441754827889289E-020   1.2075047873918495E-021   1.1527409647769886E-023   9.4784566448978408E-023   1.9985165263063788E-025   1.3187353980702846E-029   9.8355984490947662E-029   2.3781456138412523E-040  -7.6771149462522180E-024
   1.5448894877560314E-021   1.0461839556539480E-022   9.2626787803335354E-025   2.7898969951318933E-023   5.8822038352438879E-026   3.8815769932658713E-030   8.5242606640104442E-030   7.0000000000000020E-041  -6.5623785149214490E-025
   1.5413429044307248E-021   1.0461839555585283E-022   9.7352583584955402E-025   2.7899138357259507E-023   5.8822105846120799E-026   3.8816004235439645E-030   8.5244369641785720E-030   7.0000000000000020E-041  -6.6195976034249730E-025
   1.5305477520665441E-021   1.0461839299839958E-022   1.1323934036898166E-024   2.7899111900032765E-023   5.8833145642561250E-026   3.8815967425563568E-030   8.5307403925940050E-030   7.0000000000000020E-041  -6.8006522289076261E-025
   1.5694691441677607E-021   1.0461839308714208E-022   6.4882324920138978E-025   2.7899127179994378E-023   5.8832758854288245E-026   3.8815988684537490E-030   8.5305194447054517E-030   7.0000000000000020E-041  -6.1834582385809302E-025
   1.5305477520665441E-021   1.0461839299839958E-022   1.1323934036898166E-024   2.7899111900032765E-023   5.8833145642561250E-026   3.8815967425563568E-030   8.5307403925940050E-030   7.0000000000000020E-041  -6.8006522289076261E-025
   1.5688019104861617E-021   1.0461839308714072E-022   6.5539588006196799E-025   2.7899127179984774E-023   5.8832758857050301E-026   3.8815988684524129E-030   8.5305195556396902E-030   7.0000000000000020E-041  -6.1935078094864929E-025
   1.5375898335311649E-021   1.0461839465874197E-022   1.0266313878395490E-024   2.7899123834212931E-023   5.8825979709801329E-026   3.8815984029559799E-030   8.5266481492563846E-030   7.0000000000000020E-041  -6.6819495990477590E-025
   1.5408098808104178E-021   1.0461839466430222E-022   9.8178958017882500E-025   2.7899127617376136E-023   5.8825954780912289E-026   3.8815989293065684E-030   8.5266341546381274E-030   7.0000000000000020E-041  -6.6294319701543344E-025
   1.5381004144602532E-021   1.0461839466430222E-022   1.0194095807409162E-024   2.7899127617375954E-023   5.8825954780911818E-026   3.8815989293065432E-030   8.5266341546380026E-030   7.0000000000000020E-041  -6.6735852409651678E-025
   1.5450226527801287E-021   1.0461838926255696E-022   9.3129895495849863E-025   2.7899126115365572E-023   5.8849259065493275E-026   3.8815987203321987E-030   8.5399449228808278E-030   7.0000000000000020E-041  -6.5685470650800741E-025
   1.5099598679408306E-021   1.0461838960197189E-022   1.4888037828461539E-024   2.7899126214167329E-023   5.8847794081768661E-026   3.8815987340784637E-030   8.5391038737545825E-030   7.0000000000000020E-041  -7.1591377542416338E-025
   1.5450226527801287E-021   1.0461838926255696E-022   9.3129895495849863E-025   2.7899126115365572E-023   5.8849259065493275E-026   3.8815987203321987E-030   8.5399449228808278E-030   7.0000000000000020E-041  -6.5685470650800741E-025
   1.5098657172983738E-021   1.0461838960195727E-022   1.4905877478269719E-024   2.7899126214193425E-023   5.8847794149366462E-026   3.8815987340820944E-030   8.5391039140194155E-030   7.0000000000000020E-041  -7.1608025685665533E-025
   1.5416302443633629E-021   1.0461839324592265E-022   9.7219672639730273E-025   2.7899127222683072E-023   5.8832073974266721E-026   3.8815988743930167E-030   8.5301292282788032E-030   7.0000000000000020E-041  -6.6180117735361385E-025
   1.5368426851984686E-021   1.0461839326819718E-022   1.0388879063351526E-024   2.7899127230034003E-023   5.8831977826435753E-026   3.8815988754157501E-030   8.5300739925399676E-030   7.0000000000000020E-041  -6.6960650857710517E-025
   1.5434071908539072E-021   1.0461839326819718E-022   9.4829273963008266E-025   2.7899127230033197E-023   5.8831977826433572E-026   3.8815988754156380E-030   8.5300739925385215E-030   7.0000000000000020E-041  -6.5892563917520515E-025
   1.5407859245393481E-021   1.0461839424176406E-022   9.8259133242329026E-025   2.7899127499512450E-023   5.8827777701460079E-026   3.8815989129082220E-030   8.5276753430460207E-030   7.0000000000000020E-041  -6.6303834245659361E-025
   1.5403904592125026E-021   1.0463377733588550E-022   9.8776881848192385E-025   2.7899127560562261E-023   5.8826866078958332E-026   3.8815989214020673E-030   8.5268461475793879E-030   7.0000000000000020E-041  -6.6365164047138058E-025
   9.9186686123010331E-022   1.0463377733588550E-022   4.2865336123018221E-023   2.7899127560565052E-023   5.8826866080024600E-026   3.8815989214024561E-030   8.5268461446556066E-030   7.0000000000000020E-041  -3.1662891122815712E-024
   1.2527701495672092E-020   1.2166685856679965E-021   1.1465889153887127E-023   9.5135108540274448E-023   2.0059768096540367E-025   1.3236124817730885E-029   9.9149109428822368E-029   2.3869770061312752E-040  -7.7168589660736762E-024
   1.5442838744307686E-021   1.0463377702794517E-022   9.3558926966441465E-025   2.7904041574712816E-023   5.8863313070340250E-026   3.8822826070114158E-030   8.4974454192621532E-030   7.0000000000000020E-041  -6.5735953844169927E-025
