 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.8518058539491871E-098   2.7599245657155978E-023   0.0000000000000000        0.0000000000000000        3.8722606710055210E-194   2.0733252559298288E-025   8.0794715294675626E-026   7.0000000000000020E-041  -1.7333700383982326E-025
  -3.8826555053465674E-098   2.7500454639595011E-023   0.0000000000000000        0.0000000000000000        3.8609554601041483E-194   2.0751778883499766E-025   8.0755052685474847E-026   7.0000000000000020E-041  -1.7354043031581456E-025
  -3.9009171375068379E-098   2.7400018662343299E-023   0.0000000000000000        0.0000000000000000        3.8526504700134219E-194   2.0770226617261238E-025   8.0708855113107735E-026   7.0000000000000020E-041  -1.7367282268809861E-025
  -3.9172887591574715E-098   2.7299603877591214E-023   0.0000000000000000        0.0000000000000000        3.8448109606148917E-194   2.0788608612782219E-025   8.0652146228835868E-026   7.0000000000000020E-041  -1.7379405626556192E-025
  -3.9221141936440225E-098   2.7197662818277008E-023   0.0000000000000000        0.0000000000000000        3.8396489661706632E-194   2.0806933447896743E-025   8.0603888405023115E-026   7.0000000000000020E-041  -1.7385128768568632E-025
  -3.9101605867080219E-098   2.7093532337178324E-023   0.0000000000000000        0.0000000000000000        3.8383577558537852E-194   2.0825177335118132E-025   8.0553160385444239E-026   7.0000000000000020E-041  -1.7381558743843410E-025
  -3.9009676411869963E-098   2.6990246964561001E-023   0.0000000000000000        0.0000000000000000        3.8364406125015488E-194   2.0843345030723096E-025   8.0477008771043630E-026   7.0000000000000020E-041  -1.7379429338147969E-025
  -3.8475726114219731E-098   2.6880407534429553E-023   0.0000000000000000        0.0000000000000000        3.8448494816448911E-194   2.0861443558763830E-025   8.0439818726718162E-026   7.0000000000000020E-041  -1.7352622871437328E-025
  -3.8320802709670425E-098   2.6776810039772081E-023   0.0000000000000000        0.0000000000000000        3.8444675103422189E-194   2.0879486706378021E-025   8.0310920940533858E-026   7.0000000000000020E-041  -1.7346751770027044E-025
  -3.8024903227300866E-098   2.6671429694308075E-023   0.0000000000000000        0.0000000000000000        3.8474572414260123E-194   2.0897447684261229E-025   8.0247222652866390E-026   7.0000000000000020E-041  -1.7332809536251964E-025
  -2.9427457035390201E-098   2.6600651923341471E-023   0.0000000000000000        0.0000000000000000        3.8454444552803883E-194   2.0909976682255052E-025   8.0165150503549569E-026   7.0000000000000020E-041  -1.6789335572998563E-025
  -3.6084045138480253E-098   2.6533786128944701E-023   0.0000000000000000        0.0000000000000000        3.8435275414347800E-194   2.0921813186159222E-025   8.0120973224374877E-026   7.0000000000000020E-041  -1.7223974064944848E-025
  -2.4046620305894954E-098   2.6533870186321716E-023   0.0000000000000000        0.0000000000000000        3.8435243095729407E-194   2.0921798306407764E-025   8.0121891844638461E-026   7.0000000000000020E-041  -1.6369853967895842E-025
  -3.6133024224270004E-098   2.6533870186319142E-023   0.0000000000000000        0.0000000000000000        3.8435243097212070E-194   2.0921798306407966E-025   8.0121887651349453E-026   7.0000000000000020E-041  -1.7226866236153352E-025
  -3.5107387690616061E-098   2.6523139839571247E-023   0.0000000000000000        0.0000000000000000        3.9161898059996006E-194   2.0915342043544211E-025   8.0389053808835257E-026   7.0000000000000020E-041  -1.7164314705393494E-025
  -3.5151383540706160E-098   2.6424199210177411E-023   0.0000000000000000        0.0000000000000000        3.9110568784437927E-194   2.0933141878422840E-025   7.9901617713902178E-026   7.0000000000000020E-041  -1.7169431157850152E-025
  -3.5117961399968018E-098   2.6324313250172521E-023   0.0000000000000000        0.0000000000000000        3.9079619533462315E-194   2.0950871971691258E-025   7.9848890879128618E-026   7.0000000000000020E-041  -1.7169792811791318E-025
  -3.5098035045478133E-098   2.6225021363809399E-023   0.0000000000000000        0.0000000000000000        3.9045231324556768E-194   2.0968535066895313E-025   7.9794083380546718E-026   7.0000000000000020E-041  -1.7170934825900959E-025
  -3.3645109852299771E-098   2.6101408160141632E-023   0.0000000000000000        0.0000000000000000        3.9394337751451911E-194   2.0986126424438262E-025   7.9875195028784764E-026   7.0000000000000020E-041  -1.7083045490858573E-025
  -2.7401426937760364E-098   2.6076853301196900E-023   0.0000000000000000        0.0000000000000000        3.9386911367717327E-194   2.0990484596117382E-025   7.9656091003913168E-026   7.0000000000000020E-041  -1.6650304286574797E-025
  -3.0722165515414096E-098   2.5949602485275837E-023   0.0000000000000000        0.0000000000000000        4.0201158314449174E-194   2.1003640904383872E-025   7.9891779205503886E-026   7.0000000000000020E-041  -1.6892425516686261E-025
  -3.1125483206288639E-098   2.5859908782297653E-023   0.0000000000000000        0.0000000000000000        4.0039716889963828E-194   2.1021057639301779E-025   7.9339692042190995E-026   7.0000000000000020E-041  -1.6921961022527716E-025
  -3.1338495332549257E-098   2.5766828318238365E-023   0.0000000000000000        0.0000000000000000        3.9936935519941210E-194   2.1038415505622354E-025   7.9343728379532566E-026   7.0000000000000020E-041  -1.6938356733765925E-025
  -3.1463682094285523E-098   2.5672460375141934E-023   0.0000000000000000        0.0000000000000000        3.9860744467194769E-194   2.1055701051631893E-025   7.9339100316001645E-026   7.0000000000000020E-041  -1.6948754247452994E-025
  -3.1508562339844831E-098   2.5576879244797487E-023   0.0000000000000000        0.0000000000000000        3.9808456498117249E-194   2.1072932833486171E-025   7.9332012446040963E-026   7.0000000000000020E-041  -1.6953724241629615E-025
  -2.0154373852540964E-098   2.5471397223738842E-023   0.0000000000000000        0.0000000000000000        3.9775114305946869E-194   2.1091680459696923E-025   7.9317421999282814E-026   7.0000000000000020E-041  -1.6027360756681995E-025
  -2.4603446975458959E-098   2.5471460014003561E-023   0.0000000000000000        0.0000000000000000        3.9775096165573526E-194   2.1091669300638244E-025   7.9317311701867286E-026   7.0000000000000020E-041  -1.6437342637177144E-025
  -2.4221883884678181E-098   2.5327737647534631E-023   0.0000000000000000        0.0000000000000000        4.2284423082890064E-194   2.1090090836722189E-025   8.0123641725926117E-026   7.0000000000000020E-041  -1.6404784993816205E-025
  -2.5143023716935900E-098   2.5254758305911264E-023   0.0000000000000000        0.0000000000000000        4.1881008304179368E-194   2.1107090054079125E-025   7.8657431134775348E-026   7.0000000000000020E-041  -1.6483566833623498E-025
  -2.5893363509986369E-098   2.5177312808434538E-023   0.0000000000000000        0.0000000000000000        4.1557462049314817E-194   2.1124038083680765E-025   7.8717518964401624E-026   7.0000000000000020E-041  -1.6546167785581763E-025
  -2.6519217278359071E-098   2.5096849003642488E-023   0.0000000000000000        0.0000000000000000        4.1288918287015522E-194   2.1140934321865475E-025   7.8784520235826313E-026   7.0000000000000020E-041  -1.6597465417608556E-025
  -2.6945643094127439E-098   2.5012020303225467E-023   0.0000000000000000        0.0000000000000000        4.1097466027990611E-194   2.1157779556503665E-025   7.8859077985924913E-026   7.0000000000000020E-041  -1.6632343379570184E-025
  -2.9907452412078711E-098   2.4885569285633170E-023   0.0000000000000000        0.0000000000000000        4.1055367810639115E-194   2.1180332639136884E-025   7.8946690196756123E-026   7.0000000000000020E-041  -1.6853511634102809E-025
  -2.8794173972219255E-098   2.4956231092441887E-023   0.0000000000000000        0.0000000000000000        4.0428369107494560E-194   2.1174567681039210E-025   7.8742807128753213E-026   7.0000000000000020E-041  -1.6773056345077343E-025
  -2.8813622887958682E-098   2.4863044137059580E-023   0.0000000000000000        0.0000000000000000        4.0383172256505033E-194   2.1191314239457999E-025   7.9075014067039665E-026   7.0000000000000020E-041  -1.6776208586204354E-025
  -2.8836942646675590E-098   2.4770278096390702E-023   0.0000000000000000        0.0000000000000000        4.0336598434721891E-194   2.1207997777523746E-025   7.9074023797140875E-026   7.0000000000000020E-041  -1.6779633699311737E-025
  -2.8738944046687401E-098   2.4675481494567800E-023   0.0000000000000000        0.0000000000000000        4.0329646732045405E-194   2.1224617334193859E-025   7.9076088502401771E-026   7.0000000000000020E-041  -1.6774177995981715E-025
  -2.8662434272016377E-098   2.4581481058371396E-023   0.0000000000000000        0.0000000000000000        4.0315760356723003E-194   2.1241169352302633E-025   7.9048836857752432E-026   7.0000000000000020E-041  -1.6770241353807087E-025
  -2.0761481246952527E-098   2.4468512396530885E-023   0.0000000000000000        0.0000000000000000        4.0277240797059926E-194   2.1261287518047163E-025   7.9011183568654859E-026   7.0000000000000020E-041  -1.6103585245166571E-025
  -2.5541006748279469E-098   2.4468670692232585E-023   0.0000000000000000        0.0000000000000000        4.0277203493071924E-194   2.1261259328516599E-025   7.9010867686533919E-026   7.0000000000000020E-041  -1.6530987453961414E-025
  -2.4960274017228418E-098   2.4411723707928241E-023   0.0000000000000000        0.0000000000000000        4.1595922041784228E-194   2.1257659393260875E-025   7.9435146624177729E-026   7.0000000000000020E-041  -1.6482811196033967E-025
  -2.5248108359576434E-098   2.4326800020439008E-023   0.0000000000000000        0.0000000000000000        4.1446636856894507E-194   2.1274041406965949E-025   7.8691243850351236E-026   7.0000000000000020E-041  -1.6507970127944001E-025
  -2.5449151475807652E-098   2.4240156554408063E-023   0.0000000000000000        0.0000000000000000        4.1331885393069919E-194   2.1290369083742694E-025   7.8695152343104804E-026   7.0000000000000020E-041  -1.6525796197062174E-025
  -2.5574567976581524E-098   2.4152171725096948E-023   0.0000000000000000        0.0000000000000000        4.1246337268071012E-194   2.1306630703631467E-025   7.8705485551323988E-026   7.0000000000000020E-041  -1.6537356517443800E-025
  -2.5688331105624349E-098   2.4064187066072923E-023   0.0000000000000000        0.0000000000000000        4.1165474391194236E-194   2.1322840919684874E-025   7.8707941927432229E-026   7.0000000000000020E-041  -1.6547927797595787E-025
  -2.5734825673200908E-098   2.3975062323825346E-023   0.0000000000000000        0.0000000000000000        4.1109863641670682E-194   2.1338991958089172E-025   7.8717933287462292E-026   7.0000000000000020E-041  -1.6553020030576883E-025
  -2.5675305408368000E-098   2.3884063533190081E-023   0.0000000000000000        0.0000000000000000        4.1093726063396732E-194   2.1355070970817806E-025   7.8727619410883114E-026   7.0000000000000020E-041  -1.6549507711864362E-025
  -2.0787704159726209E-098   2.3813912697845397E-023   0.0000000000000000        0.0000000000000000        4.1068520130403183E-194   2.1367594108740649E-025   7.8713123038181803E-026   7.0000000000000020E-041  -1.6114596795851893E-025
  -2.3743028897103442E-098   2.3751870487356018E-023   0.0000000000000000        0.0000000000000000        4.1809267689626891E-194   2.1371083596376243E-025   7.8946504709431216E-026   7.0000000000000020E-041  -1.6388340173666900E-025
  -2.3918724146642877E-098   2.3667059444743636E-023   0.0000000000000000        0.0000000000000000        4.1699710036643887E-194   2.1387023800621603E-025   7.8535705745719762E-026   7.0000000000000020E-041  -1.6404729023586919E-025
  -2.3670945957193426E-098   2.3572856555258178E-023   0.0000000000000000        0.0000000000000000        4.1762652780141059E-194   2.1402908062366330E-025   7.8592291199693974E-026   7.0000000000000020E-041  -1.6384302606186624E-025
  -1.5177436293750890E-098   2.3483785931967624E-023   0.0000000000000000        0.0000000000000000        4.1729683615331593E-194   2.1418837868435525E-025   7.8540499798337577E-026   7.0000000000000020E-041  -1.5483513584309746E-025
  -1.7080390473974027E-098   2.3307268343317779E-023   0.0000000000000000        0.0000000000000000        4.4995191623158356E-194   2.1418722846446523E-025   7.9529350277250022E-026   7.0000000000000020E-041  -1.5719786546443106E-025
  -1.7906188002594677E-098   2.3246256914173240E-023   0.0000000000000000        0.0000000000000000        4.4471578730761357E-194   2.1434365429460077E-025   7.7827544847868893E-026   7.0000000000000020E-041  -1.5815431490196305E-025
  -1.1583407241144428E-098   2.3162141210741982E-023   0.0000000000000000        0.0000000000000000        4.4438643457515664E-194   2.1449506564343273E-025   7.8030286953889174E-026   7.0000000000000020E-041  -1.4953130957296106E-025
  -1.4584037459319744E-098   2.3132796809338835E-023   0.0000000000000000        0.0000000000000000        4.4427169839496036E-194   2.1454788660837548E-025   7.8033632239585330E-026   7.0000000000000020E-041  -1.5405536359216359E-025
  -1.4123679933294319E-098   2.3031051068655974E-023   0.0000000000000000        0.0000000000000000        4.6924766586907930E-194   2.1449964099257185E-025   7.8744449502255707E-026   7.0000000000000020E-041  -1.5341839135934221E-025
  -1.5106905509090223E-098   2.2982143244278166E-023   0.0000000000000000        0.0000000000000000        4.6170540480588816E-194   2.1465421628338954E-025   7.7450242702477989E-026   7.0000000000000020E-041  -1.5475540946155351E-025
  -1.5983844468852249E-098   2.2927294215506139E-023   0.0000000000000000        0.0000000000000000        4.5540387479450387E-194   2.1480843872697340E-025   7.7602631539206013E-026   7.0000000000000020E-041  -1.5588422833805380E-025
  -1.1603892506026110E-098   2.2910442825210561E-023   0.0000000000000000        0.0000000000000000        4.5533703900505905E-194   2.1483885211844183E-025   7.7866487430502144E-026   7.0000000000000020E-041  -1.4957235618054891E-025
  -1.4722904805679576E-098   2.2800183912558865E-023   0.0000000000000000        0.0000000000000000        4.5489876938411902E-194   2.1503784758634673E-025   7.7933595671622340E-026   7.0000000000000020E-041  -1.5425475668483089E-025
  -1.4055599265233159E-098   2.2773161245803048E-023   0.0000000000000000        0.0000000000000000        4.6865955957167123E-194   2.1496226368463819E-025   7.8290656215673379E-026   7.0000000000000020E-041  -1.5333350003559193E-025
  -1.1648529067663381E-098   2.2767638381404231E-023   0.0000000000000000        0.0000000000000000        4.6863686745108578E-194   2.1497226154464951E-025   7.7738993021760842E-026   7.0000000000000020E-041  -1.4965115081609126E-025
  -1.2867907111848829E-098   2.2641486260422817E-023   0.0000000000000000        0.0000000000000000        4.7784881127976415E-194   2.1511510927123439E-025   7.8002922153001222E-026   7.0000000000000020E-041  -1.5159835990340493E-025
  -1.3856399830919777E-098   2.2597321629291808E-023   0.0000000000000000        0.0000000000000000        4.6947313122218463E-194   2.1526706040198200E-025   7.7412710624017091E-026   7.0000000000000020E-041  -1.5305709375844347E-025
  -1.4408459280099991E-098   2.2544224348415615E-023   0.0000000000000000        0.0000000000000000        4.6925607594085365E-194   2.1536321211603264E-025   7.7773795062624526E-026   7.0000000000000020E-041  -1.5383215194108455E-025
  -1.4675703224498311E-098   2.2544239700951905E-023   0.0000000000000000        0.0000000000000000        4.6297573444629870E-194   2.1541867227509962E-025   7.7623501807213045E-026   7.0000000000000020E-041  -1.5419807223548334E-025
  -1.5445389948962702E-098   2.2487775138493503E-023   0.0000000000000000        0.0000000000000000        4.5721407802542040E-194   2.1556994553596286E-025   7.7795290829262757E-026   7.0000000000000020E-041  -1.5522009989833534E-025
  -1.6144258443469671E-098   2.2427716440423329E-023   0.0000000000000000        0.0000000000000000        4.5222103160014316E-194   2.1572083388097023E-025   7.7960357101737171E-026   7.0000000000000020E-041  -1.5611068179233444E-025
  -1.0100561783676521E-098   2.2389570720425684E-023   0.0000000000000000        0.0000000000000000        4.5206822042446618E-194   2.1578966120930562E-025   7.8193341194689304E-026   7.0000000000000020E-041  -1.4692016437542961E-025
  -1.2556212765141690E-098   2.2347893709228906E-023   0.0000000000000000        0.0000000000000000        4.5190078275726657E-194   2.1586486019069688E-025   7.8222221454861764E-026   7.0000000000000020E-041  -1.5114317068484577E-025
  -1.2495296754798034E-098   2.2209828711791532E-023   0.0000000000000000        0.0000000000000000        4.7916056153114471E-194   2.1587132334838608E-025   7.8991319392352557E-026   7.0000000000000020E-041  -1.5104836122623012E-025
  -1.3383413218925403E-098   2.2163852642047980E-023   0.0000000000000000        0.0000000000000000        4.7133477774423535E-194   2.1602036296302963E-025   7.7625053475368658E-026   7.0000000000000020E-041  -1.5239973475338949E-025
  -1.1903006572880628E-098   2.2020632889484230E-023   0.0000000000000000        0.0000000000000000        4.8374069673656751E-194   2.1616905628003764E-025   7.8304754791175566E-026   7.0000000000000020E-041  -1.5010892054105732E-025
  -1.0110846294353501E-098   2.2014446893230783E-023   0.0000000000000000        0.0000000000000000        4.8371393587807179E-194   2.1618029829106051E-025   7.7796289732734503E-026   7.0000000000000020E-041  -1.4695264743041174E-025
  -1.1177989162505794E-098   2.1906604005785450E-023   0.0000000000000000        0.0000000000000000        4.9034060576714940E-194   2.1631684362581209E-025   7.7979921449889096E-026   7.0000000000000020E-041  -1.4889122546460246E-025
  -1.0017568047503107E-098   2.1768830986914127E-023   0.0000000000000000        0.0000000000000000        5.0233165955029694E-194   2.1646384139054240E-025   7.8041581522937663E-026   7.0000000000000020E-041  -1.4678034274917580E-025
  -1.0931435550731307E-098   2.1734116896714944E-023   0.0000000000000000        0.0000000000000000        4.9210881704007157E-194   2.1660991992892924E-025   7.7312174971243365E-026   7.0000000000000020E-041  -1.4846335148377836E-025
  -1.1799802175593200E-098   2.1693585189324662E-023   0.0000000000000000        0.0000000000000000        4.8325796691341877E-194   2.1675573206815826E-025   7.7511733044161297E-026   7.0000000000000020E-041  -1.4994944420400566E-025
  -1.2641037653555747E-098   2.1607184750147880E-023   0.0000000000000000        0.0000000000000000        4.8288668257747704E-194   2.1691278031890761E-025   7.7921186170815636E-026   7.0000000000000020E-041  -1.5129913196028116E-025
  -1.2548570027991672E-098   2.1645233808806883E-023   0.0000000000000000        0.0000000000000000        4.7615802146308573E-194   2.1690128587270804E-025   7.7731307372982718E-026   7.0000000000000020E-041  -1.5115503744145950E-025
  -1.3265959242404269E-098   2.1593794287009828E-023   0.0000000000000000        0.0000000000000000        4.6977820582138682E-194   2.1704651945402779E-025   7.7906770311014451E-026   7.0000000000000020E-041  -1.5225191903376779E-025
  -1.0166336124288044E-098   2.1532149653898108E-023   0.0000000000000000        0.0000000000000000        4.6951695259169527E-194   2.1715825756344911E-025   7.8207427622539289E-026   7.0000000000000020E-041  -1.4708294811358986E-025
  -1.1317571035007764E-098   2.1433048061901129E-023   0.0000000000000000        0.0000000000000000        4.8672614828760537E-194   2.1719141823873005E-025   7.8693630674612901E-026   7.0000000000000020E-041  -1.4915580667887725E-025
  -1.2058738577087135E-098   2.1386368971054346E-023   0.0000000000000000        0.0000000000000000        4.7936922276769969E-194   2.1733525387855513E-025   7.7805823465363120E-026   7.0000000000000020E-041  -1.5039457399656995E-025
  -1.2643746110524987E-098   2.1316779068234556E-023   0.0000000000000000        0.0000000000000000        4.7906542386893697E-194   2.1746167776458479E-025   7.8112790621199443E-026   7.0000000000000020E-041  -1.5132580460339739E-025
  -1.1332142227843829E-098   2.1276080016646979E-023   0.0000000000000000        0.0000000000000000        4.8582406675994585E-194   2.1747869854758688E-025   7.8300758685875738E-026   7.0000000000000020E-041  -1.4919123901127367E-025
  -1.2049514722341836E-098   2.1228734074894658E-023   0.0000000000000000        0.0000000000000000        4.7870382698728407E-194   2.1762143271794990E-025   7.7859145094140933E-026   7.0000000000000020E-041  -1.5039039319095189E-025
  -1.0053812064276221E-098   2.1220778115621070E-023   0.0000000000000000        0.0000000000000000        4.7866898000670531E-194   2.1763588636415193E-025   7.8128831878606035E-026   7.0000000000000020E-041  -1.4688659897680019E-025
  -9.4907618300116059E-099   2.1030289845617766E-023   0.0000000000000000        0.0000000000000000        5.0500193415063052E-194   2.1776384027164686E-025   7.8878095082891221E-026   7.0000000000000020E-041  -1.4578820789042365E-025
  -1.0488677044048846E-098   2.1003333106780243E-023   0.0000000000000000        0.0000000000000000        4.9330856793549061E-194   2.1790497227144444E-025   7.7513233904288908E-026   7.0000000000000020E-041  -1.4770890467617311E-025
  -1.1098422145313706E-098   2.0954349243706904E-023   0.0000000000000000        0.0000000000000000        4.8664222309500286E-194   2.1804592007563062E-025   7.7801921241105645E-026   7.0000000000000020E-041  -1.4880454985257693E-025
  -1.1729910043428078E-098   2.0904772392868904E-023   0.0000000000000000        0.0000000000000000        4.8017720757066957E-194   2.1818650863056843E-025   7.7925642269029682E-026   7.0000000000000020E-041  -1.4988404909352101E-025
  -1.2202012568714147E-098   2.0847313345600631E-023   0.0000000000000000        0.0000000000000000        4.7550167285628712E-194   2.1832676354684707E-025   7.8097732874098299E-026   7.0000000000000020E-041  -1.5065951271977948E-025
  -1.2353146979200779E-098   2.0824647037531112E-023   0.0000000000000000        0.0000000000000000        4.7540139125048032E-194   2.1836792814168956E-025   7.8285950727487601E-026   7.0000000000000020E-041  -1.5090208339686635E-025
  -1.2704749907825506E-098   2.0790363693378670E-023   0.0000000000000000        0.0000000000000000        4.7076252945070465E-194   2.1846665752422558E-025   7.8193739435105026E-026   7.0000000000000020E-041  -1.5145641480266750E-025
  -1.3121065088698125E-098   2.0729489276695246E-023   0.0000000000000000        0.0000000000000000        4.6692733251621962E-194   2.1860616745623407E-025   7.8311867854783326E-026   7.0000000000000020E-041  -1.5209696586238900E-025
  -1.3804261911302615E-098   2.0677792202502253E-023   0.0000000000000000        0.0000000000000000        4.6115699407890232E-194   2.1874522829326996E-025   7.8328763128581248E-026   7.0000000000000020E-041  -1.5310521095175904E-025
  -1.4093870507924238E-098   2.0611504525540735E-023   0.0000000000000000        0.0000000000000000        4.5858612552545772E-194   2.1888394748158034E-025   7.8515038882288681E-026   7.0000000000000020E-041  -1.5352447817775934E-025
  -8.7926896621968936E-099   2.0591052202954437E-023   0.0000000000000000        0.0000000000000000        4.5849598216226512E-194   2.1892096342801805E-025   7.8613963124841592E-026   7.0000000000000020E-041  -1.4438342915354293E-025
  -1.0938907894879984E-098   2.0518770551307669E-023   0.0000000000000000        0.0000000000000000        4.5817587794383380E-194   2.1905178355083906E-025   7.8622473205490936E-026   7.0000000000000020E-041  -1.4857690651535979E-025
  -1.0722759657290242E-098   2.0402496554994957E-023   0.0000000000000000        0.0000000000000000        4.8769984639095809E-194   2.1902222802630750E-025   7.9448057408425005E-026   7.0000000000000020E-041  -1.4818922059533161E-025
  -1.1490218963535893E-098   2.0360978776898893E-023   0.0000000000000000        0.0000000000000000        4.7971165327229499E-194   2.1915913552360843E-025   7.7986775297318386E-026   7.0000000000000020E-041  -1.4953300807835680E-025
  -8.6126612097788505E-099   2.0333259435593528E-023   0.0000000000000000        0.0000000000000000        4.7958337123947744E-194   2.1920954637745387E-025   7.8276041170320174E-026   7.0000000000000020E-041  -1.4400378448474796E-025
  -6.2418508150399502E-099   2.0275275859056930E-023   0.0000000000000000        0.0000000000000000        4.7931489083260698E-194   2.1931499623314008E-025   7.8275940710201956E-026   7.0000000000000020E-041  -1.3799490336535320E-025
  -6.7529070662066031E-099   2.0028185904366852E-023   0.0000000000000000        0.0000000000000000        5.4056853171918152E-194   2.1929573863197128E-025   7.9884250020799276E-026   7.0000000000000020E-041  -1.3944805170407509E-025
  -7.4518676039535264E-099   2.0002930074433526E-023   0.0000000000000000        0.0000000000000000        5.2836966528459045E-194   2.1943014143350800E-025   7.7231236317225960E-026   7.0000000000000020E-041  -1.4128004706491082E-025
  -7.7888457633287620E-099   1.9965140849528647E-023   0.0000000000000000        0.0000000000000000        5.2818037627886461E-194   2.1949958337550005E-025   7.7613603591161357E-026   7.0000000000000020E-041  -1.4210825701358753E-025
  -5.5907680702119806E-099   1.9965146473997273E-023   0.0000000000000000        0.0000000000000000        5.2818047347000022E-194   2.1949957303326799E-025   7.7614774862817021E-026   7.0000000000000020E-041  -1.3597371747443525E-025
  -7.7778230578257652E-099   1.9965146565887938E-023   0.0000000000000000        0.0000000000000000        5.2818047491595775E-194   2.1949957286432025E-025   7.7614789430846151E-026   7.0000000000000020E-041  -1.4208167100911086E-025
  -8.0890702994131623E-099   1.9969450207015480E-023   0.0000000000000000        0.0000000000000000        5.1833567688690058E-194   2.1956436258236720E-025   7.7369314327924765E-026   7.0000000000000020E-041  -1.4281908786840857E-025
  -8.7123471697847654E-099   1.9932056685491491E-023   0.0000000000000000        0.0000000000000000        5.0936519897496734E-194   2.1969831614634683E-025   7.7525588184256662E-026   7.0000000000000020E-041  -1.4422232386907523E-025
  -9.3005580970819918E-099   1.9890277429583869E-023   0.0000000000000000        0.0000000000000000        5.0153401087465013E-194   2.1983202933714332E-025   7.7703194032285776E-026   7.0000000000000020E-041  -1.4546648348447785E-025
  -8.7979915246953864E-099   1.9790891328936625E-023   0.0000000000000000        0.0000000000000000        5.0751149175110411E-194   2.1996548314521617E-025   7.8214464440164339E-026   7.0000000000000020E-041  -1.4441241721849574E-025
  -9.6510358400848985E-099   1.9677751123300445E-023   0.0000000000000000        0.0000000000000000        5.0696501503271387E-194   2.2017255820991764E-025   7.8044080612896851E-026   7.0000000000000020E-041  -1.4618005027530042E-025
  -9.3309845779330979E-099   1.9746331239120851E-023   0.0000000000000000        0.0000000000000000        5.0043892580029066E-194   2.2009821239023230E-025   7.7845579117566403E-026   7.0000000000000020E-041  -1.4553420267404322E-025
  -9.8174522586860752E-099   1.9697940996186683E-023   0.0000000000000000        0.0000000000000000        4.9434337970940353E-194   2.2023066742187822E-025   7.7995616474661813E-026   7.0000000000000020E-041  -1.4650959561604817E-025
  -1.0266697572350899E-098   1.9646693109955897E-023   0.0000000000000000        0.0000000000000000        4.8898172207860471E-194   2.2036280891178252E-025   7.8132625763478370E-026   7.0000000000000020E-041  -1.4737339182259510E-025
  -1.0662555734373763E-098   1.9592252014799373E-023   0.0000000000000000        0.0000000000000000        4.8442623306790161E-194   2.2049460174893421E-025   7.8260620479875415E-026   7.0000000000000020E-041  -1.4810799433164696E-025
  -1.0988733476075521E-098   1.9534291525011345E-023   0.0000000000000000        0.0000000000000000        4.8074496874830672E-194   2.2062604003855418E-025   7.8375466410431641E-026   7.0000000000000020E-041  -1.4869661870929380E-025
  -1.1284615148062086E-098   1.9474792522683760E-023   0.0000000000000000        0.0000000000000000        4.7747163797516368E-194   2.2075708744763866E-025   7.8459164997472091E-026   7.0000000000000020E-041  -1.4921816947677083E-025
  -1.1533476587036916E-098   1.9413237758479755E-023   0.0000000000000000        0.0000000000000000        4.7472901519356236E-194   2.2088771419559072E-025   7.8533370932055702E-026   7.0000000000000020E-041  -1.4964881908690566E-025
  -1.1738578209906284E-098   1.9349911761510186E-023   0.0000000000000000        0.0000000000000000        4.7244868939386087E-194   2.2101792344099450E-025   7.8592562653688862E-026   7.0000000000000020E-041  -1.4999898956075284E-025
  -1.1859182971543344E-098   1.9297328483086191E-023   0.0000000000000000        0.0000000000000000        4.7219982253769285E-194   2.2111349793821164E-025   7.8679411493265825E-026   7.0000000000000020E-041  -1.5020354066518482E-025
  -1.2011249193515980E-098   1.9289181407967529E-023   0.0000000000000000        0.0000000000000000        4.6960446230355338E-194   2.2114774936035824E-025   7.8612277785209993E-026   7.0000000000000020E-041  -1.5045395783690182E-025
  -9.3234299367972746E-099   1.9254392369103362E-023   0.0000000000000000        0.0000000000000000        4.6943989613759395E-194   2.2121094628630437E-025   7.8719048042864349E-026   7.0000000000000020E-041  -1.4556903727950465E-025
  -1.0832396001306580E-098   1.9170913282459035E-023   0.0000000000000000        0.0000000000000000        4.8039880943630190E-194   2.2127714956661069E-025   7.9032819661156856E-026   7.0000000000000020E-041  -1.4845456216411605E-025
  -7.3728413069897133E-099   1.9156598892118057E-023   0.0000000000000000        0.0000000000000000        4.8032902316298982E-194   2.2130321658478792E-025   7.8584669240867361E-026   7.0000000000000020E-041  -1.4114080198789249E-025
  -7.6829369212466254E-099   1.8943412053132516E-023   0.0000000000000000        0.0000000000000000        5.1885202685507107E-194   2.2140575709182159E-025   7.9611807581171502E-026   7.0000000000000020E-041  -1.4191657599012599E-025
  -8.1456723596374842E-099   1.8900902090207282E-023   0.0000000000000000        0.0000000000000000        5.1168823623204503E-194   2.2153286135634043E-025   7.7914387047771569E-026   7.0000000000000020E-041  -1.4301742867082471E-025
  -8.5527722300656323E-099   1.8853939118557893E-023   0.0000000000000000        0.0000000000000000        5.0572365284435499E-194   2.2165965507242760E-025   7.7992411207720113E-026   7.0000000000000020E-041  -1.4394036764165704E-025
  -8.0899228794380485E-099   1.8759754733263854E-023   0.0000000000000000        0.0000000000000000        5.1175258224768081E-194   2.2178609971521937E-025   7.8378907253714502E-026   7.0000000000000020E-041  -1.4289128243525162E-025
