 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2931251922412325E-021   1.1505497757131496E-022   3.6086162118412969E-025   3.0680890020004064E-023   5.9635064088413901E-026   3.2047296677325184E-028   1.9721642463640546E-028   7.0000000000000020E-041  -5.8036604601422348E-025
   1.2907122937394348E-021   1.1505497756707961E-022   3.8045817668951624E-025   3.0680890922233165E-023   5.9635059333225405E-026   3.2047297619736037E-028   1.9721610542128295E-028   7.0000000000000020E-041  -5.8459067942976792E-025
   1.2762111088576433E-021   1.1505498112294499E-022   5.1786835404019315E-025   3.0680099394184577E-023   5.9635724145565840E-026   3.2046470840128761E-028   1.9721061969345503E-028   7.0000000000000020E-041  -6.1071417296711493E-025
   1.3652927913255243E-021   1.1505497820577154E-022   5.8811812754091204E-026   3.0680722772542143E-023   5.9635680016621996E-026   3.2047121981316454E-028   1.9721466543646977E-028   7.0000000000000020E-041  -4.6788020124656875E-025
   1.2762111088576433E-021   1.1505498112294499E-022   5.1786835404019315E-025   3.0680099394184577E-023   5.9635724145565840E-026   3.2046470840128761E-028   1.9721061969345503E-028   7.0000000000000020E-041  -6.1071417296711493E-025
   1.3653146132463114E-021   1.1505497820576963E-022   5.8775231842704958E-026   3.0680722772483351E-023   5.9635680016274353E-026   3.2047121981255043E-028   1.9721466546979695E-028   7.0000000000000020E-041  -4.6784983651455499E-025
   1.2859836957537621E-021   1.1505497874969323E-022   4.2146204787476442E-025   3.0680627869441568E-023   5.9635276684614689E-026   3.2047022851603540E-028   1.9721428546705617E-028   7.0000000000000020E-041  -5.9297279283876799E-025
   1.2925111096972388E-021   1.1505497820635493E-022   3.6579197440577346E-025   3.0680743698204088E-023   5.9635273850821058E-026   3.2047143838925415E-028   1.9721504015830001E-028   7.0000000000000020E-041  -5.8144382961986078E-025
   1.2834247023218008E-021   1.1505497820635496E-022   4.4512497366689106E-025   3.0680743698207368E-023   5.9635273850818613E-026   3.2047143838928837E-028   1.9721504015846812E-028   7.0000000000000020E-041  -5.9756009975319773E-025
   1.2884731604316871E-021   1.1505497815638027E-022   3.9944065668409583E-025   3.0680759988255818E-023   5.9635164819376889E-026   3.2047160854472238E-028   1.9721520191318109E-028   7.0000000000000020E-041  -5.8854377866652833E-025
   1.2889966631145634E-021   1.1505271910949670E-022   3.9494563744256273E-025   3.0680752185477049E-023   5.9634914411029379E-026   3.2047152704188268E-028   1.9722985177662848E-028   7.0000000000000020E-041  -5.8761955694357379E-025
   8.3799142292890599E-022   1.1505271910949670E-022   4.2535143641062929E-023   3.0680752185477038E-023   5.9634914410744391E-026   3.2047152704188255E-028   1.9722985177771840E-028   7.0000000000000020E-041  -2.8423753298665890E-024
   1.0716835160527368E-020   1.4208458801694887E-021   4.8742022395196837E-024   1.0781794387878440E-022   2.0956832532278337E-025   1.1261973275122552E-027   2.4356940410778958E-027   2.4599318901599347E-040  -7.2568195958560565E-024
   1.2913200709984241E-021   1.1505271932567340E-022   3.7546148435089414E-025   3.0680705782202502E-023   5.9620759031977474E-026   3.2047104234293640E-028   1.9724347452670902E-028   7.0000000000000020E-041  -5.8352839390149281E-025
   1.2882352597841679E-021   1.1505272150861080E-022   4.0151876913503147E-025   3.0680235797052942E-023   5.9620860221816975E-026   3.2046613317846565E-028   1.9724031368633770E-028   7.0000000000000020E-041  -5.8897007754696201E-025
   1.2899178758675924E-021   1.1506015291297682E-022   3.8714814402781213E-025   3.0680240764203497E-023   5.9622072718689090E-026   3.2046618506214544E-028   1.9719154795648942E-028   7.0000000000000020E-041  -5.8600048764861297E-025
   8.3791652557295900E-022   1.1506015291297682E-022   4.2547569005795173E-023   3.0680240764203521E-023   5.9622072719639002E-026   3.2046618506214571E-028   1.9719154795286362E-028   7.0000000000000020E-041  -2.8433244505263612E-024
   1.0766099769026113E-020   1.4277223526356965E-021   4.8008352556754407E-024   1.0807323945462106E-022   2.1002281537922126E-025   1.1288639819195792E-027   2.4468486581629151E-027   2.4657977165062419E-040  -7.2713791324800571E-024
   1.2924432214095111E-021   1.1506015219009366E-022   3.6636014323947212E-025   3.0680394527441574E-023   5.9669195428462182E-026   3.2046779117464918E-028   1.9714763437327797E-028   7.0000000000000020E-041  -5.8156825220860500E-025
   1.2886401167823951E-021   1.1506014591900518E-022   3.9805539539397662E-025   3.0681729337780775E-023   5.9669209430986258E-026   3.2048173375027869E-028   1.9715542221553756E-028   7.0000000000000020E-041  -5.8825712741313308E-025
   1.2903984665513389E-021   1.1506394235255989E-022   3.8313708762921345E-025   3.0681703506716323E-023   5.9669773620902356E-026   3.2048146393548988E-028   1.9712872170863404E-028   7.0000000000000020E-041  -5.8515441019790601E-025
   8.3754008543189678E-022   1.1506394235255989E-022   4.2613396241791143E-023   3.0681703506716340E-023   5.9669773621400977E-026   3.2048146393549010E-028   1.9712872170673966E-028   7.0000000000000020E-041  -2.8479398434244497E-024
   1.0812185220879416E-020   1.4345717304257763E-021   4.7737537080362918E-024   1.0833554640166858E-022   2.1069095878340889E-025   1.1316038726290971E-027   2.4577229463333034E-027   2.4716646670080582E-040  -7.2954737830192561E-024
   1.2927060448994399E-021   1.1506394184175458E-022   3.6426828039928524E-025   3.0681812391258690E-023   5.9694352408069028E-026   3.2048260127382347E-028   1.9710317494804693E-028   7.0000000000000020E-041  -5.8110916931332936E-025
   1.2889557834147756E-021   1.1506393757589962E-022   3.9534830968289946E-025   3.0682723052302869E-023   5.9694418174743978E-026   3.2049211345702164E-028   1.9711059498324822E-028   7.0000000000000020E-041  -5.8769741174705536E-025
   1.2896370120429580E-021   1.1505790434142804E-022   3.8953888507107456E-025   3.0682859603237561E-023   5.9693470720451358E-026   3.2049353978080588E-028   1.9715099144498300E-028   7.0000000000000020E-041  -5.8649274341383726E-025
   8.3631260343870087E-022   1.1505790434142804E-022   4.2822926541274107E-023   3.0682859603237543E-023   5.9693470719661802E-026   3.2049353978080566E-028   1.9715099144798534E-028   7.0000000000000020E-041  -2.8630373379149962E-024
   1.0849023452414269E-020   1.4413141288462006E-021   4.8765226445550509E-024   1.0859677421309581E-022   2.1127490871336996E-025   1.1343324913776792E-027   2.4696826447212083E-027   2.4775311992479988E-040  -7.3469118213706520E-024
   1.2924702714980635E-021   1.1505790491903905E-022   3.6615751031162518E-025   3.0682736542224283E-023   5.9654433229010048E-026   3.2049225436411837E-028   1.9718606382286082E-028   7.0000000000000020E-041  -5.8151814787362737E-025
   1.2888598479288491E-021   1.1505790999955977E-022   3.9615454736256758E-025   3.0681653021013782E-023   5.9654463050390778E-026   3.2048093659411024E-028   1.9718012862671154E-028   7.0000000000000020E-041  -5.8786643460937270E-025
   1.2914153213967209E-021   1.1505790660801209E-022   3.7471962736819129E-025   3.0682376309893512E-023   5.9654439987516288E-026   3.2048849160744168E-028   1.9718503385882527E-028   7.0000000000000020E-041  -5.8336542207358572E-025
   1.2869166015788516E-021   1.1505791310705192E-022   4.1312947331891253E-025   3.0680989334269860E-023   5.9654502768264634E-026   3.2047400414659341E-028   1.9717545555200216E-028   7.0000000000000020E-041  -5.9131496064710876E-025
   1.2923835298841042E-021   1.1505790940196054E-022   3.6685345068073517E-025   3.0681778171629712E-023   5.9654502694798315E-026   3.2048224383745141E-028   1.9718063007591908E-028   7.0000000000000020E-041  -5.8167180235882030E-025
   1.2857379692514437E-021   1.1505790940196005E-022   4.2372910475405953E-025   3.0681778171696997E-023   5.9654502695670270E-026   3.2048224383815426E-028   1.9718063023690929E-028   7.0000000000000020E-041  -5.9341661298935219E-025
   1.2937337708035679E-021   1.1505790940195998E-022   3.5611287293313490E-025   3.0681778171691396E-023   5.9654502695673795E-026   3.2048224383809570E-028   1.9718063022964043E-028   7.0000000000000020E-041  -5.7931644845589422E-025
   1.2842148797192564E-021   1.1505790940196005E-022   4.3774526128053630E-025   3.0681778171697109E-023   5.9654502695670316E-026   3.2048224383815543E-028   1.9718063023691940E-028   7.0000000000000020E-041  -5.9614455877636830E-025
   1.2897732008037393E-021   1.1505790867588841E-022   3.8838033649282567E-025   3.0681934999468130E-023   5.9654459963206116E-026   3.2048388196081150E-028   1.9718198621452142E-028   7.0000000000000020E-041  -5.8625355289726216E-025
   1.2854913846483128E-021   1.1505791543096109E-022   4.2596862103379247E-025   3.0680489426046953E-023   5.9654600585928961E-026   3.2046878242482446E-028   1.9717142054995064E-028   7.0000000000000020E-041  -5.9386004011472428E-025
   1.2972895074170962E-021   1.1505791032886664E-022   3.2908605063662633E-025   3.0681575874432096E-023   5.9654597102864790E-026   3.2048013077022794E-028   1.9717860079108936E-028   7.0000000000000020E-041  -5.7316551987757182E-025
   1.2854913846483128E-021   1.1505791543096109E-022   4.2596862103379247E-025   3.0680489426046953E-023   5.9654600585928961E-026   3.2046878242482446E-028   1.9717142054995064E-028   7.0000000000000020E-041  -5.9386004011472428E-025
   1.2970702412915135E-021   1.1505791032886779E-022   3.3070199320533472E-025   3.0681575874488385E-023   5.9654597102847284E-026   3.2048013077081582E-028   1.9717860075758530E-028   7.0000000000000020E-041  -5.7354292735575632E-025
   1.2886840905966054E-021   1.1505791058721366E-022   3.9766992086859423E-025   3.0681525656443158E-023   5.9654505900880936E-026   3.2047960622521342E-028   1.9717894685463041E-028   7.0000000000000020E-041  -5.8817850189835638E-025
   1.2894543597141387E-021   1.1505642429470688E-022   3.9108391027372898E-025   3.0681696708563145E-023   5.9654292741402702E-026   3.2048139292632701E-028   1.9718989953033586E-028   7.0000000000000020E-041  -5.8681729435868079E-025
   8.3548514736555650E-022   1.1505642429470688E-022   4.2961863829135187E-023   3.0681696708563139E-023   5.9654292741211282E-026   3.2048139292632692E-028   1.9718989953106604E-028   7.0000000000000020E-041  -2.8732929483938521E-024
   1.0890240410860215E-020   1.4481280042019359E-021   4.9190496218207734E-024   1.0884974404217877E-022   2.1163609553854242E-025   1.1369748525209669E-027   2.4818798029502103E-027   2.4833965850480323E-040  -7.3858244988927743E-024
   1.2930609666444451E-021   1.1505642460769932E-022   3.6143106161186947E-025   3.0681629770212480E-023   5.9644848321891423E-026   3.2048069373110110E-028   1.9719868968026146E-028   7.0000000000000020E-041  -5.8048908819677252E-025
   1.2892060789004257E-021   1.1505642592065306E-022   3.9319805432357179E-025   3.0681348613819983E-023   5.9644879406033173E-026   3.2047775695113245E-028   1.9719663869133547E-028   7.0000000000000020E-041  -5.8725671471101816E-025
   1.2861559046647592E-021   1.1505643062002634E-022   4.1998210816838795E-025   3.0680330313608228E-023   5.9645221481711893E-026   3.2046712043798980E-028   1.9718932079634527E-028   7.0000000000000020E-041  -5.9268095529730016E-025
   1.2980162586609368E-021   1.1505642688458991E-022   3.2380329962768307E-025   3.0681126384971006E-023   5.9645206704556992E-026   3.2047543569061854E-028   1.9719456345795716E-028   7.0000000000000020E-041  -5.7192381342457081E-025
   1.2861559046647592E-021   1.1505643062002634E-022   4.1998210816838795E-025   3.0680330313608228E-023   5.9645221481711893E-026   3.2046712043798980E-028   1.9718932079634527E-028   7.0000000000000020E-041  -5.9268095529730016E-025
   1.2986275811644308E-021   1.1505642688458916E-022   3.1939312705255610E-025   3.0681126384946114E-023   5.9645206704792883E-026   3.2047543569035855E-028   1.9719456353771593E-028   7.0000000000000020E-041  -5.7087545568696173E-025
   1.2889556687718560E-021   1.1505642735067525E-022   3.9535187287758760E-025   3.0681037658795896E-023   5.9645004401532114E-026   3.2047450891370472E-028   1.9719434894629370E-028   7.0000000000000020E-041  -5.8770262055084586E-025
   1.2895196955290221E-021   1.1505693920750895E-022   3.9054005968190220E-025   3.0681218777558110E-023   5.9645044884125348E-026   3.2047640076452869E-028   1.9719220824417610E-028   7.0000000000000020E-041  -5.8670549614503697E-025
   8.3482994087956914E-022   1.1505693920750895E-022   4.3072667421496863E-023   3.0681218777558110E-023   5.9645044884191377E-026   3.2047640076452869E-028   1.9719220824392414E-028   7.0000000000000020E-041  -2.8814548977027882E-024
   1.0933391148603881E-020   1.4549837059671396E-021   4.9354361003473159E-024   1.0910515336268742E-022   2.1210310504920584E-025   1.1396426950324319E-027   2.4936475097876057E-027   2.4892624998895076E-040  -7.4193433527103512E-024
   1.2930277707041325E-021   1.1505693919721021E-022   3.6170607012394427E-025   3.0681220682219765E-023   5.9648307749837627E-026   3.2047642065940696E-028   1.9718899614409336E-028   7.0000000000000020E-041  -5.8055043958413309E-025
   1.2906734106795420E-021   1.1505693918964964E-022   3.8085447771365269E-025   3.0681222078339465E-023   5.9648309108917448E-026   3.2047643524238090E-028   1.9718901484592237E-028   7.0000000000000020E-041  -5.8467369264126602E-025
   1.2666830978739178E-021   1.1505693866822804E-022   6.2868075365049963E-025   3.0681300445990070E-023   5.9648935942606657E-026   3.2047725382076873E-028   1.9718751764318169E-028   7.0000000000000020E-041  -6.2857564664307158E-025
   1.5873409665005762E-021   1.1505693898913038E-022   4.7146970835324539E-030   3.0681235546269724E-023   5.9648870465896902E-026   3.2047657591977208E-028   1.9718743891664697E-028   7.0000000000000020E-041  -2.3837436818392914E-025
   1.2666830978739178E-021   1.1505693866822804E-022   6.2868075365049963E-025   3.0681300445990070E-023   5.9648935942606657E-026   3.2047725382076873E-028   1.9718751764318169E-028   7.0000000000000020E-041  -6.2857564664307158E-025
   1.5840278284725554E-021   1.1505693898913029E-022   5.7367984168513824E-030   3.0681235546267443E-023   5.9648870465872658E-026   3.2047657591974827E-028   1.9718743892489629E-028   7.0000000000000020E-041  -2.4089825327190580E-025
   1.2828330529610161E-021   1.1505693901846278E-022   4.5083430315659674E-025   3.0681247934698193E-023   5.9648512434085908E-026   3.2047670532137756E-028   1.9718857356420950E-028   7.0000000000000020E-041  -5.9864086849930942E-025
   1.3011102421362265E-021   1.1505693908184499E-022   3.0199478957902684E-025   3.0681234675179445E-023   5.9648507942183086E-026   3.2047656682091982E-028   1.9718851248607106E-028   7.0000000000000020E-041  -5.6663842426388391E-025
   1.2869986838069364E-021   1.1505693910602147E-022   4.1243622678120777E-025   3.0681234806875225E-023   5.9648406556955727E-026   3.2047656819652977E-028   1.9718883754384657E-028   7.0000000000000020E-041  -5.9117543823664315E-025
   1.2900384301944337E-021   1.1505693907608215E-022   3.8618018273010345E-025   3.0681238527305430E-023   5.9648457516195959E-026   3.2047660705776567E-028   1.9718869423578323E-028   7.0000000000000020E-041  -5.8579515538139156E-025
   1.2867096679443128E-021   1.1505693909559310E-022   4.1501540321857200E-025   3.0681234435403012E-023   5.9648456328990023E-026   3.2047656431636849E-028   1.9718867431558092E-028   7.0000000000000020E-041  -5.9169126680186299E-025
   1.2903727631902853E-021   1.1505693909559310E-022   3.8337831136789212E-025   3.0681234435402994E-023   5.9648456328990046E-026   3.2047656431636826E-028   1.9718867431557787E-028   7.0000000000000020E-041  -5.8520646377262120E-025
   1.2862502480225323E-021   1.1505693909559310E-022   4.1913192390300118E-025   3.0681234435402795E-023   5.9648456328989839E-026   3.2047656431636620E-028   1.9718867431557632E-028   7.0000000000000020E-041  -5.9251007823504516E-025
   1.2909097963760680E-021   1.1505693909559310E-022   3.7891346653329402E-025   3.0681234435402994E-023   5.9648456328990057E-026   3.2047656431636826E-028   1.9718867431557787E-028   7.0000000000000020E-041  -5.8426225267074332E-025
   1.2878880768458835E-021   1.1505693911496527E-022   4.0460263816175886E-025   3.0681233059777739E-023   5.9648403541143936E-026   3.2047654994746610E-028   1.9718883652998523E-028   7.0000000000000020E-041  -5.8959521004092010E-025
   1.2888400007412679E-021   1.1505136414540542E-022   3.9635690823261713E-025   3.0681233363213015E-023   5.9647615410774785E-026   3.2047655311695704E-028   1.9722524044369671E-028   7.0000000000000020E-041  -5.8790922423993893E-025
   8.3366607565917568E-022   1.1505136414540542E-022   4.3270626697515068E-023   3.0681233363212991E-023   5.9647615410063542E-026   3.2047655311695682E-028   1.9722524044641637E-028   7.0000000000000020E-041  -2.8960102746976253E-024
   1.0970950081685583E-020   1.4617785266660187E-021   5.0325218759416027E-024   1.0936232049184863E-022   2.1261210577249025E-025   1.1423288984895385E-027   2.5058340119874802E-027   2.4951286487746730E-040  -7.4696470224960401E-024
   1.2923334420449134E-021   1.1505136487169822E-022   3.6728055353398535E-025   3.0681078126156191E-023   5.9612627613800733E-026   3.2047493160988470E-028   1.9725813618562762E-028   7.0000000000000020E-041  -5.8176629544227464E-025
   1.2897440757982570E-021   1.1505136711761642E-022   3.8865438602419470E-025   3.0680597569885475E-023   5.9612673567942840E-026   3.2046991202623911E-028   1.9725497282649635E-028   7.0000000000000020E-041  -5.8631428553103747E-025
   1.2851153364810787E-021   1.1505137594060348E-022   4.2948840868275943E-025   3.0678691341491040E-023   5.9613211502181734E-026   3.2045000078283926E-028   1.9724447765408561E-028   7.0000000000000020E-041  -5.9455321971184351E-025
   1.2969497043407573E-021   1.1505137051198455E-022   3.3165839389428760E-025   3.0679847825527968E-023   5.9613198892308727E-026   3.2046208067589641E-028   1.9725189846810538E-028   7.0000000000000020E-041  -5.7377003778462953E-025
   1.2851153364810787E-021   1.1505137594060348E-022   4.2948840868275943E-025   3.0678691341491040E-023   5.9613211502181734E-026   3.2045000078283926E-028   1.9724447765408561E-028   7.0000000000000020E-041  -5.9455321971184351E-025
   1.2973063618537566E-021   1.1505137051198324E-022   3.2902696783860586E-025   3.0679847825593355E-023   5.9613198894377654E-026   3.2046208067657939E-028   1.9725189871696910E-028   7.0000000000000020E-041  -5.7315602746354922E-025
   1.2880008706107730E-021   1.1505137074454422E-022   4.0364014767414332E-025   3.0679813099951151E-023   5.9612911481332247E-026   3.2046171795471660E-028   1.9725069220824153E-028   7.0000000000000020E-041  -5.8940341748819550E-025
   1.2890687225632515E-021   1.1505322016134622E-022   3.9441808133304375E-025   3.0680011115225559E-023   5.9613159643741794E-026   3.2046378629570724E-028   1.9723994439502857E-028   7.0000000000000020E-041  -5.8751258093310330E-025
   8.3312717675277117E-022   1.1505322016134622E-022   4.3361022366148367E-023   3.0680011115225564E-023   5.9613159643976331E-026   3.2046378629570729E-028   1.9723994439413031E-028   7.0000000000000020E-041  -2.9028117087742178E-024
   1.1015455658051884E-020   1.4686828564914012E-021   5.0314824474000778E-024   1.0961503734898810E-022   2.1298879900414313E-025   1.1449686172495973E-027   2.5178167507240232E-027   2.5009940790475344E-040  -7.4997436349841432E-024
   1.2916487127171759E-021   1.1505322007331055E-022   3.7285721968037988E-025   3.0680029433113548E-023   5.9624689767103817E-026   3.2046397763265684E-028   1.9722875134625160E-028   7.0000000000000020E-041  -5.8297240425044657E-025
   1.2868732449602773E-021   1.1505321891684125E-022   4.1359633260847545E-025   3.0680268826467371E-023   5.9624822502070100E-026   3.2046647818261728E-028   1.9723087668479305E-028   7.0000000000000020E-041  -5.9141032738471722E-025
   1.2909693594792795E-021   1.1505321940142509E-022   3.7845558053251367E-025   3.0680165724501649E-023   5.9624821083457574E-026   3.2046540124538325E-028   1.9723020307715724E-028   7.0000000000000020E-041  -5.8416778941355475E-025
   1.2875070578823509E-021   1.1505321940142507E-022   4.0798681455527584E-025   3.0680165724501725E-023   5.9624821083469800E-026   3.2046540124538405E-028   1.9723020309214523E-028   7.0000000000000020E-041  -5.9028327075966006E-025
   1.2904293513184646E-021   1.1505321940142509E-022   3.8294072277294168E-025   3.0680165724502913E-023   5.9624821083465748E-026   3.2046540124539647E-028   1.9723020309208055E-028   7.0000000000000020E-041  -5.8511706537510666E-025
   1.2880180455548511E-021   1.1505321940142507E-022   4.0351172140719265E-025   3.0680165724501720E-023   5.9624821083469800E-026   3.2046540124538401E-028   1.9723020309214517E-028   7.0000000000000020E-041  -5.8937635349633305E-025
   1.2909686036905913E-021   1.1505321641145230E-022   3.7856720769644985E-025   3.0680762464149005E-023   5.9625594451939269E-026   3.2047163440632009E-028   1.9723595465427754E-028   7.0000000000000020E-041  -5.8418994591577626E-025
   1.2731946143349468E-021   1.1505321890580315E-022   5.5122045548989583E-025   3.0680234668047459E-023   5.9625530199380022E-026   3.2046612138559601E-028   1.9723207179859426E-028   7.0000000000000020E-041  -6.1633463697808343E-025
   1.2909686036905913E-021   1.1505321641145230E-022   3.7856720769644985E-025   3.0680762464149005E-023   5.9625594451939269E-026   3.2047163440632009E-028   1.9723595465427754E-028   7.0000000000000020E-041  -5.8418994591577626E-025
   1.2740705482516858E-021   1.1505321890580402E-022   5.4141421785067365E-025   3.0680234668070404E-023   5.9625530199674607E-026   3.2046612138583560E-028   1.9723207178112515E-028   7.0000000000000020E-041  -6.1470582377214105E-025
   1.2901885881674983E-021   1.1505321862909885E-022   3.8498151248117074E-025   3.0680320158341097E-023   5.9625015170914667E-026   3.2046701436256035E-028   1.9723167777322137E-028   7.0000000000000020E-041  -5.8554607768164293E-025
   1.2869655959735032E-021   1.1505321910112103E-022   4.1280019701164435E-025   3.0680219881081723E-023   5.9625010812407426E-026   3.2046596693040331E-028   1.9723099036489539E-028   7.0000000000000020E-041  -5.9125109534364102E-025
   1.2919851380869887E-021   1.1505321910112101E-022   3.7016163462580149E-025   3.0680219881079455E-023   5.9625010812406565E-026   3.2046596693037963E-028   1.9723099036500819E-028   7.0000000000000020E-041  -5.8239177943038197E-025
   1.2884954661787903E-021   1.1505321924364723E-022   3.9937440587690842E-025   3.0680196792512688E-023   5.9624870066022598E-026   3.2046572576196870E-028   1.9723052284967616E-028   7.0000000000000020E-041  -5.8853170812273101E-025
   1.2897784828684214E-021   1.1505895081370862E-022   3.8841641175776561E-025   3.0680207461186128E-023   5.9625725504422026E-026   3.2046583720011236E-028   1.9719290748320434E-028   7.0000000000000020E-041  -5.8626564455492001E-025
   8.3291933876986752E-022   1.1505895081370862E-022   4.3397029908479501E-023   3.0680207461186146E-023   5.9625725505161933E-026   3.2046583720011258E-028   1.9719290748037914E-028   7.0000000000000020E-041  -2.9054545184562581E-024
   1.1063722693103833E-020   1.4756542883301177E-021   4.9782324320580750E-024   1.0987285240833253E-022   2.1353338455929476E-025   1.1476615885712590E-027   2.5290388752357369E-027   2.5068603849284168E-040  -7.5189753284718313E-024
   1.2929136837324798E-021   1.1505895008351551E-022   3.6267973742112624E-025   3.0680362742130498E-023   5.9662019157663036E-026   3.2046745916560598E-028   1.9715880082936422E-028   7.0000000000000020E-041  -5.8076588054261619E-025
   1.2904267016157915E-021   1.1505894795534663E-022   3.8298203366951430E-025   3.0680815573756028E-023   5.9662023939263812E-026   3.2047218915532883E-028   1.9716182197861897E-028   7.0000000000000020E-041  -5.8512406567505899E-025
   1.2863352299538683E-021   1.1505893753892133E-022   4.1846097318366442E-025   3.0683031213239238E-023   5.9662061318769873E-026   3.2049533230919505E-028   1.9717517639971420E-028   7.0000000000000020E-041  -5.9237213576789764E-025
   1.2942518742765034E-021   1.1505894452764079E-022   3.5215355677808685E-025   3.0681543434831550E-023   5.9662058722885107E-026   3.2047979192689514E-028   1.9716551208266672E-028   7.0000000000000020E-041  -5.7843648364158795E-025
   1.2794035854362658E-021   1.1505894452763919E-022   4.8468291100007917E-025   3.0681543434904424E-023   5.9662058725921716E-026   3.2047979192765628E-028   1.9716551238247079E-028   7.0000000000000020E-041  -6.0487405205291029E-025
   1.2863352299538683E-021   1.1505893753892133E-022   4.1846097318366442E-025   3.0683031213239238E-023   5.9662061318769873E-026   3.2049533230919505E-028   1.9717517639971420E-028   7.0000000000000020E-041  -5.9237213576789764E-025
   1.2941047465089854E-021   1.1505894452763940E-022   3.5330024029933442E-025   3.0681543434918442E-023   5.9662058725923301E-026   3.2047979192780274E-028   1.9716551235679877E-028   7.0000000000000020E-041  -5.7869220813847523E-025
   1.2796739528261546E-021   1.1505894452763919E-022   4.8194619951356723E-025   3.0681543434904172E-023   5.9662058725921716E-026   3.2047979192765364E-028   1.9716551238244758E-028   7.0000000000000020E-041  -6.0438104949645204E-025
   1.2894362282865843E-021   1.1505894483840412E-022   3.9133432139131642E-025   3.0681478520606908E-023   5.9662035970753547E-026   3.2047911387439585E-028   1.9716581969373545E-028   7.0000000000000020E-041  -5.8686989413193359E-025
   1.2860205690331253E-021   1.1505893904779766E-022   4.2129638276754185E-025   3.0682708130968597E-023   5.9662094763153531E-026   3.2049195759830113E-028   1.9717195715481072E-028   7.0000000000000020E-041  -5.9293443301945982E-025
   1.2962191636595799E-021   1.1505894372598385E-022   3.3712276492801571E-025   3.0681712313108505E-023   5.9662091528526371E-026   3.2048155592143384E-028   1.9716559764541075E-028   7.0000000000000020E-041  -5.7502969037692824E-025
   1.2860205690331253E-021   1.1505893904779766E-022   4.2129638276754185E-025   3.0682708130968597E-023   5.9662094763153531E-026   3.2049195759830113E-028   1.9717195715481072E-028   7.0000000000000020E-041  -5.9293443301945982E-025
   1.2959654826700145E-021   1.1505894372598538E-022   3.3903104307171031E-025   3.0681712313194334E-023   5.9662091528549571E-026   3.2048155592233035E-028   1.9716559761748153E-028   7.0000000000000020E-041  -5.7546788708144487E-025
   1.2885617216369982E-021   1.1505894342071002E-022   3.9883179365016782E-025   3.0681779229307320E-023   5.9662056417505563E-026   3.2048225488527564E-028   1.9716712095616461E-028   7.0000000000000020E-041  -5.8841629009796729E-025
   1.2893434879584328E-021   1.1505542814948590E-022   3.9212582010332826E-025   3.0681558891913883E-023   5.9661541200079216E-026   3.2047995338169739E-028   1.9718921651719696E-028   7.0000000000000020E-041  -5.8703396479770026E-025
   8.3192976165733498E-022   1.1505542814948590E-022   4.3567359944073448E-023   3.0681558891913871E-023   5.9661541199622323E-026   3.2047995338169725E-028   1.9718921651893984E-028   7.0000000000000020E-041  -2.9179467094547724E-024
   1.1103303495994578E-020   1.4825238838738746E-021   5.0492833928676963E-024   1.1013483733900877E-022   2.1416167798262408E-025   1.1503981157035866E-027   2.5408425124617762E-027   2.5127271534310595E-040  -7.5641096422418903E-024
   1.2927314994108071E-021   1.1505542850136073E-022   3.6415305910612428E-025   3.0681483696318685E-023   5.9639173588157938E-026   3.2047916793657293E-028   1.9721040044588061E-028   7.0000000000000020E-041  -5.8108488323638768E-025
   1.2898422770951892E-021   1.1505542970429998E-022   3.8789878262746613E-025   3.0681226271505649E-023   5.9639198854187046E-026   3.2047647904151475E-028   1.9720852171711763E-028   7.0000000000000020E-041  -5.8615484287899209E-025
   1.2841229534355643E-021   1.1505543540853986E-022   4.3874317308564578E-025   3.0679993815223318E-023   5.9639545872735803E-026   3.2046360559094150E-028   1.9720037168060461E-028   7.0000000000000020E-041  -5.9634141960422987E-025
   1.3046531599402357E-021   1.1505543129276548E-022   2.7862806299546884E-025   3.0680870760901868E-023   5.9639533115690283E-026   3.2047276560498020E-028   1.9720608705682430E-028   7.0000000000000020E-041  -5.6067222925595959E-025
   1.2841229534355643E-021   1.1505543540853986E-022   4.3874317308564578E-025   3.0679993815223318E-023   5.9639545872735803E-026   3.2046360559094150E-028   1.9720037168060461E-028   7.0000000000000020E-041  -5.9634141960422987E-025
   1.3046469392296693E-021   1.1505543129276520E-022   2.7866784980179123E-025   3.0680870760932937E-023   5.9639533116577173E-026   3.2047276560530472E-028   1.9720608725653610E-028   7.0000000000000020E-041  -5.6068268218997343E-025
   1.2880575443558097E-021   1.1505543173093170E-022   4.0321277231664108E-025   3.0680787804823487E-023   5.9639333600831752E-026   3.2047189909880863E-028   1.9720559815995088E-028   7.0000000000000020E-041  -5.8931386412690831E-025
   1.2895007080466609E-021   1.1505668911582313E-022   3.9080021731210983E-025   3.0680957866107096E-023   5.9639489511633457E-026   3.2047367545027875E-028   1.9719842453439470E-028   7.0000000000000020E-041  -5.8676028456182304E-025
   8.3134759851805057E-022   1.1505668911582313E-022   4.3665864956455438E-023   3.0680957866107102E-023   5.9639489511796362E-026   3.2047367545027879E-028   1.9719842453377261E-028   7.0000000000000020E-041  -2.9253439730629906E-024
