 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.3761350029471583E-097   4.0793870079806956E-023   0.0000000000000000        0.0000000000000000        3.1050294999888742E-194   1.8533797623058497E-025   1.0989650044223806E-025   7.0000000000000020E-041  -1.9259488632293506E-025
  -1.1204666620319568E-097   4.0775707656821354E-023   0.0000000000000000        0.0000000000000000        3.1057494009638199E-194   1.8536952027058659E-025   1.0797315969332955E-025   7.0000000000000020E-041  -1.8790235750042278E-025
  -1.2885140423121047E-097   4.0584279459600590E-023   0.0000000000000000        0.0000000000000000        3.1557773100190312E-194   1.8561183195047966E-025   1.0732519716002290E-025   7.0000000000000020E-041  -1.9122790337566723E-025
  -1.3308364976671761E-097   4.0521820743617501E-023   0.0000000000000000        0.0000000000000000        3.1582435085815489E-194   1.8572044679326718E-025   1.0655423797416092E-025   7.0000000000000020E-041  -1.9203143399200209E-025
  -1.3655568483412046E-097   4.0483870373979963E-023   0.0000000000000000        0.0000000000000000        3.1133658677481435E-194   1.8588428220491486E-025   1.0603081048300776E-025   7.0000000000000020E-041  -1.9271573750698964E-025
  -1.4581768575560197E-097   4.0389873933940096E-023   0.0000000000000000        0.0000000000000000        3.0655844686326324E-194   1.8615605224345685E-025   1.0636837052164852E-025   7.0000000000000020E-041  -1.9438864765913985E-025
  -1.5190333068963708E-097   4.0274381365617833E-023   0.0000000000000000        0.0000000000000000        3.0361569315083557E-194   1.8642718480678883E-025   1.0704374108867335E-025   7.0000000000000020E-041  -1.9549504517181716E-025
  -1.5512904005733473E-097   4.0178901876535529E-023   0.0000000000000000        0.0000000000000000        3.0393230181303875E-194   1.8659256776817126E-025   1.0758777877756407E-025   7.0000000000000020E-041  -1.9608112356413068E-025
  -1.5663969264483411E-097   4.0150281884814181E-023   0.0000000000000000        0.0000000000000000        3.0140681919203499E-194   1.8669753767322044E-025   1.0745242415630336E-025   7.0000000000000020E-041  -1.9636844923057660E-025
  -1.5594148723624312E-097   3.9996424737350369E-023   0.0000000000000000        0.0000000000000000        3.0173437012246871E-194   1.8696703359318836E-025   1.0779434744994098E-025   7.0000000000000020E-041  -1.9641936709319302E-025
  -1.5970295125960106E-097   3.9867194063096227E-023   0.0000000000000000        0.0000000000000000        2.9998575303941499E-194   1.8723548480123533E-025   1.0750547592040245E-025   7.0000000000000020E-041  -1.9713485667297104E-025
  -1.1686357897848463E-097   3.9844555517965019E-023   0.0000000000000000        0.0000000000000000        3.0005142745020476E-194   1.8727463941653407E-025   1.0775057757875068E-025   7.0000000000000020E-041  -1.8991066473459752E-025
  -1.1852592281714143E-097   3.9464615668431703E-023   0.0000000000000000        0.0000000000000000        3.2224212485931920E-194   1.8750306686328954E-025   1.0889463540198258E-025   7.0000000000000020E-041  -1.9036382011397244E-025
  -1.2668107009155940E-097   3.9374371399260545E-023   0.0000000000000000        0.0000000000000000        3.1712137353489126E-194   1.8776799462405004E-025   1.0492007688184333E-025   7.0000000000000020E-041  -1.9204114822989832E-025
  -1.3303083992501226E-097   3.9268964324998881E-023   0.0000000000000000        0.0000000000000000        3.1337713537132157E-194   1.8803231169261292E-025   1.0499193215971090E-025   7.0000000000000020E-041  -1.9331979755773567E-025
  -1.3658206673736569E-097   3.9166744902301614E-023   0.0000000000000000        0.0000000000000000        3.1365913334279467E-194   1.8820972434711422E-025   1.0536960496113538E-025   7.0000000000000020E-041  -1.9403137695086821E-025
  -1.3785394104080870E-097   3.9152382222951051E-023   0.0000000000000000        0.0000000000000000        3.1063946458133826E-194   1.8829591705652749E-025   1.0519923819815885E-025   7.0000000000000020E-041  -1.9429567020285883E-025
  -1.3302513477591154E-097   3.8976340536514722E-023   0.0000000000000000        0.0000000000000000        3.1322646471070847E-194   1.8855873682333130E-025   1.0559838301386403E-025   7.0000000000000020E-041  -1.9361582001324222E-025
  -1.3729839249498022E-097   3.8857258527550958E-023   0.0000000000000000        0.0000000000000000        3.1075024654179533E-194   1.8882029271429690E-025   1.0487028007828111E-025   7.0000000000000020E-041  -1.9449902111666464E-025
  -1.4027291453914254E-097   3.8729886614739072E-023   0.0000000000000000        0.0000000000000000        3.0902918880984888E-194   1.8908109663969867E-025   1.0484124925759011E-025   7.0000000000000020E-041  -1.9514735487175429E-025
  -1.4225379942702950E-097   3.8596671842830305E-023   0.0000000000000000        0.0000000000000000        3.0784754710888361E-194   1.8934107768976852E-025   1.0474514564247705E-025   7.0000000000000020E-041  -1.9562379393161563E-025
  -1.4298266024477376E-097   3.8456513066312187E-023   0.0000000000000000        0.0000000000000000        3.0731254390475445E-194   1.8960012173669780E-025   1.0457306176803945E-025   7.0000000000000020E-041  -1.9589174007313040E-025
  -1.0263807041496280E-097   3.8437292764726000E-023   0.0000000000000000        0.0000000000000000        3.0735175513029994E-194   1.8963340197758181E-025   1.0462820768408189E-025   7.0000000000000020E-041  -1.8825665189611609E-025
  -1.2196943909842622E-097   3.8363655984521865E-023   0.0000000000000000        0.0000000000000000        3.0749989657309654E-194   1.8976090519587229E-025   1.0446426304135820E-025   7.0000000000000020E-041  -1.9228551487751921E-025
  -1.2297343642747277E-097   3.8188882484589664E-023   0.0000000000000000        0.0000000000000000        3.1849178288341384E-194   1.8985823777138868E-025   1.0494255784613358E-025   7.0000000000000020E-041  -1.9252979472848236E-025
  -1.1320761356694706E-097   3.7978407204722745E-023   0.0000000000000000        0.0000000000000000        3.2470634891790880E-194   1.9011458819748464E-025   1.0334115894686871E-025   7.0000000000000020E-041  -1.9076340160261621E-025
  -1.1756527022641839E-097   3.7867663430114701E-023   0.0000000000000000        0.0000000000000000        3.2160815999966523E-194   1.9036953601671278E-025   1.0187834399344206E-025   7.0000000000000020E-041  -1.9177087173392994E-025
  -1.2109717548042171E-097   3.7750396196628015E-023   0.0000000000000000        0.0000000000000000        3.1914650266906306E-194   1.9062367067735240E-025   1.0175764979112016E-025   7.0000000000000020E-041  -1.9259254730084025E-025
  -1.2329853832497408E-097   3.7623934798107291E-023   0.0000000000000000        0.0000000000000000        3.1756812633596765E-194   1.9087704352685728E-025   1.0171064777266500E-025   7.0000000000000020E-041  -1.9314808318249221E-025
  -8.6560823137372681E-098   3.7603008636079094E-023   0.0000000000000000        0.0000000000000000        3.1760363252213572E-194   1.9091336897934639E-025   1.0186908411619396E-025   7.0000000000000020E-041  -1.8508882249978135E-025
  -1.0336380689527930E-097   3.7572291020574249E-023   0.0000000000000000        0.0000000000000000        3.1765514323888257E-194   1.9096669130868139E-025   1.0182576772845010E-025   7.0000000000000020E-041  -1.8913830410685445E-025
  -1.0563746907659052E-097   3.7358295953414472E-023   0.0000000000000000        0.0000000000000000        3.2934658464056480E-194   1.9112955328103037E-025   1.0227526733275718E-025   7.0000000000000020E-041  -1.8972352493144648E-025
  -1.0957018843145716E-097   3.7248454038699678E-023   0.0000000000000000        0.0000000000000000        3.2626179356209663E-194   1.9138032310912110E-025   1.0031604246003886E-025   7.0000000000000020E-041  -1.9069444168018802E-025
  -8.0999385749917471E-098   3.7152367900605626E-023   0.0000000000000000        0.0000000000000000        3.2641347556530809E-194   1.9154750075292831E-025   1.0041559933480942E-025   7.0000000000000020E-041  -1.8392862977616320E-025
  -9.3822523496622238E-098   3.6984497441941625E-023   0.0000000000000000        0.0000000000000000        3.3836668483669911E-194   1.9163027513844301E-025   1.0092502693398577E-025   7.0000000000000020E-041  -1.8728353890818393E-025
  -6.1552689870580788E-098   3.6958715017225987E-023   0.0000000000000000        0.0000000000000000        3.3840835902023806E-194   1.9167527924759538E-025   9.9665878103630560E-026   7.0000000000000020E-041  -1.7791686317306350E-025
  -7.4762385571112755E-098   3.6918332964714061E-023   0.0000000000000000        0.0000000000000000        3.3847306317970770E-194   1.9174576741161629E-025   9.9466039952945593E-026   7.0000000000000020E-041  -1.8224058399379659E-025
  -7.8394589053802312E-098   3.6701927747412392E-023   0.0000000000000000        0.0000000000000000        3.5292662921096952E-194   1.9187855372464039E-025   9.9873618313314555E-026   7.0000000000000020E-041  -1.8336470381273930E-025
  -8.4786483406402202E-098   3.6628672904692159E-023   0.0000000000000000        0.0000000000000000        3.4619084755209125E-194   1.9212494589174867E-025   9.7520091457953979E-026   7.0000000000000020E-041  -1.8524309065241058E-025
  -8.9999308949438486E-098   3.6497521801580333E-023   0.0000000000000000        0.0000000000000000        3.4638976066094604E-194   1.9235432588326886E-025   9.7936151445179946E-026   7.0000000000000020E-041  -1.8670358625584982E-025
  -8.9893920769646713E-098   3.6539156903505582E-023   0.0000000000000000        0.0000000000000000        3.4116686029775327E-194   1.9237084089716802E-025   9.7673435603971145E-026   7.0000000000000020E-041  -1.8668528499738342E-025
  -9.4332462956260851E-098   3.6441351101538039E-023   0.0000000000000000        0.0000000000000000        3.3701532617923214E-194   1.9261613040758801E-025   9.7871484014235029E-026   7.0000000000000020E-041  -1.8790222845201745E-025
  -1.0107495854662517E-097   3.6360015452676167E-023   0.0000000000000000        0.0000000000000000        3.3123139666788770E-194   1.9286074997654104E-025   9.7910959308441173E-026   7.0000000000000020E-041  -1.8960233331026118E-025
  -8.3213256532314806E-098   3.6070884255218583E-023   0.0000000000000000        0.0000000000000000        3.4668166117866981E-194   1.9310482890455169E-025   9.9158870767989866E-026   7.0000000000000020E-041  -1.8531342379604099E-025
  -8.7849422021505575E-098   3.5979301019330316E-023   0.0000000000000000        0.0000000000000000        3.4194695288004582E-194   1.9334696931415671E-025   9.6949545725419306E-026   7.0000000000000020E-041  -1.8665758292386841E-025
  -9.1373600606689139E-098   3.5876015351377936E-023   0.0000000000000000        0.0000000000000000        3.3845777327515685E-194   1.9358841598380212E-025   9.6918772971855832E-026   7.0000000000000020E-041  -1.8767001351572569E-025
  -9.4102450562494993E-098   3.5765073168810882E-023   0.0000000000000000        0.0000000000000000        3.3578027914172636E-194   1.9382922836838217E-025   9.6892300152562265E-026   7.0000000000000020E-041  -1.8846077974069808E-025
  -9.6123635405514468E-098   3.5647988715268314E-023   0.0000000000000000        0.0000000000000000        3.3376041601147130E-194   1.9406927874242522E-025   9.6814437250446824E-026   7.0000000000000020E-041  -1.8906691377902384E-025
  -9.7619731876221442E-098   3.5526681734383075E-023   0.0000000000000000        0.0000000000000000        3.3220117109844832E-194   1.9430854940994130E-025   9.6665510938459813E-026   7.0000000000000020E-041  -1.8954108478417695E-025
  -9.5574808770101731E-098   3.5377551721678125E-023   0.0000000000000000        0.0000000000000000        3.3355074150864216E-194   1.9454699423255584E-025   9.6578811733337193E-026   7.0000000000000020E-041  -1.8917711842330360E-025
  -9.6481307060664529E-098   3.5252508768466053E-023   0.0000000000000000        0.0000000000000000        3.3245513293969514E-194   1.9478435997153130E-025   9.6032306829514518E-026   7.0000000000000020E-041  -1.8951125634252839E-025
  -9.6943469570866850E-098   3.5124246478084023E-023   0.0000000000000000        0.0000000000000000        3.3172593627463647E-194   1.9502092184912791E-025   9.5738683161302874E-026   7.0000000000000020E-041  -1.8973795560612903E-025
  -9.7044609712301702E-098   3.4993533574016101E-023   0.0000000000000000        0.0000000000000000        3.3128830259676393E-194   1.9525663203224012E-025   9.5424900700048127E-026   7.0000000000000020E-041  -1.8987793781366104E-025
  -6.6756321024575689E-098   3.4930608851356102E-023   0.0000000000000000        0.0000000000000000        3.3130750790526051E-194   1.9536619795522355E-025   9.5299248646737134E-026   7.0000000000000020E-041  -1.8149241696263966E-025
  -8.2356652854272430E-098   3.4930638798231758E-023   0.0000000000000000        0.0000000000000000        3.3130692463613516E-194   1.9536614581157812E-025   9.5298977284304658E-026   7.0000000000000020E-041  -1.8619594878503087E-025
  -8.2765592214795419E-098   3.4741771790581061E-023   0.0000000000000000        0.0000000000000000        3.4376763748793771E-194   1.9549143890086264E-025   9.5692528346954809E-026   7.0000000000000020E-041  -1.8636801760889392E-025
  -8.4829453475856407E-098   3.4630546284417283E-023   0.0000000000000000        0.0000000000000000        3.4139666358289343E-194   1.9572466210614184E-025   9.3924344435570295E-026   7.0000000000000020E-041  -1.8703417899647556E-025
  -8.6334294431513746E-098   3.4514242618096121E-023   0.0000000000000000        0.0000000000000000        3.3960691643089213E-194   1.9595707682478174E-025   9.3660737914422997E-026   7.0000000000000020E-041  -1.8754063253877728E-025
  -8.7341610224938883E-098   3.4393733772617050E-023   0.0000000000000000        0.0000000000000000        3.3830240696910580E-194   1.9618870348977512E-025   9.3442268735917565E-026   7.0000000000000020E-041  -1.8791102929124716E-025
  -6.2388162074591857E-098   3.4233345277164635E-023   0.0000000000000000        0.0000000000000000        3.3830936448336812E-194   1.9646849853114051E-025   9.3198272588687354E-026   7.0000000000000020E-041  -1.8049078214819476E-025
  -7.2255225742716660E-098   3.4122832558798627E-023   0.0000000000000000        0.0000000000000000        3.5356727281264566E-194   1.9641950646167326E-025   9.3954548145302491E-026   7.0000000000000020E-041  -1.8373577906435414E-025
  -7.4996687820358280E-098   3.3978320864061752E-023   0.0000000000000000        0.0000000000000000        3.5357101310181985E-194   1.9667262856924025E-025   9.2142198132029756E-026   7.0000000000000020E-041  -1.8468043623009241E-025
  -7.4189507909630501E-098   3.4015121623138873E-023   0.0000000000000000        0.0000000000000000        3.5098593291030631E-194   1.9664857279987083E-025   9.2065700171559126E-026   7.0000000000000020E-041  -1.8442704854086998E-025
  -7.6357662820680533E-098   3.3909397400188976E-023   0.0000000000000000        0.0000000000000000        3.4821854629292232E-194   1.9687686921365357E-025   9.1821187703869339E-026   7.0000000000000020E-041  -1.8517298484611889E-025
  -5.8733235232129423E-098   3.3883057643241287E-023   0.0000000000000000        0.0000000000000000        3.4821660585105018E-194   1.9692294011580772E-025   9.1990113142571940E-026   7.0000000000000020E-041  -1.7934989164692067E-025
  -7.1355066928872560E-098   3.3722854305946704E-023   0.0000000000000000        0.0000000000000000        3.4819628294722354E-194   1.9720315215420496E-025   9.1689049170925581E-026   7.0000000000000020E-041  -1.8379122869889829E-025
  -6.9356516118198719E-098   3.3711118302269323E-023   0.0000000000000000        0.0000000000000000        3.5589873576097661E-194   1.9710444240139533E-025   9.2134128457940814E-026   7.0000000000000020E-041  -1.8311362877919995E-025
  -5.9169261708803890E-098   3.3670061120966226E-023   0.0000000000000000        0.0000000000000000        3.5589328804880058E-194   1.9717640089068684E-025   9.1408937283159477E-026   7.0000000000000020E-041  -1.7961867182756953E-025
  -6.3962055797480538E-098   3.3525080506908918E-023   0.0000000000000000        0.0000000000000000        3.6242592774066216E-194   1.9733075031618619E-025   9.1454142785237517E-026   7.0000000000000020E-041  -1.8140462118352227E-025
  -6.6914407138642338E-098   3.3433253280091931E-023   0.0000000000000000        0.0000000000000000        3.5819165643538862E-194   1.9755581179384621E-025   9.0412209789412000E-026   7.0000000000000020E-041  -1.8249911783443475E-025
  -6.9952378067303678E-098   3.3259061317888201E-023   0.0000000000000000        0.0000000000000000        3.5814457417670357E-194   1.9786129269525933E-025   9.0431550130463327E-026   7.0000000000000020E-041  -1.8361507693025075E-025
  -6.9113178701255851E-098   3.3332049508351642E-023   0.0000000000000000        0.0000000000000000        3.5507141448921331E-194   1.9778025387435510E-025   9.0378080477915525E-026   7.0000000000000020E-041  -1.8331214424668247E-025
  -5.7051413997652587E-098   3.3213944353582299E-023   0.0000000000000000        0.0000000000000000        3.5503301774559158E-194   1.9798720890028521E-025   9.0450209040962522E-026   7.0000000000000020E-041  -1.7914238011734664E-025
  -6.2211723851028005E-098   3.3130236161780582E-023   0.0000000000000000        0.0000000000000000        3.6365807590535644E-194   1.9800398070795390E-025   9.0796653346584616E-026   7.0000000000000020E-041  -1.8106106241374933E-025
  -4.8056537241095856E-098   3.2816970376522995E-023   0.0000000000000000        0.0000000000000000        3.8612701640094601E-194   1.9822636179927947E-025   9.0744063633308286E-026   7.0000000000000020E-041  -1.7548775565198180E-025
  -4.7120729509670363E-098   3.2811369029144620E-023   0.0000000000000000        0.0000000000000000        3.8612473987645601E-194   1.9823625497145653E-025   8.9179828569819801E-026   7.0000000000000020E-041  -1.7506535882983003E-025
  -5.1085276795551511E-098   3.2739723088707464E-023   0.0000000000000000        0.0000000000000000        3.8022749488778388E-194   1.9844666897843105E-025   8.8407971092601084E-026   7.0000000000000020E-041  -1.7689577188529576E-025
  -3.6829997202487124E-098   3.2625860301436291E-023   0.0000000000000000        0.0000000000000000        3.8017715905986044E-194   1.9864748157568955E-025   8.8582311969143872E-026   7.0000000000000020E-041  -1.6993266042614015E-025
  -4.5150917530711611E-098   3.2584153489964484E-023   0.0000000000000000        0.0000000000000000        3.8015719012659468E-194   1.9872103723941576E-025   8.8516090627510294E-026   7.0000000000000020E-041  -1.7431570691783185E-025
  -4.3720674322827309E-098   3.2503925137578258E-023   0.0000000000000000        0.0000000000000000        3.9402798467626473E-194   1.9866641428247519E-025   8.9103946692601344E-026   7.0000000000000020E-041  -1.7360247383828306E-025
  -4.7869679971330761E-098   3.2449257312063437E-023   0.0000000000000000        0.0000000000000000        3.8533883304648975E-194   1.9888462895150973E-025   8.7510931898744666E-026   7.0000000000000020E-041  -1.7563632956367002E-025
  -4.5384203499909007E-098   3.2289745791494212E-023   0.0000000000000000        0.0000000000000000        3.8981527884823731E-194   1.9910247136810215E-025   8.8140603605101846E-026   7.0000000000000020E-041  -1.7455830137532058E-025
  -4.9130909013931565E-098   3.2226980527029356E-023   0.0000000000000000        0.0000000000000000        3.8221501657778603E-194   1.9931924349834768E-025   8.7379642758918280E-026   7.0000000000000020E-041  -1.7635313376641587E-025
  -5.2391540822957854E-098   3.2153094057114693E-023   0.0000000000000000        0.0000000000000000        3.7606774053282870E-194   1.9953558953822878E-025   8.7580152769102662E-026   7.0000000000000020E-041  -1.7783230538568824E-025
  -5.3621212061147577E-098   3.2095148758374993E-023   0.0000000000000000        0.0000000000000000        3.7602555111372416E-194   1.9963768628310613E-025   8.7985189548416438E-026   7.0000000000000020E-041  -1.7837769943049175E-025
  -5.4899942003011213E-098   3.2066575720481904E-023   0.0000000000000000        0.0000000000000000        3.7152764636689952E-194   1.9975143577934264E-025   8.7761865964720810E-026   7.0000000000000020E-041  -1.7893659993643847E-025
  -5.7079083969952971E-098   3.1974509775051782E-023   0.0000000000000000        0.0000000000000000        3.6770608407987723E-194   1.9996669853906500E-025   8.7831321720136649E-026   7.0000000000000020E-041  -1.7987324940923279E-025
  -5.8961623859776383E-098   3.1877970299987755E-023   0.0000000000000000        0.0000000000000000        3.6446818712200276E-194   2.0018130936213109E-025   8.7831506588027679E-026   7.0000000000000020E-041  -1.8067008972102813E-025
  -6.0401963972996530E-098   3.1775720430192832E-023   0.0000000000000000        0.0000000000000000        3.6196086341269465E-194   2.0039526713855191E-025   8.7783823358156661E-026   7.0000000000000020E-041  -1.8128464055399112E-025
  -3.9843990089229887E-098   3.1727327954828413E-023   0.0000000000000000        0.0000000000000000        3.6191157201045002E-194   2.0048023621391185E-025   8.7880255327181965E-026   7.0000000000000020E-041  -1.7224759595613521E-025
  -3.2447005367433444E-098   3.1718424042329844E-023   0.0000000000000000        0.0000000000000000        3.6190238587105133E-194   2.0049586999605345E-025   8.7865487679481367E-026   7.0000000000000020E-041  -1.6789626637449666E-025
  -4.2949979809257032E-098   3.1718434892558686E-023   0.0000000000000000        0.0000000000000000        3.6190220022926533E-194   2.0049585095009964E-025   8.7864169558369072E-026   7.0000000000000020E-041  -1.7386523389195382E-025
  -4.4328587134899737E-098   3.1438802711470307E-023   0.0000000000000000        0.0000000000000000        3.8895295124573554E-194   2.0060854777477349E-025   8.8810658564482712E-026   7.0000000000000020E-041  -1.7458739692752447E-025
  -4.7316646873824640E-098   3.1367588400293641E-023   0.0000000000000000        0.0000000000000000        3.8260342711696965E-194   2.0081960351534331E-025   8.6237357689090882E-026   7.0000000000000020E-041  -1.7607011853405786E-025
  -4.9867178810617547E-098   3.1287299874901387E-023   0.0000000000000000        0.0000000000000000        3.7747588200531393E-194   2.0103013266812069E-025   8.6185081832710598E-026   7.0000000000000020E-041  -1.7728315648113664E-025
  -5.1432383663467633E-098   3.1198931913093809E-023   0.0000000000000000        0.0000000000000000        3.7737151736540397E-194   2.0118592049702748E-025   8.6378170754690149E-026   7.0000000000000020E-041  -1.7801082696213842E-025
  -5.1783590965410154E-098   3.1196646932820874E-023   0.0000000000000000        0.0000000000000000        3.7370673577906940E-194   2.0124016533963303E-025   8.6191753586930470E-026   7.0000000000000020E-041  -1.7817786743487838E-025
  -5.3412248758760207E-098   3.1101438261609046E-023   0.0000000000000000        0.0000000000000000        3.7055499945199397E-194   2.0144954231312209E-025   8.6152499996046360E-026   7.0000000000000020E-041  -1.7892727378186240E-025
  -5.4816312582317098E-098   3.1002896701761813E-023   0.0000000000000000        0.0000000000000000        3.6785780379079094E-194   2.0165832350017244E-025   8.6088321386394955E-026   7.0000000000000020E-041  -1.7956804793122648E-025
  -5.5891534421596258E-098   3.0900088384287542E-023   0.0000000000000000        0.0000000000000000        3.6573789790946899E-194   2.0186640060512116E-025   8.6002393366693420E-026   7.0000000000000020E-041  -1.8006574915300914E-025
  -5.6676638542532186E-098   3.0793756692787857E-023   0.0000000000000000        0.0000000000000000        3.6409752496317873E-194   2.0207382777763658E-025   8.5882779275271489E-026   7.0000000000000020E-041  -1.8044259848703023E-025
  -5.5080833663663798E-098   3.0658746108697385E-023   0.0000000000000000        0.0000000000000000        3.6613250083641379E-194   2.0228054051354694E-025   8.5859893367304905E-026   7.0000000000000020E-041  -1.7987899378293728E-025
  -5.5589021972466892E-098   3.0549943244681925E-023   0.0000000000000000        0.0000000000000000        3.6490303380369096E-194   2.0248634779560252E-025   8.5426656894570669E-026   7.0000000000000020E-041  -1.8014719045099374E-025
  -5.6023163249884077E-098   3.0440503468986834E-023   0.0000000000000000        0.0000000000000000        3.6379800607576786E-194   2.0269142417648453E-025   8.5234208385666556E-026   7.0000000000000020E-041  -1.8038338820374919E-025
  -5.6261438282939893E-098   3.0329052265771454E-023   0.0000000000000000        0.0000000000000000        3.6300007426192787E-194   2.0289567470154872E-025   8.5053262739608471E-026   7.0000000000000020E-041  -1.8054012505907102E-025
  -5.6333235276696222E-098   3.0215968171398223E-023   0.0000000000000000        0.0000000000000000        3.6245894498228573E-194   2.0309915977161486E-025   8.4865203024048175E-026   7.0000000000000020E-041  -1.8062990584182803E-025
  -5.6019081827917202E-098   3.0098612377211460E-023   0.0000000000000000        0.0000000000000000        3.6250868753785748E-194   2.0330199301897505E-025   8.4684612524192214E-026   7.0000000000000020E-041  -1.8056657346255604E-025
  -4.1153306598888186E-098   3.0025018160323171E-023   0.0000000000000000        0.0000000000000000        3.6238120852316649E-194   2.0343130493490057E-025   8.4530483045150833E-026   7.0000000000000020E-041  -1.7386805832584487E-025
  -5.0814384604125461E-098   3.0025087868467030E-023   0.0000000000000000        0.0000000000000000        3.6238054400625183E-194   2.0343118244438425E-025   8.4532140074523258E-026   7.0000000000000020E-041  -1.7845464786181310E-025
  -5.0297581151533434E-098   2.9913648685939448E-023   0.0000000000000000        0.0000000000000000        3.7143717678549074E-194   2.0350388660619694E-025   8.4804439298765091E-026   7.0000000000000020E-041  -1.7825106621182405E-025
  -4.2073294269137419E-098   2.9905834447963151E-023   0.0000000000000000        0.0000000000000000        3.7142304626340529E-194   2.0351764913255487E-025   8.4195917414977063E-026   7.0000000000000020E-041  -1.7436887195403290E-025
  -3.3944016054437274E-098   2.9896464228699809E-023   0.0000000000000000        0.0000000000000000        3.7140610975857170E-194   2.0353415205361049E-025   8.4169371681012276E-026   7.0000000000000020E-041  -1.6977949822816078E-025
  -3.8676944353567567E-098   2.9625930643078093E-023   0.0000000000000000        0.0000000000000000        3.9470674543773161E-194   2.0370466913733537E-025   8.4807741374277130E-026   7.0000000000000020E-041  -1.7260725833167635E-025
  -4.0939581953349015E-098   2.9500004336299582E-023   0.0000000000000000        0.0000000000000000        3.9446429323310182E-194   2.0392775167744434E-025   8.2998074834756353E-026   7.0000000000000020E-041  -1.7388168225935817E-025
  -4.0587020636169240E-098   2.9547259485740317E-023   0.0000000000000000        0.0000000000000000        3.8984885449094616E-194   2.0390354803570454E-025   8.2862477700199786E-026   7.0000000000000020E-041  -1.7368975933832686E-025
  -3.3255782122450093E-098   2.9417054841713293E-023   0.0000000000000000        0.0000000000000000        3.8959927174978090E-194   2.0413394680021925E-025   8.2923581989445309E-026   7.0000000000000020E-041  -1.6948896393822005E-025
  -3.5325139000375683E-098   2.9344251298424827E-023   0.0000000000000000        0.0000000000000000        4.0233709526448332E-194   2.0410188979345477E-025   8.3390462139724534E-026   7.0000000000000020E-041  -1.7076306237827148E-025
  -3.7427297642763907E-098   2.9272933490911027E-023   0.0000000000000000        0.0000000000000000        3.9651799630690323E-194   2.0429888339185590E-025   8.2251686025560112E-026   7.0000000000000020E-041  -1.7203915541308411E-025
  -3.9304514422847767E-098   2.9195700578376008E-023   0.0000000000000000        0.0000000000000000        3.9158362441573093E-194   2.0449539480928434E-025   8.2306538013601823E-026   7.0000000000000020E-041  -1.7313197222524989E-025
  -3.9976887091344547E-098   2.9147797878319824E-023   0.0000000000000000        0.0000000000000000        3.9148828951658868E-194   2.0458020868331508E-025   8.2556611530214978E-026   7.0000000000000020E-041  -1.7351597162898803E-025
  -4.0763717610725576E-098   2.9110323804463559E-023   0.0000000000000000        0.0000000000000000        3.8783394248676093E-194   2.0469132827131658E-025   8.2395801337867269E-026   7.0000000000000020E-041  -1.7396100150409335E-025
  -4.1935063355621268E-098   2.9019758281015980E-023   0.0000000000000000        0.0000000000000000        3.8484470117898948E-194   2.0488669681187788E-025   8.2449282977288734E-026   7.0000000000000020E-041  -1.7461763836316120E-025
  -4.2552011522447056E-098   2.8920448645940244E-023   0.0000000000000000        0.0000000000000000        3.8310688638362392E-194   2.0508146035118835E-025   8.2493805500626501E-026   7.0000000000000020E-041  -1.7497889304011864E-025
  -4.3427982910665615E-098   2.8825140129329369E-023   0.0000000000000000        0.0000000000000000        3.8085386379426389E-194   2.0527559663023719E-025   8.2429337741039108E-026   7.0000000000000020E-041  -1.7546570363970265E-025
  -4.4086737034739330E-098   2.8726638169928664E-023   0.0000000000000000        0.0000000000000000        3.7908426005085518E-194   2.0546909158975032E-025   8.2402183062604150E-026   7.0000000000000020E-041  -1.7583762812072477E-025
  -4.4554770383832361E-098   2.8625523683914153E-023   0.0000000000000000        0.0000000000000000        3.7771957826478578E-194   2.0566192423690258E-025   8.2349119644339796E-026   7.0000000000000020E-041  -1.7611191156427434E-025
  -4.4753133183296613E-098   2.8520799171222234E-023   0.0000000000000000        0.0000000000000000        3.7690125447645018E-194   2.0585407717569983E-025   8.2280634264390997E-026   7.0000000000000020E-041  -1.7625271035199264E-025
  -4.4665907260106510E-098   2.8412343958916271E-023   0.0000000000000000        0.0000000000000000        3.7665170528276182E-194   2.0604552637401222E-025   8.2190392898461684E-026   7.0000000000000020E-041  -1.7625359732814446E-025
  -4.4759278045149490E-098   2.8306897467597646E-023   0.0000000000000000        0.0000000000000000        3.7604459544289857E-194   2.0623612878208512E-025   8.2046495181637474E-026   7.0000000000000020E-041  -1.7634121421039566E-025
  -4.4742451200338531E-098   2.8200186275147757E-023   0.0000000000000000        0.0000000000000000        3.7565696879130843E-194   2.0642614112847587E-025   8.1932213175219865E-026   7.0000000000000020E-041  -1.7637446522855651E-025
  -4.4633585601378861E-098   2.8092604554364119E-023   0.0000000000000000        0.0000000000000000        3.7545335792008477E-194   2.0661532740216994E-025   8.1812124277722033E-026   7.0000000000000020E-041  -1.7636169728937104E-025
  -4.4447629373445110E-098   2.7984343949850023E-023   0.0000000000000000        0.0000000000000000        3.7540525020716365E-194   2.0680373473638678E-025   8.1688428378951612E-026   7.0000000000000020E-041  -1.7630996618686995E-025
