 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.9697777014819137E-095   6.3807253405394443E-023   0.0000000000000000        0.0000000000000000        7.1848146303671214E-203   1.5371280958328432E-025   1.5411865115601525E-030   7.0000000000000020E-041  -3.0942992612565522E-025
  -1.9697776693804216E-095   6.3807253382732675E-023   0.0000000000000000        0.0000000000000000        1.4369649634693251E-202   1.5371280959427889E-025   3.0814164950095996E-030   7.0000000000000020E-041  -3.0942992559065248E-025
  -1.9697776051708623E-095   6.3807253337405906E-023   0.0000000000000000        0.0000000000000000        2.8739379696832970E-202   1.5371280961626798E-025   6.1590583573565610E-030   7.0000000000000020E-041  -3.0942992452053867E-025
  -1.9697774766792036E-095   6.3807253246716529E-023   0.0000000000000000        0.0000000000000000        5.7479053661311274E-202   1.5371280966024607E-025   1.2304313780627352E-029   7.0000000000000020E-041  -3.0942992237909575E-025
  -1.9697772196590368E-095   6.3807253065320001E-023   0.0000000000000000        0.0000000000000000        1.1495924765709736E-201   1.5371280974820206E-025   2.4555237220947328E-029   7.0000000000000020E-041  -3.0942991809560550E-025
  -1.9697766812167722E-095   6.3807252690434716E-023   0.0000000000000000        0.0000000000000000        2.2992315425193993E-201   1.5371280992411321E-025   4.8893261403512039E-029   7.0000000000000020E-041  -3.0942990911939091E-025
  -1.9697756042220341E-095   6.3807251940616116E-023   0.0000000000000000        0.0000000000000000        4.5986438741856516E-201   1.5371281027593272E-025   9.6945413603793623E-029   7.0000000000000020E-041  -3.0942989116529789E-025
  -1.9697734502958471E-095   6.3807250441036033E-023   0.0000000000000000        0.0000000000000000        9.1979908466495669E-201   1.5371281097956107E-025   1.9064341557470512E-028   7.0000000000000020E-041  -3.0942985525889435E-025
  -1.9697691391040294E-095   6.3807247440321711E-023   0.0000000000000000        0.0000000000000000        1.8398698077624141E-200   1.5371281238677686E-025   3.6893993100403043E-028   7.0000000000000020E-041  -3.0942978339291268E-025
  -1.9697609198619499E-095   6.3807241639082634E-023   0.0000000000000000        0.0000000000000000        3.6807574557033409E-200   1.5371281520105808E-025   6.9284273563937007E-028   7.0000000000000020E-041  -3.0942964643359710E-025
  -1.9697444790645301E-095   6.3807230036899096E-023   0.0000000000000000        0.0000000000000000        7.3651230214990513E-200   1.5371282082910710E-025   1.2339754903934195E-027   7.0000000000000020E-041  -3.0942937251739416E-025
  -1.9697115891770413E-095   6.3807206833471638E-023   0.0000000000000000        0.0000000000000000        1.4741785495904706E-199   1.5371283208368564E-025   2.0249602772970061E-027   7.0000000000000020E-041  -3.0942882469335752E-025
  -1.9696426057999543E-095   6.3807158854755621E-023   0.0000000000000000        0.0000000000000000        2.9513676113956735E-199   1.5371285458963393E-025   3.0664992111317946E-027   7.0000000000000020E-041  -3.0942767579415505E-025
  -1.9695045589194586E-095   6.3807062902820987E-023   0.0000000000000000        0.0000000000000000        5.9086895618830843E-199   1.5371289959859334E-025   4.6139232977220571E-027   7.0000000000000020E-041  -3.0942537808977195E-025
  -1.9692409510859464E-095   6.3806877305111745E-023   0.0000000000000000        0.0000000000000000        1.1828737837463055E-198   1.5371298962244832E-025   7.4099176254280203E-027   7.0000000000000020E-041  -3.0942099600571222E-025
  -1.9687132998016052E-095   6.3806506131873417E-023   0.0000000000000000        0.0000000000000000        2.3697238184074314E-198   1.5371316970163312E-025   1.2388791767255040E-026   7.0000000000000020E-041  -3.0941223270260898E-025
  -1.9676577297642181E-095   6.3805763859050227E-023   0.0000000000000000        0.0000000000000000        4.7560866365640428E-198   1.5371352994999081E-025   2.0185081617181579E-026   7.0000000000000020E-041  -3.0939470989272474E-025
  -1.9655480827889129E-095   6.3804279516585426E-023   0.0000000000000000        0.0000000000000000        9.5555165740797164E-198   1.5371425061897281E-025   2.9796717243027208E-026   7.0000000000000020E-041  -3.0935967675671122E-025
  -1.9613365932431153E-095   6.3801311445988483E-023   0.0000000000000000        0.0000000000000000        1.9137760383093614E-197   1.5371569212289847E-025   3.7416534250689197E-026   7.0000000000000020E-041  -3.0928965071625862E-025
  -1.9529449066743476E-095   6.3795376800114843E-023   0.0000000000000000        0.0000000000000000        3.8041918080213175E-197   1.5371857506866225E-025   4.0147766295504485E-026   7.0000000000000020E-041  -3.0914972272630018E-025
  -1.9361940616181187E-095   6.3783465712431578E-023   0.0000000000000000        0.0000000000000000        7.4745026789835417E-197   1.5372434034133046E-025   4.0632532967238841E-026   7.0000000000000020E-041  -3.0886875051661888E-025
  -1.9030371101571008E-095   6.3759583361283527E-023   0.0000000000000000        0.0000000000000000        1.4400871508534406E-196   1.5373586835776407E-025   4.1165102377658542E-026   7.0000000000000020E-041  -3.0830596710618715E-025
  -1.8393148761622864E-095   6.3712232612430050E-023   0.0000000000000000        0.0000000000000000        2.6778946557895037E-196   1.5375891424120828E-025   4.2249202565361970E-026   7.0000000000000020E-041  -3.0719897800986587E-025
  -1.7355336134755863E-095   6.3687557786981399E-023   0.0000000000000000        0.0000000000000000        4.3678576375471525E-196   1.5379857861582743E-025   4.4045393488068805E-026   7.0000000000000020E-041  -3.0531905181280956E-025
  -1.7178988416216632E-095   6.3617105782582646E-023   0.0000000000000000        0.0000000000000000        4.6839407345951604E-196   1.5380496570897408E-025   4.4469831791732407E-026   7.0000000000000020E-041  -3.0498910839233875E-025
  -1.5165602115557995E-095   6.3565599694291929E-023   0.0000000000000000        0.0000000000000000        7.0226712857456414E-196   1.5388784772633140E-025   4.8255728769473017E-026   7.0000000000000020E-041  -3.0098840469436578E-025
  -1.5003059282790985E-095   6.3427005978974293E-023   0.0000000000000000        0.0000000000000000        7.4819277098986780E-196   1.5389690688457218E-025   4.8946803836432852E-026   7.0000000000000020E-041  -3.0064569141444076E-025
  -1.3290694504596085E-095   6.3361120533385709E-023   0.0000000000000000        0.0000000000000000        9.2813670031638778E-196   1.5400315050168977E-025   5.3464782514467621E-026   7.0000000000000020E-041  -2.9681644317322290E-025
  -1.1963511689613359E-095   6.3088432266360897E-023   0.0000000000000000        0.0000000000000000        1.0808566655271409E-195   1.5408014365769330E-025   5.7404883960147483E-026   7.0000000000000020E-041  -2.9351588991313625E-025
  -1.1700645597196468E-095   6.3077170243039370E-023   0.0000000000000000        0.0000000000000000        1.1008809770726074E-195   1.5409836910334757E-025   5.7422327454840486E-026   7.0000000000000020E-041  -2.9282400363720068E-025
  -1.0057816964633239E-095   6.3000121912923999E-023   0.0000000000000000        0.0000000000000000        1.2202354156230009E-195   1.5422305760993231E-025   6.2389492258956280E-026   7.0000000000000020E-041  -2.8814786157236869E-025
  -8.6973133483956390E-096   6.2923672720147436E-023   0.0000000000000000        0.0000000000000000        1.3222448764530863E-195   1.5434677723002556E-025   6.7180092154121968E-026   7.0000000000000020E-041  -2.8371519849433573E-025
  -7.8421882559323984E-096   6.2434259568181070E-023   0.0000000000000000        0.0000000000000000        1.5591735609073923E-195   1.5444428640871911E-025   7.1946952611473177E-026   7.0000000000000020E-041  -2.8059777007727850E-025
  -7.5804078271878616E-096   6.2413936312338681E-023   0.0000000000000000        0.0000000000000000        1.5879802451240436E-195   1.5447740234439957E-025   7.0896321083096011E-026   7.0000000000000020E-041  -2.7958234909879287E-025
  -7.5145296800651741E-096   6.2364450693255279E-023   0.0000000000000000        0.0000000000000000        1.6132393327584783E-195   1.5448630138934727E-025   7.1225675960640610E-026   7.0000000000000020E-041  -2.7932199975263554E-025
  -7.2231192114203712E-096   6.2297871748151198E-023   0.0000000000000000        0.0000000000000000        1.6666502303433639E-195   1.5452826842935844E-025   7.2210607786599505E-026   7.0000000000000020E-041  -2.7814577953619593E-025
  -6.9336676102789747E-096   6.2229808262867797E-023   0.0000000000000000        0.0000000000000000        1.7213557890211023E-195   1.5457019035048229E-025   7.3254195478122526E-026   7.0000000000000020E-041  -2.7693286385325159E-025
  -6.5320623719087611E-096   6.2188935186135180E-023   0.0000000000000000        0.0000000000000000        1.7802876316144356E-195   1.5463692776331286E-025   7.4875804369542241E-026   7.0000000000000020E-041  -2.7517441268665582E-025
  -6.6791383680602352E-096   6.2165396518209901E-023   0.0000000000000000        0.0000000000000000        1.7752191393862322E-195   1.5461206546532792E-025   7.4290608079231680E-026   7.0000000000000020E-041  -2.7582961010423959E-025
  -6.4402295075650706E-096   6.2101976538882115E-023   0.0000000000000000        0.0000000000000000        1.8293429735087528E-195   1.5465389700288471E-025   7.5335484910198797E-026   7.0000000000000020E-041  -2.7475920254086869E-025
  -6.2645950915146864E-096   6.2047873411384517E-023   0.0000000000000000        0.0000000000000000        1.8798956814532524E-195   1.5469568526801950E-025   7.6346192594258339E-026   7.0000000000000020E-041  -2.7395504951829900E-025
  -6.0365174444858650E-096   6.1983682565551183E-023   0.0000000000000000        0.0000000000000000        1.9356750435869933E-195   1.5473743553668635E-025   7.7420147814807532E-026   7.0000000000000020E-041  -2.7287075459417186E-025
  -5.8358039255963267E-096   6.1922951800536217E-023   0.0000000000000000        0.0000000000000000        1.9905604730378557E-195   1.5477914304925193E-025   7.8403187391944165E-026   7.0000000000000020E-041  -2.7188737487469319E-025
  -5.6854918169937585E-096   6.1902790357330557E-023   0.0000000000000000        0.0000000000000000        2.0208189421644022E-195   1.5481215787312593E-025   7.9049319383905137E-026   7.0000000000000020E-041  -2.7113101173212363E-025
  -5.6442614518489710E-096   6.1862667320047593E-023   0.0000000000000000        0.0000000000000000        2.0459178905383705E-195   1.5482080914854311E-025   7.9374352206052327E-026   7.0000000000000020E-041  -2.7092000427605996E-025
  -5.4538652363381202E-096   6.1801343741931727E-023   0.0000000000000000        0.0000000000000000        2.1024953718706906E-195   1.5486243415098415E-025   8.0322251115274459E-026   7.0000000000000020E-041  -2.6992749597143702E-025
  -5.2313514637743592E-096   6.1732082003606074E-023   0.0000000000000000        0.0000000000000000        2.1639268208958740E-195   1.5490401737595108E-025   8.1257367418649015E-026   7.0000000000000020E-041  -2.6872113876287563E-025
  -5.0757672514636484E-096   6.1675139841621730E-023   0.0000000000000000        0.0000000000000000        2.2197601294466248E-195   1.5494555287251186E-025   8.2074879690723264E-026   7.0000000000000020E-041  -2.6785648479950165E-025
  -4.9366940275932580E-096   6.1662906432049675E-023   0.0000000000000000        0.0000000000000000        2.2387896474604588E-195   1.5496563293576831E-025   8.2356882530210771E-026   7.0000000000000020E-041  -2.6705167854214852E-025
  -4.8836761382793545E-096   6.1609111316877983E-023   0.0000000000000000        0.0000000000000000        2.2811677938334731E-195   1.5498704884681121E-025   8.2962877700652837E-026   7.0000000000000020E-041  -2.6674777766328179E-025
  -4.7372064344257741E-096   6.1551850131162312E-023   0.0000000000000000        0.0000000000000000        2.3385853909909047E-195   1.5502850046002993E-025   8.3739808225524616E-026   7.0000000000000020E-041  -2.6588064958652030E-025
  -4.5877921499029161E-096   6.1492839373561200E-023   0.0000000000000000        0.0000000000000000        2.3976626395940220E-195   1.5506991392223605E-025   8.4545792533736459E-026   7.0000000000000020E-041  -2.6496911405653824E-025
  -4.4667864823732264E-096   6.1439593971395293E-023   0.0000000000000000        0.0000000000000000        2.4540968525115698E-195   1.5511128723624691E-025   8.5303105671031121E-026   7.0000000000000020E-041  -2.6421501973866933E-025
  -4.3429828695554755E-096   6.1384845000886115E-023   0.0000000000000000        0.0000000000000000        2.5119845691882207E-195   1.5515262428309484E-025   8.6078739723564021E-026   7.0000000000000020E-041  -2.6342258769365823E-025
  -4.2852101841846003E-096   6.1372199949124935E-023   0.0000000000000000        0.0000000000000000        2.5324313435936776E-195   1.5517343563375500E-025   8.6325651654401059E-026   7.0000000000000020E-041  -2.6304641333093573E-025
  -4.2262037752838477E-096   6.1331017930643866E-023   0.0000000000000000        0.0000000000000000        2.5699086504293434E-195   1.5519392267059337E-025   8.6827362785428979E-026   7.0000000000000020E-041  -2.6265672683707589E-025
  -4.1267562669681720E-096   6.1280947938060928E-023   0.0000000000000000        0.0000000000000000        2.6260920339305106E-195   1.5523518432381031E-025   8.7548122264411891E-026   7.0000000000000020E-041  -2.6199234993328130E-025
  -4.0162917326136238E-096   6.1227252817484653E-023   0.0000000000000000        0.0000000000000000        2.6850532255224924E-195   1.5527641236293388E-025   8.8284490261048032E-026   7.0000000000000020E-041  -2.6123342169413247E-025
  -3.9235022040594257E-096   6.1177668200091686E-023   0.0000000000000000        0.0000000000000000        2.7419540301097082E-195   1.5531760335907866E-025   8.8965624638027330E-026   7.0000000000000020E-041  -2.6058456840713048E-025
  -3.8350493754780187E-096   6.1128715470555517E-023   0.0000000000000000        0.0000000000000000        2.7989212506730008E-195   1.5535876064335639E-025   8.9651757759140127E-026   7.0000000000000020E-041  -2.5995346740014799E-025
  -3.7505009583218481E-096   6.1080327738010135E-023   0.0000000000000000        0.0000000000000000        2.8559797097434997E-195   1.5539988495222671E-025   9.0323006602425044E-026   7.0000000000000020E-041  -2.5933822687454021E-025
  -3.7058001905222061E-096   6.1066547712474126E-023   0.0000000000000000        0.0000000000000000        2.8789952445128541E-195   1.5542262167875231E-025   9.0580217773589408E-026   7.0000000000000020E-041  -2.5900820203530028E-025
  -3.6664488311355483E-096   6.1031538057203109E-023   0.0000000000000000        0.0000000000000000        2.9137658394239012E-195   1.5544097641271740E-025   9.0982688137479634E-026   7.0000000000000020E-041  -2.5871346550897869E-025
  -3.5829903774471073E-096   6.0982359814360910E-023   0.0000000000000000        0.0000000000000000        2.9722876750876669E-195   1.5548203458880516E-025   9.1623673883854499E-026   7.0000000000000020E-041  -2.5807961105981511E-025
  -3.4975983572252861E-096   6.0931983121076797E-023   0.0000000000000000        0.0000000000000000        3.0321338308620590E-195   1.5552305907286870E-025   9.2247736416531014E-026   7.0000000000000020E-041  -2.5741571824778541E-025
  -3.4285098485886958E-096   6.0886203347436092E-023   0.0000000000000000        0.0000000000000000        3.0891940777445396E-195   1.5556404913001928E-025   9.2829012538126102E-026   7.0000000000000020E-041  -2.5687205408682722E-025
  -3.3561871089846389E-096   6.0838925947749890E-023   0.0000000000000000        0.0000000000000000        3.1477420301533528E-195   1.5560500814022935E-025   9.3430851463792734E-026   7.0000000000000020E-041  -2.5629034096682750E-025
  -3.2932039043605471E-096   6.0794278249215696E-023   0.0000000000000000        0.0000000000000000        3.2047725907759590E-195   1.5564593501613963E-025   9.3999103032606613E-026   7.0000000000000020E-041  -2.5577717464933853E-025
  -3.2269900129032841E-096   6.0748135059074539E-023   0.0000000000000000        0.0000000000000000        3.2632998152062092E-195   1.5568683161856098E-025   9.4576725570741565E-026   7.0000000000000020E-041  -2.5522606834017796E-025
  -3.1984600102078992E-096   6.0735939519110247E-023   0.0000000000000000        0.0000000000000000        3.2843028397937780E-195   1.5570700653827785E-025   9.4742199671046646E-026   7.0000000000000020E-041  -2.5498685793500908E-025
  -3.1392076657293737E-096   6.0693971755204309E-023   0.0000000000000000        0.0000000000000000        3.3283976484427129E-195   1.5572769675305864E-025   9.5156371724787538E-026   7.0000000000000020E-041  -2.5447013290970115E-025
  -3.0798652759414363E-096   6.0649204509922606E-023   0.0000000000000000        0.0000000000000000        3.3867906447406241E-195   1.5576852513081571E-025   9.5623826693763602E-026   7.0000000000000020E-041  -2.5395592715573564E-025
  -3.0230778370673112E-096   6.0604974605754457E-023   0.0000000000000000        0.0000000000000000        3.4451388092083306E-195   1.5580932372667052E-025   9.6138453486016695E-026   7.0000000000000020E-041  -2.5345593202204844E-025
  -2.9739219961442561E-096   6.0563212574326041E-023   0.0000000000000000        0.0000000000000000        3.5018682011953752E-195   1.5585009320031751E-025   9.6639121310693429E-026   7.0000000000000020E-041  -2.5301917927587870E-025
  -2.9266881711358363E-096   6.0521892133822596E-023   0.0000000000000000        0.0000000000000000        3.5585207050093038E-195   1.5589083254934203E-025   9.7151108519679459E-026   7.0000000000000020E-041  -2.5259382682791583E-025
  -2.8807036199258048E-096   6.0480779553643646E-023   0.0000000000000000        0.0000000000000000        3.6152884556916150E-195   1.5593154389184626E-025   9.7657257295621919E-026   7.0000000000000020E-041  -2.5217392008145329E-025
  -2.8364692662140379E-096   6.0440084898491087E-023   0.0000000000000000        0.0000000000000000        3.6719866450855259E-195   1.5597222726034030E-025   9.8153719433603999E-026   7.0000000000000020E-041  -2.5176474730487169E-025
  -2.7944996064180185E-096   6.0400036260915558E-023   0.0000000000000000        0.0000000000000000        3.7284050266802993E-195   1.5601288293213220E-025   9.8640673462146708E-026   7.0000000000000020E-041  -2.5137202039475833E-025
  -2.7357653446966342E-096   6.0364311483072713E-023   0.0000000000000000        0.0000000000000000        3.7913976100609325E-195   1.5607213011493944E-025   9.9312626912683444E-026   7.0000000000000020E-041  -2.5081410912385838E-025
  -2.7461327451103877E-096   6.0357170164890344E-023   0.0000000000000000        0.0000000000000000        3.7875235248575298E-195   1.5605351126655435E-025   9.9131942781064973E-026   7.0000000000000020E-041  -2.5090831413934183E-025
  -2.6956769722064375E-096   6.0313113168492916E-023   0.0000000000000000        0.0000000000000000        3.8480284754688164E-195   1.5609411082454419E-025   9.9591790097007547E-026   7.0000000000000020E-041  -2.5041495799087756E-025
  -2.5995782934697778E-096   6.0249315728935092E-023   0.0000000000000000        0.0000000000000000        3.9265689346128606E-195   1.5613468064294874E-025   1.0009407651850418E-025   7.0000000000000020E-041  -2.4942709513080324E-025
  -2.5586260164894844E-096   6.0208250159643167E-023   0.0000000000000000        0.0000000000000000        3.9854051229115119E-195   1.5617520736143537E-025   1.0032967391535527E-025   7.0000000000000020E-041  -2.4901022010076462E-025
  -2.5264775129242505E-096   6.0170804372176664E-023   0.0000000000000000        0.0000000000000000        4.0411981537980545E-195   1.5621570599251154E-025   1.0070916196765064E-025   7.0000000000000020E-041  -2.4868383210424917E-025
  -2.4919954692147019E-096   6.0132151884025905E-023   0.0000000000000000        0.0000000000000000        4.0983198165297809E-195   1.5625618022110993E-025   1.0112351193502105E-025   7.0000000000000020E-041  -2.4832729123441441E-025
  -2.4627409319657421E-096   6.0095672331413706E-023   0.0000000000000000        0.0000000000000000        4.1536072186779328E-195   1.5629662724322256E-025   1.0152435568923384E-025   7.0000000000000020E-041  -2.4802481004210106E-025
  -2.4305751662238604E-096   6.0057718260698438E-023   0.0000000000000000        0.0000000000000000        4.2104745768554133E-195   1.5633704923353018E-025   1.0194544083046675E-025   7.0000000000000020E-041  -2.4768552517343075E-025
  -2.3995604532404234E-096   6.0020121254023342E-023   0.0000000000000000        0.0000000000000000        4.2672068190019094E-195   1.5637744552090554E-025   1.0234850330914355E-025   7.0000000000000020E-041  -2.4735504961150077E-025
  -2.3696427904336067E-096   5.9982871885005837E-023   0.0000000000000000        0.0000000000000000        4.3237989169079111E-195   1.5641781619340222E-025   1.0274558180763135E-025   7.0000000000000020E-041  -2.4703311633507093E-025
  -2.3440257198058889E-096   5.9961363915453761E-023   0.0000000000000000        0.0000000000000000        4.3627209354513693E-195   1.5645358885760718E-025   1.0303845359130674E-025   7.0000000000000020E-041  -2.4675500259925839E-025
  -2.2983170217689256E-096   5.9925521709205496E-023   0.0000000000000000        0.0000000000000000        4.4006029530783642E-195   1.5645816152305084E-025   1.0320900982029579E-025   7.0000000000000020E-041  -2.4621392705808103E-025
  -2.2696963585022575E-096   5.9888326841795958E-023   0.0000000000000000        0.0000000000000000        4.4578307344372135E-195   1.5649846853625881E-025   1.0340838759633782E-025   7.0000000000000020E-041  -2.4589359161150465E-025
  -2.2444780607893014E-096   5.9852667484437229E-023   0.0000000000000000        0.0000000000000000        4.5136834308903381E-195   1.5653875012001260E-025   1.0374788679498926E-025   7.0000000000000020E-041  -2.4561099341913908E-025
  -2.2200912577429320E-096   5.9817303062560723E-023   0.0000000000000000        0.0000000000000000        4.5693880188678564E-195   1.5657900780391502E-025   1.0410159081145003E-025   7.0000000000000020E-041  -2.4533549128948642E-025
  -2.1964995535034440E-096   5.9782226055938334E-023   0.0000000000000000        0.0000000000000000        4.6249376656831252E-195   1.5661924130702140E-025   1.0445786668038723E-025   7.0000000000000020E-041  -2.4506687426989661E-025
  -2.1769441993910180E-096   5.9749113014652436E-023   0.0000000000000000        0.0000000000000000        4.6785481580604798E-195   1.5665945086021086E-025   1.0480751099113180E-025   7.0000000000000020E-041  -2.4484632149844577E-025
  -2.1579467824120053E-096   5.9716215998329622E-023   0.0000000000000000        0.0000000000000000        4.7320150100932452E-195   1.5669963776109724E-025   1.0517058673343550E-025   7.0000000000000020E-041  -2.4463081542557240E-025
  -2.1389630917277620E-096   5.9683256425181073E-023   0.0000000000000000        0.0000000000000000        4.7856328345608821E-195   1.5673980227221489E-025   1.0553323895500137E-025   7.0000000000000020E-041  -2.4441351285907884E-025
  -2.1178893480562952E-096   5.9649122375347011E-023   0.0000000000000000        0.0000000000000000        4.8406209927598568E-195   1.5677994439705133E-025   1.0589525605581224E-025   7.0000000000000020E-041  -2.4416715477688861E-025
  -2.0974687803011740E-096   5.9615243288640991E-023   0.0000000000000000        0.0000000000000000        4.8954435428762312E-195   1.5682006318067117E-025   1.0623966409787653E-025   7.0000000000000020E-041  -2.4392681706042206E-025
  -2.0629665374612460E-096   5.9573662684706873E-023   0.0000000000000000        0.0000000000000000        4.9589908272479093E-195   1.5686015895580964E-025   1.0660632815021212E-025   7.0000000000000020E-041  -2.4349784399609227E-025
  -2.0443182242408356E-096   5.9540500528791630E-023   0.0000000000000000        0.0000000000000000        5.0133471557658246E-195   1.5690022752790582E-025   1.0685924782046111E-025   7.0000000000000020E-041  -2.4327466141498441E-025
  -2.0262215811065428E-096   5.9507567240196115E-023   0.0000000000000000        0.0000000000000000        5.0675317686136497E-195   1.5694027299682843E-025   1.0717315177005461E-025   7.0000000000000020E-041  -2.4305680799715710E-025
  -2.0115329073747579E-096   5.9476459680444554E-023   0.0000000000000000        0.0000000000000000        5.1196969157777374E-195   1.5698029605514881E-025   1.0748018822933968E-025   7.0000000000000020E-041  -2.4288324559320926E-025
  -2.0087777639762887E-096   5.9451976973114274E-023   0.0000000000000000        0.0000000000000000        5.1641811273902088E-195   1.5702029779250613E-025   1.0777663343300683E-025   7.0000000000000020E-041  -2.4287103759042920E-025
  -1.9993092179341277E-096   5.9437048467204839E-023   0.0000000000000000        0.0000000000000000        5.1914668492875917E-195   1.5704519797148298E-025   1.0799389536446536E-025   7.0000000000000020E-041  -2.4275772090510134E-025
  -1.9943876820148784E-096   5.9420995433527048E-023   0.0000000000000000        0.0000000000000000        5.2161831632190423E-195   1.5706028241029486E-025   1.0815990633277050E-025   7.0000000000000020E-041  -2.4269994039832085E-025
  -1.9804184561002396E-096   5.9390209317541009E-023   0.0000000000000000        0.0000000000000000        5.2679952004779595E-195   1.5710024632203095E-025   1.0848577574068159E-025   7.0000000000000020E-041  -2.4253332085688696E-025
  -1.8922883715096599E-096   5.9316326738035462E-023   0.0000000000000000        0.0000000000000000        5.3717096715147415E-195   1.5714018934667677E-025   1.0896761034836081E-025   7.0000000000000020E-041  -2.4131876011653039E-025
  -1.8813568872998588E-096   5.9286976815845740E-023   0.0000000000000000        0.0000000000000000        5.4224751561263653E-195   1.5718008492083218E-025   1.0884349693559948E-025   7.0000000000000020E-041  -2.4118646099742221E-025
  -1.8707930092384284E-096   5.9257824984326146E-023   0.0000000000000000        0.0000000000000000        5.4729858304462091E-195   1.5721995892308313E-025   1.0908731149204641E-025   7.0000000000000020E-041  -2.4105863300571175E-025
  -1.8578827618863746E-096   5.9227237671128826E-023   0.0000000000000000        0.0000000000000000        5.5252733155824657E-195   1.5725981290613164E-025   1.0935821735987132E-025   7.0000000000000020E-041  -2.4089572791413952E-025
  -1.8452397123056962E-096   5.9196774334180942E-023   0.0000000000000000        0.0000000000000000        5.5774377304836180E-195   1.5729964597884736E-025   1.0962534359890218E-025   7.0000000000000020E-041  -2.4073552794000099E-025
  -1.8451093078628977E-096   5.9173898821763913E-023   0.0000000000000000        0.0000000000000000        5.6200395140062301E-195   1.5733945834265228E-025   1.0986732159785260E-025   7.0000000000000020E-041  -2.4075872897505291E-025
  -1.7568637864906290E-096   5.9096156292146154E-023   0.0000000000000000        0.0000000000000000        5.7326560610429771E-195   1.5737925431282595E-025   1.1039496612698461E-025   7.0000000000000020E-041  -2.3945667570425949E-025
  -1.7496926941880406E-096   5.9068833215136912E-023   0.0000000000000000        0.0000000000000000        5.7814230036425070E-195   1.5741899976410854E-025   1.1018726552084123E-025   7.0000000000000020E-041  -2.3937119938577435E-025
  -1.7402485894364900E-096   5.9040039530490865E-023   0.0000000000000000        0.0000000000000000        5.8320658640948390E-195   1.5745872651794585E-025   1.1040633644558674E-025   7.0000000000000020E-041  -2.3925003674528642E-025
  -1.7310714818849526E-096   5.9011400657869081E-023   0.0000000000000000        0.0000000000000000        5.8824913543871097E-195   1.5749843317702589E-025   1.1063680554801797E-025   7.0000000000000020E-041  -2.3913228783646757E-025
  -1.7235378762419690E-096   5.8983815191377245E-023   0.0000000000000000        0.0000000000000000        5.9315035348040238E-195   1.5753812029799033E-025   1.1087712548556374E-025   7.0000000000000020E-041  -2.3903957129468867E-025
  -1.7169276135449070E-096   5.8956825492898036E-023   0.0000000000000000        0.0000000000000000        5.9796766233535219E-195   1.5757778838120615E-025   1.1113254050133880E-025   7.0000000000000020E-041  -2.3896088036266397E-025
  -1.6985658425793198E-096   5.8953495324948783E-023   0.0000000000000000        0.0000000000000000        5.9858236089762269E-195   1.5758335817140002E-025   1.1114461841307008E-025   7.0000000000000020E-041  -2.3867440594119115E-025
  -1.7007306011366741E-096   5.8923527290321372E-023   0.0000000000000000        0.0000000000000000        6.0363246382505210E-195   1.5761743796113569E-025   1.1142254918951292E-025   7.0000000000000020E-041  -2.3873021525869592E-025
