 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5667528082150866E-021   1.0349742839941635E-022   1.0837298830395125E-024   2.7598931927716848E-023   5.8729548794134285E-026   8.8933643233099578E-031   6.9318087663974846E-030   7.0000000000000020E-041  -6.7348075181886257E-025
   9.7341068891726904E-022   1.0349742839941635E-022   4.7015244909821994E-023   2.7598931927720686E-023   5.8729548794478163E-026   8.8933643233111945E-031   6.9318087654834177E-030   7.0000000000000020E-041  -3.6155199900486485E-024
   1.4831129538414128E-020   1.4359529761892614E-021   1.5003548279893047E-023   1.0280106285653946E-022   2.1875701758926603E-025   3.3126184274129065E-030   9.6173900947154916E-029   2.6073742341927166E-040  -9.3440649196453665E-024
   1.5711246066192842E-021   1.0349742836020278E-022   1.0223180258449420E-024   2.7600401772047783E-023   5.8740554028424245E-026   8.8938379597958826E-031   6.9255884158768403E-030   7.0000000000000020E-041  -6.6645184692627616E-025
   1.5683029919833321E-021   1.0349742836268134E-022   1.0616747740774435E-024   2.7600211166112222E-023   5.8740461956846772E-026   8.8937765397368904E-031   6.9237117553551478E-030   7.0000000000000020E-041  -6.7098083906637214E-025
   1.5541154155267275E-021   1.0349742567703140E-022   1.2817147352077941E-024   2.7600212700106342E-023   5.8752119796256192E-026   8.8937770340447380E-031   6.9307122492150530E-030   7.0000000000000020E-041  -6.9464976493112185E-025
   1.6311849574633201E-021   1.0349742581853594E-022   4.2587894136838987E-025   2.7600211989058426E-023   5.8751505356472935E-026   8.8937768049196312E-031   6.9303418888220677E-030   7.0000000000000020E-041  -5.7781758931969254E-025
   1.5541154155267275E-021   1.0349742567703140E-022   1.2817147352077941E-024   2.7600212700106342E-023   5.8752119796256192E-026   8.8937770340447380E-031   6.9307122492150530E-030   7.0000000000000020E-041  -6.9464976493112185E-025
   1.6311855686783487E-021   1.0349742581853300E-022   4.2587480910293320E-025   2.7600211989053812E-023   5.8751505364737624E-026   8.8937768049181441E-031   6.9303421231092875E-030   7.0000000000000020E-041  -5.7781675170919832E-025
   1.5637199272511469E-021   1.0349742749649436E-022   1.1292305023720508E-024   2.7600212628040998E-023   5.8744221850345750E-026   8.8937770108227019E-031   6.9259733749649060E-030   7.0000000000000020E-041  -6.7852826520303372E-025
   1.5695281142424962E-021   1.0349742750574330E-022   1.0454492960125251E-024   2.7600212443481808E-023   5.8744181694547753E-026   8.8937769513511203E-031   6.9259489479987331E-030   7.0000000000000020E-041  -6.6912626936422350E-025
   1.5622771519570107E-021   1.0349742750574330E-022   1.1508235776627378E-024   2.7600212443482384E-023   5.8744181694545089E-026   8.8937769513513060E-031   6.9259489479987037E-030   7.0000000000000020E-041  -6.8088470666881965E-025
   1.5661572004440531E-021   1.0349742795136009E-022   1.0929040251220404E-024   2.7600212610024660E-023   5.8742247363868151E-026   8.8937770050171941E-031   6.9247886647116085E-030   7.0000000000000020E-041  -6.7450382432901599E-025
   1.5664560172883331E-021   1.0349101403240369E-022   1.0890803461491271E-024   2.7600212453074559E-023   5.8744023181729701E-026   8.8937769544422481E-031   6.9258224489229212E-030   7.0000000000000020E-041  -6.7407568368000654E-025
   9.7188964201095888E-022   1.0349101403240369E-022   4.7205879575373435E-023   2.7600212453069422E-023   5.8744023181269628E-026   8.8937769544405928E-031   6.9258224501465785E-030   7.0000000000000020E-041  -3.6354700238450310E-024
   1.4917343831674424E-020   1.4460300390407423E-021   1.5184053924367808E-023   1.0316912835692948E-022   2.1958416726306217E-025   3.3244788160626665E-030   9.6771177687359034E-029   2.6165881865093848E-040  -9.4185345104748002E-024
   1.5722552319641716E-021   1.0349101403129384E-022   1.0077682985224743E-024   2.7598315318752074E-023   5.8730939798949781E-026   8.8931656298176462E-031   6.9431376927342583E-030   7.0000000000000020E-041  -6.6476062607544765E-025
   1.5686835857108476E-021   1.0349101392019832E-022   1.0571821963834125E-024   2.7598042872173132E-023   5.8211865184824737E-026   8.8930778377722340E-031   4.1266001970117033E-030   7.0000000000000020E-041  -6.7047850131666212E-025
   1.5722552319641716E-021   1.0349101403129384E-022   1.0077682985224743E-024   2.7598315318752074E-023   5.8730939798949781E-026   8.8931656298176462E-031   6.9431376927342583E-030   7.0000000000000020E-041  -6.6476062607544765E-025
   1.5686192978120786E-021   1.0349101402885420E-022   1.0581461023574663E-024   2.7598503555096318E-023   5.8729690784495113E-026   8.8932262863094502E-031   6.9368632662208382E-030   7.0000000000000020E-041  -6.7058641119205182E-025
   1.5623158596335804E-021   1.0349101292798568E-022   1.1515508824288571E-024   2.7598501149656326E-023   5.8734463576904781E-026   8.8932255111905338E-031   6.9395906345665623E-030   7.0000000000000020E-041  -6.8097137479959213E-025
   1.5754008119997167E-021   1.0349101295255366E-022   9.6694210204049172E-025   2.7598501874700666E-023   5.8734357386821235E-026   8.8932257448257880E-031   6.9395749896439675E-030   7.0000000000000020E-041  -6.5990941723604030E-025
   1.5623158596335804E-021   1.0349101292798568E-022   1.1515508824288571E-024   2.7598501149656326E-023   5.8734463576904781E-026   8.8932255111905338E-031   6.9395906345665623E-030   7.0000000000000020E-041  -6.8097137479959213E-025
   1.5754254967288197E-021   1.0349101295255373E-022   9.6661756052709479E-025   2.7598501874694389E-023   5.8734357387196957E-026   8.8932257448237667E-031   6.9395749675984626E-030   7.0000000000000020E-041  -6.5987037325054846E-025
   1.5666692121073757E-021   1.0349101367662976E-022   1.0863957268128009E-024   2.7598501889473738E-023   5.8731213857216324E-026   8.8932257495862004E-031   6.9376725872939015E-030   7.0000000000000020E-041  -6.7378211430620996E-025
   1.5667911472809332E-021   1.0349562396107405E-022   1.0852026916022921E-024   2.7598501944504776E-023   5.8733235535699023E-026   8.8932257673191717E-031   6.9389230413077387E-030   7.0000000000000020E-041  -6.7364815061421485E-025
   9.7080455976701261E-022   1.0349562396107405E-022   4.7339043446343940E-023   2.7598501944508479E-023   5.8733235536030423E-026   8.8932257673203663E-031   6.9389230404258946E-030   7.0000000000000020E-041  -3.6499536274110376E-024
   1.5009304771473284E-020   1.4562958276740692E-021   1.5236681978235465E-023   1.0352597231732304E-022   2.2031686098164376E-025   3.3359776065037761E-030   9.7638183003025871E-029   2.6258012397859795E-040  -9.4789610759661497E-024
   1.5710186726569000E-021   1.0349562392439075E-022   1.0257119396358778E-024   2.7599910957198665E-023   5.8743808260423679E-026   8.8936798016729558E-031   6.9333780978128057E-030   7.0000000000000020E-041  -6.6684847934967501E-025
   1.5683300750826084E-021   1.0349562392675439E-022   1.0632813389081999E-024   2.7599729820196857E-023   5.8743698456255384E-026   8.8936214328435485E-031   6.9311440953620462E-030   7.0000000000000020E-041  -6.7116566512609598E-025
   1.5551748884273240E-021   1.0349562144819097E-022   1.2664029866466259E-024   2.7599731669646571E-023   5.8754457395120646E-026   8.8936220288024835E-031   6.9376122527029401E-030   7.0000000000000020E-041  -6.9308480580455262E-025
   1.6228649292543066E-021   1.0349562157335730E-022   4.8627740525096662E-025   2.7599730847799543E-023   5.8753913857463281E-026   8.8936217639739367E-031   6.9372836193761539E-030   7.0000000000000020E-041  -5.8952569792129244E-025
   1.5551748884273240E-021   1.0349562144819097E-022   1.2664029866466259E-024   2.7599731669646571E-023   5.8754457395120646E-026   8.8936220288024835E-031   6.9376122527029401E-030   7.0000000000000020E-041  -6.9308480580455262E-025
   1.6228681075405025E-021   1.0349562157335515E-022   4.8625342994993673E-025   2.7599730847801030E-023   5.8753913863143100E-026   8.8936217639744166E-031   6.9372838516143223E-030   7.0000000000000020E-041  -5.8952124769343448E-025
   1.5640817518492175E-021   1.0349562312718392E-022   1.1258556939317287E-024   2.7599731479918626E-023   5.8747169184789931E-026   8.8936219676653467E-031   6.9332358724701428E-030   7.0000000000000020E-041  -6.7815976628845230E-025
   1.5692374277944662E-021   1.0349562313535009E-022   1.0514176017496456E-024   2.7599731268532046E-023   5.8747133729507729E-026   8.8936218995490183E-031   6.9332141066547242E-030   7.0000000000000020E-041  -6.6981250891741384E-025
   1.5630698484763516E-021   1.0349562313535007E-022   1.1409277209163043E-024   2.7599731268531346E-023   5.8747133729508578E-026   8.8936218995487924E-031   6.9332141066537097E-030   7.0000000000000020E-041  -6.7981017550620438E-025
   1.5663395128614269E-021   1.0349562354693215E-022   1.0922571711413279E-024   2.7599731432486642E-023   5.8745347132207264E-026   8.8936219523810620E-031   6.9321417845107799E-030   7.0000000000000020E-041  -6.7443358992655752E-025
   1.5664768890349204E-021   1.0348894879933878E-022   1.0907667201689300E-024   2.7599731269351548E-023   5.8747116416141722E-026   8.8936218998130913E-031   6.9331709459288791E-030   7.0000000000000020E-041  -6.7426674914161776E-025
   9.6928343431341160E-022   1.0348894879933878E-022   4.7529591006093885E-023   2.7599731269346170E-023   5.8747116415661147E-026   8.8936218998113589E-031   6.9331709472084327E-030   7.0000000000000020E-041  -3.6701135984573639E-024
   1.5095756304348987E-020   1.4664394598628728E-021   1.5422138432214309E-023   1.0389387264152254E-022   2.2114220502299794E-025   3.3478326725850992E-030   9.8243103026148994E-029   2.6350151796528216E-040  -9.5543667114826961E-024
   1.5702326021770594E-021   1.0348894880251666E-022   1.0374690692325205E-024   2.7598263701934926E-023   5.8733036852445784E-026   8.8931489970305053E-031   6.9451880047816647E-030   7.0000000000000020E-041  -6.6821633422559456E-025
   1.5667781367327674E-021   1.0348894865739687E-022   1.0865481995679941E-024   2.7597985393673041E-023   5.8732809468376796E-026   8.8930593161409098E-031   6.9449460605725097E-030   7.0000000000000020E-041  -6.7380151309071799E-025
   1.5599590461333722E-021   1.0348894463270648E-022   1.1936504698554672E-024   2.7597950305342881E-023   5.8750284000927273E-026   8.8930480094242446E-031   6.9554356640843301E-030   7.0000000000000020E-041  -6.8549391013999747E-025
   1.6181419891934799E-021   1.0348894495017908E-022   5.2456786790373507E-025   2.7597950389677959E-023   5.8748904494218700E-026   8.8930480366000269E-031   6.9546041456450843E-030   7.0000000000000020E-041  -5.9646261345353648E-025
   1.5599590461333722E-021   1.0348894463270648E-022   1.1936504698554672E-024   2.7597950305342881E-023   5.8750284000927273E-026   8.8930480094242446E-031   6.9554356640843301E-030   7.0000000000000020E-041  -6.8549391013999747E-025
   1.6181369846980052E-021   1.0348894495016294E-022   5.2460805073849477E-025   2.7597950389638233E-023   5.8748904556214444E-026   8.8930480365872260E-031   6.9546042555809033E-030   7.0000000000000020E-041  -5.9646970997541212E-025
   1.5652080962537107E-021   1.0348894735330093E-022   1.1109792488906644E-024   2.7597951037240764E-023   5.8738472807276518E-026   8.8930482452679540E-031   6.9483273733909360E-030   7.0000000000000020E-041  -6.7652601390675139E-025
   1.5684197523184243E-021   1.0348894737453087E-022   1.0646135990836145E-024   2.7597951042662109E-023   5.8738380541373700E-026   8.8930482470149072E-031   6.9482717515928054E-030   7.0000000000000020E-041  -6.7132485901934589E-025
   1.5622166016350757E-021   1.0348894737453087E-022   1.1555285693617106E-024   2.7597951042661086E-023   5.8738380541371232E-026   8.8930482470145762E-031   6.9482717515903434E-030   7.0000000000000020E-041  -6.8140499182450205E-025
   1.5665315252588611E-021   1.0348894803344955E-022   1.0908671132455217E-024   2.7597951220215229E-023   5.8735520008863829E-026   8.8930483042288813E-031   6.9465503192499667E-030   7.0000000000000020E-041  -6.7428587105854783E-025
   1.5666279853626972E-021   1.0349038421739713E-022   1.0895095299900415E-024   2.7597951211991988E-023   5.8735652221324584E-026   8.8930483015790574E-031   6.9466369559256369E-030   7.0000000000000020E-041  -6.7413379003202202E-025
   9.6808435028287790E-022   1.0349038421739713E-022   4.7676342349223094E-023   2.7597951211993146E-023   5.8735652221428094E-026   8.8930483015794323E-031   6.9466369556498025E-030   7.0000000000000020E-041  -3.6862308804028716E-024
   1.5186529281226774E-020   1.4767323416610907E-021   1.5512145438787985E-023   1.0425040146486908E-022   2.2187209758251415E-025   3.3593213081818898E-030   9.9123445484916248E-029   2.6442282061030585E-040  -9.6193977621692512E-024
   1.5718537724214887E-021   1.0349038419346606E-022   1.0160707536321434E-024   2.7598112653110048E-023   5.8739818355780925E-026   8.8931003236893116E-031   6.9461393632508675E-030   7.0000000000000020E-041  -6.6573346241996073E-025
   1.5682357822910987E-021   1.0349038419073600E-022   1.0665142800697821E-024   2.7598336016585599E-023   5.8738977119586729E-026   8.8931722994009015E-031   6.9442518888010160E-030   7.0000000000000020E-041  -6.7153897384281815E-025
   1.5545433297874534E-021   1.0349038141585886E-022   1.2792718537176098E-024   2.7598332880536524E-023   5.8751019818574559E-026   8.8931712888535733E-031   6.9515067916326503E-030   7.0000000000000020E-041  -6.9440934516031682E-025
   1.6363930839182234E-021   1.0349038157492476E-022   3.9368769456778034E-025   2.7598333494806120E-023   5.8750328907143740E-026   8.8931714867932365E-031   6.9510887095632033E-030   7.0000000000000020E-041  -5.7112548093074299E-025
   1.5545433297874534E-021   1.0349038141585886E-022   1.2792718537176098E-024   2.7598332880536524E-023   5.8751019818574559E-026   8.8931712888535733E-031   6.9515067916326503E-030   7.0000000000000020E-041  -6.9440934516031682E-025
   1.6363892223881159E-021   1.0349038157492124E-022   3.9371216488441501E-025   2.7598333494805132E-023   5.8750328922087430E-026   8.8931714867929177E-031   6.9510887389334746E-030   7.0000000000000020E-041  -5.7113070984361911E-025
   1.5638494829846568E-021   1.0349038329679996E-022   1.1314011705617224E-024   2.7598333815961632E-023   5.8742854435556862E-026   8.8931715902810443E-031   6.9465940635108705E-030   7.0000000000000020E-041  -6.7877477650606142E-025
   1.5699200946257971E-021   1.0349038330723442E-022   1.0438349016401422E-024   2.7598333961412719E-023   5.8742809142031353E-026   8.8931716371505929E-031   6.9465662984296470E-030   7.0000000000000020E-041  -6.6894898536637417E-025
   1.5616350820729179E-021   1.0349038330723442E-022   1.1647235235274734E-024   2.7598333961413271E-023   5.8742809142033763E-026   8.8931716371507715E-031   6.9465662984287810E-030   7.0000000000000020E-041  -6.8239656245212168E-025
   1.5662099928452119E-021   1.0349038376703523E-022   1.0961212618184778E-024   2.7598334049817905E-023   5.8740813089802437E-026   8.8931716656379116E-031   6.9453658903945233E-030   7.0000000000000020E-041  -6.7487171615916872E-025
   1.5666930088262473E-021   1.0349035026897645E-022   1.0895520257194596E-024   2.7598333991074091E-023   5.8742331065683286E-026   8.8931716467085502E-031   6.9462785952372113E-030   7.0000000000000020E-041  -6.7413685972729868E-025
   9.6683225185422180E-022   1.0349035026897645E-022   4.7833129093886368E-023   2.7598333991074062E-023   5.8742331065680898E-026   8.8931716467085414E-031   6.9462785952436054E-030   7.0000000000000020E-041  -3.7031102568841668E-024
   1.5276760545398965E-020   1.4870409862436985E-021   1.5620881175020887E-023   1.0461510784845825E-022   2.2267051705706547E-025   3.3710734540576433E-030   9.9810281307850686E-029   2.6534418895577266E-040  -9.6865953023316563E-024
   1.5855288938409973E-021   1.0349035019493037E-022   8.4310063705096684E-025   2.7598302938286145E-023   5.8742571945380444E-026   8.8931616403881175E-031   6.9465291300780237E-030   7.0000000000000020E-041  -6.4439325368622815E-025
   1.5676085699235084E-021   1.0349035019475576E-022   1.0764758802801624E-024   2.7598325133738699E-023   5.8742576051991976E-026   8.8931687925578615E-031   6.9465111650386945E-030   7.0000000000000020E-041  -6.7266636727670863E-025
   1.5855288938409973E-021   1.0349035019493037E-022   8.4310063705096684E-025   2.7598302938286145E-023   5.8742571945380444E-026   8.8931616403881175E-031   6.9465291300780237E-030   7.0000000000000020E-041  -6.4439325368622815E-025
   1.5661102333517887E-021   1.0349035019475894E-022   1.0980884744758845E-024   2.7598325136683477E-023   5.8742579225520647E-026   8.8931687935067735E-031   6.9465288917268575E-030   7.0000000000000020E-041  -6.7509131204415360E-025
   1.5688688179712395E-021   1.0349035019475894E-022   1.0585582852727419E-024   2.7598325136681972E-023   5.8742579225510408E-026   8.8931687935062901E-031   6.9465288917267833E-030   7.0000000000000020E-041  -6.7063418199891748E-025
   1.5595854515775376E-021   1.0349034880725795E-022   1.1980218817159642E-024   2.7598324711168745E-023   5.8748602539833614E-026   8.8931686563906892E-031   6.9501517047550256E-030   7.0000000000000020E-041  -6.8595620088920961E-025
   1.5873574024089249E-021   1.0349034885256123E-022   8.2308714774367620E-025   2.7598324769897042E-023   5.8748405700662542E-026   8.8931686753150480E-031   6.9500331448137367E-030   7.0000000000000020E-041  -6.4175765112811316E-025
   1.5595854515775376E-021   1.0349034880725795E-022   1.1980218817159642E-024   2.7598324711168745E-023   5.8748602539833614E-026   8.8931686563906892E-031   6.9501517047550256E-030   7.0000000000000020E-041  -6.8595620088920961E-025
   1.5873523133054211E-021   1.0349034885256109E-022   8.2314599519043832E-025   2.7598324769906582E-023   5.8748405701844499E-026   8.8931686753181239E-031   6.9500331455854373E-030   7.0000000000000020E-041  -6.4176545799679688E-025
   1.5658376078083350E-021   1.0349034978719371E-022   1.1025573426907643E-024   2.7598325010037637E-023   5.8744348516691754E-026   8.8931687526969493E-031   6.9475930550478915E-030   7.0000000000000020E-041  -6.7558921670567159E-025
   1.5681595217621772E-021   1.0351466897906111E-022   1.0694557939808622E-024   2.7598324942222022E-023   5.8745643458773889E-026   8.8931687308443268E-031   6.9484926598084497E-030   7.0000000000000020E-041  -6.7187255589032841E-025
   9.6653565047270470E-022   1.0351466897906111E-022   4.7873933164258161E-023   2.7598324942241735E-023   5.8745643460549092E-026   8.8931687308506817E-031   6.9484926550916874E-030   7.0000000000000020E-041  -3.7075376134576285E-024
   1.5379847724870102E-020   1.4977377037602937E-021   1.5439900627641709E-023   1.0497832916793307E-022   2.2345629705027406E-025   3.3827777458488737E-030   1.0053666341663533E-028   2.6626554535952280E-040  -9.7212198908961189E-024
   1.5709012567900629E-021   1.0351466889037277E-022   1.0312134551484955E-024   2.7604318993903624E-023   5.8801028598279543E-026   8.8951002289732017E-031   6.9077166197489126E-030   7.0000000000000020E-041  -6.6746728358812031E-025
   1.5643443869892132E-021   1.0351466846839716E-022   1.1256639347566027E-024   2.7604799903086950E-023   5.8802591000014272E-026   8.8952551951358379E-031   6.9081714725854047E-030   7.0000000000000020E-041  -6.7811596573003292E-025
   1.5704133099448578E-021   1.0351466847235320E-022   1.0384822369375178E-024   2.7604810072487649E-023   5.8802573291760213E-026   8.8952584720809602E-031   6.9081573838723882E-030   7.0000000000000020E-041  -6.6830477795487853E-025
   1.5648147471486201E-021   1.0351466847235320E-022   1.1187038014262849E-024   2.7604810072487749E-023   5.8802573291934677E-026   8.8952584720809935E-031   6.9081573768160895E-030   7.0000000000000020E-041  -6.7734940384935044E-025
   1.5699743887670162E-021   1.0351466847235320E-022   1.0446025594553989E-024   2.7604810072488865E-023   5.8802573291945491E-026   8.8952584720813526E-031   6.9081573768206745E-030   7.0000000000000020E-041  -6.6900903971654290E-025
   1.5652152157209038E-021   1.0351466847235320E-022   1.1128085144655192E-024   2.7604810072487749E-023   5.8802573291934746E-026   8.8952584720809935E-031   6.9081573768163992E-030   7.0000000000000020E-041  -6.7669797455264952E-025
   1.5677171152911393E-021   1.0351466873903807E-022   1.0762081598217973E-024   2.7604807620718556E-023   5.8801416639359874E-026   8.8952576820331495E-031   6.9074694630073752E-030   7.0000000000000020E-041  -6.7260762228499739E-025
   1.5521117375648984E-021   1.0351466497872940E-022   1.3236629832748872E-024   2.7604809131272849E-023   5.8817727495897389E-026   8.8952581687878425E-031   6.9171820023955919E-030   7.0000000000000020E-041  -6.9886750756217843E-025
   1.6557288989868419E-021   1.0351466521464119E-022   2.8717947207397717E-025   2.7604809194950912E-023   5.8816705668000751E-026   8.8952581893071960E-031   6.9165749422851626E-030   7.0000000000000020E-041  -5.4586152281722631E-025
   1.5521117375648984E-021   1.0351466497872940E-022   1.3236629832748872E-024   2.7604809131272849E-023   5.8817727495897389E-026   8.8952581687878425E-031   6.9171820023955919E-030   7.0000000000000020E-041  -6.9886750756217843E-025
   1.6557288461085481E-021   1.0351466521463360E-022   2.8717973284093178E-025   2.7604809194948431E-023   5.8816705700795000E-026   8.8952581893063955E-031   6.9165749627079233E-030   7.0000000000000020E-041  -5.4586159196230351E-025
   1.5632412846415395E-021   1.0351466755666983E-022   1.1432562358324984E-024   2.7604809825751696E-023   5.8806545227804608E-026   8.8952583925737989E-031   6.9105227229084244E-030   7.0000000000000020E-041  -6.8004110352067304E-025
   1.5700004843606198E-021   1.0351466757221345E-022   1.0452970960565382E-024   2.7604809829976793E-023   5.8806477916693594E-026   8.8952583939352777E-031   6.9104827486642847E-030   7.0000000000000020E-041  -6.6908880717621181E-025
   1.5600342972133432E-021   1.0351466757221345E-022   1.1921557478886218E-024   2.7604809829976047E-023   5.8806477916692572E-026   8.8952583939350360E-031   6.9104827486641250E-030   7.0000000000000020E-041  -6.8530351982638903E-025
   1.5660725745868962E-021   1.0351466820115494E-022   1.1006011545490617E-024   2.7604809999371406E-023   5.8803749660781412E-026   8.8952584485202898E-031   6.9088579195460682E-030   7.0000000000000020E-041  -6.7534260819244152E-025
   1.5666963430347428E-021   1.0348826716171512E-022   1.0915282340779087E-024   2.7604810003419398E-023   5.8803668369475195E-026   8.8952584498246955E-031   6.9086803585822907E-030   7.0000000000000020E-041  -6.7432953302670727E-025
   9.6425873088410203E-022   1.0348826716171512E-022   4.8164402891169444E-023   2.7604810003397939E-023   5.8803668367544721E-026   8.8952584498177818E-031   6.9086803637141372E-030   7.0000000000000020E-041  -3.7379727360848435E-024
   1.5456734170220651E-020   1.5077384680916592E-021   1.5866959490019209E-023   1.0536641712172766E-022   2.2445116806599239E-025   3.3952833296577783E-030   1.0065375944351302E-028   2.6718710245109643E-040  -9.8244236279065866E-024
   1.5705320323758293E-021   1.0348826724292766E-022   1.0368742438278114E-024   2.7597499742255574E-023   5.8743051952182903E-026   8.8929028218605905E-031   6.9506965383006057E-030   7.0000000000000020E-041  -6.6815102619787474E-025
   1.5675803952659907E-021   1.0348826712401574E-022   1.0786771370937050E-024   2.7597730543669331E-023   5.8744451861955751E-026   8.8929771943422592E-031   6.9537507104926641E-030   7.0000000000000020E-041  -6.7291727289753554E-025
   1.5548642417226872E-021   1.0348826325452607E-022   1.2787134397780191E-024   2.7597768591885221E-023   5.8761251126671963E-026   8.8929894548401160E-031   6.9640978959239839E-030   7.0000000000000020E-041  -6.9435498834857169E-025
   1.6726600411221156E-021   1.0348826357123230E-022   2.1424302223830135E-025   2.7597768678929743E-023   5.8759874847563470E-026   8.8929894828889790E-031   6.9632683279460577E-030   7.0000000000000020E-041  -5.2452081540273420E-025
   1.5548642417226872E-021   1.0348826325452607E-022   1.2787134397780191E-024   2.7597768591885221E-023   5.8761251126671963E-026   8.8929894548401160E-031   6.9640978959239839E-030   7.0000000000000020E-041  -6.9435498834857169E-025
   1.6725828054848395E-021   1.0348826357121783E-022   2.1453696538322704E-025   2.7597768678924389E-023   5.8759874913774991E-026   8.8929894828872519E-031   6.9632680875354368E-030   7.0000000000000020E-041  -5.2461653713948215E-025
   1.5638767724654793E-021   1.0348826586966685E-022   1.1343729524498035E-024   2.7597769297591756E-023   5.8749897527767168E-026   8.8929896822440341E-031   6.9572630048502341E-030   7.0000000000000020E-041  -6.7910282270757933E-025
   1.5715449767994282E-021   1.0348826589090203E-022   1.0244515406658335E-024   2.7597769303749448E-023   5.8749805231678873E-026   8.8929896842282657E-031   6.9572073274219712E-030   7.0000000000000020E-041  -6.6671130339996954E-025
   1.5661621038555007E-021   1.0348826652345204E-022   1.0998940432944561E-024   2.7597769474018388E-023   5.8747059128040973E-026   8.8929897390950141E-031   6.9555542992107075E-030   7.0000000000000020E-041  -6.7529509461645200E-025
   1.5668927331104210E-021   1.0349058957364140E-022   1.0893301460052759E-024   2.7597769467530594E-023   5.8747166879186768E-026   8.8929897370044169E-031   6.9556306343066609E-030   7.0000000000000020E-041  -6.7411449403951060E-025
   9.6311228079934596E-022   1.0349058957364140E-022   4.8295469527558941E-023   2.7597769467532486E-023   5.8747166879355768E-026   8.8929897370050247E-031   6.9556306338557637E-030   7.0000000000000020E-041  -3.7537096849268377E-024
   1.5548780463188965E-020   1.5181864441104339E-021   1.5944275051422153E-023   1.0570270629380429E-022   2.2500856576641523E-025   3.4061197712023080E-030   1.0203772325642115E-028   2.6810824147477241E-040  -9.8891260630118810E-024
   1.5703997247037143E-021   1.0349058954954754E-022   1.0396402268429541E-024   2.7598606349413627E-023   5.8752380008173037E-026   8.8932594103200663E-031   6.9513693673411847E-030   7.0000000000000020E-041  -6.6846513483012598E-025
   1.5665321303795647E-021   1.0349058939105894E-022   1.0947867596466924E-024   2.7598416043377297E-023   5.8753143711962467E-026   8.8931980868993473E-031   6.9521272049708041E-030   7.0000000000000020E-041  -6.7472228370560564E-025
   1.5641105180641597E-021   1.0349058561262070E-022   1.1350763264092604E-024   2.7598387894572448E-023   5.8769547929272290E-026   8.8931890163462761E-031   6.9620095448518550E-030   7.0000000000000020E-041  -6.7917701247376435E-025
   1.5864838154765326E-021   1.0349058592880897E-022   8.3765216184472139E-025   2.7598387979020409E-023   5.8768174321292415E-026   8.8931890435584343E-031   6.9611824837150414E-030   7.0000000000000020E-041  -6.4367926833770440E-025
   1.5641105180641597E-021   1.0349058561262070E-022   1.1350763264092604E-024   2.7598387894572448E-023   5.8769547929272290E-026   8.8931890163462761E-031   6.9620095448518550E-030   7.0000000000000020E-041  -6.7917701247376435E-025
   1.5864839098256055E-021   1.0349058592879774E-022   8.3765107008990266E-025   2.7598387979083156E-023   5.8768174385062490E-026   8.8931890435786533E-031   6.9611824563386889E-030   7.0000000000000020E-041  -6.4367912505228097E-025
   1.5666701403634728E-021   1.0349058818357131E-022   1.0942583593495024E-024   2.7598388586533533E-023   5.8758387143315225E-026   8.8931892393209210E-031   6.9552971456030249E-030   7.0000000000000020E-041  -6.7466335180028678E-025
   1.5672885194643934E-021   1.0349642566200825E-022   1.0845312735845896E-024   2.7598388762484349E-023   5.8755552086209727E-026   8.8931892960185727E-031   6.9536209789135287E-030   7.0000000000000020E-041  -6.7357322615971114E-025
   9.6210560065206631E-022   1.0349642566200825E-022   4.8422905269724679E-023   2.7598388762489110E-023   5.8755552086636429E-026   8.8931892960201089E-031   6.9536209777760710E-030   7.0000000000000020E-041  -3.7676411613155979E-024
   1.5642906017548096E-020   1.5287253217203073E-021   1.5983320082730437E-023   1.0606834242033001E-022   2.2581405282222036E-025   3.4179018767253543E-030   1.0271056607391568E-028   2.6902961739254295E-040  -9.9492174756446487E-024
   1.5735146089693372E-021   1.0349642561697548E-022   9.9787639840736595E-025   2.7600132015614041E-023   5.8768830007602607E-026   8.8937510346116020E-031   6.9444191640974233E-030   7.0000000000000020E-041  -6.6358859358814597E-025
   1.5693815965850397E-021   1.0349642561943054E-022   1.0548173477849676E-024   2.7599944444137542E-023   5.8768800425613712E-026   8.8936905923639978E-031   6.9437576107915806E-030   7.0000000000000020E-041  -6.7020026906764253E-025
   1.5657880153282113E-021   1.0349642515448026E-022   1.1069607998232348E-024   2.7599953827661128E-023   5.8770817932101301E-026   8.8936936160713680E-031   6.9449775065390854E-030   7.0000000000000020E-041  -6.7607142697041420E-025
   1.5696384126129007E-021   1.0349642516014455E-022   1.0517493284131245E-024   2.7599945130587099E-023   5.8770793822024008E-026   8.8936908135626301E-031   6.9449547243440101E-030   7.0000000000000020E-041  -6.6984954057112834E-025
   1.5655490801546349E-021   1.0349642516014458E-022   1.1104529701129028E-024   2.7599945130588063E-023   5.8770793821955177E-026   8.8936908135629401E-031   6.9449547296539405E-030   7.0000000000000020E-041  -6.7645881284872591E-025
   1.5698940769502646E-021   1.0349642516014455E-022   1.0481621602768735E-024   2.7599945130588110E-023   5.8770793821977505E-026   8.8936908135629559E-031   6.9449547296591940E-030   7.0000000000000020E-041  -6.6943869910902143E-025
