 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.1098971780378936E-092   2.7360743975273748E-023   0.0000000000000000        0.0000000000000000        3.0842669419579154E-181   2.0755066187369449E-025   8.0799303544859614E-026   7.0000000000000020E-041  -1.6938164793177063E-025
  -1.1118784881699215E-092   2.7259697500565357E-023   0.0000000000000000        0.0000000000000000        3.0796320439785221E-181   2.0773424636088969E-025   8.0742023369259128E-026   7.0000000000000020E-041  -1.6945761686677089E-025
  -9.9010497019683498E-093   2.7080470291931752E-023   0.0000000000000000        0.0000000000000000        3.1641400774326255E-181   2.0791712755805914E-025   8.1050036568771671E-026   7.0000000000000020E-041  -1.6686244392033140E-025
  -1.0091470152794181E-092   2.6992075207743059E-023   0.0000000000000000        0.0000000000000000        3.1463347772062186E-181   2.0809888339181378E-025   8.0212398811670725E-026   7.0000000000000020E-041  -1.6732295099535630E-025
  -8.6205938099101795E-093   2.6908043244992830E-023   0.0000000000000000        0.0000000000000000        3.1445095802973662E-181   2.0824859472866558E-025   8.0240632123410146E-026   7.0000000000000020E-041  -1.6381495448407429E-025
  -9.1208470604188830E-093   2.6824185423376567E-023   0.0000000000000000        0.0000000000000000        3.2209683700679381E-181   2.0828006945078241E-025   8.0559771148048174E-026   7.0000000000000020E-041  -1.6507917944149532E-025
  -9.3591614300513296E-093   2.6741237331973059E-023   0.0000000000000000        0.0000000000000000        3.1977761685103260E-181   2.0846010502599179E-025   7.9811436832007299E-026   7.0000000000000020E-041  -1.6568411125579130E-025
  -9.5651772780617882E-093   2.6655822738531968E-023   0.0000000000000000        0.0000000000000000        3.1778163997380887E-181   2.0863955807429358E-025   7.9809380869340502E-026   7.0000000000000020E-041  -1.6620018179413631E-025
  -9.7061678714544835E-093   2.6565902192218232E-023   0.0000000000000000        0.0000000000000000        3.1634156211921193E-181   2.0881848582743125E-025   7.9829099275442904E-026   7.0000000000000020E-041  -1.6655663204271803E-025
  -9.8275709148080957E-093   2.6474799002440342E-023   0.0000000000000000        0.0000000000000000        3.1507390886955455E-181   2.0899680856734430E-025   7.9823730326557412E-026   7.0000000000000020E-041  -1.6686389626887012E-025
  -7.0286711431554111E-093   2.6460035787414124E-023   0.0000000000000000        0.0000000000000000        3.1504051631546533E-181   2.0902312386224596E-025   7.9884640872686055E-026   7.0000000000000020E-041  -1.5942753958345816E-025
  -7.4781972375652427E-093   2.6197569782091181E-023   0.0000000000000000        0.0000000000000000        3.3619939747023943E-181   2.0917451833313847E-025   8.0755124169801086E-026   7.0000000000000020E-041  -1.6080838432644654E-025
  -7.8300957945985293E-093   2.6130147650034707E-023   0.0000000000000000        0.0000000000000000        3.3219525450388142E-181   2.0935036889339317E-025   7.9009288140971853E-026   7.0000000000000020E-041  -1.6184106931225261E-025
  -7.6212140462031526E-093   2.6015346052528800E-023   0.0000000000000000        0.0000000000000000        3.3405246032598645E-181   2.0952574284816859E-025   7.9280368880869615E-026   7.0000000000000020E-041  -1.6126517702236254E-025
  -7.9414292444860181E-093   2.5945183625839855E-023   0.0000000000000000        0.0000000000000000        3.3045717682780850E-181   2.0970037294787601E-025   7.8963606422457815E-026   7.0000000000000020E-041  -1.6219295119910118E-025
  -8.1940541935840227E-093   2.5868784467736989E-023   0.0000000000000000        0.0000000000000000        3.2766866463067902E-181   2.0987445718084360E-025   7.9068798092709061E-026   7.0000000000000020E-041  -1.6290686487505324E-025
  -8.4389493924069700E-093   2.5752886790006768E-023   0.0000000000000000        0.0000000000000000        3.2738891093719549E-181   2.1008195081470920E-025   7.9237475669998751E-026   7.0000000000000020E-041  -1.6358628706046428E-025
  -8.3705303983110209E-093   2.5786099655650140E-023   0.0000000000000000        0.0000000000000000        3.2568212336459083E-181   2.1004804173539120E-025   7.9164619123373287E-026   7.0000000000000020E-041  -1.6340113720903322E-025
  -8.5524811186603326E-093   2.5703716568021423E-023   0.0000000000000000        0.0000000000000000        3.2368793243262662E-181   2.1022112635064085E-025   7.9205578427080873E-026   7.0000000000000020E-041  -1.6390123554865627E-025
  -8.6939534207900217E-093   2.5618298657600848E-023   0.0000000000000000        0.0000000000000000        3.2209774975271110E-181   2.1039365624972936E-025   7.9259040995814992E-026   7.0000000000000020E-041  -1.6428899746359372E-025
  -8.7827650847536375E-093   2.5529167936916227E-023   0.0000000000000000        0.0000000000000000        3.2099579977869135E-181   2.1056561131048079E-025   7.9298251120573361E-026   7.0000000000000020E-041  -1.6453809677229092E-025
  -8.8593780020808032E-093   2.5439383684629691E-023   0.0000000000000000        0.0000000000000000        3.2001004574673622E-181   2.1073696691139643E-025   7.9300984553728066E-026   7.0000000000000020E-041  -1.6475434087401841E-025
  -8.8909043982956400E-093   2.5346661957237014E-023   0.0000000000000000        0.0000000000000000        3.1942193144759907E-181   2.1090771874929686E-025   7.9306044744384528E-026   7.0000000000000020E-041  -1.6485579603250796E-025
  -8.8554073497967598E-093   2.5249532763876436E-023   0.0000000000000000        0.0000000000000000        3.1941685552331182E-181   2.1107784729961062E-025   7.9302822365590234E-026   7.0000000000000020E-041  -1.6478804382777508E-025
  -8.8721877524044494E-093   2.5156503797491155E-023   0.0000000000000000        0.0000000000000000        3.1895821322396619E-181   2.1124720605631515E-025   7.9235370138663542E-026   7.0000000000000020E-041  -1.6485140701401347E-025
  -8.8702018655348132E-093   2.5062492862952588E-023   0.0000000000000000        0.0000000000000000        3.1866356076911338E-181   2.1141592457779288E-025   7.9205826501818711E-026   7.0000000000000020E-041  -1.6486698948179145E-025
  -8.8348704219365709E-093   2.4966503716980881E-023   0.0000000000000000        0.0000000000000000        3.1865974818448304E-181   2.1158398288393849E-025   7.9177551839070537E-026   7.0000000000000020E-041  -1.6479782577996914E-025
  -8.8061930826837830E-093   2.4871335285674676E-023   0.0000000000000000        0.0000000000000000        3.1860004671200759E-181   2.1175138692352243E-025   7.9127141575895800E-026   7.0000000000000020E-041  -1.6474464721897286E-025
  -6.6746117051730424E-093   2.4818361070588720E-023   0.0000000000000000        0.0000000000000000        3.1846236401953506E-181   2.1184603376321105E-025   7.9090334453077536E-026   7.0000000000000020E-041  -1.5864067527033884E-025
  -8.0600221964162160E-093   2.4818406067245601E-023   0.0000000000000000        0.0000000000000000        3.1846228370683710E-181   2.1184595336723341E-025   7.9091151780018891E-026   7.0000000000000020E-041  -1.6278458859730284E-025
  -8.0109109095197759E-093   2.4720322638435231E-023   0.0000000000000000        0.0000000000000000        3.2564226601561182E-181   2.1191816591568679E-025   7.9380702903741656E-026   7.0000000000000020E-041  -1.6265720173009407E-025
  -6.6447027131052760E-093   2.4710546626370845E-023   0.0000000000000000        0.0000000000000000        3.2561609642321265E-181   2.1193567308146240E-025   7.8889795455429802E-026   7.0000000000000020E-041  -1.5855247890388366E-025
  -7.0298667781431044E-093   2.4547899630563325E-023   0.0000000000000000        0.0000000000000000        3.3571747599244631E-181   2.1208408867433191E-025   7.9255848456902400E-026   7.0000000000000020E-041  -1.5979676034971735E-025
  -7.2072373148964664E-093   2.4471818023305996E-023   0.0000000000000000        0.0000000000000000        3.3341613756599460E-181   2.1224885683108518E-025   7.8436542909700170E-026   7.0000000000000020E-041  -1.6035577185746546E-025
  -7.3449321443291878E-093   2.4392247900786839E-023   0.0000000000000000        0.0000000000000000        3.3160629105895939E-181   2.1241311241559371E-025   7.8471961772519738E-026   7.0000000000000020E-041  -1.6078461692229359E-025
  -7.4552820690272488E-093   2.4310453827913992E-023   0.0000000000000000        0.0000000000000000        3.3012238709424112E-181   2.1257683215583908E-025   7.8513155445730254E-026   7.0000000000000020E-041  -1.6112623796711369E-025
  -6.7986651056226048E-093   2.4164036538284994E-023   0.0000000000000000        0.0000000000000000        3.3720571544446539E-181   2.1274000132807114E-025   7.8890260829858740E-026   7.0000000000000020E-041  -1.5911940817689648E-025
  -6.9527212042159844E-093   2.4087710926955967E-023   0.0000000000000000        0.0000000000000000        3.3510314536611235E-181   2.1290215586356086E-025   7.8331165401075497E-026   7.0000000000000020E-041  -1.5962073065214568E-025
  -7.0628684291322012E-093   2.4007531741792637E-023   0.0000000000000000        0.0000000000000000        3.3354611019106310E-181   2.1306382951153218E-025   7.8391915747218538E-026   7.0000000000000020E-041  -1.5997699929097017E-025
  -7.1456577305970136E-093   2.3925192271082825E-023   0.0000000000000000        0.0000000000000000        3.3231809305913456E-181   2.1322489044282032E-025   7.8441503741529098E-026   7.0000000000000020E-041  -1.6024501639248251E-025
  -7.2162686284696453E-093   2.3841985043852972E-023   0.0000000000000000        0.0000000000000000        3.3123744234409178E-181   2.1338547018577871E-025   7.8478427813164822E-026   7.0000000000000020E-041  -1.6047363736651771E-025
  -7.2522865345980675E-093   2.3756162579265818E-023   0.0000000000000000        0.0000000000000000        3.3054383476731512E-181   2.1354549002221858E-025   7.8520486382425662E-026   7.0000000000000020E-041  -1.6059603514766916E-025
  -7.2837550596031911E-093   2.3670253516597502E-023   0.0000000000000000        0.0000000000000000        3.2990209365156852E-181   2.1370493262374031E-025   7.8536292905906180E-026   7.0000000000000020E-041  -1.6070427995529841E-025
  -7.2845566530015022E-093   2.3582155834482680E-023   0.0000000000000000        0.0000000000000000        3.2959484801157224E-181   2.1386379748456732E-025   7.8559426466210402E-026   7.0000000000000020E-041  -1.6071982349985653E-025
  -7.1935606751511137E-093   2.3486991011082292E-023   0.0000000000000000        0.0000000000000000        3.3029242450285981E-181   2.1402196094966772E-025   7.8598453862049954E-026   7.0000000000000020E-041  -1.6045670703080964E-025
  -7.1821952474108305E-093   2.3398656833195585E-023   0.0000000000000000        0.0000000000000000        3.3011996513990467E-181   2.1417948367324195E-025   7.8533795168258112E-026   7.0000000000000020E-041  -1.6043451459850074E-025
  -7.1732257178131802E-093   2.3310866772239188E-023   0.0000000000000000        0.0000000000000000        3.2992170693894626E-181   2.1433637410857620E-025   7.8523682483974347E-026   7.0000000000000020E-041  -1.6041937941094813E-025
  -7.0457546847180363E-093   2.3213734951009403E-023   0.0000000000000000        0.0000000000000000        3.3104729447642768E-181   2.1449262496002100E-025   7.8569698100286954E-026   7.0000000000000020E-041  -1.6003826521979657E-025
  -7.0320639427524245E-093   2.3126205647465851E-023   0.0000000000000000        0.0000000000000000        3.3090580746104172E-181   2.1464836576691756E-025   7.8477507311422854E-026   7.0000000000000020E-041  -1.6000720651226097E-025
  -6.9955110325795571E-093   2.3037142910556455E-023   0.0000000000000000        0.0000000000000000        3.3102444657212504E-181   2.1480347536492655E-025   7.8478622973776637E-026   7.0000000000000020E-041  -1.5990438634675979E-025
  -5.7497556941990137E-093   2.2838367624904221E-023   0.0000000000000000        0.0000000000000000        3.4662390431908345E-181   2.1495808529396910E-025   7.9084020917231389E-026   7.0000000000000020E-041  -1.5566036558670024E-025
  -5.8661141132595330E-093   2.2765169740364041E-023   0.0000000000000000        0.0000000000000000        3.4468139820745010E-181   2.1511136523758491E-025   7.8009642219528480E-026   7.0000000000000020E-041  -1.5609837199767347E-025
  -5.9680085609396571E-093   2.2690562226924831E-023   0.0000000000000000        0.0000000000000000        3.4297998935542429E-181   2.1526412560808810E-025   7.8042643963453648E-026   7.0000000000000020E-041  -1.5647674951182239E-025
  -6.0351334289381947E-093   2.2612707600232425E-023   0.0000000000000000        0.0000000000000000        3.4177784651717822E-181   2.1541641013700757E-025   7.8101903482406392E-026   7.0000000000000020E-041  -1.5672576042649985E-025
  -6.0948602199931441E-093   2.2534342280407661E-023   0.0000000000000000        0.0000000000000000        3.4068718686959413E-181   2.1556817058825593E-025   7.8145067965994420E-026   7.0000000000000020E-041  -1.5694647985137039E-025
  -6.1362994978298765E-093   2.2454545229252381E-023   0.0000000000000000        0.0000000000000000        3.3984783831762455E-181   2.1571931304146362E-025   7.8193410349197104E-026   7.0000000000000020E-041  -1.5710127333396286E-025
  -6.1485013905437893E-093   2.2372301372545371E-023   0.0000000000000000        0.0000000000000000        3.3939781407658876E-181   2.1586995318978699E-025   7.8241663782788720E-026   7.0000000000000020E-041  -1.5715272881418423E-025
  -5.5138078311634361E-093   2.2227985096667673E-023   0.0000000000000000        0.0000000000000000        3.4804629643300607E-181   2.1602000483873932E-025   7.8622069451036833E-026   7.0000000000000020E-041  -1.5481574481651036E-025
  -5.6009618131843137E-093   2.2154398880269767E-023   0.0000000000000000        0.0000000000000000        3.4646139006955110E-181   2.1616918098156188E-025   7.8035841898268697E-026   7.0000000000000020E-041  -1.5515831714927935E-025
  -5.6570582751284602E-093   2.2077831636294158E-023   0.0000000000000000        0.0000000000000000        3.4535335674433626E-181   2.1631786174037937E-025   7.8089835750359325E-026   7.0000000000000020E-041  -1.5537892467748540E-025
  -5.6976421281409567E-093   2.2000003583195191E-023   0.0000000000000000        0.0000000000000000        3.4447910592196568E-181   2.1646592344585182E-025   7.8134635864854152E-026   7.0000000000000020E-041  -1.5553951280205134E-025
  -5.4107227495387771E-093   2.1985367451457656E-023   0.0000000000000000        0.0000000000000000        3.4443287189389933E-181   2.1649234958862267E-025   7.8177003785529511E-026   7.0000000000000020E-041  -1.5443332736388172E-025
  -5.5335288420952708E-093   2.1902213174976494E-023   0.0000000000000000        0.0000000000000000        3.4660048182021468E-181   2.1661356515709057E-025   7.8285378735973074E-026   7.0000000000000020E-041  -1.5491966801444010E-025
  -5.5719430864747128E-093   2.1824888343732834E-023   0.0000000000000000        0.0000000000000000        3.4574354939775908E-181   2.1676050442644198E-025   7.8137075561270057E-026   7.0000000000000020E-041  -1.5507475100350762E-025
  -5.6055379338878500E-093   2.1747360307291135E-023   0.0000000000000000        0.0000000000000000        3.4496250467913604E-181   2.1690686336413225E-025   7.8169656720303300E-026   7.0000000000000020E-041  -1.5521067996510530E-025
  -5.6158372754811497E-093   2.1667801473762382E-023   0.0000000000000000        0.0000000000000000        3.4452527716243095E-181   2.1705271549698787E-025   7.8212627102338083E-026   7.0000000000000020E-041  -1.5525724758936727E-025
  -5.6134783026358114E-093   2.1587316519041039E-023   0.0000000000000000        0.0000000000000000        3.4427329528181734E-181   2.1719800237563411E-025   7.8241701038037463E-026   7.0000000000000020E-041  -1.5525549650717846E-025
  -4.4609159949565040E-093   2.1480487997366368E-023   0.0000000000000000        0.0000000000000000        3.4392873227694655E-181   2.1739095047420701E-025   7.8263827598297504E-026   7.0000000000000020E-041  -1.5038654810917713E-025
  -5.1268941222592936E-093   2.1457948940036400E-023   0.0000000000000000        0.0000000000000000        3.5149769622179814E-181   2.1734277249353678E-025   7.8549796527736108E-026   7.0000000000000020E-041  -1.5332530205381513E-025
  -5.1747875349687722E-093   2.1383596997652470E-023   0.0000000000000000        0.0000000000000000        3.5043688519119793E-181   2.1748677248403184E-025   7.8083347888600138E-026   7.0000000000000020E-041  -1.5352879197947241E-025
  -5.2136751267626856E-093   2.1308538945959248E-023   0.0000000000000000        0.0000000000000000        3.4952982761043560E-181   2.1763021246670643E-025   7.8115275354403547E-026   7.0000000000000020E-041  -1.5369402687820341E-025
  -4.6618717800090672E-093   2.1169344019121061E-023   0.0000000000000000        0.0000000000000000        3.5865530118524593E-181   2.1777310762343864E-025   7.8530627762957600E-026   7.0000000000000020E-041  -1.5132841619580290E-025
  -4.7513166530405917E-093   2.1101387515181826E-023   0.0000000000000000        0.0000000000000000        3.5676124039457995E-181   2.1791516966360894E-025   7.7937118007833220E-026   7.0000000000000020E-041  -1.5173352063500850E-025
  -4.8220892774799614E-093   2.1031351346855081E-023   0.0000000000000000        0.0000000000000000        3.5523148189613499E-181   2.1805677400291978E-025   7.7995324835169103E-026   7.0000000000000020E-041  -1.5205047192660777E-025
  -4.8768009568584690E-093   2.0959653722445111E-023   0.0000000000000000        0.0000000000000000        3.5400084945421392E-181   2.1819790680401953E-025   7.8055948802505156E-026   7.0000000000000020E-041  -1.5229408828430103E-025
  -4.7510721601784679E-093   2.0868288896783926E-023   0.0000000000000000        0.0000000000000000        3.5592053346328129E-181   2.1833855699941619E-025   7.8223957851028896E-026   7.0000000000000020E-041  -1.5174675195876241E-025
  -4.7986233926376055E-093   2.0796480724489840E-023   0.0000000000000000        0.0000000000000000        3.5479951735290422E-181   2.1847859345146012E-025   7.8091888572879217E-026   7.0000000000000020E-041  -1.5196211001759838E-025
  -4.8332802289259114E-093   2.0723507567521421E-023   0.0000000000000000        0.0000000000000000        3.5391279601470727E-181   2.1861803734098275E-025   7.8142309101260721E-026   7.0000000000000020E-041  -1.5211952819171180E-025
  -4.8478299732396745E-093   2.0648566671123451E-023   0.0000000000000000        0.0000000000000000        3.5337868536826298E-181   2.1875700943519931E-025   7.8193537236098760E-026   7.0000000000000020E-041  -1.5218857317838830E-025
  -4.8608296788022583E-093   2.0573716932239503E-023   0.0000000000000000        0.0000000000000000        3.5287212401788464E-181   2.1889548835297797E-025   7.8224573161924216E-026   7.0000000000000020E-041  -1.5225084772106093E-025
  -4.8644996619137547E-093   2.0498142873822359E-023   0.0000000000000000        0.0000000000000000        3.5252669450182921E-181   2.1903344472446057E-025   7.8258391764138360E-026   7.0000000000000020E-041  -1.5227253075401984E-025
  -4.8521875317991982E-093   2.0421145573915577E-023   0.0000000000000000        0.0000000000000000        3.5245652330809495E-181   2.1917087542045652E-025   7.8291687729301714E-026   7.0000000000000020E-041  -1.5222463483999343E-025
  -3.3180818145376314E-093   2.0337727368645881E-023   0.0000000000000000        0.0000000000000000        3.5217030337628759E-181   2.1932208602158861E-025   7.8302261579175881E-026   7.0000000000000020E-041  -1.4432772882325474E-025
  -4.4561164642214901E-093   2.0337884735453082E-023   0.0000000000000000        0.0000000000000000        3.5217039244442335E-181   2.1932180077649536E-025   7.8301847641451939E-026   7.0000000000000020E-041  -1.5043527880495608E-025
  -4.1147242311329315E-093   2.0260219096919830E-023   0.0000000000000000        0.0000000000000000        3.6620559247803592E-181   2.1930770142032612E-025   7.8832701861470977E-026   7.0000000000000020E-041  -1.4876695292812858E-025
  -4.1826356968418329E-093   2.0194093224898233E-023   0.0000000000000000        0.0000000000000000        3.6451288287799148E-181   2.1944363778869364E-025   7.7997424794976739E-026   7.0000000000000020E-041  -1.4911133873357445E-025
  -4.2364006505710274E-093   2.0126288175447296E-023   0.0000000000000000        0.0000000000000000        3.6313666276798766E-181   2.1957914425814511E-025   7.8039986624500675E-026   7.0000000000000020E-041  -1.4938130769608059E-025
  -4.2291856724049927E-093   2.0051251874038486E-023   0.0000000000000000        0.0000000000000000        3.6300603455503507E-181   2.1971419428040989E-025   7.8127561285151563E-026   7.0000000000000020E-041  -1.4934917545158511E-025
  -3.6623965928629774E-093   1.9986500964188836E-023   0.0000000000000000        0.0000000000000000        3.6277663065411849E-181   2.1983197753361573E-025   7.8143742203707083E-026   7.0000000000000020E-041  -1.4636545128064076E-025
  -3.9897624858730559E-093   1.9947556572908529E-023   0.0000000000000000        0.0000000000000000        3.6776099774592658E-181   2.1984866711345863E-025   7.8334752111057172E-026   7.0000000000000020E-041  -1.4813817324867880E-025
  -4.0524777830360404E-093   1.9882129497807504E-023   0.0000000000000000        0.0000000000000000        3.6613334804867497E-181   2.1998249389291751E-025   7.8033168800540112E-026   7.0000000000000020E-041  -1.4846541098439769E-025
  -2.8366766426454738E-093   1.9872706082285808E-023   0.0000000000000000        0.0000000000000000        3.6609960075162417E-181   2.1999965392165218E-025   7.8104337114786503E-026   7.0000000000000020E-041  -1.4116564611626740E-025
  -2.2765472969339953E-093   1.9860409654507051E-023   0.0000000000000000        0.0000000000000000        3.6605555448232078E-181   2.2002204570466708E-025   7.8112716898969722E-026   7.0000000000000020E-041  -1.3678673629689811E-025
  -2.5170910098360249E-093   1.9565673202475526E-023   0.0000000000000000        0.0000000000000000        4.0911819165930099E-181   2.2011589165215912E-025   7.9679133565468474E-026   7.0000000000000020E-041  -1.3877717648320110E-025
  -2.6950747984976529E-093   1.9529258497825805E-023   0.0000000000000000        0.0000000000000000        4.0238621044713105E-181   2.2024718575296625E-025   7.7243313406327629E-026   7.0000000000000020E-041  -1.4013695718830512E-025
  -2.8105029828713748E-093   1.9478391739886650E-023   0.0000000000000000        0.0000000000000000        4.0218925031843631E-181   2.2034079799420143E-025   7.7533209585503486E-026   7.0000000000000020E-041  -1.4097622215008442E-025
  -2.8520364156885977E-093   1.9486758748240834E-023   0.0000000000000000        0.0000000000000000        3.9683912607962928E-181   2.2037822720541619E-025   7.7357578752170573E-026   7.0000000000000020E-041  -1.4127054276787542E-025
  -2.9957496147732511E-093   1.9440462823357570E-023   0.0000000000000000        0.0000000000000000        3.9203948732504287E-181   2.2050894592691387E-025   7.7493902498692639E-026   7.0000000000000020E-041  -1.4226085404980289E-025
  -3.1234108803744197E-093   1.9390426970579260E-023   0.0000000000000000        0.0000000000000000        3.8796180640926750E-181   2.2063934687346750E-025   7.7643492328461840E-026   7.0000000000000020E-041  -1.4310614411886268E-025
  -3.1764775224263271E-093   1.9327949163741071E-023   0.0000000000000000        0.0000000000000000        3.8616550066591443E-181   2.2076941883138168E-025   7.7847727448292468E-026   7.0000000000000020E-041  -1.4344927321245842E-025
  -3.2830349017323496E-093   1.9273702439602856E-023   0.0000000000000000        0.0000000000000000        3.8291859921945090E-181   2.2089910589005258E-025   7.7885175909925762E-026   7.0000000000000020E-041  -1.4412287021885084E-025
  -3.3699282815041710E-093   1.9216152140708894E-023   0.0000000000000000        0.0000000000000000        3.8030506369672407E-181   2.2102838654655898E-025   7.8014507084784111E-026   7.0000000000000020E-041  -1.4465896820176355E-025
  -3.4544264612703441E-093   1.9134739191865936E-023   0.0000000000000000        0.0000000000000000        3.8000430107964625E-181   2.2117734621075543E-025   7.8202458926928729E-026   7.0000000000000020E-041  -1.4516981872497825E-025
  -3.4398627402948302E-093   1.9155962647733607E-023   0.0000000000000000        0.0000000000000000        3.7819975843457986E-181   2.2115728259092655E-025   7.8125935053265696E-026   7.0000000000000020E-041  -1.4508273287479493E-025
  -3.5004497245876761E-093   1.9094410756993669E-023   0.0000000000000000        0.0000000000000000        3.7637423850155268E-181   2.2128577284052422E-025   7.8215140918857426E-026   7.0000000000000020E-041  -1.4544471182043689E-025
  -3.5492969895226771E-093   1.9031239493878853E-023   0.0000000000000000        0.0000000000000000        3.7487162123243666E-181   2.2141388603290926E-025   7.8296038779266915E-026   7.0000000000000020E-041  -1.4573373551199639E-025
  -3.5925699194044718E-093   1.8967405695549103E-023   0.0000000000000000        0.0000000000000000        3.7352509903416141E-181   2.2154157400913720E-025   7.8358852282237809E-026   7.0000000000000020E-041  -1.4598772752218111E-025
  -3.6925039000036197E-093   1.8911239521889489E-023   0.0000000000000000        0.0000000000000000        3.7084009663310981E-181   2.2166883244091248E-025   7.8358284193124664E-026   7.0000000000000020E-041  -1.4655818418277551E-025
  -2.5314101227187950E-093   1.8899359166590664E-023   0.0000000000000000        0.0000000000000000        3.7079617079535841E-181   2.2169051790092202E-025   7.8492372072457863E-026   7.0000000000000020E-041  -1.3890769930526570E-025
  -3.1478963383315258E-093   1.8812498447180765E-023   0.0000000000000000        0.0000000000000000        3.7047375428436581E-181   2.2184906668965612E-025   7.8526547294124347E-026   7.0000000000000020E-041  -1.4329823085507197E-025
  -3.0750158409114677E-093   1.8752832332699918E-023   0.0000000000000000        0.0000000000000000        3.8684575279404753E-181   2.2179566751938074E-025   7.9108116956054470E-026   7.0000000000000020E-041  -1.4282038962047721E-025
  -3.1484757386379009E-093   1.8695762624361567E-023   0.0000000000000000        0.0000000000000000        3.8443326232068637E-181   2.2192147136217822E-025   7.8184504201303238E-026   7.0000000000000020E-041  -1.4330234017526532E-025
  -3.2142533291630980E-093   1.8637416088080246E-023   0.0000000000000000        0.0000000000000000        3.8229743719238400E-181   2.2204686525411140E-025   7.8230927533912153E-026   7.0000000000000020E-041  -1.4372593174614352E-025
  -3.2686037130713071E-093   1.8577343176539160E-023   0.0000000000000000        0.0000000000000000        3.8052020104270229E-181   2.2217184793690144E-025   7.8290666184554206E-026   7.0000000000000020E-041  -1.4407099793352331E-025
  -3.3078705651096493E-093   1.8515089020410392E-023   0.0000000000000000        0.0000000000000000        3.7917866137888782E-181   2.2229648615451448E-025   7.8354352701939732E-026   7.0000000000000020E-041  -1.4431837935401797E-025
  -3.3380311924344813E-093   1.8451694439563536E-023   0.0000000000000000        0.0000000000000000        3.7809461199836910E-181   2.2242063742044503E-025   7.8406235872811295E-026   7.0000000000000020E-041  -1.4450775886103216E-025
  -3.3646950063063230E-093   1.8387973419374432E-023   0.0000000000000000        0.0000000000000000        3.7711164040622740E-181   2.2254435816523033E-025   7.8447885527220011E-026   7.0000000000000020E-041  -1.4467459658707300E-025
  -2.5659811062544335E-093   1.8303420302147694E-023   0.0000000000000000        0.0000000000000000        3.7678723163765275E-181   2.2269906076769521E-025   7.8516078549452230E-026   7.0000000000000020E-041  -1.3920777962844342E-025
  -2.7913003755224805E-093   1.8231917535770769E-023   0.0000000000000000        0.0000000000000000        3.9370470225678444E-181   2.2266767870982501E-025   7.9115575859024827E-026   7.0000000000000020E-041  -1.4089111646601361E-025
  -1.8989363280416727E-093   1.8217872822008747E-023   0.0000000000000000        0.0000000000000000        3.9364814149139374E-181   2.2269350064387989E-025   7.8278373176348132E-026   7.0000000000000020E-041  -1.3329251923886344E-025
  -2.3566945121261406E-093   1.8149666160458757E-023   0.0000000000000000        0.0000000000000000        3.9337484908446008E-181   2.2281890179721270E-025   7.8261735333022032E-026   7.0000000000000020E-041  -1.3751966885704960E-025
  -2.3132134963240175E-093   1.8076239443908450E-023   0.0000000000000000        0.0000000000000000        4.1104553436279825E-181   2.2278998731598560E-025   7.8870254316103330E-026   7.0000000000000020E-041  -1.3715148645188771E-025
  -2.4209280053387780E-093   1.8032129813351407E-023   0.0000000000000000        0.0000000000000000        4.0645020295572228E-181   2.2291126073694034E-025   7.7865169919811862E-026   7.0000000000000020E-041  -1.3805064569428611E-025
  -1.9477345906021640E-093   1.7863837261638592E-023   0.0000000000000000        0.0000000000000000        4.2721160583398111E-181   2.2303221268135353E-025   7.8770269531842957E-026   7.0000000000000020E-041  -1.3378417302740565E-025
  -2.0637281268103644E-093   1.7826456800276860E-023   0.0000000000000000        0.0000000000000000        4.2127030252234511E-181   2.2315205315496353E-025   7.7627727031444554E-026   7.0000000000000020E-041  -1.3490722875261671E-025
  -1.9160338610938398E-093   1.7809536609174975E-023   0.0000000000000000        0.0000000000000000        4.2119949314672252E-181   2.2318340933021439E-025   7.7874440553800765E-026   7.0000000000000020E-041  -1.3346238916046261E-025
  -1.9831715720356694E-093   1.7743186941942730E-023   0.0000000000000000        0.0000000000000000        4.2491158440122566E-181   2.2327163203145913E-025   7.8022706012740857E-026   7.0000000000000020E-041  -1.3412942049714042E-025
  -2.1005675262959184E-093   1.7705879645534099E-023   0.0000000000000000        0.0000000000000000        4.1903379842091572E-181   2.2339064148422571E-025   7.7699301818277380E-026   7.0000000000000020E-041  -1.3524849353213162E-025
  -1.4410890404132242E-093   1.7616185719566570E-023   0.0000000000000000        0.0000000000000000        4.1866319079030456E-181   2.2355678375071190E-025   7.8021702848558891E-026   7.0000000000000020E-041  -1.2801201046425263E-025
  -1.7233395463051607E-093   1.7549407468101625E-023   0.0000000000000000        0.0000000000000000        4.3838307325108636E-181   2.2350939788730648E-025   7.8635955112117195E-026   7.0000000000000020E-041  -1.3141387531376130E-025
  -1.7923196505222559E-093   1.7514682318999458E-023   0.0000000000000000        0.0000000000000000        4.3823282745217039E-181   2.2357405878253254E-025   7.7793926375747622E-026   7.0000000000000020E-041  -1.3216639898696830E-025
  -1.8452742688662021E-093   1.7517902049954928E-023   0.0000000000000000        0.0000000000000000        4.3126971938130832E-181   2.2362713817160120E-025   7.7582504832560289E-026   7.0000000000000020E-041  -1.3272640953861157E-025
