 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.5350526986383571E-023   9.0339855126494356E-023   3.5674117596433200E-029   0.0000000000000000        7.2121923464006188E-024   0.0000000000000000     
   0.0000000000000000        1.5350526986383571E-023   9.0339855126494356E-023   3.5674117596433178E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350526986383571E-023   9.0339855126494356E-023   3.5674117596433178E-029   0.0000000000000000        7.2121930220194397E-024   0.0000000000000000     
   0.0000000000000000        1.5350526956394500E-023   9.0339855126205466E-023   4.1336213200678126E-029   0.0000000000000000        7.2121923880847946E-024   0.0000000000000000     
   0.0000000000000000        1.5350526955931728E-023   9.0339855126204784E-023   4.1336213200698893E-029   0.0000000000000000        7.2121924332703699E-024   0.0000000000000000     
   0.0000000000000000        1.5350526955931931E-023   9.0339855126204784E-023   4.1336213200691539E-029   0.0000000000000000        7.2121923586554369E-024   0.0000000000000000     
   0.0000000000000000        1.5350526955931931E-023   9.0339855126204784E-023   4.1336213200691623E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350526955931931E-023   9.0339855126204784E-023   4.1336213200691623E-029   0.0000000000000000        0.0000000000000000        1.6823078827928560E-024
   0.0000000000000000        1.5350526895940148E-023   9.0351828966772064E-023   5.2660330536914406E-029   0.0000000000000000        7.2121924138753244E-024   1.6823055301408577E-024
   0.0000000000000000        1.5350526895014611E-023   9.0339855125955192E-023   5.2660330536910931E-029   0.0000000000000000        7.2121923727067116E-024   1.6823058834646810E-024
   0.0000000000000000        1.5350526895015010E-023   9.0344587084237291E-023   5.2660330536887367E-029   0.0000000000000000        7.2121924279122007E-024   0.0000000000000000     
   0.0000000000000000        1.5350526895014990E-023   9.0339855125872096E-023   5.2660330536919619E-029   0.0000000000000000        7.2121923923113051E-024   0.0000000000000000     
   0.0000000000000000        1.5350526895014990E-023   9.0344734080157417E-023   5.2660330536887378E-029   0.0000000000000000        7.2121923739511178E-024   1.6823056030487683E-024
   0.0000000000000000        1.5350526774976807E-023   9.0339855123852244E-023   7.5308269507020812E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350526773125730E-023   9.0339855123669161E-023   7.5308269507048815E-029   0.0000000000000000        7.2121923504932552E-024   0.0000000000000000     
   0.0000000000000000        1.5350526773126517E-023   9.0339855123669161E-023   7.5308269507031910E-029   0.0000000000000000        7.2121924160166783E-024   1.6823064779595224E-024
   0.0000000000000000        1.5350526773126517E-023   9.0339855123669161E-023   7.5308269507063075E-029   0.0000000000000000        7.2121923543533127E-024   0.0000000000000000     
   0.0000000000000000        1.5350526773126517E-023   9.0339855123669161E-023   7.5308269507045811E-029   0.0000000000000000        7.2121924774833734E-024   1.6823055222699819E-024
   0.0000000000000000        1.5350526532832367E-023   9.0339855179701250E-023   1.2060296229567928E-028   0.0000000000000000        7.2121923679316566E-024   0.0000000000000000     
   0.0000000000000000        1.5350526529130077E-023   9.0339855259204306E-023   1.2060296229565608E-028   0.0000000000000000        7.2121923228932283E-024   0.0000000000000000     
   0.0000000000000000        1.5350526529131647E-023   9.0339855260435578E-023   1.2060296229565334E-028   0.0000000000000000        7.2121923533919567E-024   0.0000000000000000     
   0.0000000000000000        1.5350526529131647E-023   9.0339855260435578E-023   1.2060296229572971E-028   0.0000000000000000        0.0000000000000000        1.6823055919604781E-024
   0.0000000000000000        1.5350526529131647E-023   9.0339855260435578E-023   1.2060296229573365E-028   0.0000000000000000        7.2121925770089301E-024   0.0000000000000000     
   0.0000000000000000        1.5350526047677543E-023   9.0341348417414006E-023   2.1118758924683881E-028   0.0000000000000000        7.2121922933041488E-024   0.0000000000000000     
   0.0000000000000000        1.5350526040272522E-023   9.0339855383821718E-023   2.1118758924698531E-028   0.0000000000000000        7.2121922932031518E-024   1.6823056634548850E-024
   0.0000000000000000        1.5350526040275661E-023   9.0339855169050084E-023   2.1118758924698140E-028   0.0000000000000000        7.2121923736012407E-024   0.0000000000000000     
   0.0000000000000000        1.5350526040275661E-023   9.0354238473585594E-023   2.1118758924698266E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350526040275661E-023   9.0347759101368049E-023   2.1118758924698261E-028   0.0000000000000000        7.2121933402895928E-024   1.6823055715842618E-024
   0.0000000000000000        1.5350525073942862E-023   9.0340215678102616E-023   3.9233767530219456E-028   0.0000000000000000        7.2121922776479438E-024   1.6823055619912166E-024
   0.0000000000000000        1.5350525059131095E-023   9.0339855100423419E-023   3.9233767530296835E-028   0.0000000000000000        0.0000000000000000        1.6823056117230306E-024
   0.0000000000000000        1.5350525059137378E-023   9.0339855099849331E-023   3.9233767530294126E-028   0.0000000000000000        7.2121923193172716E-024   1.6823056127330230E-024
   0.0000000000000000        1.5350525059137378E-023   9.0340289660173905E-023   3.9233767530295328E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350525059137378E-023   9.0339855099670915E-023   3.9233767530295310E-028   0.0000000000000000        9.9404361741815031E-024   1.6823056613868187E-024
   0.0000000000000000        1.5350523113095340E-023   9.0344786782328999E-023   7.5456010536319285E-028   0.0000000000000000        7.2121922717959509E-024   1.6823055629480308E-024
   0.0000000000000000        1.5350523083465077E-023   9.0339855072589605E-023   7.5456010536824326E-028   0.0000000000000000        7.2121922436233847E-024   0.0000000000000000     
   0.0000000000000000        1.5350523083477666E-023   9.0342132974273333E-023   7.5456010536824093E-028   0.0000000000000000        0.0000000000000000        1.6823055370787349E-024
   0.0000000000000000        1.5350523083477658E-023   9.0339855640659029E-023   7.5456010536824165E-028   0.0000000000000000        7.2121921845271709E-024   0.0000000000000000     
   0.0000000000000000        1.5350523083477658E-023   9.0342132974273333E-023   7.5456010536824165E-028   0.0000000000000000        7.2121921740205877E-024   1.6823055071238177E-024
   0.0000000000000000        1.5350519140363769E-023   9.0339858462470963E-023   1.4786861377019238E-027   0.0000000000000000        7.2121919838154323E-024   1.6823058371185993E-024
   0.0000000000000000        1.5350519081077597E-023   9.0339918856965271E-023   1.4786861377404878E-027   0.0000000000000000        7.2121920388023720E-024   1.6823055047976638E-024
   0.0000000000000000        1.5350519081102811E-023   9.0339856586054581E-023   1.4786861377404631E-027   0.0000000000000000        7.2121922568030479E-024   0.0000000000000000     
   0.0000000000000000        1.5350519081102800E-023   9.0339858168326330E-023   1.4786861377404635E-027   0.0000000000000000        7.2121920026661930E-024   1.6823055225685792E-024
   0.0000000000000000        1.5350519081102800E-023   9.0340683440554042E-023   1.4786861377404635E-027   0.0000000000000000        7.2121919813971201E-024   0.0000000000000000     
   0.0000000000000000        1.5350511009085255E-023   9.0339854921790760E-023   2.9256092068628519E-027   0.0000000000000000        7.2121917009494205E-024   0.0000000000000000     
   0.0000000000000000        1.5350510890419923E-023   9.0339854913859136E-023   2.9256092071675828E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350510890470378E-023   9.0339854913858830E-023   2.9256092071675954E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5350510890470349E-023   9.0339854913858830E-023   2.9256092071675993E-027   0.0000000000000000        7.2121933902119151E-024   1.6823054494012972E-024
   0.0000000000000000        1.5350510890470349E-023   9.0339854913858830E-023   2.9256092071676022E-027   0.0000000000000000        7.2121916286793695E-024   0.0000000000000000     
   0.0000000000000000        1.5350494132842178E-023   9.0344312335779339E-023   5.8138154035803509E-027   0.0000000000000000        7.2121910097345946E-024   0.0000000000000000     
   0.0000000000000000        1.5350493895207884E-023   9.0345164151172146E-023   5.8138154061378569E-027   0.0000000000000000        7.2121910245914899E-024   1.6823051416777405E-024
   0.0000000000000000        1.5350493895308923E-023   9.0339854707724893E-023   5.8138154055320597E-027   0.0000000000000000        7.2121908898978518E-024   1.6823052607323792E-024
   0.0000000000000000        1.5350493895308882E-023   9.0358761139283631E-023   5.8138154055349719E-027   0.0000000000000000        7.2121909170153471E-024   0.0000000000000000     
   0.0000000000000000        1.5350493895308882E-023   9.0347976181730256E-023   5.8138154055349719E-027   0.0000000000000000        7.2121911153410644E-024   1.6823052423453729E-024
   0.0000000000000000        1.5350458734347801E-023   9.0339854268292355E-023   1.1566198256827380E-026   0.0000000000000000        7.2121898911153463E-024   1.6823049099608087E-024
   0.0000000000000000        1.5350458258296678E-023   9.0339858974793484E-023   1.1566198275723919E-026   0.0000000000000000        7.2121898899418665E-024   0.0000000000000000     
   0.0000000000000000        1.5350458258499089E-023   9.0339855091624574E-023   1.1566198275723777E-026   0.0000000000000000        7.2121899585229282E-024   0.0000000000000000     
   0.0000000000000000        1.5350458258498998E-023   9.0339861518269915E-023   1.1566198275723777E-026   0.0000000000000000        7.2121899002272481E-024   1.6823048595210033E-024
   0.0000000000000000        1.5350458258498998E-023   9.0339855691180318E-023   1.1566198275723777E-026   0.0000000000000000        0.0000000000000000        1.6823048153026560E-024
   0.0000000000000000        1.5350385327727978E-023   9.0340716732473193E-023   2.2971248732031990E-026   0.0000000000000000        7.2121902509344830E-024   1.6823048785924242E-024
   0.0000000000000000        1.5350384374657844E-023   9.0339853189142979E-023   2.2971248891308014E-026   0.0000000000000000        7.2121901663474744E-024   0.0000000000000000     
   0.0000000000000000        1.5350384375063172E-023   9.0339854143135250E-023   2.2971248890526055E-026   0.0000000000000000        7.2121901385790256E-024   1.6823048986641195E-024
   0.0000000000000000        1.5350384375062993E-023   9.0339867767949154E-023   2.2971248890526055E-026   0.0000000000000000        7.2121901049216042E-024   0.0000000000000000     
   0.0000000000000000        1.5350384375062993E-023   9.0339854498677681E-023   2.2971248890526055E-026   0.0000000000000000        7.2121901038855955E-024   0.0000000000000000     
   0.0000000000000000        1.5350240532841881E-023   9.0339850158360311E-023   4.5385331446577356E-026   0.0000000000000000        7.2121964256713567E-024   1.6823066762200244E-024
   0.0000000000000000        1.5350238629747793E-023   9.0339850561044238E-023   4.5385332544945513E-026   0.0000000000000000        7.2121962642600074E-024   0.0000000000000000     
   0.0000000000000000        1.5350238630557508E-023   9.0339850625612074E-023   4.5385332562223604E-026   0.0000000000000000        7.2121962273417809E-024   1.6823075008452317E-024
   0.0000000000000000        1.5350238630557144E-023   9.0339851386979624E-023   4.5385332562243033E-026   0.0000000000000000        7.2121962451942208E-024   0.0000000000000000     
   0.0000000000000000        1.5350238630557144E-023   9.0339850561468028E-023   4.5385332562243033E-026   0.0000000000000000        7.2121965743488300E-024   1.6823065819387605E-024
   0.0000000000000000        1.5349971252383217E-023   9.0339842777057016E-023   1.3762860969471822E-025   0.0000000000000000        7.2122151095368404E-024   0.0000000000000000     
   0.0000000000000000        1.5349967465651971E-023   9.0339842816865273E-023   1.1082185007316159E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5349967467264323E-023   9.0339842571949568E-023   8.8948165951274231E-026   0.0000000000000000        7.2122148223683753E-024   1.6823121007980769E-024
   0.0000000000000000        1.5349967467263604E-023   9.0339842571670553E-023   1.8369057138275241E-025   0.0000000000000000        7.2122149724032697E-024   1.6823119074357129E-024
   0.0000000000000000        1.5349967467263604E-023   9.0339848260816510E-023   8.8694370371016230E-026   0.0000000000000000        7.2122148891382911E-024   0.0000000000000000     
   0.0000000000000000        1.5349469623102862E-023   9.0339825979837132E-023   1.6970177052087786E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5349462104343541E-023   9.0339828974019232E-023   1.6970180538893071E-025   0.0000000000000000        7.2122540400456877E-024   1.6823226106095703E-024
   0.0000000000000000        1.5349462107548867E-023   9.0339826569712269E-023   1.6970182493837318E-025   0.0000000000000000        7.2122536712142723E-024   1.6823226043356667E-024
   0.0000000000000000        1.5349462107547486E-023   9.0339826486044496E-023   1.6970182480686234E-025   0.0000000000000000        7.2122537105980248E-024   1.6823230586963423E-024
   0.0000000000000000        1.5349462107547486E-023   9.0339829023074257E-023   1.6970182493846185E-025   0.0000000000000000        7.2122537310124737E-024   1.6823233400286234E-024
   0.0000000000000000        1.5348785175645142E-023   9.0342899126347715E-023   3.1241818957549377E-025   0.0000000000000000        7.2158168300301204E-024   1.6890364273037804E-024
   0.0000000000000000        1.5348770339932761E-023   9.0342906855317522E-023   3.1241853159850095E-025   0.0000000000000000        7.2158170283271116E-024   0.0000000000000000     
   0.0000000000000000        1.5348770346272357E-023   9.0342907170751769E-023   3.1241853149927761E-025   0.0000000000000000        7.2158168370268656E-024   0.0000000000000000     
   0.0000000000000000        1.5348770346269645E-023   9.0342906971474631E-023   3.1241853144308347E-025   0.0000000000000000        7.2158168745114556E-024   0.0000000000000000     
   0.0000000000000000        1.5348770346269645E-023   9.0342907209694227E-023   3.1241853145238222E-025   0.0000000000000000        7.2158169832599365E-024   0.0000000000000000     
   0.0000000000000000        1.5347625340912181E-023   9.0350880125405168E-023   5.3934546522815403E-025   0.0000000000000000        0.0000000000000000        1.7063980093023155E-024
   0.0000000000000000        1.5347596257411015E-023   9.0350900474015796E-023   5.3934682017086919E-025   0.0000000000000000        7.2249914391028273E-024   0.0000000000000000     
   0.0000000000000000        1.5347596269896722E-023   9.0361734781941791E-023   5.3934683946472202E-025   0.0000000000000000        7.2249914150777431E-024   0.0000000000000000     
   0.0000000000000000        1.5347596269891356E-023   9.0350899634728381E-023   5.3934683939122506E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5347596269891356E-023   9.0350900089099736E-023   5.3934681967791719E-025   0.0000000000000000        7.2249914187924537E-024   0.0000000000000000     
   0.0000000000000000        1.5345391670601407E-023   9.0367586592627646E-023   8.4696424087826223E-025   0.0000000000000000        7.2426919702679726E-024   1.7398781951987214E-024
   0.0000000000000000        1.5345335659673561E-023   9.0367565536578775E-023   8.4692752384613777E-025   0.0000000000000000        7.2426919174416474E-024   0.0000000000000000     
   0.0000000000000000        1.5345335683933834E-023   9.0367011397983201E-023   8.4692755342408825E-025   0.0000000000000000        7.2426920571145194E-024   1.7398782008928138E-024
   0.0000000000000000        1.5345335683923316E-023   9.0366309950055635E-023   8.4692755336758389E-025   0.0000000000000000        7.2426919335869403E-024   0.0000000000000000     
   0.0000000000000000        1.5345335683923334E-023   9.0366346231114486E-023   8.4692755339685977E-025   0.0000000000000000        7.2426927138893636E-024   1.7398782116626761E-024
   0.0000000000000000        1.5340530748159248E-023   9.0387153736840308E-023   1.1847169327879234E-024   0.0000000000000000        7.2670004413810978E-024   0.0000000000000000     
   0.0000000000000000        1.5340426751144383E-023   9.0387207699021417E-023   2.8519440523066729E-024   0.0000000000000000        7.2670002005030978E-024   1.7855432053303008E-024
   0.0000000000000000        1.5340426796925001E-023   9.0387207112880414E-023   2.3840547510219532E-024   0.0000000000000000        0.0000000000000000        1.7855431417390499E-024
   0.0000000000000000        1.5340426796904830E-023   9.0387206732982187E-023   1.1946811117630542E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5340426796904836E-023   9.0387206684571674E-023   1.1800894376130133E-024   0.0000000000000000        7.2670000993876820E-024   1.7855433732038114E-024
   0.0000000000000000        1.5333865762988924E-023   9.0441804812729247E-023   1.4549518595801466E-024   0.0000000000000000        0.0000000000000000        1.9046745578121585E-024
   0.0000000000000000        1.5333686653975270E-023   9.0441942062807018E-023   1.4547852239793457E-024   0.0000000000000000        7.3300736000649099E-024   1.9046744727422755E-024
   0.0000000000000000        1.5333686735035441E-023   9.0441942493983789E-023   1.4547854780755706E-024   0.0000000000000000        7.3300735697952441E-024   1.9046744184349625E-024
   0.0000000000000000        1.5333686734998728E-023   9.0441942495367863E-023   1.4547854775772280E-024   0.0000000000000000        7.3300757523494232E-024   0.0000000000000000     
   0.0000000000000000        1.5333686734998742E-023   9.0441942495457224E-023   1.4547854775775294E-024   0.0000000000000000        7.3300736888737858E-024   0.0000000000000000     
   0.0000000000000000        1.5323016652200428E-023   9.0543756115328305E-023   1.6300429488079949E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5322786606223678E-023   9.0544012227021815E-023   1.6301121200813872E-024   0.0000000000000000        7.4478937579226267E-024   2.1270762106971268E-024
   0.0000000000000000        1.5322786699616087E-023   9.0544013333417258E-023   1.6301119971394559E-024   0.0000000000000000        7.4478937560123264E-024   2.1270762722953241E-024
   0.0000000000000000        1.5322786699578171E-023   9.0544015173068879E-023   1.6301103027777276E-024   0.0000000000000000        7.4478937933207304E-024   2.1270762204692924E-024
   0.0000000000000000        1.5322786699578189E-023   9.0544013516991648E-023   1.6301103010313697E-024   0.0000000000000000        0.0000000000000000        2.1270762488042597E-024
   0.0000000000000000        1.5312248104710400E-023   9.0651417939969168E-023   1.7238222969477832E-024   0.0000000000000000        7.5757397031653336E-024   2.3649177202549630E-024
   0.0000000000000000        1.5311979754535581E-023   9.0651689924609940E-023   1.7239492168415582E-024   0.0000000000000000        7.5757396848035565E-024   2.3649177767372318E-024
   0.0000000000000000        1.5311979868649587E-023   9.0651725735725239E-023   1.7239489328874310E-024   0.0000000000000000        7.5757401019118533E-024   2.3649176564978587E-024
   0.0000000000000000        1.5311979868601072E-023   9.0651691082449612E-023   1.7239489376614108E-024   0.0000000000000000        7.5757396895632521E-024   2.3649178506941080E-024
   0.0000000000000000        1.5311979868601113E-023   9.0651690573418698E-023   1.7239489327385003E-024   0.0000000000000000        7.5757397252790772E-024   2.3649177583520219E-024
   0.0000000000000000        1.5310835283503086E-023   9.0819869684244551E-023   1.7688743647377739E-024   0.0000000000000000        7.7793423997953507E-024   0.0000000000000000     
   0.0000000000000000        1.5310620252315334E-023   9.0820298710018296E-023   1.7687835463439926E-024   0.0000000000000000        7.7793424455043927E-024   2.7409562747813574E-024
   0.0000000000000000        1.5310620347504198E-023   9.0820299852963467E-023   1.7687837661929835E-024   0.0000000000000000        7.7793423438533983E-024   0.0000000000000000     
   0.0000000000000000        1.5310620347462072E-023   9.0820298833604964E-023   3.5013127636249593E-024   0.0000000000000000        7.7793423253731151E-024   0.0000000000000000     
   0.0000000000000000        1.5310620347462104E-023   9.0820299126176574E-023   1.7686897253530090E-024   0.0000000000000000        7.7793426407528039E-024   0.0000000000000000     
   0.0000000000000000        1.5350810533408925E-023   9.1435174999394657E-023   1.7987295832834179E-024   0.0000000000000000        8.4973865418070662E-024   4.0962328619776975E-024
   0.0000000000000000        1.5350666372943519E-023   9.1436731410387223E-023   1.7985444105329297E-024   0.0000000000000000        8.4973865205240680E-024   4.0962328850022317E-024
   0.0000000000000000        1.5350666430396308E-023   9.1454421966496228E-023   1.7985448010796835E-024   0.0000000000000000        8.4973866959289341E-024   4.0962328896014386E-024
   0.0000000000000000        1.5350666430373409E-023   9.1436737538026027E-023   1.7985448079278255E-024   0.0000000000000000        8.4973865257198441E-024   4.0962328587302930E-024
   0.0000000000000000        1.5350666430373421E-023   9.1436736736127150E-023   1.7985448110248506E-024   0.0000000000000000        8.4973865676845913E-024   0.0000000000000000     
   0.0000000000000000        1.5280464626165778E-023   9.0932902401682221E-023   1.8247718319374289E-024   0.0000000000000000        7.9990690007860639E-024   0.0000000000000000     
   0.0000000000000000        1.5280200362094299E-023   9.0931667838435076E-023   1.8249699891218116E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5280200473533347E-023   9.0932328945510520E-023   1.8249695053952649E-024   0.0000000000000000        0.0000000000000000        3.0697499935445602E-024
   0.0000000000000000        1.5280200473486351E-023   9.0931665343521256E-023   1.8249695134377188E-024   0.0000000000000000        7.9990686885212000E-024   3.0697505977962445E-024
   0.0000000000000000        1.5280200473486356E-023   9.0931664614966632E-023   1.8249695100157170E-024   0.0000000000000000        7.9990686085398693E-024   0.0000000000000000     
