 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        8.1826943441543974E-022   2.2303534993871430E-022   3.0100796119317934E-029   0.0000000000000000        7.2886416033990815E-024   0.0000000000000000     
   0.0000000000000000        8.1826943441543974E-022   2.2303459287722959E-022   3.0100796119317934E-029   0.0000000000000000        7.2886416214305183E-024   0.0000000000000000     
   0.0000000000000000        8.1826964159030505E-022   2.2379080942450375E-022   3.0189154255815193E-029   0.0000000000000000        7.2886333732504484E-024   0.0000000000000000     
   0.0000000000000000        8.1826964159045805E-022   2.2474754924106028E-022   3.0189154255815193E-029   0.0000000000000000        7.2886333695121265E-024   1.6981132461153624E-024
   0.0000000000000000        8.1826964159032188E-022   2.2293712088392734E-022   3.0189154255822435E-029   0.0000000000000000        7.2886333827161872E-024   0.0000000000000000     
   0.0000000000000000        8.1826964159032188E-022   2.2303484635145895E-022   3.0189154255822435E-029   0.0000000000000000        7.2886334634372461E-024   0.0000000000000000     
   0.0000000000000000        8.1826964159032188E-022   2.2303476153347011E-022   3.0189154255822435E-029   0.0000000000000000        7.2886334739154984E-024   0.0000000000000000     
   0.0000000000000000        8.1827005593907836E-022   2.2303510280854397E-022   3.0365869261149720E-029   0.0000000000000000        7.2886170708614436E-024   1.6981087851605020E-024
   0.0000000000000000        8.1827005593907855E-022   2.2303551961804863E-022   3.0365869261147371E-029   0.0000000000000000        7.2886171505218614E-024   1.6981088502353880E-024
   0.0000000000000000        8.1827005594231755E-022   2.2555901360027491E-022   3.0365869261147371E-029   0.0000000000000000        7.2886171219117630E-024   1.6981087644566379E-024
   0.0000000000000000        8.1827005593907817E-022   2.2303551870754644E-022   3.0365869261147371E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1827005595464134E-022   2.2628567147481566E-022   3.0365869261147371E-029   0.0000000000000000        7.2886171286735004E-024   0.0000000000000000     
   0.0000000000000000        8.1827088463196315E-022   2.2400843957517417E-022   3.0719292841756868E-029   0.0000000000000000        7.2885845522475903E-024   1.6981001687747184E-024
   0.0000000000000000        8.1827088463196315E-022   2.2301761193494941E-022   3.0719292841747076E-029   0.0000000000000000        7.2885844494219258E-024   0.0000000000000000     
   0.0000000000000000        8.1827088463196315E-022   2.2303565771379167E-022   3.0719292841747076E-029   0.0000000000000000        7.2885844316209138E-024   1.6980997158287594E-024
   0.0000000000000000        8.1827088463196315E-022   2.2303726512535079E-022   3.0719292841747076E-029   0.0000000000000000        7.2885844673063700E-024   0.0000000000000000     
   0.0000000000000000        8.1827088463196315E-022   2.2293839543410731E-022   3.0719292841747076E-029   0.0000000000000000        7.2885847262192158E-024   1.6980996703494847E-024
   0.0000000000000000        8.1827254198959112E-022   2.2303700205106106E-022   3.1426095544296443E-029   0.0000000000000000        7.2885192505277596E-024   0.0000000000000000     
   0.0000000000000000        8.1827254198959187E-022   2.2310626390261202E-022   3.1426095544287037E-029   0.0000000000000000        7.2885196579177479E-024   1.6980816562196623E-024
   0.0000000000000000        8.1827254198959187E-022   2.2303997317756077E-022   3.1426095544296443E-029   0.0000000000000000        7.2885235746167164E-024   0.0000000000000000     
   0.0000000000000000        8.1827254198959187E-022   2.2303688701556904E-022   3.1426095544287037E-029   0.0000000000000000        7.2885190687862105E-024   0.0000000000000000     
   0.0000000000000000        8.1827254198959187E-022   2.2303687971025975E-022   3.1426095544296437E-029   0.0000000000000000        7.2885190554050220E-024   0.0000000000000000     
   0.0000000000000000        8.1827585666894953E-022   2.2303960949516813E-022   3.2839671440621320E-029   0.0000000000000000        7.2883884551110922E-024   1.6980454382749899E-024
   0.0000000000000000        8.1827585666893063E-022   2.2303957282096596E-022   3.2839671440625030E-029   0.0000000000000000        7.2883901433720861E-024   1.6980454595509160E-024
   0.0000000000000000        8.1827585666893063E-022   2.2303959683308143E-022   3.2839671440625030E-029   0.0000000000000000        7.2883895123306853E-024   1.6980455488459220E-024
   0.0000000000000000        8.1827585666893063E-022   2.2301771396549270E-022   3.2839671440625030E-029   0.0000000000000000        7.2883884443142838E-024   0.0000000000000000     
   0.0000000000000000        8.1827585666893063E-022   2.2303963661543328E-022   3.2839671440625030E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1828248577707033E-022   2.2304440984516846E-022   3.5666498048097969E-029   0.0000000000000000        7.2881271481146598E-024   0.0000000000000000     
   0.0000000000000000        8.1828248577677326E-022   2.2304488071891090E-022   3.5666498048081585E-029   0.0000000000000000        7.2881271352917341E-024   1.6979730915488782E-024
   0.0000000000000000        8.1828248577677326E-022   2.2304470711074000E-022   3.5666498048097935E-029   0.0000000000000000        7.2881272044847685E-024   0.0000000000000000     
   0.0000000000000000        8.1828248577677326E-022   2.2304424788381994E-022   3.5666498048081585E-029   0.0000000000000000        7.2881271944995846E-024   0.0000000000000000     
   0.0000000000000000        8.1828248577677326E-022   2.2304422927231032E-022   3.5666498048097935E-029   0.0000000000000000        7.2881271619662768E-024   0.0000000000000000     
   0.0000000000000000        8.1829574300541933E-022   2.2305433119242670E-022   4.1318882254455930E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1829574300542676E-022   2.2305545930887362E-022   4.1318882254465358E-029   0.0000000000000000        7.2876047138029759E-024   1.6978283664782226E-024
   0.0000000000000000        8.1829574300542676E-022   2.2305402198103361E-022   4.1318882254474349E-029   0.0000000000000000        7.2876047329850160E-024   1.6978284309626689E-024
   0.0000000000000000        8.1829574300542676E-022   2.2305422391452248E-022   4.1318882254465358E-029   0.0000000000000000        7.2876047430900827E-024   0.0000000000000000     
   0.0000000000000000        8.1829574300542676E-022   2.2305407911969990E-022   4.1318882254474349E-029   0.0000000000000000        7.2876046799803447E-024   1.6978283744175640E-024
   0.0000000000000000        8.1832225350786003E-022   2.2307375309314049E-022   5.2618561977661715E-029   0.0000000000000000        7.2865597369559179E-024   0.0000000000000000     
   0.0000000000000000        8.1832225350785655E-022   2.2307364110775365E-022   5.2618561977661715E-029   0.0000000000000000        7.2865597592950581E-024   0.0000000000000000     
   0.0000000000000000        8.1832225350785655E-022   2.2319046492125464E-022   5.2618561977661715E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1832225350785655E-022   2.2307363309537976E-022   5.2618561977661715E-029   0.0000000000000000        7.2865596772022927E-024   1.6975390931734080E-024
   0.0000000000000000        8.1832225355893375E-022   2.2307377241242626E-022   5.2618561984495792E-029   0.0000000000000000        7.2865597164245925E-024   1.6975391310718594E-024
   0.0000000000000000        8.1837525872480036E-022   2.2311280679079948E-022   7.5197628957701766E-029   0.0000000000000000        7.2844704184785276E-024   0.0000000000000000     
   0.0000000000000000        8.1837525872479049E-022   2.2295386381211903E-022   7.5197628957701766E-029   0.0000000000000000        7.2844703887770841E-024   0.0000000000000000     
   0.0000000000000000        8.1837525872479049E-022   2.2311283993474964E-022   7.5197628957701766E-029   0.0000000000000000        7.2844703750284978E-024   1.6969604885738204E-024
   0.0000000000000000        8.1837525872479049E-022   2.2304518942328878E-022   7.5197628957701766E-029   0.0000000000000000        7.2844704317972945E-024   0.0000000000000000     
   0.0000000000000000        8.1837525872479049E-022   2.2317938375090762E-022   7.5197628957701766E-029   0.0000000000000000        7.2844703785368341E-024   1.6969604930431373E-024
   0.0000000000000000        8.1848120599439572E-022   2.2319107672888152E-022   1.2027459729314257E-028   0.0000000000000000        7.2802934201238502E-024   1.6958040463805196E-024
   0.0000000000000000        8.1848120599439328E-022   2.2319697695883224E-022   1.2027459729315789E-028   0.0000000000000000        7.2802933385240387E-024   1.6958040909544249E-024
   0.0000000000000000        8.1848120599439328E-022   2.2328547806663737E-022   1.2027459729315789E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1848120599439328E-022   2.2319114606384755E-022   1.2027459729315789E-028   0.0000000000000000        7.2802933809656193E-024   1.6958041276271847E-024
   0.0000000000000000        8.1848120599445450E-022   2.2319109194648847E-022   1.2027459729315789E-028   0.0000000000000000        7.2802933325285326E-024   1.6958040240494845E-024
   0.0000000000000000        8.1869284823891432E-022   2.2334830572527011E-022   2.1010469370657524E-028   0.0000000000000000        7.2719465643699127E-024   1.6934937819713484E-024
   0.0000000000000000        8.1869284818804316E-022   2.2392754882206849E-022   2.1010469367943238E-028   0.0000000000000000        7.2719465533322823E-024   0.0000000000000000     
   0.0000000000000000        8.1869284818804306E-022   2.2334755719627826E-022   2.1010469367943238E-028   0.0000000000000000        7.2719465295679845E-024   0.0000000000000000     
   0.0000000000000000        8.1869284818804306E-022   2.2334755958126973E-022   2.1010469367943238E-028   0.0000000000000000        0.0000000000000000        1.6934936477627041E-024
   0.0000000000000000        8.1869284818804306E-022   2.2334774397188855E-022   2.1010469367943238E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1911512552706724E-022   2.2366051456723382E-022   3.8847513467973888E-028   0.0000000000000000        7.2552814214379457E-024   1.6888826227158269E-024
   0.0000000000000000        8.1911512552707260E-022   2.2416632529459744E-022   3.8847513467973888E-028   0.0000000000000000        7.2552815512205609E-024   0.0000000000000000     
   0.0000000000000000        8.1911512552707260E-022   2.2389436859172103E-022   3.8847513467973888E-028   0.0000000000000000        7.2552814882303105E-024   1.6888826693211646E-024
   0.0000000000000000        8.1911512552707260E-022   2.2365995721295428E-022   3.8847513467973888E-028   0.0000000000000000        7.2552816712632636E-024   1.6888826422177891E-024
   0.0000000000000000        8.1911512552707260E-022   2.2384696400979857E-022   3.8847513467973888E-028   0.0000000000000000        0.0000000000000000        1.6888827508956291E-024
   0.0000000000000000        8.1995567077833581E-022   2.2428295547824604E-022   7.4010382613403347E-028   0.0000000000000000        7.2220653335667774E-024   1.6797003215805466E-024
   0.0000000000000000        8.1995567077834606E-022   2.2428267165338223E-022   7.4010382703325373E-028   0.0000000000000000        7.2220661376570319E-024   1.6797003587334961E-024
   0.0000000000000000        8.1995567077834606E-022   2.2428278049576698E-022   7.4010382703385031E-028   0.0000000000000000        7.2220654118581851E-024   0.0000000000000000     
   0.0000000000000000        8.1995567077834606E-022   2.2428338674717042E-022   7.4010382703375775E-028   0.0000000000000000        7.2220653032746216E-024   1.6797003710903030E-024
   0.0000000000000000        8.1995567077834606E-022   2.2426382401923617E-022   7.4010382703375775E-028   0.0000000000000000        7.2220653720678806E-024   0.0000000000000000     
   0.0000000000000000        8.2162087440088531E-022   2.2551974270504665E-022   1.4232849592206677E-027   0.0000000000000000        7.1560868389163645E-024   0.0000000000000000     
   0.0000000000000000        8.2162087440089020E-022   2.2545203147363820E-022   1.4232849636816930E-027   0.0000000000000000        7.1560868299631500E-024   0.0000000000000000     
   0.0000000000000000        8.2162087440089020E-022   2.2551974144443753E-022   1.4232849636706697E-027   0.0000000000000000        7.1560867788152103E-024   1.6614929452124904E-024
   0.0000000000000000        8.2162087440089020E-022   2.2551977339685418E-022   1.4232849636699804E-027   0.0000000000000000        7.1560867733832627E-024   0.0000000000000000     
   0.0000000000000000        8.2162087440089020E-022   2.2551985285141227E-022   1.4232849636698629E-027   0.0000000000000000        7.1560868431803380E-024   0.0000000000000000     
   0.0000000000000000        8.2488891501485734E-022   2.2788514906420227E-022   2.7122317493116520E-027   0.0000000000000000        7.0259255815454051E-024   1.6256989108897867E-024
   0.0000000000000000        8.2488891501486562E-022   2.2796086164635052E-022   2.7122317498597431E-027   0.0000000000000000        7.0259255506520103E-024   1.6256989408832052E-024
   0.0000000000000000        8.2488891501486562E-022   2.2788470453170319E-022   2.7122317498581762E-027   0.0000000000000000        7.0259254854340865E-024   1.6256988968070918E-024
   0.0000000000000000        8.2488891501486562E-022   2.2796077948451337E-022   2.7122317498577744E-027   0.0000000000000000        7.0259257613900487E-024   0.0000000000000000     
   0.0000000000000000        8.2488891501486562E-022   2.2796077291492897E-022   2.7122317498577776E-027   0.0000000000000000        7.0259255079969056E-024   1.6256989506611364E-024
   0.0000000000000000        8.3118456107756728E-022   2.3271326328662975E-022   5.0021916803864190E-027   0.0000000000000000        6.7726388965616686E-024   1.5565274595542606E-024
   0.0000000000000000        8.3118456107758646E-022   2.3271313795311777E-022   5.0021916855382756E-027   0.0000000000000000        6.7726388561272299E-024   0.0000000000000000     
   0.0000000000000000        8.3118456107758646E-022   2.3271323043202814E-022   5.0021916855335052E-027   0.0000000000000000        6.7726389704140730E-024   0.0000000000000000     
   0.0000000000000000        8.3118456107758646E-022   2.3271585580076728E-022   5.0021916855318780E-027   0.0000000000000000        6.7726388929182605E-024   1.5565294020500261E-024
   0.0000000000000000        8.3118456107758646E-022   2.3271314435390950E-022   5.0021916855318873E-027   0.0000000000000000        6.7726388963035373E-024   1.5565274846009945E-024
   0.0000000000000000        8.4288116926118725E-022   2.4172072300664525E-022   8.5882900550381397E-027   0.0000000000000000        6.2930565939138465E-024   1.4273411640970627E-024
   0.0000000000000000        8.4288116926118048E-022   2.4172062972592849E-022   8.5882900593653566E-027   0.0000000000000000        6.2930564762218232E-024   0.0000000000000000     
   0.0000000000000000        8.4288116926118048E-022   2.4097908424113643E-022   8.5882900593571258E-027   0.0000000000000000        6.2930564492506145E-024   1.4273411745109936E-024
   0.0000000000000000        8.4288116926118048E-022   2.4172046129980063E-022   8.5882900593544181E-027   0.0000000000000000        6.2930564884119061E-024   1.4273411381565024E-024
   0.0000000000000000        8.4288116926118048E-022   2.4181730593002675E-022   8.5882900593556837E-027   0.0000000000000000        6.2930564500714960E-024   1.4273411361104526E-024
   0.0000000000000000        8.6315852463185157E-022   2.5790594851929039E-022   1.2802123250285839E-026   0.0000000000000000        5.4332138739636199E-024   1.2018433540057790E-024
   0.0000000000000000        8.6315852463183201E-022   2.5790634893580401E-022   1.2802123254055633E-026   0.0000000000000000        5.4332138771753511E-024   1.2018433661831452E-024
   0.0000000000000000        8.6315852463183201E-022   2.5790526154436029E-022   1.2802123250705876E-026   0.0000000000000000        5.4332138771753511E-024   0.0000000000000000     
   0.0000000000000000        8.6315852463183201E-022   2.5790025093800730E-022   1.2802123250715916E-026   0.0000000000000000        5.4332138771753511E-024   0.0000000000000000     
   0.0000000000000000        8.6315852463183201E-022   2.5790525738497321E-022   1.2802123250705860E-026   0.0000000000000000        5.4332138771753511E-024   1.2018433617293018E-024
   0.0000000000000000        8.9408052325122618E-022   2.8407323158202022E-022   1.4703744677691418E-026   0.0000000000000000        4.0500378958361673E-024   8.5693017228284166E-025
   0.0000000000000000        8.9408052325120681E-022   2.8407851139275590E-022   1.4703744674405415E-026   0.0000000000000000        4.0500378219665617E-024   8.5693018908938086E-025
   0.0000000000000000        8.9408052325120681E-022   2.8662423877345518E-022   1.4703744674392656E-026   0.0000000000000000        4.0500379550103296E-024   0.0000000000000000     
   0.0000000000000000        8.9408052325120681E-022   2.8407323075757164E-022   1.4703744674392693E-026   0.0000000000000000        4.0500378790835112E-024   8.5693024952743723E-025
   0.0000000000000000        8.9408052325120681E-022   2.8407176074462263E-022   1.4703744674392782E-026   0.0000000000000000        4.0500379306483517E-024   8.5693017762603966E-025
   0.0000000000000000        9.3158565402085621E-022   3.1847294620439849E-022   1.0954054951070602E-026   0.0000000000000000        2.2532434976334669E-024   0.0000000000000000     
   0.0000000000000000        9.3158567311720599E-022   3.1847294531420541E-022   1.0954054948872670E-026   0.0000000000000000        2.2532433756209799E-024   0.0000000000000000     
   0.0000000000000000        9.3158567311721671E-022   3.1847294596443622E-022   1.0954054945141602E-026   0.0000000000000000        2.2532433800450484E-024   0.0000000000000000     
   0.0000000000000000        9.3158567311721671E-022   3.1847396517096991E-022   1.0954054943377501E-026   0.0000000000000000        2.2532433801061054E-024   0.0000000000000000     
   0.0000000000000000        9.3158567311721671E-022   3.1847294546286275E-022   1.0954054943995104E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.6209560281512213E-022   3.4884286248440891E-022   4.4601065450690282E-027   0.0000000000000000        0.0000000000000000        1.3024106958890938E-025
   0.0000000000000000        9.6209560281496508E-022   3.4884577579225910E-022   4.4601065392672705E-027   0.0000000000000000        7.0443662254378747E-025   0.0000000000000000     
   0.0000000000000000        9.6209560281496508E-022   3.4892737502436766E-022   4.4601065445322526E-027   0.0000000000000000        7.0443663952477021E-025   0.0000000000000000     
   0.0000000000000000        9.6209560281496508E-022   3.4884555334844477E-022   4.4601065392660458E-027   0.0000000000000000        7.0443665760608858E-025   0.0000000000000000     
   0.0000000000000000        9.6209560281496508E-022   3.4884291391619782E-022   4.4601065445322583E-027   0.0000000000000000        0.0000000000000000        1.3024106468692175E-025
   1.0468994121240177E-317   1.2667630607261060E-021   1.2003569361378537E-021   1.2402240199599660E-027   0.0000000000000000        0.0000000000000000        2.6286632520982986E-024
   1.0468994121240177E-317   1.2667630607262064E-021   1.2299137793113744E-021   1.2402240199599660E-027   0.0000000000000000        1.4474464382760282E-024   2.6286632500677589E-024
   1.0468994121240177E-317   1.2667630607262064E-021   1.2003569104749464E-021   1.2402240199599660E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0468994121240177E-317   1.2667630607262064E-021   1.2003525346805292E-021   1.2402240199599660E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0468994121240177E-317   1.2667630607262064E-021   1.2003371509409359E-021   1.2402240199599660E-027   0.0000000000000000        1.4474464387771837E-024   0.0000000000000000     
   3.4134878529016716E-301   1.2956337925327195E-021   1.3313387732804503E-021   5.8894613327969219E-028   0.0000000000000000        0.0000000000000000        3.1387030817362361E-026
   3.4134878529016716E-301   1.2956337925326721E-021   1.3314331569966449E-021   5.8894613327969228E-028   0.0000000000000000        1.6917454065243241E-026   0.0000000000000000     
   3.4134878529016716E-301   1.2956337925326721E-021   1.3683797969182676E-021   5.8894613327969228E-028   0.0000000000000000        0.0000000000000000        3.1387030823145162E-026
   3.4134878529016716E-301   1.2956337925326721E-021   1.3314196728146606E-021   5.8894613327969228E-028   0.0000000000000000        1.6917454077516217E-026   0.0000000000000000     
   3.4134878529016716E-301   1.2956337925326721E-021   1.3313408635186561E-021   5.8894613327969228E-028   0.0000000000000000        1.6917454063882400E-026   3.1387030821295268E-026
   4.7292488305875539E-299   1.2990088899614293E-021   1.3488715652841675E-021   5.6935459290530491E-028   0.0000000000000000        6.1343537306569691E-028   0.0000000000000000     
   4.7292488305875539E-299   1.2990088899613827E-021   1.3488604385073302E-021   5.6935459290530491E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.7292488305875539E-299   1.2990088899613821E-021   1.3518422426095685E-021   5.6935459290530491E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.7292488305875539E-299   1.2990088899613821E-021   1.3488432602418222E-021   5.6935459290530491E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.7292488305875539E-299   1.2990088899613821E-021   1.3490044337375771E-021   5.6935459290530491E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8812330654323470E-296   1.3031394528333622E-021   1.3703815728296606E-021   5.6867594415782398E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8812330654323470E-296   1.3031394528333568E-021   1.3703853335955870E-021   5.6867594415785313E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8812330654323470E-296   1.3031394528333568E-021   1.3696911160173763E-021   5.6867594415790300E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8812330654323470E-296   1.3031394528333568E-021   1.3706288351628587E-021   5.6867594415790300E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8812330654323470E-296   1.3031394528333568E-021   1.3703806610217531E-021   5.6867594415790300E-028   0.0000000000000000        6.1912400784736523E-028   0.0000000000000000     
   9.0642132885704605E-292   1.3107356843806034E-021   1.4101971013179984E-021   5.6843846834176951E-028   0.0000000000000000        6.3289439879404615E-028   0.0000000000000000     
   9.0642132885704605E-292   1.3107356843806551E-021   1.4125740892400975E-021   5.6843846834174162E-028   0.0000000000000000        6.3289439872768998E-028   0.0000000000000000     
   9.0642132885704605E-292   1.3107356843806551E-021   1.4103069420296585E-021   5.6843846834174162E-028   0.0000000000000000        6.3289439875221777E-028   0.0000000000000000     
   9.0642132885704605E-292   1.3107356843806551E-021   1.4102703579947862E-021   5.6843846834174162E-028   0.0000000000000000        6.3289439872416525E-028   0.0000000000000000     
   9.0642132885704605E-292   1.3107356843806551E-021   1.4102253094240195E-021   5.6843846834174162E-028   0.0000000000000000        6.3289439878602884E-028   0.0000000000000000     
   6.3120669215981437E-284   1.3239260675994929E-021   1.4799552671924120E-021   5.6781070350296096E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.3120669215981437E-284   1.3239260675995373E-021   1.4799571727964790E-021   5.6781070350370300E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.3120669215981437E-284   1.3239260675995224E-021   1.5572536493883759E-021   5.6781070350296096E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.3120669215981437E-284   1.3239260675995224E-021   1.4799556016107945E-021   5.6781070350296096E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.3120669215981437E-284   1.3239260675995224E-021   1.4801288943348865E-021   5.6781070350296096E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.2085175362087827E-272   1.3439711008798141E-021   1.5903919537278651E-021   5.6603237524918723E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.2085175362087827E-272   1.3439711008798718E-021   1.5903922695767468E-021   5.6603237524919404E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.2085175362087827E-272   1.3439711008798726E-021   1.5903922847920641E-021   5.6603237524926570E-028   0.0000000000000000        6.9254345754926070E-028   0.0000000000000000     
   2.2085175362087827E-272   1.3439711008798726E-021   1.5904238809559296E-021   5.6603237524926570E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.2085175362087827E-272   1.3439711008798726E-021   1.5903916650415571E-021   5.6603237524926570E-028   0.0000000000000000        6.9254345778117116E-028   0.0000000000000000     
   1.6075192087900082E-258   1.3638414736271641E-021   1.7375272486582355E-021   5.6045900491722983E-028   0.0000000000000000        7.3782548233052148E-028   0.0000000000000000     
   1.6075192087900082E-258   1.3638414736273386E-021   1.7375280654520752E-021   5.6045900491725718E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.6075192087900082E-258   1.3638414736273390E-021   1.7375895441449797E-021   5.6045900491725889E-028   0.0000000000000000        7.3782548235436669E-028   0.0000000000000000     
   1.6075192087900082E-258   1.3638414736273390E-021   1.7375259503119386E-021   5.6045900491725889E-028   0.0000000000000000        7.3782548233631088E-028   0.0000000000000000     
   1.6075192087900082E-258   1.3638414736273390E-021   1.7375253463571197E-021   5.6045900491725889E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.8216723864207708E-248   1.3805919007076053E-021   1.8636617133898619E-021   5.5215744222028327E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.8216723864207708E-248   1.3805919007077574E-021   1.8654067706929357E-021   5.5215744222033232E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.8216723864207708E-248   1.3805919007077550E-021   1.8634774152410118E-021   5.5215744222034864E-028   0.0000000000000000        0.0000000000000000        1.5248903554812387E-027
   8.8216723864207708E-248   1.3805919007077541E-021   1.8654064590255958E-021   5.5215744222034864E-028   0.0000000000000000        0.0000000000000000        1.5248903556263540E-027
   8.8216723864207708E-248   1.3805919007077541E-021   1.8713577855623343E-021   5.5215744222034864E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.1139099275125827E-244   1.3871304186991142E-021   1.9096177298112467E-021   5.4466441925793804E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.1139099275125827E-244   1.3871304186990072E-021   1.9129385033525450E-021   5.4466441925798683E-028   0.0000000000000000        0.0000000000000000        1.5524120727894832E-027
   8.1139099275125827E-244   1.3871304186990072E-021   1.9129628362929910E-021   5.4466441925793804E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.1139099275125827E-244   1.3871304186990072E-021   1.9129385105121230E-021   5.4466441925798683E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
