 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        8.3951356934315475E-024   5.2135614794450839E-023   3.0033751774600273E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.3951356933976815E-024   5.2135615557171147E-023   3.0055868943114232E-029   0.0000000000000000        7.1478209147854059E-024   1.6688994493560204E-024
   0.0000000000000000        8.3951356933967058E-024   5.2135615557382925E-023   3.0055868943114949E-029   0.0000000000000000        7.1478209321456457E-024   0.0000000000000000     
   0.0000000000000000        8.3951356933967058E-024   5.2135615557382925E-023   3.0055868943110213E-029   0.0000000000000000        7.1478208870134717E-024   0.0000000000000000     
   0.0000000000000000        8.3951356933967058E-024   5.2135615557382925E-023   3.0055868943106452E-029   0.0000000000000000        7.1478209121818372E-024   0.0000000000000000     
   0.0000000000000000        8.3951356933967058E-024   5.2135615557382925E-023   3.0055868943106435E-029   0.0000000000000000        7.1478210011064244E-024   0.0000000000000000     
   0.0000000000000000        8.3951356933290135E-024   5.2135614794444244E-023   3.0100103277935445E-029   0.0000000000000000        7.1478208887151599E-024   0.0000000000000000     
   0.0000000000000000        8.3951356933270475E-024   5.2135614794454506E-023   3.0100103277936751E-029   0.0000000000000000        7.1478209763802769E-024   1.6688990823117147E-024
   0.0000000000000000        8.3951356933270475E-024   5.2135614794454506E-023   3.0100103277936723E-029   0.0000000000000000        7.1478210401133927E-024   0.0000000000000000     
   0.0000000000000000        8.3951356933270475E-024   5.2135614794454506E-023   3.0100103277924027E-029   0.0000000000000000        7.1478211070014251E-024   1.6688990334333074E-024
   0.0000000000000000        8.3951356933270475E-024   5.2135614794454506E-023   3.0100103277942480E-029   0.0000000000000000        7.1478210058325964E-024   1.6688990312414101E-024
   0.0000000000000000        8.3951356931916673E-024   5.2135614794593708E-023   3.0188571938741127E-029   0.0000000000000000        0.0000000000000000        1.6688991004930638E-024
   0.0000000000000000        8.3951356931877426E-024   5.2135614794593708E-023   3.0188571938758778E-029   0.0000000000000000        7.1478218988799860E-024   1.6688990398339660E-024
   0.0000000000000000        8.3951356931877426E-024   5.2135614794593708E-023   3.0188571938766575E-029   0.0000000000000000        7.1478210721918268E-024   0.0000000000000000     
   0.0000000000000000        8.3951356931877426E-024   5.2135614794593708E-023   3.0188571938769506E-029   0.0000000000000000        7.1478209326764167E-024   1.6688991396401488E-024
   0.0000000000000000        8.3951356931877426E-024   5.2135614794593708E-023   3.0188571938773593E-029   0.0000000000000000        7.1478209049582290E-024   0.0000000000000000     
   0.0000000000000000        8.3951356929169587E-024   5.2135614794263524E-023   3.0365509225287346E-029   0.0000000000000000        0.0000000000000000        1.6688990351240558E-024
   0.0000000000000000        8.3951356929091122E-024   5.2135614794250246E-023   3.0365509225267279E-029   0.0000000000000000        7.1478208933653274E-024   0.0000000000000000     
   0.0000000000000000        8.3951356929091122E-024   5.2135614794250246E-023   3.0365509225268221E-029   0.0000000000000000        0.0000000000000000        1.6688991936723325E-024
   0.0000000000000000        8.3951356929091122E-024   5.2135614794250246E-023   3.0365509225268204E-029   0.0000000000000000        7.1478213381032913E-024   1.6688990510655698E-024
   0.0000000000000000        8.3951356929091122E-024   5.2135614794250246E-023   3.0365509225268204E-029   0.0000000000000000        7.1478209353729698E-024   0.0000000000000000     
   0.0000000000000000        8.3951356923675414E-024   5.2135614794447624E-023   3.0719383651286936E-029   0.0000000000000000        7.1478209119462182E-024   1.6688991385229002E-024
   0.0000000000000000        8.3951356923518177E-024   5.2135614794447624E-023   3.0719383651257088E-029   0.0000000000000000        0.0000000000000000        1.6688990651087527E-024
   0.0000000000000000        8.3951356923518427E-024   5.2135614794447624E-023   3.0719383651252744E-029   0.0000000000000000        7.1478209041588209E-024   1.6689007492613182E-024
   0.0000000000000000        8.3951356923518427E-024   5.2135614794447624E-023   3.0719383651289250E-029   0.0000000000000000        7.1478208987528487E-024   1.6689000938502444E-024
   0.0000000000000000        8.3951356923518427E-024   5.2135614794447624E-023   3.0719383651257088E-029   0.0000000000000000        7.1478210681198600E-024   1.6688990425859308E-024
   0.0000000000000000        8.3951356912686922E-024   5.2135615449356310E-023   3.1427131908324018E-029   0.0000000000000000        7.1478209360983439E-024   0.0000000000000000     
   0.0000000000000000        8.3951356912372639E-024   5.2135614794320124E-023   3.1427131908304029E-029   0.0000000000000000        7.1478208864347699E-024   1.6688990351511866E-024
   0.0000000000000000        8.3951356912372639E-024   5.2135614794320124E-023   3.1427131908328547E-029   0.0000000000000000        7.1478209771645888E-024   0.0000000000000000     
   0.0000000000000000        8.3951356912372639E-024   5.2135614794320124E-023   3.1427131908313956E-029   0.0000000000000000        0.0000000000000000        1.6688990357930113E-024
   0.0000000000000000        8.3951356912372639E-024   5.2135614794320124E-023   3.1427131908297062E-029   0.0000000000000000        7.1478209604181921E-024   1.6688990506951943E-024
   0.0000000000000000        8.3951356890709336E-024   5.2135614794455458E-023   3.2842626081149452E-029   0.0000000000000000        7.1478209932201474E-024   0.0000000000000000     
   0.0000000000000000        8.3951356890080726E-024   5.2135614794455499E-023   3.2842626081131341E-029   0.0000000000000000        7.1478209358446619E-024   0.0000000000000000     
   0.0000000000000000        8.3951356890080932E-024   5.2135614794455499E-023   3.2842626081133225E-029   0.0000000000000000        7.1478209785889397E-024   0.0000000000000000     
   0.0000000000000000        8.3951356890080932E-024   5.2135614794455499E-023   3.2842626081133914E-029   0.0000000000000000        7.1478209063975425E-024   0.0000000000000000     
   0.0000000000000000        8.3951356890080932E-024   5.2135614794455499E-023   3.2842626081133908E-029   0.0000000000000000        7.1478209133355115E-024   0.0000000000000000     
   0.0000000000000000        8.3951356846751931E-024   5.2135614794421463E-023   3.5673604971250842E-029   0.0000000000000000        0.0000000000000000        1.6688990551432749E-024
   0.0000000000000000        8.3951356845494534E-024   5.2135614794421557E-023   3.5673604971259849E-029   0.0000000000000000        7.1478209555581606E-024   0.0000000000000000     
   0.0000000000000000        8.3951356845495136E-024   5.2135614794421557E-023   3.5673604971262736E-029   0.0000000000000000        7.1478209654060409E-024   0.0000000000000000     
   0.0000000000000000        8.3951356845495136E-024   5.2135614794421557E-023   3.5673604971278694E-029   0.0000000000000000        7.1478209741717610E-024   0.0000000000000000     
   0.0000000000000000        8.3951356845495136E-024   5.2135614794421557E-023   3.5673604971262999E-029   0.0000000000000000        7.1478209983714208E-024   0.0000000000000000     
   0.0000000000000000        8.3951356758827407E-024   5.2156704472242457E-023   4.1335524939611204E-029   0.0000000000000000        7.1478208757838052E-024   0.0000000000000000     
   0.0000000000000000        8.3951356756312672E-024   5.2135614958329045E-023   4.1335524939597297E-029   0.0000000000000000        7.1478209389843765E-024   1.6689008533498681E-024
   0.0000000000000000        8.3951356756313833E-024   5.2135615233501299E-023   4.1335524939624533E-029   0.0000000000000000        0.0000000000000000        1.6688990563580855E-024
   0.0000000000000000        8.3951356756313833E-024   5.2183950891081181E-023   4.1335524939624550E-029   0.0000000000000000        7.1478209871516093E-024   0.0000000000000000     
   0.0000000000000000        8.3951356756313833E-024   5.2135614795644053E-023   4.1335524939624550E-029   0.0000000000000000        7.1478209052744370E-024   1.6688990982966169E-024
   0.0000000000000000        8.3951356582940862E-024   5.2159291029417947E-023   5.2659213529607924E-029   0.0000000000000000        7.1478209653390539E-024   1.6688990509684876E-024
   0.0000000000000000        8.3951356577911436E-024   5.2138126258305892E-023   5.2659213529615110E-029   0.0000000000000000        7.1478208867421999E-024   1.6688990482957246E-024
   0.0000000000000000        8.3951356577913596E-024   5.2135614794963331E-023   5.2659213529593250E-029   0.0000000000000000        7.1478209348969328E-024   1.6688990473070379E-024
   0.0000000000000000        8.3951356577913596E-024   5.2136484136944682E-023   5.2659213529625592E-029   0.0000000000000000        7.1478209582065744E-024   1.6688992243870856E-024
   0.0000000000000000        8.3951356577913596E-024   5.2135615025671765E-023   5.2659213529615155E-029   0.0000000000000000        7.1478210605187697E-024   0.0000000000000000     
   0.0000000000000000        8.3951356231017778E-024   5.2135614795082584E-023   7.5305985125752339E-029   0.0000000000000000        7.1478208929815123E-024   0.0000000000000000     
   0.0000000000000000        8.3951356220958896E-024   5.2135614795062096E-023   7.5305985125766049E-029   0.0000000000000000        7.1478209240823819E-024   1.6688990567770846E-024
   0.0000000000000000        8.3951356220963128E-024   5.2135614795006283E-023   7.5305985125766117E-029   0.0000000000000000        7.1478212625962286E-024   0.0000000000000000     
   0.0000000000000000        8.3951356220963128E-024   5.2135614795006283E-023   7.5305985125766117E-029   0.0000000000000000        7.1478227053136252E-024   1.6688991740931807E-024
   0.0000000000000000        8.3951356220963128E-024   5.2135614795006283E-023   7.5305985125766117E-029   0.0000000000000000        7.1478208917792196E-024   0.0000000000000000     
   0.0000000000000000        8.3951355526572563E-024   5.2135614795693912E-023   1.2059710376525384E-028   0.0000000000000000        7.1478210978482812E-024   0.0000000000000000     
   0.0000000000000000        8.3951355506454624E-024   5.2135614795695587E-023   1.2059710376532714E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.3951355506462867E-024   5.2135614795684890E-023   1.2059710376531978E-028   0.0000000000000000        7.1478208562232368E-024   0.0000000000000000     
   0.0000000000000000        8.3951355506462867E-024   5.2135614795684890E-023   1.2059710376531725E-028   0.0000000000000000        7.1478208499117667E-024   1.6688991004381208E-024
   0.0000000000000000        8.3951355506462867E-024   5.2135614795684890E-023   1.2059710376531976E-028   0.0000000000000000        7.1478208465191504E-024   1.6688991105227981E-024
   0.0000000000000000        8.3951354115300729E-024   5.2142162862893885E-023   2.1116962583090949E-028   0.0000000000000000        7.1478207954958439E-024   1.6688989614558961E-024
   0.0000000000000000        8.3951354075063308E-024   5.2135619370913263E-023   2.1116962583121055E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.3951354075080191E-024   5.2135616495474965E-023   2.1116962583125194E-028   0.0000000000000000        7.1478208210990659E-024   1.6688989967916486E-024
   0.0000000000000000        8.3951354075080161E-024   5.2135615774981117E-023   2.1116962583120997E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.3951354075080161E-024   5.2135616330790399E-023   2.1116962583125203E-028   0.0000000000000000        7.1478209218725113E-024   0.0000000000000000     
   0.0000000000000000        8.3951351283337120E-024   5.2136172135293598E-023   3.9227568389231804E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.3951351202856914E-024   5.2141412826340779E-023   3.9227568389463572E-028   0.0000000000000000        7.1478207954584999E-024   0.0000000000000000     
   0.0000000000000000        8.3951351202890548E-024   5.2135614802050133E-023   3.9227568389463630E-028   0.0000000000000000        7.1478212628612041E-024   1.6688990429185322E-024
   0.0000000000000000        8.3951351202890548E-024   5.2135616122287717E-023   3.9227568389463554E-028   0.0000000000000000        7.1478212629861107E-024   0.0000000000000000     
   0.0000000000000000        8.3951351202890548E-024   5.2136232723004741E-023   3.9227568389463567E-028   0.0000000000000000        7.1478207743919602E-024   1.6688989790058644E-024
   0.0000000000000000        8.3951345582618060E-024   5.2162046251207526E-023   7.5433085071961471E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.3951345421636048E-024   5.2135615928861897E-023   7.5433085073716076E-028   0.0000000000000000        0.0000000000000000        1.6688989512232119E-024
   0.0000000000000000        8.3951345421703198E-024   5.2148408270159862E-023   7.5433085073702543E-028   0.0000000000000000        7.1478206446432315E-024   1.6688989279564226E-024
   0.0000000000000000        8.3951345421703198E-024   5.2138409869384313E-023   7.5433085073716533E-028   0.0000000000000000        7.1478205904871767E-024   1.6688989200977955E-024
   0.0000000000000000        8.3951345421703198E-024   5.2167855803375262E-023   7.5433085073702543E-028   0.0000000000000000        7.1478205526512476E-024   1.6688989769687918E-024
   0.0000000000000000        8.3951334040819360E-024   5.2135616736888485E-023   1.4778060606076366E-027   0.0000000000000000        7.1478202100150466E-024   1.6688988175023152E-024
   0.0000000000000000        8.3951333718773405E-024   5.2135614814947522E-023   1.4778060607410718E-027   0.0000000000000000        7.1478203060863117E-024   1.6688988979971124E-024
   0.0000000000000000        8.3951333718907852E-024   5.2135614815106531E-023   1.4778060607410467E-027   0.0000000000000000        7.1478203282776026E-024   0.0000000000000000     
   0.0000000000000000        8.3951333718907690E-024   5.2135936839450971E-023   1.4778060607410467E-027   0.0000000000000000        7.1478204620262653E-024   1.6688990532531420E-024
   0.0000000000000000        8.3951333718907690E-024   5.2135615441116853E-023   1.4778060607410467E-027   0.0000000000000000        7.1484525842881028E-024   1.6688988470972053E-024
   0.0000000000000000        8.3951310446197539E-024   5.2160305516479865E-023   2.9221666701787460E-027   0.0000000000000000        7.1478194685125944E-024   0.0000000000000000     
   0.0000000000000000        8.3951309801809065E-024   5.2135614837802941E-023   2.9221666712213805E-027   0.0000000000000000        7.1478196128384786E-024   0.0000000000000000     
   0.0000000000000000        8.3951309802077886E-024   5.2140986679221485E-023   2.9221666712214465E-027   0.0000000000000000        7.1478195235342670E-024   0.0000000000000000     
   0.0000000000000000        8.3951309802077812E-024   5.2176803065692570E-023   2.9221666712214465E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.3951309802077812E-024   5.2149635752107268E-023   2.9221666712214465E-027   0.0000000000000000        7.1478198553102125E-024   0.0000000000000000     
   0.0000000000000000        8.3951261569241628E-024   5.2135615801099602E-023   5.8002408351508700E-027   0.0000000000000000        7.1478181558790232E-024   0.0000000000000000     
   0.0000000000000000        8.3951260279504773E-024   5.2135614883150269E-023   5.8002408452801315E-027   0.0000000000000000        7.1478181582713364E-024   1.6688982003127954E-024
   0.0000000000000000        8.3951260280042752E-024   5.2135615143748750E-023   5.8002408454397581E-027   0.0000000000000000        7.1478181871263417E-024   0.0000000000000000     
   0.0000000000000000        8.3951260280042517E-024   5.2135615143748750E-023   5.8002408454397581E-027   0.0000000000000000        7.1478181921691199E-024   1.6688982427649099E-024
   0.0000000000000000        8.3951260280042517E-024   5.2135615143748750E-023   5.8002408454397581E-027   0.0000000000000000        7.1478181423220234E-024   0.0000000000000000     
   0.0000000000000000        8.3951159288894883E-024   5.2135616192394582E-023   1.1512629759543706E-026   0.0000000000000000        7.1478156769941206E-024   0.0000000000000000     
   0.0000000000000000        8.3951156707030025E-024   5.2135617584907778E-023   1.1512629829637382E-026   0.0000000000000000        7.1478156774451945E-024   1.6688975987683179E-024
   0.0000000000000000        8.3951156708107072E-024   5.2135614963688306E-023   1.1512629829491118E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.3951156708106601E-024   5.2135629299868679E-023   1.1512629829491118E-026   0.0000000000000000        7.1478156741709314E-024   0.0000000000000000     
   0.0000000000000000        8.3951156708106601E-024   5.2135614963419958E-023   1.1512629829491118E-026   0.0000000000000000        7.1478156923159929E-024   0.0000000000000000     
   0.0000000000000000        8.3950947554374470E-024   5.2135615341314097E-023   2.2761165427461125E-026   0.0000000000000000        7.1478130215905812E-024   1.6688968611625409E-024
   0.0000000000000000        8.3950942388397209E-024   5.2136056458876221E-023   2.2761165910090146E-026   0.0000000000000000        7.1478129962796444E-024   1.6688967978369863E-024
   0.0000000000000000        8.3950942390552536E-024   5.2135615027064385E-023   2.2761165917618989E-026   0.0000000000000000        7.1478130529708070E-024   0.0000000000000000     
   0.0000000000000000        8.3950942390551640E-024   5.2135615027064385E-023   2.2761165917626758E-026   0.0000000000000000        7.1478130180760529E-024   0.0000000000000000     
   0.0000000000000000        8.3950942390551640E-024   5.2135615027064385E-023   2.2761165917626758E-026   0.0000000000000000        7.1478130908903343E-024   1.6688969465163252E-024
   0.0000000000000000        8.3950529654966512E-024   5.2135617042967860E-023   4.4574350791394043E-026   0.0000000000000000        7.1478134123772453E-024   0.0000000000000000     
   0.0000000000000000        8.3950519337636769E-024   5.2135616188731254E-023   4.4574354327327507E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.3950519341942958E-024   5.2135614854592151E-023   4.4574354343210112E-026   0.0000000000000000        7.1478133811311346E-024   1.6688968776781208E-024
   0.0000000000000000        8.3950519341941048E-024   5.2135615838832942E-023   4.4574354343210043E-026   0.0000000000000000        7.1478135155626360E-024   1.6688970417446265E-024
   0.0000000000000000        8.3950519341941048E-024   5.2135615029639622E-023   4.4574354343210043E-026   0.0000000000000000        7.1478135329762815E-024   1.6688968762350274E-024
   0.0000000000000000        8.3949749799829111E-024   5.2135613736398118E-023   8.5661084315357460E-026   0.0000000000000000        7.1478203182345036E-024   0.0000000000000000     
   0.0000000000000000        8.3949729248903484E-024   5.2135614121748788E-023   8.5661108426703599E-026   0.0000000000000000        7.1478204153121418E-024   1.6688988139453919E-024
   0.0000000000000000        8.3949729257487208E-024   5.2135613845054310E-023   8.5661108422867997E-026   0.0000000000000000        7.1478202886351268E-024   1.6688988398661929E-024
   0.0000000000000000        8.3949729257483579E-024   5.2135613845054310E-023   8.5661108422945564E-026   0.0000000000000000        7.1478202790181577E-024   1.6688989970733540E-024
   0.0000000000000000        8.3949729257483579E-024   5.2135613845054310E-023   8.5661108422945564E-026   0.0000000000000000        7.1478203105790056E-024   0.0000000000000000     
   0.0000000000000000        8.3948291975326600E-024   5.2135612794403460E-023   1.5899813573325066E-025   0.0000000000000000        7.1478389261959675E-024   0.0000000000000000     
   0.0000000000000000        8.3948251130357051E-024   5.2135611760419451E-023   1.5899828962044091E-025   0.0000000000000000        7.1478358271506319E-024   0.0000000000000000     
   0.0000000000000000        8.3948251147438526E-024   5.2135611976728720E-023   1.5899828961208838E-025   0.0000000000000000        7.1478358487587615E-024   1.6689031782306885E-024
   0.0000000000000000        8.3948251147431532E-024   5.2135611103883051E-023   1.5899828961210716E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.3948251147431532E-024   5.2135611103883051E-023   1.5899828961210716E-025   0.0000000000000000        7.1478358182700968E-024   1.6689032423565326E-024
   0.0000000000000000        8.3961566063151372E-024   5.2153611503961528E-023   2.7821569988155148E-025   0.0000000000000000        0.0000000000000000        1.7351276916006060E-024
   0.0000000000000000        8.3961488146802591E-024   5.2153642286113300E-023   2.7821782962811671E-025   0.0000000000000000        7.1823419523533260E-024   1.7351276366565402E-024
   0.0000000000000000        8.3961488179476838E-024   5.2153638707370749E-023   2.7821782919308925E-025   0.0000000000000000        7.1823433564534203E-024   1.7351276227926328E-024
   0.0000000000000000        8.3961488179463158E-024   5.2153638707393483E-023   2.7821782919315473E-025   0.0000000000000000        7.1823420360301376E-024   1.7351276953418497E-024
   0.0000000000000000        8.3961488179463158E-024   5.2153638707270209E-023   2.7821782919315308E-025   0.0000000000000000        7.1823419721188286E-024   1.7351275985056187E-024
   0.0000000000000000        8.3987056270678994E-024   5.2188335192038299E-023   4.5698825933089528E-025   0.0000000000000000        7.2488183110854660E-024   0.0000000000000000     
   0.0000000000000000        8.3986903086874536E-024   5.2188386388889766E-023   4.4606566195264602E-025   0.0000000000000000        7.2488205990921251E-024   0.0000000000000000     
   0.0000000000000000        8.3986903151455681E-024   5.2188389397435866E-023   5.5522232344175225E-025   0.0000000000000000        7.2488182503895749E-024   1.8627383221886405E-024
   0.0000000000000000        8.3986903151428527E-024   5.2188386850926625E-023   8.4069924721726758E-025   0.0000000000000000        7.2488186107714560E-024   1.8627383577259568E-024
   0.0000000000000000        8.3986903151428527E-024   5.2188385994431331E-023   4.4524367453407257E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.4040258534431677E-024   5.2336140866256222E-023   7.9051683297366897E-024   0.0000000000000000        7.3855379420089492E-024   2.1253333382990493E-024
   0.0000000000000000        8.4039963713187330E-024   5.2318771435756847E-023   5.5745600313627279E-024   0.0000000000000000        7.3855380400602068E-024   2.1253333490814843E-024
   0.0000000000000000        8.4039963838768962E-024   5.2337683140641788E-023   6.5069913501507609E-024   0.0000000000000000        7.3855379404343246E-024   2.1253334070403852E-024
   0.0000000000000000        8.4039963838715462E-024   5.2272217772017854E-023   4.6912138141218748E-024   0.0000000000000000        0.0000000000000000        2.1253333405393692E-024
   0.0000000000000000        8.4039963838715536E-024   5.2298138007992154E-023   9.8941144177732089E-024   0.0000000000000000        7.3855379350472221E-024   2.1253333192745930E-024
   0.0000000000000000        8.4127314266374901E-024   5.2405047665393322E-023   7.9636134649698709E-025   0.0000000000000000        7.6140621067147771E-024   0.0000000000000000     
   0.0000000000000000        8.4126762736411790E-024   5.2379709195810085E-023   7.9627463921614980E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.4126762975770226E-024   5.2379717834992458E-023   7.9627477361998451E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.4126762975666356E-024   5.2379712768394281E-023   7.9627477436337540E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.4126762975666386E-024   5.2379710695870287E-023   7.9627477315812360E-025   0.0000000000000000        7.6140621024381053E-024   2.5645973002170588E-024
   0.0000000000000000        8.4366922408238857E-024   5.2735056948758625E-023   9.0486665992734616E-025   0.0000000000000000        8.2296189384767293E-024   0.0000000000000000     
   0.0000000000000000        8.4366116077005850E-024   5.2717794387228504E-023   9.0488490416869100E-025   0.0000000000000000        8.2296189916869975E-024   3.7506189788523033E-024
   0.0000000000000000        8.4366116389590471E-024   5.2749553514517391E-023   9.0488491505746341E-025   0.0000000000000000        8.2296190135647267E-024   0.0000000000000000     
   0.0000000000000000        8.4366116389469293E-024   5.2736153709265645E-023   9.0488452475986637E-025   0.0000000000000000        8.2296190074853095E-024   0.0000000000000000     
   0.0000000000000000        8.4366116389469293E-024   5.2764868697829810E-023   9.0488491590029286E-025   0.0000000000000000        8.2296190117436377E-024   3.7506188168644665E-024
   0.0000000000000000        8.4792840623869198E-024   5.3257208453721743E-023   9.7003146831992801E-025   0.0000000000000000        9.2728420156222777E-024   5.7688170631058626E-024
   0.0000000000000000        8.4806288952334975E-024   5.3258046818446020E-023   1.0952127871981577E-023   0.0000000000000000        9.2728419856265448E-024   0.0000000000000000     
   0.0000000000000000        8.4806283463927709E-024   5.3258048322437710E-023   4.6567566475494265E-024   0.0000000000000000        9.2728419358951551E-024   0.0000000000000000     
   0.0000000000000000        8.4806283466167496E-024   5.3258048325117285E-023   3.9870650793494039E-024   0.0000000000000000        9.2728421411024764E-024   0.0000000000000000     
   0.0000000000000000        8.4806283466166791E-024   5.3258048325108174E-023   1.2789422682041801E-023   0.0000000000000000        9.2728420426684411E-024   5.7688169943395180E-024
   0.0000000000000000        8.5162161989023006E-024   5.3745221568262030E-023   1.0062438811402980E-024   0.0000000000000000        1.0182653111927281E-023   0.0000000000000000     
   0.0000000000000000        8.5161645561404686E-024   5.3745199619345936E-023   1.6526946921380319E-024   0.0000000000000000        1.0182653111547673E-023   7.5359057985240572E-024
   0.0000000000000000        8.5161645753749270E-024   5.3745199580074915E-023   1.0315497916150877E-024   0.0000000000000000        1.0182653394712043E-023   0.0000000000000000     
   0.0000000000000000        8.5161645753677653E-024   5.3745199645338514E-023   1.1117061735511028E-024   0.0000000000000000        1.0182653119812226E-023   0.0000000000000000     
   0.0000000000000000        8.5161645753677697E-024   5.3745199647157545E-023   1.0068120238733305E-024   0.0000000000000000        1.0182653140156852E-023   0.0000000000000000     
   0.0000000000000000        8.6927160739147629E-024   5.5814413840059568E-023   4.1980573524258821E-024   0.0000000000000000        1.3932781624375156E-023   1.4909665439372379E-023
   0.0000000000000000        8.6927090568493634E-024   5.5825400153144950E-023   8.6997800127547837E-024   0.0000000000000000        1.3932781682944503E-023   1.4909665495519661E-023
   0.0000000000000000        8.6927090592929561E-024   5.5847603270656035E-023   3.3554584736196933E-023   0.0000000000000000        1.3932781874390283E-023   1.4909665450368726E-023
   0.0000000000000000        8.6927090592921171E-024   5.5807525663484469E-023   1.0270020394801794E-023   0.0000000000000000        1.3932781740549334E-023   0.0000000000000000     
   0.0000000000000000        8.6927090592921171E-024   5.5820271868596989E-023   8.1886152517154217E-024   0.0000000000000000        1.3932781701759293E-023   0.0000000000000000     
   0.0000000000000000        8.9149262799870138E-024   5.8380215348009630E-023   1.0687702440122681E-024   0.0000000000000000        1.8434684918916940E-023   2.3932819080379038E-023
   0.0000000000000000        8.9149188728794025E-024   5.8382124924493253E-023   1.0687910323387153E-024   0.0000000000000000        1.8434684839643506E-023   2.3932819019323571E-023
   0.0000000000000000        8.9149188749808455E-024   5.8382128435322553E-023   1.0687909717446010E-024   0.0000000000000000        1.8434684836740993E-023   2.3932819004929701E-023
   0.0000000000000000        8.9149188749802489E-024   5.8382128441783129E-023   1.0687909876277223E-024   0.0000000000000000        1.8434684918049608E-023   0.0000000000000000     
   0.0000000000000000        8.9149188749802489E-024   5.8382128441786491E-023   1.0687914274022911E-024   0.0000000000000000        1.8434684796709961E-023   0.0000000000000000     
   0.0000000000000000        9.0991522436296882E-024   6.0541592295380017E-023   1.0977269157452619E-024   0.0000000000000000        2.2050769023156791E-023   0.0000000000000000     
   0.0000000000000000        9.0991591927046385E-024   6.0551121647218472E-023   1.0979464934651693E-024   0.0000000000000000        2.2050769071008803E-023   0.0000000000000000     
   0.0000000000000000        9.0991591905270073E-024   6.0592150703553430E-023   1.0979460070815965E-024   0.0000000000000000        2.2050769173903956E-023   0.0000000000000000     
   0.0000000000000000        9.0991591905276876E-024   6.0610964900589833E-023   1.0979449211701486E-024   0.0000000000000000        2.2050768995715434E-023   3.1307571756604734E-023
