 Lyman-alpha C+ O C CO p-H2 o-H2 
   0.0000000000000000        1.5353925042301025E-023   9.0371080853708110E-023   3.0719763881407768E-029   0.0000000000000000        7.2122097554625579E-024   1.6823091445745558E-024
   0.0000000000000000        1.5353925042301025E-023   9.0357641784755441E-023   3.0719763881366660E-029   0.0000000000000000        7.2122099356037009E-024   1.6823093076904517E-024
   0.0000000000000000        1.5353925042301025E-023   9.0361270432643020E-023   3.0719763881407718E-029   0.0000000000000000        7.2122096924103781E-024   0.0000000000000000     
   0.0000000000000000        1.5353925038551504E-023   9.0357641784312397E-023   3.1427529860635313E-029   0.0000000000000000        7.2122096909966095E-024   0.0000000000000000     
   0.0000000000000000        1.5353925038493628E-023   9.0357641783858139E-023   3.1427529860671927E-029   0.0000000000000000        7.2122097086970492E-024   1.6823092089432817E-024
   0.0000000000000000        1.5353925038493660E-023   9.0357641784060606E-023   3.1427529860672952E-029   0.0000000000000000        0.0000000000000000        1.6823093110916451E-024
   0.0000000000000000        1.5353925038493660E-023   9.0357641784060606E-023   3.1427529860672947E-029   0.0000000000000000        7.2122096282967092E-024   0.0000000000000000     
   0.0000000000000000        1.5353925038493660E-023   9.0357641784060606E-023   3.1427529860672952E-029   0.0000000000000000        7.2122096149759660E-024   0.0000000000000000     
   0.0000000000000000        1.5353925030994412E-023   9.0357641783883930E-023   3.2843060688768943E-029   0.0000000000000000        7.2122096460769811E-024   1.6823091653598200E-024
   0.0000000000000000        1.5353925030878679E-023   9.0357641783849476E-023   3.2843060688811806E-029   0.0000000000000000        7.2122096657027409E-024   1.6823091920537200E-024
   0.0000000000000000        1.5353925030878740E-023   9.0357641783849499E-023   3.2843060688783444E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5353925030878740E-023   9.0357641783849499E-023   3.2843060688783489E-029   0.0000000000000000        7.2122096101228671E-024   1.6823092648522578E-024
   0.0000000000000000        1.5353925030878740E-023   9.0357641783849499E-023   3.2843060688783489E-029   0.0000000000000000        7.2122096189536993E-024   1.6823091651140157E-024
   0.0000000000000000        1.5353925015879344E-023   9.0357641783546762E-023   3.5674117733150801E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5353925015647860E-023   9.0357641783536618E-023   3.5674117733165503E-029   0.0000000000000000        7.2122096980165531E-024   1.6823091925931129E-024
   0.0000000000000000        1.5353925015647972E-023   9.0357641783536618E-023   3.5674117733199061E-029   0.0000000000000000        7.2122096351142429E-024   0.0000000000000000     
   0.0000000000000000        1.5353925015647972E-023   9.0357641783536618E-023   3.5674117733197413E-029   0.0000000000000000        7.2122096468085426E-024   1.6823091863100236E-024
   0.0000000000000000        1.5353925015647972E-023   9.0357641783536618E-023   3.5674117733197223E-029   0.0000000000000000        7.2122096391148307E-024   1.6823093800890999E-024
   0.0000000000000000        1.5353924985645821E-023   9.0357641783192751E-023   4.1336213384342375E-029   0.0000000000000000        7.2122097640106103E-024   0.0000000000000000     
   0.0000000000000000        1.5353924985182870E-023   9.0357641783191740E-023   4.1336213384324786E-029   0.0000000000000000        7.2122097779932155E-024   1.6823092459132902E-024
   0.0000000000000000        1.5353924985183067E-023   9.0357641783191740E-023   4.1336213384283263E-029   0.0000000000000000        7.2122096028991810E-024   0.0000000000000000     
   0.0000000000000000        1.5353924985183067E-023   9.0357641783191740E-023   4.1336213384284210E-029   0.0000000000000000        7.2122096786686375E-024   0.0000000000000000     
   0.0000000000000000        1.5353924985183067E-023   9.0357641783191740E-023   4.1336213384283504E-029   0.0000000000000000        7.2122097792154152E-024   0.0000000000000000     
   0.0000000000000000        1.5353924925165091E-023   9.0377901252095157E-023   5.2660330834898115E-029   0.0000000000000000        7.2122096430324977E-024   0.0000000000000000     
   0.0000000000000000        1.5353924924239160E-023   9.0378765410851160E-023   5.2660330834919728E-029   0.0000000000000000        7.2122099451798524E-024   1.6823091600025801E-024
   0.0000000000000000        1.5353924924239547E-023   9.0357641783360165E-023   5.2660330834926925E-029   0.0000000000000000        7.2122097094509481E-024   1.6823091727095382E-024
   0.0000000000000000        1.5353924924239547E-023   9.0373308557876996E-023   5.2660330834916354E-029   0.0000000000000000        7.2122099328292065E-024   1.6823091680529977E-024
   0.0000000000000000        1.5353924924239547E-023   9.0357641783128686E-023   5.2660330834917240E-029   0.0000000000000000        7.2122097131889319E-024   1.6823091898980739E-024
   0.0000000000000000        1.5353924804149014E-023   9.0357641780653130E-023   7.5308270116572258E-029   0.0000000000000000        0.0000000000000000        1.6823092180454323E-024
   0.0000000000000000        1.5353924802297099E-023   9.0357641780650815E-023   7.5308270116580487E-029   0.0000000000000000        7.2122097327497001E-024   0.0000000000000000     
   0.0000000000000000        1.5353924802297904E-023   9.0357641780650815E-023   7.5308270116573402E-029   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5353924802297904E-023   9.0357641780650815E-023   7.5308270116580520E-029   0.0000000000000000        7.2122096196792497E-024   0.0000000000000000     
   0.0000000000000000        1.5353924802297904E-023   9.0357641780650815E-023   7.5308270116573402E-029   0.0000000000000000        7.2122097475464821E-024   0.0000000000000000     
   0.0000000000000000        1.5353924561898945E-023   9.0357641777120041E-023   1.2060296385866588E-028   0.0000000000000000        7.2122104687559580E-024   0.0000000000000000     
   0.0000000000000000        1.5353924558195047E-023   9.0357641777115327E-023   1.2060296385870227E-028   0.0000000000000000        7.2122096130826664E-024   1.6823092006391910E-024
   0.0000000000000000        1.5353924558196613E-023   9.0357641777115316E-023   1.2060296385875541E-028   0.0000000000000000        7.2122095813224650E-024   0.0000000000000000     
   0.0000000000000000        1.5353924558196613E-023   9.0357641777115316E-023   1.2060296385870205E-028   0.0000000000000000        7.2122095952635547E-024   1.6823091795023773E-024
   0.0000000000000000        1.5353924558196613E-023   9.0357641777115316E-023   1.2060296385875541E-028   0.0000000000000000        7.2122095764140913E-024   1.6823091611827126E-024
   0.0000000000000000        1.5353924076532513E-023   9.0357642251496558E-023   2.1118759403948408E-028   0.0000000000000000        7.2122095664893617E-024   1.6823091899903473E-024
   0.0000000000000000        1.5353924069124234E-023   9.0357641770365521E-023   2.1118759403962977E-028   0.0000000000000000        7.2122096672756537E-024   1.6823091580353863E-024
   0.0000000000000000        1.5353924069127405E-023   9.0357641770636096E-023   2.1118759403962811E-028   0.0000000000000000        7.2122096001175602E-024   1.6823092103712942E-024
   0.0000000000000000        1.5353924069127405E-023   9.0357641771231849E-023   2.1118759403963237E-028   0.0000000000000000        7.2122096135703422E-024   0.0000000000000000     
   0.0000000000000000        1.5353924069127405E-023   9.0357641770636002E-023   2.1118759403962838E-028   0.0000000000000000        7.2122096314455705E-024   1.6823091650538414E-024
   0.0000000000000000        1.5353923102373100E-023   9.0357641757783253E-023   3.9233769184272254E-028   0.0000000000000000        7.2122095512863391E-024   0.0000000000000000     
   0.0000000000000000        1.5353923087554839E-023   9.0357642292237065E-023   3.9233769184338449E-028   0.0000000000000000        7.2122095503738220E-024   0.0000000000000000     
   0.0000000000000000        1.5353923087561139E-023   9.0357641757020863E-023   3.9233769184338212E-028   0.0000000000000000        7.2122095970124199E-024   0.0000000000000000     
   0.0000000000000000        1.5353923087561139E-023   9.0357642290254652E-023   3.9233769184338212E-028   0.0000000000000000        7.2122096197231118E-024   1.6823091355085659E-024
   0.0000000000000000        1.5353923087561139E-023   9.0357641757020863E-023   3.9233769184338212E-028   0.0000000000000000        7.2122095427626973E-024   1.6823091377013912E-024
   0.0000000000000000        1.5353921140670291E-023   9.0357642276332344E-023   7.5456016654235901E-028   0.0000000000000000        0.0000000000000000        1.6823091714138723E-024
   0.0000000000000000        1.5353921111027051E-023   9.0376114589866863E-023   7.5456016654744332E-028   0.0000000000000000        7.2122095471664944E-024   1.6823091713906798E-024
   0.0000000000000000        1.5353921111039661E-023   9.0384262781853997E-023   7.5456016654745471E-028   0.0000000000000000        7.2122094244221707E-024   1.6823091552395575E-024
   0.0000000000000000        1.5353921111039655E-023   9.0357644654695065E-023   7.5456016654745570E-028   0.0000000000000000        7.2122094474049881E-024   1.6823091600885657E-024
   0.0000000000000000        1.5353921111039655E-023   9.0357642971661021E-023   7.5456016654745471E-028   0.0000000000000000        7.2122096457444146E-024   1.6823091646919967E-024
   0.0000000000000000        1.5353917166205745E-023   9.0357734187600938E-023   1.4786863726327942E-027   0.0000000000000000        7.2122096006724362E-024   1.6823090796185141E-024
   0.0000000000000000        1.5353917106893621E-023   9.0358284392298085E-023   1.4786863726717389E-027   0.0000000000000000        7.2122094132549847E-024   1.6823092371571147E-024
   0.0000000000000000        1.5353917106918844E-023   9.0357641830148284E-023   1.4786863726717328E-027   0.0000000000000000        7.2122093186211360E-024   0.0000000000000000     
   0.0000000000000000        1.5353917106918823E-023   9.0357642243694473E-023   1.4786863726717324E-027   0.0000000000000000        7.2122092593889044E-024   0.0000000000000000     
   0.0000000000000000        1.5353917106918823E-023   9.0358432621738253E-023   1.4786863726717324E-027   0.0000000000000000        7.2122093796918483E-024   1.6823091465332149E-024
   0.0000000000000000        1.5353909031379900E-023   9.0357641570920993E-023   2.9256101264100043E-027   0.0000000000000000        7.2122092002113273E-024   1.6823089509754051E-024
   0.0000000000000000        1.5353908912662614E-023   9.0357641758555470E-023   2.9256101267148023E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5353908912713084E-023   9.0357641761242451E-023   2.9256101300449253E-027   0.0000000000000000        7.2122133875921807E-024   1.6823090798363483E-024
   0.0000000000000000        1.5353908912713069E-023   9.0357641761242451E-023   2.9256101267147998E-027   0.0000000000000000        7.2122089922895236E-024   0.0000000000000000     
   0.0000000000000000        1.5353908912713069E-023   9.0357641761242451E-023   2.9256101300449253E-027   0.0000000000000000        7.2122088771304092E-024   1.6823090146757735E-024
   0.0000000000000000        1.5353892147773553E-023   9.0383887843433795E-023   5.8138190188115703E-027   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5353891910035107E-023   9.0358303418495494E-023   5.8138190267395751E-027   0.0000000000000000        7.2122083857511746E-024   1.6823087174195329E-024
   0.0000000000000000        1.5353891910136197E-023   9.0357641364387612E-023   5.8138190264536116E-027   0.0000000000000000        7.2122081677179845E-024   1.6823087299751850E-024
   0.0000000000000000        1.5353891910136164E-023   9.0371689175061794E-023   5.8138190264536116E-027   0.0000000000000000        7.2122082466594376E-024   1.6823087231834475E-024
   0.0000000000000000        1.5353891910136164E-023   9.0372080031867016E-023   5.8138190264536116E-027   0.0000000000000000        0.0000000000000000        1.6823098608367456E-024
   0.0000000000000000        1.5353856733831822E-023   9.0357641066131052E-023   1.1566212636501960E-026   0.0000000000000000        7.2122072610422955E-024   1.6823084252494062E-024
   0.0000000000000000        1.5353856257571923E-023   9.0359323175665917E-023   1.1566212650373664E-026   0.0000000000000000        0.0000000000000000        1.6823084539206182E-024
   0.0000000000000000        1.5353856257774463E-023   9.0357640922128915E-023   1.1566212650352207E-026   0.0000000000000000        0.0000000000000000        1.6823232765916311E-024
   0.0000000000000000        1.5353856257774369E-023   9.0357642730550884E-023   1.1566212650358993E-026   0.0000000000000000        7.2122071625136755E-024   1.6823084361883822E-024
   0.0000000000000000        1.5353856257774369E-023   9.0357740736875543E-023   1.1566212650347357E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5353783295174647E-023   9.0357640295384103E-023   2.2971305353954604E-026   0.0000000000000000        7.2122074888357489E-024   1.6823103444851979E-024
   0.0000000000000000        1.5353782341686258E-023   9.0357640430449627E-023   2.2971305505494796E-026   0.0000000000000000        7.2122074569030731E-024   1.6823085768093294E-024
   0.0000000000000000        1.5353782342091833E-023   9.0358632440077356E-023   2.2971305502448925E-026   0.0000000000000000        0.0000000000000000        1.6823086422237962E-024
   0.0000000000000000        1.5353782342091680E-023   9.0357639810550060E-023   2.2971305502448925E-026   0.0000000000000000        7.2122073419648253E-024   0.0000000000000000     
   0.0000000000000000        1.5353782342091680E-023   9.0357639914013781E-023   2.2971305502448925E-026   0.0000000000000000        7.2122076368564382E-024   1.6823084622368833E-024
   0.0000000000000000        1.5353638437097645E-023   9.0357637725630414E-023   4.5385552001678269E-026   0.0000000000000000        7.2122135274000744E-024   1.6823109096486061E-024
   0.0000000000000000        1.5353636533168576E-023   9.0357637487977417E-023   4.5385553120282975E-026   0.0000000000000000        7.2122136101269058E-024   0.0000000000000000     
   0.0000000000000000        1.5353636533978803E-023   9.0357638582807759E-023   4.5385553132123613E-026   0.0000000000000000        7.2122134939668199E-024   0.0000000000000000     
   0.0000000000000000        1.5353636533978465E-023   9.0357637351682891E-023   4.5385553132135247E-026   0.0000000000000000        7.2122134912398199E-024   1.6823101778179533E-024
   0.0000000000000000        1.5353636533978465E-023   9.0357636775234039E-023   4.5385553132135247E-026   0.0000000000000000        7.2122135744099684E-024   1.6823102312303425E-024
   0.0000000000000000        1.5353369039150988E-023   9.0357629232337064E-023   8.8695193439044845E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5353365250760312E-023   9.0357629224991682E-023   8.8695201551426175E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5353365252373711E-023   9.0357629935787513E-023   8.8695201551243583E-026   0.0000000000000000        0.0000000000000000        1.6823153962641879E-024
   0.0000000000000000        1.5353365252373023E-023   9.0357629224919871E-023   8.8695201551243618E-026   0.0000000000000000        7.2122323512975598E-024   0.0000000000000000     
   0.0000000000000000        1.5353365252373023E-023   9.0357629225168100E-023   8.8695201551243618E-026   0.0000000000000000        7.2122321221666936E-024   1.6823154281933277E-024
   0.0000000000000000        1.5352867191070674E-023   9.0357613867017082E-023   1.6970486431081040E-025   0.0000000000000000        7.2122710055814389E-024   0.0000000000000000     
   0.0000000000000000        1.5352859669020157E-023   9.0357615227873056E-023   1.6970491865847598E-025   0.0000000000000000        7.2122710132890451E-024   0.0000000000000000     
   0.0000000000000000        1.5352859672227588E-023   9.0357613315392930E-023   1.6972705015073135E-025   0.0000000000000000        7.2122710628275964E-024   0.0000000000000000     
   0.0000000000000000        1.5352859672226209E-023   9.0357614195517371E-023   1.6970510570745833E-025   0.0000000000000000        7.2122710401306549E-024   0.0000000000000000     
   0.0000000000000000        1.5352859672226209E-023   9.0357675652336004E-023   1.6970491851241823E-025   0.0000000000000000        0.0000000000000000        1.6823262157916896E-024
   0.0000000000000000        1.5352181205308508E-023   9.0360674119182842E-023   3.1242847432471629E-025   0.0000000000000000        7.2158199859743315E-024   0.0000000000000000     
   0.0000000000000000        1.5352166362905483E-023   9.0360681654563659E-023   3.1242881601733470E-025   0.0000000000000000        7.2158200222497683E-024   0.0000000000000000     
   0.0000000000000000        1.5352166369249356E-023   9.0360684525330995E-023   3.1242881610982788E-025   0.0000000000000000        7.2158200249304699E-024   1.6890128483058504E-024
   0.0000000000000000        1.5352166369246649E-023   9.0360681963929734E-023   3.1242881607894975E-025   0.0000000000000000        7.2158199568498823E-024   0.0000000000000000     
   0.0000000000000000        1.5352166369246649E-023   9.0360682087405318E-023   3.1242881611159488E-025   0.0000000000000000        7.2158199935581949E-024   0.0000000000000000     
   0.0000000000000000        1.5351018350740014E-023   9.0368631706345298E-023   5.3937603570368891E-025   0.0000000000000000        7.2249663492721750E-024   1.7063203197406407E-024
   0.0000000000000000        1.5350989254129033E-023   9.0368650454588017E-023   5.4619653192156519E-025   0.0000000000000000        7.2249678783877275E-024   1.7063201881277268E-024
   0.0000000000000000        1.5350989266623127E-023   9.0368651875872277E-023   7.4647362698705760E-025   0.0000000000000000        7.2249676702044410E-024   0.0000000000000000     
   0.0000000000000000        1.5350989266617773E-023   9.0368651872541325E-023   1.5047599869305508E-024   0.0000000000000000        7.2249664027673301E-024   0.0000000000000000     
   0.0000000000000000        1.5350989266617773E-023   9.0368651750416596E-023   5.3937872779153498E-025   0.0000000000000000        7.2249663323521696E-024   0.0000000000000000     
   0.0000000000000000        1.5348564752887105E-023   9.0381675603101686E-023   8.4703538954075872E-025   0.0000000000000000        0.0000000000000000        1.7347489606848955E-024
   0.0000000000000000        1.5348508682647878E-023   9.0381708352746520E-023   8.4699866411763985E-025   0.0000000000000000        7.2400365700750310E-024   0.0000000000000000     
   0.0000000000000000        1.5348508706938543E-023   9.0381709090157048E-023   8.4699869400320435E-025   0.0000000000000000        7.2400365103033003E-024   1.7347489508496621E-024
   0.0000000000000000        1.5348508706927987E-023   9.0381709126659345E-023   8.4699869327950207E-025   0.0000000000000000        7.2400368568935352E-024   1.7347490127589345E-024
   0.0000000000000000        1.5348508706927987E-023   9.0381708455852127E-023   8.4699869430567227E-025   0.0000000000000000        7.2400364977298615E-024   1.7347489869636532E-024
   0.0000000000000000        1.5343697011441928E-023   9.0402505431503999E-023   1.1802012609098381E-024   0.0000000000000000        7.2642846751332475E-024   1.7802977818417071E-024
   0.0000000000000000        1.5343592982418019E-023   9.0402558704823131E-023   1.1801979704331787E-024   0.0000000000000000        7.2642846091328838E-024   1.7802978009570041E-024
   0.0000000000000000        1.5343593028221454E-023   9.0402559080935208E-023   1.1801979740306876E-024   0.0000000000000000        7.2642847381859461E-024   0.0000000000000000     
   0.0000000000000000        1.5343593028201291E-023   9.0402557980862926E-023   1.1801979740258094E-024   0.0000000000000000        7.2642846360765441E-024   1.7802977861176743E-024
   0.0000000000000000        1.5343593028201291E-023   9.0402558119307314E-023   1.1801979740248246E-024   0.0000000000000000        0.0000000000000000        1.7802977885442131E-024
   0.0000000000000000        1.5335442750194190E-023   9.0440118240276490E-023   1.4550255097079534E-024   0.0000000000000000        7.3082541296465982E-024   1.8627224402453858E-024
   0.0000000000000000        1.5335263350509797E-023   9.0440212897116759E-023   1.4543299961004948E-024   0.0000000000000000        7.3082540982233258E-024   0.0000000000000000     
   0.0000000000000000        1.5335263431699905E-023   9.0440214218465708E-023   1.4549784728219427E-024   0.0000000000000000        7.3082540887401823E-024   0.0000000000000000     
   0.0000000000000000        1.5335263431663165E-023   9.0440214033762173E-023   1.4549231246453777E-024   0.0000000000000000        7.3082540909348053E-024   0.0000000000000000     
   0.0000000000000000        1.5335263431663185E-023   9.0440212951515052E-023   1.4549152804595844E-024   0.0000000000000000        7.3082547845016000E-024   0.0000000000000000     
   0.0000000000000000        1.5324624902341779E-023   9.0542376406074192E-023   1.6302058141458670E-024   0.0000000000000000        7.4264638327244933E-024   0.0000000000000000     
   0.0000000000000000        1.5324394862318902E-023   9.0542633350181262E-023   1.6302736448266468E-024   0.0000000000000000        7.4264638799642552E-024   2.0858442108649033E-024
   0.0000000000000000        1.5324394955706762E-023   9.0542633945388442E-023   1.6302735209353683E-024   0.0000000000000000        7.4264639028175758E-024   0.0000000000000000     
   0.0000000000000000        1.5324394955668853E-023   9.0542633947109636E-023   1.6302735212854125E-024   0.0000000000000000        7.4264639702250841E-024   0.0000000000000000     
   0.0000000000000000        1.5324394955668864E-023   9.0542633946984105E-023   1.6302735212860118E-024   0.0000000000000000        7.4264638542320638E-024   2.0858442137992458E-024
   0.0000000000000000        1.5321401269380336E-023   9.0731692689454541E-023   1.7246120434487896E-024   0.0000000000000000        0.0000000000000000        2.4993916404907310E-024
   0.0000000000000000        1.5321133662381843E-023   9.0732167776505659E-023   1.7247427195326398E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5321133776292738E-023   9.0732169208967530E-023   1.7247382285903690E-024   0.0000000000000000        7.6456217770061844E-024   2.4993915838841772E-024
   0.0000000000000000        1.5321133776244269E-023   9.0732172317683522E-023   1.7247385917738811E-024   0.0000000000000000        7.6456217210629830E-024   0.0000000000000000     
   0.0000000000000000        1.5321133776244284E-023   9.0732168962166625E-023   1.7247385917023354E-024   0.0000000000000000        0.0000000000000000        2.4993917895073079E-024
   0.0000000000000000        1.5371855070538408E-023   9.1461971254597556E-023   2.4140830321035258E-024   0.0000000000000000        8.4743797273264647E-024   0.0000000000000000     
   0.0000000000000000        1.5371645830061209E-023   9.1463808601218050E-023   5.1142326097701210E-023   0.0000000000000000        8.4743792882010059E-024   0.0000000000000000     
   0.0000000000000000        1.5371645923422065E-023   9.1463813923201391E-023   6.5805476730746592E-024   0.0000000000000000        8.4743794191023964E-024   4.0826631494110562E-024
   0.0000000000000000        1.5371645923380405E-023   9.1463813486823270E-023   6.4755891379572484E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5371645923380411E-023   9.1463813344081040E-023   2.6122239751435273E-023   0.0000000000000000        8.4743793678133488E-024   4.0826630804630750E-024
   0.0000000000000000        1.4913894074432606E-023   8.7869680181568726E-023   1.7619793695599030E-024   0.0000000000000000        7.0241804681355382E-024   1.6334687655179222E-024
   0.0000000000000000        1.4913905817566237E-023   8.7870204857056262E-023   2.4541796025703142E-023   0.0000000000000000        7.0241843185801802E-024   1.6334687130636910E-024
   0.0000000000000000        1.4913905813119395E-023   8.7870206773629824E-023   1.7991338459055966E-024   0.0000000000000000        7.0241804009111836E-024   0.0000000000000000     
   0.0000000000000000        1.4913905813121082E-023   8.7870306345571063E-023   2.9724853506419413E-024   0.0000000000000000        7.0241806812120080E-024   0.0000000000000000     
   0.0000000000000000        1.4913905813121082E-023   8.7870338400056939E-023   2.5050186270382774E-024   0.0000000000000000        7.0241805039031893E-024   0.0000000000000000     
   0.0000000000000000        1.5111438733224215E-023   8.9477986485280935E-023   1.8102973816069671E-024   0.0000000000000000        7.2137635589510894E-024   0.0000000000000000     
   0.0000000000000000        1.5111233339904366E-023   8.9482103047529608E-023   1.8104254728703560E-024   0.0000000000000000        7.2137635520605546E-024   0.0000000000000000     
   0.0000000000000000        1.5111233424820912E-023   8.9482114791678775E-023   1.8104251489457717E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.5111233424785817E-023   8.9482115332610195E-023   1.8104251555228797E-024   0.0000000000000000        7.2137635608613206E-024   0.0000000000000000     
   0.0000000000000000        1.5111233424785826E-023   8.9482116287910933E-023   1.8104251534633291E-024   0.0000000000000000        7.2137637285043593E-024   1.6839071441747183E-024
